alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.159920	1.094990	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.822796655	0.651375473	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.969950363,0.962913050,0.853633937,-0.970315360,0.961748605,0.777890908,-0.970539911,0.960775195,0.725080025,0.970566550,-0.960640510,-0.718499988,-0.970558625,0.960681620,0.720490169,0.970561322	ok
0.159920	1.097796	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.821979108	0.640771058	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.969990861,0.962962787,0.854397476,-0.970369580,0.961731501,0.774853815,-0.970603499,0.960664591,0.718091736,0.970617636,-0.960589362,-0.714502326,-0.970612082,0.960620232,0.715968803,0.970614460	ok
0.159920	1.100601	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.821195229	0.630686058	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.970031244,0.963011841,0.855116941,-0.970423980,0.961708951,0.771547823,-0.970667236,0.960534045,0.710387881,0.970664443,-0.960553806,-0.711308272,-0.970666203,0.960543366,0.710821820,0.970665278	ok
0.159920	1.103407	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.820443523	0.621088427	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.970071509,0.963060196,0.855791501,-0.970478587,0.961680301,0.767945736,-0.970731057,0.960378491,0.701826933,0.970705093,-0.960547827,-0.709530200,-0.970722689,0.960436690,0.704445138,0.970711613	ok
0.159920	1.106212	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.819722582	0.611948543	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.970111660,0.963107833,0.856420203,-0.970533389,0.961644774,0.764015270,-0.970794862,0.960190344,0.692204419,0.970736712,-0.960593682,-0.710160502,-0.970783911,0.960275065,0.695854894,0.970748546	ok
0.159920	1.109018	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.819031081	0.603238991	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	16	-0.970151693,0.963154731,0.857002184,-0.970588407,0.961601434,0.759717764,-0.970858508,0.959957317,0.681200770,0.970754364,-0.960725761,-0.714829797,-0.970851890,0.960019888,0.683744904,0.970765410	ok
0.159920	1.111824	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.818367771	0.594934368	NaN	secant_max_iters_best	sign_change_pair	2.258597744	2.378597744	2.258597744	2.273597744	0.015000000	8	true	15	-0.970191601,0.963200866,0.857536327,-0.970643634,0.961549089,0.755006164,-0.970921803,0.959657035,0.668255351,0.970748669,-0.960996537,-0.726337266,-0.970924830,0.959633670,0.667378709	short
0.159920	1.114629	2.258597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.817731475	0.587011113	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.258597744	2.273597744	0.015000000	8	true	15	-0.970231401,0.963246204,0.858021505,-0.970699096,0.961486251,0.749822168,-0.970984448,0.959239971,0.652176208,0.970697635,-0.961493983,-0.750235947,0.970984228,-0.959243627,-0.652300798	short
0.159920	1.117435	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.826038899	0.611170177	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970391055,0.962913877,0.832965528,-0.970856023,0.960796899,0.713630546,0.971030047,-0.958938428,-0.641222360,-0.970660658,0.961876584,0.769464563,-0.971023347,0.959059183,0.645094628	short
0.159920	1.120240	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.825331846	0.602096875	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970431833,0.962948576,0.832843488,-0.970914545,0.960627708,0.704389586,0.971073180,-0.958480496,-0.626545965,-0.970553411,0.962513422,0.805136760,-0.971004477,0.959759090,0.668516439	short
0.159920	1.123046	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824654228	0.593453651	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970472476,0.962982015,0.832648206,-0.970973391,0.960413247,0.693569285,0.971105657,-0.958065231,-0.614497181,-0.970438239,0.963097099,0.840223205,-0.970944847,0.960658319,0.704331270	short
0.159920	1.125852	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824004785	0.585214960	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	14	-0.970512998,0.963014121,0.832376205,-0.971032548,0.960128819,0.680446294,0.971119193,-0.958495113,-0.625107049,-0.970666785,0.962430766,0.795856857,-0.971146501,-0.958347930	short
0.159920	1.128657	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.823382330	0.577357119	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	14	-0.970553394,0.963044822,0.832023582,-0.971092061,0.959717225,0.663431820,0.971092961,-0.959704107,-0.662952053,-0.971089975,0.959750781,0.664665190,0.971100500,-0.959579008	short
0.159920	1.131463	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.822785744	0.569858148	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970593659,0.963074039,0.831586070,-0.971151921,0.958962873,0.636954979,0.970939877,-0.961452154,-0.737786143,0.971342926,0.961028357,0.716980375,0.971335178,0.960940087,0.712842968	short
0.159920	1.134269	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.822213969	0.562697627	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970633792,0.963101683,0.831058954,-0.971212153,-0.959004362,-0.637239814,-0.971007798,0.961223203,0.724786275,0.971402348,0.961418456,0.734443534,0.971407985,0.961442558,0.735658468	short
0.159920	1.137074	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.821666005	0.555856564	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970673796,0.963127656,0.830436982,-0.971272774,-0.960049720,-0.672364567,-0.971329260,-0.960757225,-0.701656797,-0.971430603,-0.961594165,-0.741740835,0.971463653,0.961815190,0.753326501	short
0.159920	1.139880	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.821140907	0.549317281	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970713667,0.963151841,0.829714318,-0.971333806,-0.960718044,-0.698540771,-0.971484253,-0.961930742,-0.757773372,0.971511975,0.962099159,0.766982139,-0.971499983,-0.962027984,-0.763061523	short
0.159920	1.142685	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.820637778	0.543063304	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970753406,0.963174132,0.828884422,-0.971395265,-0.961252539,-0.721577962,-0.971580252,-0.962479129,-0.786655623,0.971521754,0.962154451,0.768219456,-0.971557348,-0.962357717,-0.779662568	short
0.159920	1.145491	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.820155770	0.537079271	NaN	secant_max_iters_best	sign_change_pair	2.273597744	2.393597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970793010,0.963194384,0.827939949,-0.971457171,-0.961714368,-0.742943067,0.971642462,0.962809347,0.804195215,-0.971535111,-0.962231907,-0.770694342,0.971612579,0.962659261,0.795239117	short
0.159920	1.148297	2.273597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.819694078	0.531350842	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.273597744	2.288597744	0.015000000	8	true	15	-0.970832478,0.963212439,0.826872658,-0.971519552,-0.962129536,-0.763240959,0.971683335,0.963021405,0.815011335,-0.971560475,-0.962381663,-0.777251284,0.971659852,0.962909568,0.808189013	short
0.159920	1.151102	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827285670	0.546313469	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.970996776,0.962639783,0.790159535,-0.971690510,-0.963075227,-0.816204427,0.971615229,0.962695168,0.793394508,-0.971682409,-0.963036633,-0.813840839,0.971622983,0.962736733,0.795837627	short
0.159920	1.153908	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.826774855	0.539846885	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.971037169,0.962625203,0.787385718,-0.971756223,-0.963398108,-0.834162998,0.971609190,0.962669734,0.789963494,-0.971750018,-0.963370717,-0.832434279,0.971615841,0.962707116,0.792139142	short
0.159920	1.156713	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.826285911	0.533664127	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.971077416,0.962604709,0.784305939,-0.971822448,-0.963708230,-0.851756344,0.971594812,0.962589115,0.783414751,-0.971824448,-0.963716454,-0.852289400,0.971592466,0.962574852,0.782600922	short
0.159920	1.159519	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.825817984	0.527749832	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.971117519,0.962577376,0.780876681,-0.971889175,-0.964007518,-0.869022075,0.971572978,0.962446026,0.773497987,-0.971903986,-0.964064403,-0.872811410,0.971554371,0.962317385,0.766398961	short
0.159920	1.162325	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.825370267	0.522089664	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.971157482,0.962542057,0.777043391,-0.971956391,-0.964297378,-0.886019418,0.971544399,0.962223200,0.759550977,-0.971985614,-0.964402916,-0.893263449,0.971505569,0.961894646,0.742351443	short
0.159920	1.165130	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824941994	0.516670237	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.971197297,0.962497256,0.772736251,-0.972024057,-0.964578893,-0.902867910,0.971509655,0.961881006,0.740047051,-0.972062477,-0.964710764,-0.912315958,0.971456080,0.961245517,0.709478730	short
0.159920	1.167936	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824532436	0.511479036	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	15	-0.971236969,0.962440977,0.767863513,-0.972092098,-0.964852774,-0.919855509,0.971469277,0.961302747,0.710668549,0.972113122,0.964921436,0.925095035,-0.971439263,-0.960736324,-0.686026923	short
0.159920	1.170741	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.824140902	0.506504355	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	14	-0.971276485,0.962370461,0.762300556,-0.972160369,-0.965119421,-0.937921096,0.971423814,-0.959449378,-0.638098157,-0.971860014,-0.964022909,-0.860596471,0.971845616,0.963960476	short
0.159920	1.173547	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.823766734	0.501735236	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	13	-0.971315858,0.962281725,0.755870873,-0.972228622,-0.965378815,0.971373936,-0.961635377,-0.723319875,-0.972243888,-0.965424181,0.971351048,-0.961922662,-0.737387728	short
0.159920	1.176353	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.823409305	0.497161411	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	13	-0.971355083,0.962168661,0.748309850,-0.972296362,-0.965630252,0.971320651,-0.962494728,-0.765566932,0.972274310,0.965565137,-0.971355121,0.962168243,0.748288315	short
0.159920	1.179158	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.823068018	0.492773253	NaN	secant_max_iters_best	sign_change_pair	2.288597744	2.408597744	2.288597744	2.303597744	0.015000000	8	true	13	-0.971394146,0.962021122,0.739188326,-0.972362591,-0.965871758,0.971265745,-0.963133808,-0.799699736,0.972255462,0.965558113,-0.971435721,0.961380384,0.708555622	short
0.159920	1.181964	2.288597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.822742305	0.488561732	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.288597744	2.303597744	0.015000000	8	true	14	-0.971433058,0.961819998,0.727721543,0.972426482,0.966098300,-0.971213077,0.963647384,0.828377606,-0.972217620,-0.965490344,-0.962047907,0.971546607,0.961796051,0.726563211	short
0.159920	1.184770	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.829791170	0.497429820	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	14	-0.971601830,-0.962420834,-0.756554715,0.972466371,0.966262977,-0.971193113,0.963938078,0.844217691,-0.972211640,-0.965520060,-0.957448802,0.971607782,0.962485106,0.759958436	short
0.159920	1.187575	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.829430882	0.492729602	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971641624,-0.962776599,-0.774017717,0.972496628,0.966397917,-0.971189375,0.964136866,0.854519093,-0.972223937,-0.965608065,0.971639613,0.962757463,0.772967226	short
0.159920	1.190381	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.829087194	0.488222931	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971681259,-0.963099973,-0.790320559,0.972517946,0.966509035,-0.971199458,0.964266286,0.860508263,-0.972253941,-0.965752430,0.971641761,0.962734481,0.769989240	short
0.159920	1.193186	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.828759507	0.483900228	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971720726,-0.963399499,-0.805730309,0.972532435,0.966602369,-0.971220259,0.964343984,0.863240266,-0.972298930,-0.965942329,0.971617313,0.962369179,0.748988918	short
0.159920	1.195992	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.828447254	0.479752505	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	11	-0.971760044,-0.963680566,-0.820409991,0.972541450,0.966681607,-0.971249843,0.964378369,0.863242506,-0.972357239,-0.966169365,0.971567780	short
0.159920	1.198798	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.828149891	0.475771329	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971799191,-0.963946790,-0.834466314,0.972545880,0.966749151,-0.971286880,0.964372720,0.860743287,-0.972427870,-0.966426972,0.971493637,-0.962900135,-0.773891913	short
0.159920	1.201603	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827866903	0.471948778	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971838171,-0.964200757,-0.847973409,0.972546389,0.966806646,-0.971330436,0.964326490,0.855750252,-0.972510356,-0.966710202,0.971394553,-0.963949412,-0.832633989	short
0.159920	1.204409	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827597794	0.468277408	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971876984,-0.964444362,-0.860986323,0.972543461,0.966855249,-0.971379847,0.964235252,0.848049154,-0.972604622,-0.967015514,0.971269324,-0.964805006,-0.883702543	short
0.159920	1.207214	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827342092	0.464750217	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	13	-0.971915626,-0.964679056,-0.873549332,0.972537459,0.966895781,-0.971434591,0.964089024,0.837121595,-0.972711021,-0.967340668,0.971115788,-0.965575751,-0.932259039	short
0.159920	1.210020	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.827099346	0.461360618	NaN	secant_max_iters_best	sign_change_pair	2.303597744	2.423597744	2.303597744	2.318597744	0.015000000	8	true	12	-0.971954096,-0.964905979,-0.885702572,0.972528684,0.966928822,-0.971494296,0.963867242,0.821898840,-0.972830357,-0.967684676,0.970930459,-0.966302129	short
0.159920	1.212826	2.303597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.826869122	0.458102411	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.303597744	2.318597744	0.015000000	8	true	12	-0.971992391,-0.965126033,-0.897487425,0.972517367,0.966954755,-0.971558683,0.963522546,0.799978881,-0.972963850,-0.968047446,0.970708258,-0.967005640	short
0.159920	1.215631	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.833534339	0.463295365	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	13	-0.972164561,-0.965889860,-0.946850524,0.972255102,0.966212640,-0.972088029,-0.965588745,-0.925308929,0.972396721,0.966664448,-0.971826408,-0.964173313,-0.836333276	short
0.159920	1.218437	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.833278452	0.459687367	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	13	-0.972203710,-0.966082751,-0.961068766,0.972233193,0.966187924,-0.972177990,-0.965988084,-0.951603198,0.972281428,0.966353184,-0.972087738,-0.965630815,-0.925640784	short
0.159920	1.221242	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.833035816	0.456221847	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972242693,-0.966272106,0.972209343,0.966152797,0.964993691,-0.972272730,-0.966376012,0.972152330,0.965937741,0.944430640,-0.972381448,-0.966728083	short
0.159920	1.224048	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832805980	0.452892275	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972281490,-0.966458161,0.972183607,0.966106116,0.954779153,-0.972372511,-0.966755376,0.972008690,0.965347601,0.902678734,-0.972716180,-0.967708944	short
0.159920	1.226854	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832588513	0.449692507	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972320109,-0.966641114,0.972156010,0.966046336,0.946708739,-0.972477673,-0.967128581,0.971849324,0.964345966,0.839005383,-0.973113979,-0.968677942	short
0.159920	1.229659	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832383004	0.446616754	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972358536,-0.966821141,0.972126585,0.965971336,0.938595227,-0.972588690,-0.967497797,0.971672429,-0.963791999,-0.804733620,0.973303353,0.969127132	short
0.159920	1.232465	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832189055	0.443659564	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972396783,-0.966998400,0.972095341,0.965878143,0.929864877,-0.972706233,-0.967865170,0.971475439,-0.965495614,-0.905460365,0.972871462,0.968265912	short
0.159920	1.235271	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.832006289	0.440815799	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	11	-0.972434845,-0.967173045,0.972062269,0.965762464,0.920094390,-0.972831189,-0.968233005,0.971254683,-0.966552501,0.972439244,0.967186485	short
0.159920	1.238076	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.831834342	0.438080612	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972472703,-0.967345194,0.972027378,0.965617814,0.908804316,-0.972964874,-0.968604029,0.971004720,-0.967421988,0.971974243,0.965305538,0.889473836	short
0.159920	1.240882	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.831672863	0.435449431	NaN	secant_max_iters_best	sign_change_pair	2.318597744	2.438597744	2.318597744	2.333597744	0.015000000	8	true	12	-0.972510371,-0.967514965,0.971990632,0.965433649,0.895310491,-0.973109249,-0.968981840,0.970717177,-0.968207945,0.971450952,-0.966093532,-0.936845755	short
0.159920	1.243687	2.318597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.831521517	0.432917943	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.318597744	2.333597744	0.015000000	8	true	11	-0.972547847,-0.967682463,0.971952014,0.965191008,0.878461165,-0.973267542,-0.969371872,0.970378061,-0.968959863,0.970833022,-0.968078056	short
0.159920	1.246493	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837871576	0.435424204	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.333597744	2.348597744	0.015000000	8	true	11	-0.972723509,-0.968216262,0.971616851,-0.965564851,-0.899282661,0.973200040,0.969298768,-0.970558435,0.968749023,-0.971136006,0.967454216	short
0.159920	1.249299	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837701174	0.432637276	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.333597744	2.348597744	0.015000000	8	true	12	-0.972761835,-0.968375438,0.971567472,-0.966014618,-0.924962143,0.973082873,0.969116812,-0.970853217,0.968271211,-0.971656707,0.965485918,0.892452522	short
0.159920	1.252104	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837541429	0.429957400	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.333597744	2.348597744	0.015000000	8	true	11	-0.972799957,-0.968532854,0.971515732,-0.966420664,-0.948988987,0.972962998,0.968916744,-0.971151892,0.967666126,-0.972210417,-0.966704372	short
0.159920	1.254910	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837391995	0.427380063	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.333597744	2.348597744	0.015000000	8	true	10	-0.972837888,-0.968688561,0.971461509,-0.966796159,0.972839315,0.968692007,-0.971458303,0.966808765,-0.972832290,-0.968675044	short
0.159920	1.257715	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837252539	0.424901005	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.333597744	2.348597744	0.015000000	8	true	11	-0.972875610,-0.968842627,0.971404668,-0.967149002,0.972710904,0.968434056,-0.971776386,0.965083091,0.862422362,-0.973646579,-0.970412623	short
0.159920	1.260521	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837122738	0.422516208	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.453597744	2.333597744	2.348597744	0.015000000	8	true	11	-0.972913126,-0.968995083,0.971345045,-0.967484399,0.972576868,0.968130254,-0.972110981,-0.966367373,-0.938355275,0.973211272,0.969644963	short
0.159920	1.263327	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.837002285	0.420221876	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.303597744	2.333597744	2.348597744	0.015000000	8	true	10	-0.972950425,-0.969145975,0.971282451,-0.967805996,0.972436290,0.967759720,-0.972469127,-0.967865839,0.972393230,0.967614868	short
0.159920	1.266132	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.836890882	0.418014429	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.303597744	2.333597744	2.348597744	0.015000000	8	true	10	-0.972987516,-0.969295357,0.971216675,-0.968116490,0.972288169,0.967282392,-0.972862877,-0.969005586,0.971514128,-0.967159716	short
0.159920	1.268938	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.836788243	0.415890484	NaN	secant_max_iters_best	sign_change_pair	2.333597744	2.303597744	2.333597744	2.348597744	0.015000000	8	true	11	-0.973024396,-0.969443250,0.971147465,-0.968417944,0.972131316,0.966599268,0.946404133,-0.973318608,-0.970057665,0.970388539,-0.969901510	short
0.159920	1.271743	2.333597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.836694092	0.413846845	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.468597744	2.333597744	2.348597744	0.015000000	8	true	11	-0.973061042,-0.969589696,0.971074530,-0.968712016,0.971964361,0.965224292,0.861707146,-0.973942429,-0.971249513,0.968274047,-0.972331457	short
0.159920	1.274549	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842804859	0.414630683	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.468597744	2.348597744	2.363597744	0.015000000	8	true	11	-0.973239318,-0.970031132,0.970621533,-0.969726169,0.971007832,-0.968977669,0.971806992,-0.966043263,-0.908510756,0.973716788,0.970929183	short
0.159920	1.277355	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842695966	0.412388109	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.468597744	2.348597744	2.363597744	0.015000000	8	true	10	-0.973276830,-0.970173275,0.970525221,-0.969993106,0.970769162,-0.969568480,0.971284923,-0.968422445,0.972379660,0.967857293	short
0.159920	1.280160	2.348597744,0.000000000,1.301591265	maximum	continued_angle_secant_max_iters_best	0.842595964	0.410231063	NaN	secant_max_iters_best	sign_change_pair	2.348597744	2.318597744	2.348597744	2.363597744	0.015000000	8	true	10	-0.973314124,-0.970314169,0.970422353,-0.970259220,0.970502352,-0.970133410,0.970678865,-0.969838008,0.971061317,-0.969087608	short
