alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.301603	0.713427	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.753448537	0.441257440	NaN	secant_max_iters_best	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	8	false	16	-0.932411947,-0.919215988,0.910646844,-0.927973154,-0.905609889,0.934488314,0.928870807,0.908290632,-0.931568325,-0.915982188,0.917206003,-0.915555506,0.918779207,-0.912396040,0.924778515,-0.895902218	ok
0.301603	0.716232	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_max_iters_best	0.753784608	0.444454225	NaN	secant_max_iters_best	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	8	false	16	-0.932443581,-0.919021458,0.911491318,-0.926765297,-0.901787531,-0.163768482,-0.934131928,-0.921125342,0.906932945,-0.933888541,-0.923969928,0.899038641,0.341430990,0.925641175,0.898554406,0.354613227	ok
0.301603	0.719038	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.754107512	0.447448895	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	2.010852195	1.995852195	2.010852195	0.015000000	6	false	16	-0.932473554,-0.918832311,0.912312621,-0.925588472,-0.896521366,-0.396697454,-0.918200367,0.913608010,-0.923190139,0.903215737,0.937628761,0.929430212,0.909468037,-0.930205358,-0.911659856,0.926268935	ok
0.301603	0.721844	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.747670283	0.449722561	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	6	false	16	-0.931861614,-0.916616054,0.917153108,-0.916802802,0.917480965,-0.916164630,0.918707878,-0.913741186,0.923281790,-0.903476585,-0.938109317,-0.930144714,-0.911116945,0.927600995,0.904170516,0.943134167	ok
0.301603	0.724649	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.747930674	0.451778338	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	6	false	16	-0.931883864,-0.916466461,0.917839030,-0.915847361,0.919675616,-0.912185078,0.926461317,0.900189915,0.314004208,0.929211747,0.908695460,-0.932038633,-0.916604623,0.917570331,-0.916370730,0.918679999	ok
0.301603	0.727455	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.748179352	0.453687880	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	6	false	16	-0.931905314,-0.916322044,0.918507766,-0.914922093,0.921769247,-0.908142351,0.933344317,0.920432725,-0.910288544,0.930065670,0.910881201,-0.928666376,-0.907032133,0.934497228,0.924603220,-0.899325591	ok
0.301603	0.730261	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.748416279	0.455451925	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	6	false	16	-0.931926016,-0.916182875,0.919159435,-0.914025085,0.923768319,-0.903672876,-0.938143990,-0.929515457,-0.909259838,0.931702925,0.915268169,-0.920902604,0.910462568,-0.930058790,-0.910740604,0.929224984	ok
0.301603	0.733066	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.748641520	0.457073033	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	6	false	16	-0.931946028,-0.916049026,0.919794179,-0.913154264,0.925675511,-0.896498274,-0.406222488,-0.918629889,0.914816758,-0.922652583,0.907010200,-0.935058556,-0.925968175,-0.898112244,-0.382928383,-0.923204818	ok
0.301603	0.735872	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.748855214	0.458555083	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.931965426,-0.915920517,0.920412146,-0.912307335,0.927490194,0.903188695,0.002639550,0.937004056,0.926736893,0.901212263,0.291473140,0.932026335,0.915047981,-0.922051019,0.908835942,-0.933108122	ok
0.301603	0.738677	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.742162937	0.459739990	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931300445,-0.913912628,0.924506954,-0.903116269,-0.083664506,-0.936652695,-0.925752081,0.895977933,0.414879205,0.917402900,-0.917988954,0.917442531,-0.918475531,0.916514195,-0.920210848,0.913117388	ok
0.301603	0.741483	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.742337217	0.460789351	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931318530,-0.913816508,0.925024948,-0.902012090,-0.258865522,-0.933973073,-0.919357758,0.914593083,-0.924065510,0.904903350,0.943799188,0.930699412,0.911743537,-0.928717263,-0.906642196,0.935800921	ok
0.301603	0.744289	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.742502315	0.461743836	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931336461,-0.913725087,0.925528167,-0.900748450,-0.331908195,-0.930632772,-0.911473329,0.929487187,0.908658184,-0.933881040,-0.920570435,0.912590255,-0.927910099,-0.904135679,-0.938555754,-0.929176578	ok
0.301603	0.747094	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.742658475	0.462607206	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931354291,-0.913638351,0.926016769,-0.899128893,-0.378340118,-0.926261678,-0.897116952,-0.407774349,-0.920812336,0.912532457,-0.928307613,-0.905236739,0.903860838,0.930370787,0.910785931,-0.930926162	ok
0.301603	0.749900	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.742805958	0.463383401	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931372062,-0.913556278,0.926490935,0.896125045,0.419052949,0.918256348,-0.917905721,0.919059283,-0.916902290,0.920901547,-0.913332498,0.927239283,0.901418314,0.316478114,0.932369971,0.915330809	ok
0.301603	0.752705	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.742945037	0.464076452	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931389818,-0.913478834,0.926950859,0.899736191,0.372429852,0.927957056,0.904275401,0.938449066,0.928521148,0.905933262,-0.935774748,-0.929682878,-0.908951754,0.934191249,0.920808304,-0.913362639	ok
0.301603	0.755511	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743075996	0.464690416	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931407608,-0.913405984,0.927396756,0.901624799,0.320457166,0.932814503,0.916157027,-0.922508573,0.910854476,-0.931867994,-0.914440096,0.925584109,-0.903056267,-0.220121738,-0.936052209,-0.923456886	ok
0.301603	0.758317	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743199123	0.465229328	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931425471,-0.913337684,0.927828852,0.903127940,0.224066933,0.936169547,0.923585966,-0.908349900,0.935457755,0.924059473,-0.907226547,0.936408811,0.927390156,0.902012029,0.309442422,0.933706708	ok
0.301603	0.761122	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743314711	0.465697159	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931443452,-0.913273888,0.928247382,0.904425974,0.938397061,0.927996429,0.904008184,0.004571857,0.937715600,0.926759643,0.897421440,0.413043711,0.922051700,-0.912119958,0.930415501,0.910531705	ok
0.301603	0.763928	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743423051	0.466097788	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931461587,-0.913214543,0.928652603,0.905588483,0.944925189,0.929439354,0.908012657,-0.936081972,-0.925453655,0.904512406,0.938403168,0.927869673,0.903419398,0.218387195,0.936599263,0.924273151	ok
0.301603	0.766733	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743524435	0.466434984	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931479915,-0.913159602,0.929044780,0.906650859,-0.936681563,-0.928717568,-0.905964825,0.931250517,0.929315850,0.907608012,-0.936561769,-0.926790951,0.899445704,0.392566062,0.927344773,0.900915461	ok
0.301603	0.769539	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743619154	0.466712385	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931498474,-0.913109002,0.929424179,0.907633932,-0.936685088,-0.926910101,0.899618253,0.392598490,0.927811415,0.902784004,0.299596504,0.935224483,0.921043061,-0.915326457,0.925982064,-0.904611077	ok
0.301603	0.772345	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743707491	0.466933495	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931517297,-0.913062682,0.929791082,0.908551168,-0.936095833,-0.924704913,0.908063530,-0.936573456,-0.926182928,0.903900579,0.201092668,0.937230331,0.925249512,-0.906685454,0.936619076,0.928751304	ok
0.301603	0.775150	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743789730	0.467101672	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931536417,-0.913020588,0.930145770,0.909411877,-0.935347308,-0.922424098,0.913437020,-0.929690380,-0.908190634,0.936584062,0.925935996,-0.905276202,-0.939268758,-0.928428956,-0.904706242,-0.938412073	ok
0.301603	0.777956	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743866144	0.467220129	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931555864,-0.912982651,0.930488546,0.910222833,-0.934546668,-0.920201400,0.918056141,-0.922254738,0.914604547,-0.928088387,-0.902722291,-0.326627803,-0.934966887,-0.920209585,0.918041132,-0.922280866	ok
0.301603	0.780762	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.743937004	0.467291929	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931575668,-0.912948811,0.930819696,0.910989178,-0.933739531,-0.918085155,0.922208420,-0.915080188,0.927603419,-0.899395535,-0.405256877,-0.927428165,0.899896605,0.398998443,0.928620811,0.905029226	ok
0.301603	0.783567	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744002574	0.467319991	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931595851,-0.912919005,0.931139524,0.911714962,-0.932949236,-0.916084324,0.925985709,-0.907231159,0.937168344,0.928217527,0.903361738,0.309732519,0.936108202,0.922472754,-0.914554369,0.928746461	ok
0.301603	0.786373	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744063109	0.467307087	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931616446,-0.912893162,0.931448337,0.912403462,-0.932188473,-0.914188131,0.929416396,0.907031602,-0.936935874,-0.928415092,-0.903962405,-0.275126995,-0.937081616,-0.924412980,0.911012483,-0.934269213	ok
0.301603	0.789178	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744118861	0.467255850	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931637474,-0.912871230,0.931746440,0.913057418,-0.931464132,-0.912373653,0.932488090,0.914826390,-0.928679698,-0.904369078,-0.240805729,-0.937649894,-0.925465202,0.909065979,-0.936665436,-0.925033627	ok
0.301603	0.791984	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744170071	0.467168776	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931658959,-0.912853140,0.932034140,0.913679168,-0.930779748,-0.910606640,0.935131834,0.920993105,-0.918467392,0.923194777,-0.914720924,0.929327042,0.906531796,0.955478734,0.928554537,0.904103340	ok
0.301603	0.794790	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744216975	0.467048226	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931680919,-0.912838822,0.932311746,0.914270754,-0.930136814,-0.908835255,0.937119820,0.925914740,-0.908911657,0.937088916,0.925825390,-0.909132027,0.936915844,0.925340748,-0.910277733,0.935782200	ok
0.301603	0.797595	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744259802	0.466896438	NaN	secant_step_tol	nearest_best_neighbor	1.980852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931703369,-0.912828216,0.932579571,0.914833997,-0.929535565,-0.906967343,0.934946950,0.928424545,0.902855845,0.364713461,0.935024205,0.919832661,-0.921236623,0.919078141,-0.922812027,0.916212029	ok
0.301603	0.800401	1.980852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.744298772	0.466715524	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.980852195	1.965852195	1.980852195	0.015000000	3	false	16	-0.931726338,-0.912821258,0.932837924,0.915370536,-0.928975436,-0.904772421,-0.254445407,-0.938033040,-0.925859402,0.909980905,-0.936456509,-0.923829673,0.914303897,-0.930780506,-0.910409958,0.935958474	ok
0.301603	0.803206	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751329401	0.466474815	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932401074,-0.914361194,0.930821056,0.910450355,-0.936100914,-0.922835416,0.916591497,-0.927510916,0.906348909,0.940126412,0.928191531,-0.902600882,-0.380428066,-0.934517130,-0.918670606,0.923895154	ok
0.301603	0.806012	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751357105	0.466143891	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932422835,-0.914353117,0.931101403,0.911106955,-0.935545529,-0.921422019,0.919514049,-0.923054137,0.916877223,-0.927349143,0.907416136,-0.936897477,-0.928254191,0.903143277,0.372495481,0.935487399	ok
0.301603	0.808818	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751381208	0.465787669	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932445133,-0.914348980,0.931372140,0.911728255,-0.934994936,-0.920072383,0.922195344,-0.918789629,0.924569660,-0.914369310,0.931459991,0.911945216,-0.934721044,-0.919452974,0.923240928,-0.916901598	ok
0.301603	0.811623	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751401929	0.465408156	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932467995,-0.914348717,0.931633574,0.912317472,-0.934460152,-0.918794417,0.924660895,-0.914580920,0.931405748,0.911757565,-0.935167859,-0.920382055,0.922007977,-0.919470210,0.923767828,-0.916294393	ok
0.301603	0.814429	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751419482	0.465007232	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932491423,-0.914352258,0.931886003,0.912877286,-0.933947450,-0.917588304,0.926927861,-0.910050954,0.937194765,0.924967314,-0.914057264,0.932406612,0.914103168,-0.932245607,-0.913728038,0.932779091	ok
0.301603	0.817234	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751434071	0.464586657	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932515430,-0.914359552,0.932129729,0.913409981,-0.933460327,-0.916449925,0.929008594,0.902126878,0.406049931,0.933631180,0.916631917,-0.928727285,0.904422466,0.355802046,0.937406032,0.924245720	ok
0.301603	0.820040	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751445892	0.464148080	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932540038,-0.914370522,0.932365036,0.913917541,-0.933000578,-0.915372639,0.930912029,0.910309428,-0.937257208,-0.924872304,0.915043456,-0.931497481,-0.911831448,0.935686837,0.921308302,-0.921455782	ok
0.301603	0.822846	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751455134	0.463693047	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932565258,-0.914385108,0.932592220,0.914401700,-0.932568937,-0.914348149,0.932644019,0.914520603,-0.932401535,-0.913960933,0.933180744,0.915735611,-0.930641519,-0.909477549,0.937995575,0.926598222	ok
0.301603	0.825651	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751461978	0.463223003	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932591090,-0.914403259,0.932811560,0.914864014,-0.932165422,-0.913366783,0.934206816,0.917955288,-0.927543734,0.910343004,-0.937544733,-0.925325467,0.914944725,-0.932136504,-0.913298161,0.934295910	ok
0.301603	0.828457	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751466600	0.462739304	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932617550,-0.914424908,0.933023329,0.915305879,-0.931789610,-0.912417254,0.935597505,0.920912356,-0.923119520,0.919617025,-0.925393762,0.915470887,-0.931642485,-0.912050815,0.936018878,0.921824035	ok
0.301603	0.831263	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751469166	0.462243216	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932644641,-0.914450006,0.933227812,0.915728574,-0.931440787,-0.911485847,0.936804238,0.923463199,-0.919138028,0.926444304,-0.913746877,0.934213727,0.917886065,-0.928233804,0.909419914,-0.938357448	ok
0.301603	0.834068	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751469839	0.461735928	NaN	secant_step_tol	nearest_best_neighbor	1.995852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932672382,-0.914478489,0.933425260,0.916133258,-0.931118046,-0.910554497,0.937796658,0.925596206,-0.915592525,0.931968928,0.912775154,-0.935577953,-0.920760547,0.924014349,-0.918751233,0.927332455	ok
0.301603	0.836874	1.995852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.751468772	0.461218550	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	1.995852195	1.980852195	1.995852195	0.015000000	3	false	16	-0.932700765,-0.914510315,0.933615942,0.916521009,-0.930820374,-0.909596552,0.938491052,0.927240184,-0.912576285,0.936031953,0.921672873,-0.922853103,0.921090171,-0.923975099,0.919170920,-0.926979373	ok
0.301603	0.839679	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758374332	0.460659937	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933339942,-0.915922083,0.931931187,0.912602201,-0.936166323,-0.921904691,0.922801036,-0.921509202,0.923617592,-0.920133550,0.925789014,-0.916230911,0.931573986,0.911683674,-0.937120640,-0.923931582	ok
0.301603	0.842485	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758361249	0.459991250	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933367417,-0.915954848,0.932136004,0.913072076,-0.935830257,-0.921153090,0.924337547,-0.919235461,0.927457852,-0.913203432,0.935707689,0.920897033,-0.924745006,0.918517838,-0.928532985,0.910541635	ok
0.301603	0.845291	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758346758	0.459316886	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933395563,-0.915991116,0.932333901,0.913520211,-0.935509930,-0.920447130,0.925761580,-0.917029176,0.930958190,0.909755232,-0.938735354,-0.927505218,0.913267022,-0.935830694,-0.921113474,0.924714882	ok
0.301603	0.848096	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758331003	0.458637766	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933424377,-0.916030828,0.932525112,0.913948283,-0.935206801,-0.919786065,0.927080362,-0.914830632,0.934153287,0.917576530,-0.930357834,-0.907139045,-0.940049736,-0.928156725,0.912181245,-0.937159124	ok
0.301603	0.850902	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758314123	0.457954742	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933453866,-0.916073938,0.932709877,0.914357774,-0.934921601,-0.919168254,0.928300771,-0.912530457,0.936986736,0.923419491,-0.921630962,0.924666590,-0.919703606,0.927610109,-0.914112752,0.935247440	ok
0.301603	0.853707	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758296251	0.457268608	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933484035,-0.916120393,0.932888417,0.914749998,-0.934654569,-0.918591578,0.929429323,-0.909842623,0.938995287,0.927854813,-0.913757271,0.935860164,0.921073482,-0.925702589,0.918228285,-0.930037308	ok
0.301603	0.856513	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758277514	0.456580103	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933514885,-0.916170142,0.933060957,0.915126131,-0.934405618,-0.918053670,0.930472186,0.906671487,0.351244178,0.939653624,0.927717476,-0.914474326,0.935229966,0.919761254,-0.927988126,0.914106979	ok
0.301603	0.859319	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758258033	0.455889908	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933546419,-0.916223138,0.933227710,0.915487211,-0.934174437,-0.917552077,0.931435196,0.910840876,-0.938785920,-0.927051960,0.916238138,-0.933251825,-0.915541639,0.934105711,0.917406231,-0.931636476	ok
0.301603	0.862124	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758237926	0.455198661	NaN	secant_step_tol	nearest_best_neighbor	2.010852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933578638,-0.916279337,0.933388877,0.915834205,-0.933960570,-0.917084344,0.932323866,0.913303476,-0.936896620,-0.923081539,0.923488590,-0.922980203,0.923786518,-0.922501608,0.924534610,-0.921277542	ok
0.301603	0.864930	2.010852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.758217304	0.454506950	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.010852195	1.995852195	2.010852195	0.015000000	3	false	16	-0.933611543,-0.916338693,0.933544659,0.916167975,-0.933763470,-0.916648076,0.933143424,0.915263156,-0.934889062,-0.919018156,0.929901258,-0.910393898,0.939217265,0.927926258,-0.915249958,0.934931168	ok
0.301603	0.867735	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.765001563	0.453802066	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934222334,-0.917646496,0.932060370,0.912515391,-0.937979738,-0.925183567,0.920706404,-0.927824185,0.916051471,-0.934168459,-0.917509037,0.932245036,0.913023439,-0.937520233,-0.924265076,0.922230396	ok
0.301603	0.870541	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764968791	0.452961796	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934254582,-0.917707101,0.932226012,0.912929945,-0.937772327,-0.924734220,0.921792322,-0.926508263,0.918913864,-0.930639784,0.908318477,0.941342691,0.928957101,-0.913778824,0.936961357,0.923133429	ok
0.301603	0.873347	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764935847	0.452125433	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934287531,-0.917770930,0.932386161,0.913325287,-0.937572140,-0.924310994,0.922808183,-0.925274980,0.921372807,-0.927414652,0.917607926,-0.932642622,-0.913996509,0.936908696,0.923011049,-0.924853451	ok
0.301603	0.876152	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764902832	0.451293379	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934321174,-0.917837937,0.932541002,0.913703093,-0.937381025,-0.923915279,0.923757067,-0.924121910,0.923552269,-0.924438740,0.923051790,-0.925204678,0.921816960,-0.927048562,0.918649287,-0.931506712	ok
0.301603	0.878958	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764869841	0.450465997	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934355512,-0.917908089,0.932690709,0.914064792,-0.937200129,-0.923547548,0.924642448,-0.923044765,0.925514078,-0.921636284,0.927596175,-0.917997822,0.932611683,0.913857717,-0.937404481,-0.923943147	ok
0.301603	0.881764	2.025852195,0.000000000,1.393217772	maximum	continued_angle_secant_step_tol	0.764836965	0.449643622	NaN	secant_step_tol	nearest_best_neighbor	2.025852195	2.025852195	2.010852195	2.025852195	0.015000000	3	false	16	-0.934390543,-0.917981332,0.932835454,0.914411640,-0.937030108,-0.923207687,0.925467890,-0.922038296,0.927295034,-0.918912908,0.931651565,0.910699116,-0.939714181,-0.928615340,0.916196215,-0.935072993	ok
