alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.538677	0.710621	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.468646714	0.773466933	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.419617974	1.434617974	0.015000000	8	true	16	-0.831381068,0.896359233,0.842302867,-0.852876831,0.841796705,-0.856463943,0.838132637,-0.863655233,0.831535671,-0.894749136,-0.842044288,0.853337560,-0.841303356,0.857310769,-0.837322465,0.865651136	ok
0.538677	0.713427	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.468651131	0.782083039	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.419617974	1.434617974	0.015000000	8	true	16	-0.831544234,0.895563973,0.842926419,-0.852341273,0.842741203,-0.855338743,0.839570060,-0.860984424,0.834229257,-0.876786252,-0.838259465,0.861668813,-0.833607641,0.879936336,0.839351211,-0.859173618	ok
0.538677	0.716232	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.286534466	-0.787019082	NaN	secant_max_iters_best	sign_change_pair	1.419617974	1.539617974	1.419617974	1.434617974	0.015000000	8	true	16	0.832354017,-0.888406495,-0.842307163,0.853976349,-0.841328786,0.858127729,-0.837153799,0.867005995,0.833902517,-0.877702282,-0.839255145,0.859957333,-0.835434613,0.872341384,0.836981262,-0.865633841	ok
0.538677	0.719038	1.419617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.287366003	-0.784543065	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.419617974	1.434617974	0.015000000	8	true	16	0.832853419,-0.885319693,-0.842286540,0.854565324,-0.841060592,0.859036697,-0.836590983,0.869050222,0.835764175,-0.870178000,-0.836425817,0.867938797,0.835064838,-0.872887859,-0.837849076,0.863875543	ok
0.538677	0.721844	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.480059132	0.732399314	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.434617974	1.449617974	0.015000000	8	true	16	-0.833335532,0.883329619,0.842442302,-0.854839264,0.841128974,-0.859351614,0.836592892,-0.869513047,-0.836593949,0.868036485,0.835661383,-0.871214784,-0.837572204,0.865201574,0.833550974,-0.881379496	ok
0.538677	0.724649	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.480110693	0.735928372	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.434617974	1.449617974	0.015000000	8	true	16	-0.833522324,0.882814326,0.842978494,-0.854448385,0.841911128,-0.858430408,0.837809856,-0.866685519,-0.835227937,0.873588988,0.839389371,-0.861378757,0.834916069,-0.875861472,-0.840442598,0.859162396	ok
0.538677	0.727455	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.480156974	0.740131856	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.434617974	1.449617974	0.015000000	8	true	16	-0.833705455,0.882351590,0.843516967,-0.854072517,0.842693781,-0.857570806,0.839007999,-0.864375149,-0.833747417,0.881764848,0.843327726,-0.854394196,0.842342383,-0.858145969,0.838426525,-0.865668769	ok
0.538677	0.730261	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.480196384	0.745358760	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.434617974	1.449617974	0.015000000	8	true	16	-0.833883759,0.881944714,0.844060177,-0.853706095,0.843481255,-0.856756312,0.840198593,-0.862400593,0.834407542,-0.879216957,-0.843086761,0.855353243,-0.841680987,0.859702250,-0.837196831,0.869200064	ok
0.538677	0.733066	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.480226403	0.752297533	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.434617974	1.449617974	0.015000000	8	true	16	-0.834055386,0.881600191,0.844611973,-0.853341822,0.844280348,-0.855969651,0.841395036,-0.860643109,0.836566760,-0.871485755,-0.839958123,0.861846457,-0.835305880,0.875835237,0.842274516,-0.857334368	ok
0.538677	0.735872	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.480242521	0.762614267	NaN	secant_max_iters_best	sign_change_pair	1.434617974	1.554617974	1.434617974	1.449617974	0.015000000	8	true	16	-0.834217034,0.881331458,0.845179121,-0.852968331,0.845103095,-0.855188601,0.842617859,-0.859011634,0.838578610,-0.866684279,-0.837139294,0.869431859,0.839166761,-0.864155379,-0.834864744,0.877925141	ok
0.538677	0.738677	1.434617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.281529144	-0.760509715	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.434617974	1.449617974	0.015000000	8	true	16	0.835209267,-0.877016350,-0.844042080,0.855357770,-0.842819994,0.859124454,-0.838815568,0.866606712,0.837527291,-0.868896488,-0.839282826,0.864455943,0.835598982,-0.875377138,-0.843241110,0.856715970	ok
0.538677	0.741483	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.491301937	0.707800335	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.449617974	1.464617974	0.015000000	8	true	16	-0.835802902,0.875487743,0.843881409,-0.856165307,0.842327660,-0.860377226,0.837855476,-0.869333610,-0.840078699,0.863266671,0.834532717,-0.880881428,-0.846315563,0.852261542,-0.846737972,0.853746493	ok
0.538677	0.744289	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.491372676	0.710893453	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.449617974	1.464617974	0.015000000	8	true	16	-0.835994074,0.875309490,0.844362141,-0.855902330,0.843006653,-0.859709709,0.838922142,-0.867282677,-0.838959779,0.866336664,0.838164625,-0.868320400,-0.839786725,0.864451969,0.836405021,-0.873599022	ok
0.538677	0.747094	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.491438956	0.714537086	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.449617974	1.464617974	0.015000000	8	true	16	-0.836182143,0.875159578,0.844845015,-0.855648023,0.843685378,-0.859079844,0.839964827,-0.865555504,-0.837873534,0.869672456,0.841272837,-0.861943370,0.836826402,-0.873099498,-0.843620652,0.857682004	ok
0.538677	0.749900	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.491499491	0.718993329	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.449617974	1.464617974	0.015000000	8	true	16	-0.836366168,0.875039471,0.845332041,-0.855398463,0.844367250,-0.858477576,0.840994115,-0.864045961,-0.836725565,0.873689642,0.844517728,-0.856715820,0.842907832,-0.860759971,0.838523240,-0.869103915	ok
0.538677	0.752705	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.491552305	0.724752473	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.449617974	1.464617974	0.015000000	8	true	16	-0.836544704,0.874952087,0.845826234,-0.855148419,0.845057395,-0.857891758,0.842021154,-0.862682023,0.836604524,-0.874760377,-0.845710426,0.855330328,-0.844852243,0.858194883,-0.841691440,0.863250947	ok
0.538677	0.755511	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.491594047	0.732897148	NaN	secant_max_iters_best	sign_change_pair	1.449617974	1.569617974	1.449617974	1.464617974	0.015000000	8	true	16	-0.836715310,0.874903195,0.846332651,-0.854889869,0.845764369,-0.857307695,0.843061097,-0.861406288,0.838545799,-0.869974509,-0.842864487,0.860607002,-0.839447447,0.867977301,0.841221590,-0.863673299	ok
0.538677	0.758317	1.449617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.275954946	-0.737216309	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.449617974	1.464617974	0.015000000	8	true	16	0.837564702,-0.872782161,-0.845430511,0.856832050,-0.843994702,0.860382347,-0.840085733,0.867130309,0.840867508,-0.864919341,-0.838738635,0.869653741,0.843039771,-0.860830697,0.839584451,-0.868147330	ok
0.538677	0.761122	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.502311550	0.684328728	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.464617974	1.479617974	0.015000000	8	true	16	-0.838252981,0.871604452,0.845025664,-0.858010168,0.843100703,-0.862238924,0.838317283,-0.871447879,-0.844904651,0.858206513,-0.842884094,0.862589957,-0.837860065,0.872597351,0.845773469,-0.856816343	ok
0.538677	0.763928	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.502400083	0.687061220	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.464617974	1.479617974	0.015000000	8	true	16	-0.838447983,0.871598763,0.845466678,-0.857828706,0.843713141,-0.861715094,0.839350989,-0.869555623,-0.843784064,0.860600994,-0.840635521,0.866974050,0.841463014,-0.864812207,-0.839301319,0.869383520	ok
0.538677	0.766733	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.502484818	0.690253185	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.464617974	1.479617974	0.015000000	8	true	16	-0.838640328,0.871608957,0.845909768,-0.857652701,0.844324865,-0.861218687,0.840334597,-0.868006271,-0.842788237,0.862872086,-0.838260049,0.872525860,0.846636946,-0.856524546,0.845588638,-0.859340581	ok
0.538677	0.769539	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.502564690	0.694108925	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.464617974	1.479617974	0.015000000	8	true	16	-0.838829234,0.871636005,0.846356529,-0.857479281,0.844938521,-0.860742683,0.841289152,-0.866672538,-0.841867027,0.865097959,0.840252432,-0.868330275,-0.843451332,0.862228866,-0.839531712,0.870089649	ok
0.538677	0.772345	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.502638099	0.698995560	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.464617974	1.479617974	0.015000000	8	true	16	-0.839013541,0.871681677,0.846809291,-0.857304612,0.845557937,-0.860279217,0.842228885,-0.865480969,-0.840975092,0.867362256,0.842878734,-0.863763336,-0.838955466,0.871763565,0.846878378,-0.857199244	ok
0.538677	0.775150	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.502702438	0.705672479	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.464617974	1.479617974	0.015000000	8	true	16	-0.839191354,0.871749265,0.847271826,-0.857122938,0.846189218,-0.859818015,0.843167773,-0.864379600,-0.840037712,0.869828052,0.845560054,-0.859772928,0.843218401,-0.864298072,-0.839938206,0.870042873	ok
0.538677	0.777956	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.270635847	-0.714606932	NaN	secant_max_iters_best	sign_change_pair	1.464617974	1.584617974	1.464617974	1.479617974	0.015000000	8	true	16	0.839919271,-0.870590785,-0.846625902,0.858624369,-0.844930406,0.862099992,-0.840946520,0.868661689,0.844811299,-0.861503267,0.841662616,-0.867364940,-0.843536673,0.863650056,0.839312452,-0.871931744	ok
0.538677	0.780762	1.464617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.271421380	-0.712177829	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.464617974	1.479617974	0.015000000	8	true	16	0.840406009,-0.870064637,-0.846494626,0.859344239,-0.844551222,0.863119198,-0.840030004,0.870897143,0.847273033,-0.858156426,0.845884775,-0.861149740,0.842501180,-0.866376729,-0.842833495,0.865406665	ok
0.538677	0.783567	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.513200580	0.664323238	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.479617974	1.494617974	0.015000000	8	true	16	-0.840884432,0.869688352,0.846474869,-0.859890972,0.844365811,-0.863850945,-0.840127429,0.871138550,0.847857215,-0.857798579,0.846719965,-0.860410309,0.843777860,-0.864760931,-0.841332129,0.868714541	ok
0.538677	0.786373	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.513302438	0.667143393	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.479617974	1.494617974	0.015000000	8	true	16	-0.841080511,0.869778759,0.846892194,-0.859764433,0.844941073,-0.863431622,0.840450306,-0.870979043,-0.848056472,0.858017931,-0.846907072,0.860596230,-0.843998462,0.864866875,0.841726690,-0.868463735	ok
0.538677	0.789178	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.513400139	0.670518653	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.479617974	1.494617974	0.015000000	8	true	16	-0.841273637,0.869879421,0.847312769,-0.859639488,0.845516943,-0.863029818,0.841498009,-0.869473003,-0.846906517,0.860255645,-0.844820553,0.864061586,0.840925791,-0.870497658,-0.847924383,0.858725789	ok
0.538677	0.791984	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.513492354	0.674735277	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.479617974	1.494617974	0.015000000	8	true	16	-0.841462849,0.869991652,0.847738399,-0.859513286,0.846096347,-0.862639639,0.842455839,-0.868261282,-0.845968925,0.862219655,-0.842975226,0.867398758,0.845065692,-0.863662485,0.841007060,-0.870830438	ok
0.538677	0.794790	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.513576978	0.680357582	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.479617974	1.494617974	0.015000000	8	true	16	-0.841646619,0.870117724,0.848171901,-0.859381640,0.846683721,-0.862253623,0.843378619,-0.867196747,-0.845126431,0.864072715,0.841384604,-0.870579599,-0.848640288,0.858697071,-0.847454673,0.861180981	ok
0.538677	0.797595	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.513650257	0.688752332	NaN	secant_max_iters_best	sign_change_pair	1.479617974	1.599617974	1.479617974	1.494617974	0.015000000	8	true	16	-0.841822253,0.870261942,0.848618261,-0.859237438,0.847286841,-0.861860322,0.844293730,-0.866211292,-0.844314063,0.865909973,0.843974803,-0.866477251,-0.844609485,0.865421554,0.843410620,-0.867436300	ok
0.538677	0.800401	1.479617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.266337493	-0.690060089	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.479617974	1.494617974	0.015000000	8	true	16	0.842756081,-0.869061788,-0.847651884,0.861167378,-0.845543724,0.864786859,0.842866983,-0.868868280,-0.847447409,0.861473432,-0.845191160,0.865306351,0.843517990,-0.867747425,-0.846252361,0.863299367	ok
0.538677	0.803206	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.523781549	0.642590432	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.494617974	1.509617974	0.015000000	8	true	16	-0.843303693,0.868671394,0.847506531,-0.861889782,0.845154567,-0.865809914,-0.844355495,0.866838565,0.845518761,-0.864955775,-0.843316596,0.868579591,0.847408348,-0.862037061,0.844981643,-0.866067731	ok
0.538677	0.806012	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.523899362	0.645099398	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.494617974	1.509617974	0.015000000	8	true	16	-0.843503067,0.868802615,0.847908928,-0.861793916,0.845716281,-0.865432613,-0.844144139,0.867679226,0.846692893,-0.863625075,0.843452203,-0.868884246,-0.847996664,0.861664175,-0.845866649,0.865214198	ok
0.538677	0.808818	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.524013595	0.648081952	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.494617974	1.509617974	0.015000000	8	true	16	-0.843699872,0.868940595,0.848314189,-0.861699249,0.846276682,-0.865072595,-0.843916300,0.868540396,0.847880830,-0.862337220,0.845532143,-0.866150456,-0.845228052,0.866412190,0.845528542,-0.865935307	ok
0.538677	0.811623	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.524123120	0.651768978	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.494617974	1.509617974	0.015000000	8	true	16	-0.843893299,0.869086405,0.848723715,-0.861603650,0.846838148,-0.864725097,-0.843635479,0.869479197,0.849149786,-0.860990287,0.847536832,-0.863754145,0.844223748,-0.868570342,-0.848162084,0.862422435	ok
0.538677	0.814429	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.524226187	0.656599552	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.494617974	1.509617974	0.015000000	8	true	16	-0.844082087,0.869241775,0.849139652,-0.861504032,0.847404105,-0.864384367,0.843767454,-0.869737710,-0.849680016,0.860735658,-0.848274376,0.863197108,-0.845412220,0.867224285,0.846917281,-0.864776140	ok
0.538677	0.817234	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.524319785	0.663572278	NaN	secant_max_iters_best	sign_change_pair	1.494617974	1.614617974	1.494617974	1.509617974	0.015000000	8	true	16	-0.844264083,0.869409808,0.849565659,-0.861395298,0.847980169,-0.864042105,0.844786273,-0.868609064,-0.848686756,0.862652909,-0.846530023,0.866055356,0.845801846,-0.866976355,-0.846869491,0.865341041	ok
0.538677	0.820040	1.494617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.261494054	-0.668574900	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.494617974	1.509617974	0.015000000	8	true	16	0.845103805,-0.868542480,-0.848847351,0.862916282,-0.846678469,0.866292476,0.846304376,-0.866687870,-0.846765720,0.865987127,0.845938894,-0.867247908,-0.847404343,0.865029004,0.844670261,-0.869221480	ok
0.538677	0.822846	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.534150104	0.621787774	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.509617974	1.524617974	0.015000000	8	true	16	-0.845705954,0.868138109,0.848627839,-0.863725661,0.846156984,-0.867483627,-0.847895349,0.864792623,-0.844605790,0.869785855,0.850451145,-0.861147018,0.849165683,-0.863348244,0.846623600,-0.866817295	ok
0.538677	0.825651	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.534282843	0.624032661	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.509617974	1.524617974	0.015000000	8	true	16	-0.845908240,0.868291224,0.849023143,-0.863648623,0.846724343,-0.867121732,-0.847706147,0.865558263,0.845811188,-0.868395954,-0.849139791,0.863482157,-0.846928143,0.866834678,0.847375837,-0.866045706	ok
0.538677	0.828457	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.534412480	0.626688629	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.509617974	1.524617974	0.015000000	8	true	16	-0.846108280,0.868449154,0.849420941,-0.863572730,0.847286633,-0.866780473,-0.847528280,0.866303399,0.846961270,-0.867141423,-0.847946106,0.865691445,0.846187352,-0.868297598,-0.849251795,0.863812351	ok
0.538677	0.831263	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.534538038	0.629947381	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.509617974	1.524617974	0.015000000	8	true	16	-0.846305373,0.868612790,0.849822337,-0.863496367,0.847846383,-0.866455025,-0.847353097,0.867039721,0.848042980,-0.866032852,-0.846831155,0.867808868,0.848921019,-0.864769762,0.846209655,-0.868750622	ok
0.538677	0.834068	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.534658029	0.634163794	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.509617974	1.524617974	0.015000000	8	true	16	-0.846498449,0.868783515,0.850229001,-0.863417221,0.848406679,-0.866140232,-0.847167755,0.867784792,0.849107995,-0.864987944,0.846388365,-0.868941219,-0.850404922,0.863173991,-0.848690741,0.865759368	ok
0.538677	0.836874	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.534769955	0.640109459	NaN	secant_max_iters_best	sign_change_pair	1.509617974	1.629617974	1.509617974	1.524617974	0.015000000	8	true	16	-0.846685732,0.868963722,0.850643703,-0.863331549,0.848972012,-0.865829465,-0.846946544,0.868574264,0.850208460,-0.863930921,0.848264225,-0.866777115,-0.848151914,0.866831209,0.848216333,-0.866738803	ok
0.538677	0.839679	1.509617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.256883655	-0.647690727	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.509617974	1.524617974	0.015000000	8	true	16	0.847448505,-0.868311648,-0.850124341,0.864530025,-0.848001178,0.867578834,0.849293480,-0.865687373,-0.846905506,0.869093358,0.850999504,-0.863330452,0.849437642,-0.865659508,-0.846859379,0.869159828	ok
0.538677	0.842485	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.544313126	0.601850744	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.848091336,0.867900455,0.849867283,-0.865365344,0.847349257,-0.868922448,-0.851017290,0.863789132,-0.849371435,0.866189825,0.847811030,-0.868256358,-0.850270082,0.864809490,-0.848126374,0.867852856	ok
0.538677	0.845291	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.544459872	0.603868895	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.848296215,0.868066496,0.850261176,-0.865299716,0.847957205,-0.868527968,-0.850781781,0.864589056,-0.848886498,0.867274180,0.849349145,-0.866559421,-0.848481880,0.867771908,0.849925592,-0.865761148	ok
0.538677	0.848096	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.544603918	0.606249345	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.848499115,0.868236197,0.850657190,-0.865235398,0.848544315,-0.868175377,-0.850588342,0.865328938,-0.848417110,0.868346855,0.850782185,-0.865065855,0.848767745,-0.867875749,-0.850247386,0.865793716	ok
0.538677	0.850902	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.544744406	0.609155358	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.848699417,0.868410304,0.851056225,-0.865171154,0.849119340,-0.867850740,-0.850419999,0.866031053,0.848067375,-0.869265331,-0.852014083,0.863893409,-0.850651486,0.865861890,-0.848122493,0.869191081	ok
0.538677	0.853707	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.544880039	0.612883256	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.848896200,0.868589959,0.851459600,-0.865105204,0.849687805,-0.867545421,-0.850264599,0.866711203,0.849241356,-0.868104726,-0.850910545,0.865839679,-0.848693992,0.868860733,0.851763364,-0.864701590	ok
0.538677	0.856513	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.545008688	0.618057004	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.849087954,0.868777084,0.851869486,-0.865034734,0.850254873,-0.867251825,-0.850109025,0.867386400,0.850271422,-0.867167369,-0.850005810,0.867525774,0.850437345,-0.866943947,-0.849726635,0.867903336	ok
0.538677	0.859319	1.539617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.545126293	0.626396735	NaN	secant_max_iters_best	sign_change_pair	1.524617974	1.644617974	1.524617974	1.539617974	0.015000000	8	true	16	-0.849271818,0.868975373,0.852290020,-0.864954495,0.850827689,-0.866960341,-0.849932074,0.868084142,0.851283078,-0.866280171,0.849021567,-0.869308131,-0.852661073,0.864471071,-0.851390906,0.866250428	ok
0.538677	0.862124	1.524617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	1.253229547	-0.625349710	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.524617974	1.539617974	0.015000000	8	true	16	0.850256324,-0.868106677,-0.851504875,0.866452928,0.849323579,-0.869348871,-0.852903693,0.864628934,-0.851678343,0.866331301,-0.849492532,0.869125701,0.852655262,-0.864950143,0.851306587,-0.866795771	ok
0.538677	0.864930	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.554437197	0.584544430	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.539617974	1.554617974	0.015000000	8	true	16	-0.850667104,0.868043979,0.851626858,-0.866756364,-0.849990544,0.868910659,0.852611521,-0.865475629,0.851157666,-0.867422201,-0.850885494,0.867729779,0.851257990,-0.867239897,-0.850656719,0.868031271	ok
0.538677	0.867735	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.554594771	0.586689647	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.539617974	1.554617974	0.015000000	8	true	16	-0.850872542,0.868221645,0.852025659,-0.866698767,-0.850016565,0.869321552,0.853265081,-0.865103949,0.852071739,-0.866721539,-0.850064502,0.869258881,0.853195450,-0.865192840,0.851968771,-0.866848670	ok
0.538677	0.870541	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.554749219	0.589300800	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.539617974	1.554617974	0.015000000	8	true	16	-0.851075672,0.868402863,0.852426894,-0.866641882,0.850597270,-0.869011628,-0.853114637,0.865761713,-0.851771617,0.867530914,0.851390424,-0.867979959,-0.851935561,0.867274771,0.851059611,-0.868408925	ok
0.538677	0.873347	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.554899396	0.592632512	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.539617974	1.554617974	0.015000000	8	true	16	-0.851275685,0.868588600,0.852831662,-0.866584312,0.851204237,-0.868678629,-0.852933881,0.866454219,-0.851383802,0.868452720,0.852676465,-0.866782115,0.850905925,-0.869056425,-0.853358651,0.865915253	ok
0.538677	0.876152	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.555043438	0.597209323	NaN	secant_max_iters_best	sign_change_pair	1.554617974	1.674617974	1.539617974	1.554617974	0.015000000	8	true	16	-0.851471274,0.868780433,0.853241727,-0.866523876,0.851789800,-0.868382844,-0.852787203,0.867098869,0.851107007,-0.869238890,-0.853755363,0.865877531,-0.852590427,0.867397345,0.851568130,-0.868650648	ok
0.538677	0.878958	1.554617974,0.000000000,1.435616616	maximum	continued_angle_secant_max_iters_best	0.555177876	0.604416544	NaN	secant_max_iters_best	sign_change_pair	1.539617974	1.659617974	1.539617974	1.554617974	0.015000000	8	true	16	-0.851659992,0.868981331,0.853660347,-0.866456582,0.852369014,-0.868104194,-0.852647436,0.867729692,0.852183388,-0.868316017,-0.852898826,0.867412717,0.851752927,-0.868860633,-0.853524427,0.866626715	ok
