alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.133267	0.371142	1.812289761,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570614881	-0.000004786	NaN	secant_step_tol	sign_change_pair	1.813950072	1.693950072	1.798950072	1.813950072	0.015000000	6	true	16	-0.807106060,0.954162318,0.440838929,-0.937901915,-0.646930900,-0.504559342,-0.356549653,0.947270085,0.638768576,0.243691149,0.949735860,0.618007071,-0.963528003,-0.943428269,-0.647780245,-0.464776029	ok
0.133267	0.373948	1.813950072,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570606684	-0.000005282	NaN	secant_step_tol	sign_change_pair	1.815622730	1.695622730	1.800622730	1.815622730	0.015000000	6	true	16	-0.806453370,0.954904676,0.338160070,0.945041661,0.645215246,0.421938562,-0.948596507,-0.631629615,0.322905300,-0.962036966,0.949159160,0.628198788,0.966250276,0.958857761,-0.963510447,0.953153341	ok
0.133267	0.376754	1.815622730,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570597748	-0.000005848	NaN	secant_step_tol	sign_change_pair	1.817307741	1.697307741	1.802307741	1.817307741	0.015000000	6	true	16	-0.805819994,0.955635115,0.140878693,0.950935587,0.602134695,-0.959691250,0.962186965,-0.956892270,0.066832601,-0.953333422,-0.523671032,0.947551212,0.637860234,0.207915603,0.952481150,0.562832790	ok
0.133267	0.379559	1.817307741,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570587977	-0.000006494	NaN	secant_step_tol	sign_change_pair	1.819005095	1.699005095	1.804005095	1.819005095	0.015000000	6	true	16	-0.805209247,0.956354131,-0.303464651,0.955456372,0.244012330,0.949583380,0.621613540,-0.963419700,-0.948968759,-0.627322402,-0.980373145,-0.960438229,0.957399664,-0.460318975,0.956116999,-0.082689222	ok
0.133267	0.382365	1.819005095,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570577256	-0.000007236	NaN	secant_step_tol	sign_change_pair	1.820714756	1.700714756	1.805714756	1.820714756	0.015000000	6	true	16	-0.804625155,0.957062083,-0.941665763,-0.957595079,0.991546913,0.954469215,0.446197239,0.938428040,0.646190067,0.501704511,0.332202340,-0.937706453,-0.645526146,-0.503151034,-0.360544746,0.947160278	ok
0.133267	0.385170	1.820714756,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570565452	-0.000008089	NaN	secant_step_tol	sign_change_pair	1.822436663	1.702436663	1.807436663	1.822436663	0.015000000	6	true	16	-0.804072591,0.957759249,-0.984873037,-0.953811176,-0.509557792,0.944704511,0.645579338,0.440985291,-0.951316145,-0.604195985,0.959686969,-0.963052394,0.954321892,0.515073033,-0.945396288,-0.644419260	ok
0.133267	0.387976	1.822436663,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570552405	-0.000009076	NaN	secant_step_tol	sign_change_pair	1.824170715	1.704170715	1.809170715	1.824170715	0.015000000	6	true	16	-0.803557457,0.958445814,-0.968937606,-0.943151721,-0.646777991,-0.470147819,0.958118323,-0.978360022,-0.952548636,-0.570717718,0.952972293,0.569608713,-0.952760759,-0.575859062,0.953800273,0.537755039	ok
0.133267	0.390782	1.824170715,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570537926	-0.000010220	NaN	secant_step_tol	sign_change_pair	1.825916767	1.705916767	1.810916767	1.825916767	0.015000000	6	true	16	-0.803086971,0.959121889,-0.964641020,0.949127456,0.629850442,0.966004051,0.951910290,0.589660840,-0.956219232,-0.245559180,-0.952104818,-0.585123117,0.955329032,0.423327331,0.944617856,0.645152537	ok
0.133267	0.393587	1.825916767,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570521786	-0.000011551	NaN	secant_step_tol	sign_change_pair	1.827674608	1.707674608	1.812674608	1.827674608	0.015000000	6	true	16	-0.802670039,0.959787504,-0.962092509,0.957696647,-0.496445521,0.959559635,-0.963074298,0.954407718,0.520912873,-0.945025977,-0.644605538,-0.433339419,0.949098109,0.629752248,0.966258416,0.951808762	ok
0.133267	0.396393	1.827674608,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570503707	-0.000013104	NaN	secant_step_tol	sign_change_pair	1.829443947	1.709443947	1.814443947	1.829443947	0.015000000	6	true	16	-0.802317599,0.960442618,-0.959898671,0.965969485,-0.943083336,-0.646195623,-0.472203116,0.958428325,-0.972868698,-0.952060664,-0.589538752,0.955873880,0.361003796,0.949606542,0.624440533,-0.963435104	ok
0.133267	0.399198	1.829443947,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570483351	-0.000014920	NaN	secant_step_tol	sign_change_pair	1.831224382	1.711224382	1.816224382	1.831224382	0.015000000	6	true	16	-0.802043296,0.961087127,-0.957794248,0.478322360,-0.960735084,0.959203523,-0.972214823,-0.952448713,-0.582050376,0.954235124,0.529538895,-0.945604676,-0.643327239,-0.414676362,0.944276971,0.645146446	ok
0.133267	0.402004	1.831224382,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570460298	-0.000017046	NaN	secant_step_tol	sign_change_pair	1.833015368	1.713015368	1.818015368	1.833015368	0.015000000	6	true	16	-0.801864211,0.961720836,-0.955695040,-0.434704608,-0.946606476,-0.640553065,-0.349774918,-0.947741254,-0.636559528,-0.174564728,-0.957366838,0.671563458,-0.961962038,0.954720527,0.514200066,-0.942295246	ok
0.133267	0.404810	1.833015368,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570434027	-0.000019533	NaN	secant_step_tol	sign_change_pair	1.834816158	1.714816158	1.819816158	1.834816158	0.015000000	6	true	16	-0.801801889,0.962343491,-0.953546479,-0.567003920,0.951118658,0.613150313,-0.961119688,0.958965995,-0.979362342,-0.958180021,0.984836449,0.959544948,-0.964631891,0.948822186,0.632463535,-0.454418150	ok
0.133267	0.407615	1.834816158,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570403879	-0.000022433	NaN	secant_step_tol	sign_change_pair	1.836625732	1.716625732	1.821625732	1.836625732	0.015000000	6	true	16	-0.801883931,0.962954732,-0.951280599,-0.612472212,0.960826166,-0.960575180,0.963837194,-0.952134124,-0.600384463,0.957673435,-0.465925566,0.962437633,-0.953655813,-0.565577033,0.950663385,0.618707406	ok
0.133267	0.410421	1.836625732,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570369006	-0.000027908	NaN	secant_step_tol	sign_change_pair	1.838442683	1.718442683	1.823442683	1.838442683	0.015000000	6	true	16	-0.802145917,0.963554096,-0.948775891,-0.632895713,0.328492399,-0.963506769,0.949528614,0.628556253,-0.946032216,-0.947971029,-0.635704042,-0.131749284,-0.959318624,0.966359944,0.940067446,0.644353228	ok
0.133267	0.413226	1.838442683,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570328320	-0.000034229	NaN	secant_step_tol	sign_change_pair	1.840265043	1.720265043	1.825265043	1.840265043	0.015000000	6	true	16	-0.802634522,0.964141004,-0.945739636,-0.642338787,-0.414970931,0.941752037,0.644747769,0.483717230,-0.960790936,0.957680736,-0.085475998,0.961138677,-0.959682619,0.967951629,0.949958892,0.623883515	ok
0.133267	0.416032	1.840265043,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570280388	-0.000040024	NaN	secant_step_tol	sign_change_pair	1.842090017	1.722090017	1.827090017	1.842090017	0.015000000	6	true	16	-0.803411964,0.964714730,-0.940864257,-0.644172817,-0.488606509,-0.961657027,0.959427949,-0.969949631,-0.955653941,-0.425332055,-0.950234791,-0.621969354,0.963175590,-0.949391758,-0.629736215,-0.967290989	ok
0.133267	0.418838	1.842090017,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570223287	-0.000044338	NaN	secant_step_tol	sign_change_pair	1.843913538	1.723913538	1.828913538	1.843913538	0.015000000	6	true	16	-0.804562847,0.965274353,0.942601357,0.644246049,0.476299994,-0.959249136,0.967224698,0.948700495,0.632551518,0.963915375,-0.949327068,-0.630245237,-0.966253053,-0.941991760,-0.644220025,-0.481369049	ok
0.133267	0.421643	1.843913538,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570154407	-0.000045396	NaN	secant_step_tol	sign_change_pair	1.845729490	1.725729490	1.830729490	1.845729490	0.015000000	6	true	16	-0.806205027,0.965818737,0.947062286,0.638804525,0.331682938,0.952722804,0.589406117,-0.954484078,-0.543886065,0.945197645,0.642551866,0.434991827,-0.947114906,-0.638955757,-0.335817521,-0.952403101	ok
0.133267	0.424449	1.845729490,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.570070129	-0.000044938	NaN	secant_step_tol	sign_change_pair	1.847528279	1.727528279	1.832528279	1.847528279	0.015000000	6	true	16	-0.808508207,0.966346461,0.950243561,0.623059758,-0.963296673,0.950335126,0.624033546,-0.963472425,0.948665239,0.633681794,-0.094393078,0.962719808,-0.955515514,-0.498179197,-0.945092119,-0.642381260	ok
0.133267	0.427255	1.847528279,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.569965410	-0.000043955	NaN	secant_step_tol	sign_change_pair	1.849293920	1.729293920	1.834293920	1.849293920	0.015000000	6	true	16	-0.811726387,0.966855796,0.952947655,0.587401769,-0.953745406,-0.573747488,0.950810923,0.620210746,-0.962497061,0.955780629,0.484058817,0.947618110,0.637043736,0.270356084,0.956912980,0.244098174	ok
0.133267	0.430060	1.849293920,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.569833344	-0.000035995	NaN	secant_step_tol	sign_change_pair	1.850997342	1.730997342	1.835997342	1.850997342	0.015000000	6	true	16	-0.816261835,0.967344724,0.955377177,0.492238316,0.947221031,0.638142319,0.327982706,0.954170333,0.555587249,-0.946761359,-0.639481179,-0.372960174,-0.950102363,-0.624871456,0.963572412,-0.948960278	ok
0.133267	0.432866	1.850997342,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.569665581	-0.000018505	NaN	secant_step_tol	sign_change_pair	1.852577819	1.732577819	1.837577819	1.852577819	0.015000000	6	true	16	-0.822803787,0.967811216,0.957604784,-0.007930918,0.963419455,-0.953708918,-0.579854852,0.951736936,0.611853583,-0.959824769,0.966874515,0.949533543,0.628731656,-0.957884635,0.943984299,0.642620624	ok
0.133267	0.435671	1.852577819,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.569460133	-0.000001168	NaN	secant_step_tol	sign_change_pair	1.853871241	1.733871241	1.838871241	1.853871241	0.015000000	6	true	16	-0.832691240,0.968254399,0.959662672,-0.967090805,-0.951494515,-0.613121694,0.960153239,-0.966065929,-0.941288346,-0.642260719,-0.484110202,0.958272510,-0.961629029,0.962492694,-0.959520014,0.968263630	ok
0.133267	0.438477	1.853871241,0.000000000,1.256682280	minimum	continued_angle_secant_step_tol	1.569299191	-0.000028141	NaN	secant_step_tol	sign_change_pair	1.855159574	1.750159574	1.840159574	1.855159574	0.015000000	6	true	16	-0.849212821,0.968679856,0.961597925,-0.961362969,0.963607562,-0.955599268,-0.514894947,-0.945749973,-0.640592280,-0.422234819,-0.937758464,-0.639175789,-0.493652852,-0.356313135,-0.943512473,-0.642243763	ok
0.133267	0.441283	1.855159574,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.549491489	-11.547086468	NaN	secant_max_iters_best	sign_change_pair	1.861168359	1.831168359	1.846168359	1.861168359	0.015000000	8	true	16	-0.871866407,0.969058350,0.963236615,-0.955783242,-0.508290860,-0.947462123,-0.637142950,-0.319852160,-0.956084372,-0.462198799,-0.952209704,-0.605851324,0.957808249,0.128196165,0.962834802,-0.957323646	ok
0.133267	0.444088	1.861168359,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.433049608	-7.537431246	NaN	secant_max_iters_best	sign_change_pair	1.872251368	1.827251368	1.857251368	1.872251368	0.015000000	8	true	16	-0.834266402,0.969030010,0.962492118,-0.958958847,0.856810537,-0.969263077,-0.963705929,0.954326403,0.570795843,-0.948894630,-0.632730028,0.417344705,-0.963495680,0.955654112,0.519794105,0.946174415	ok
0.133267	0.446894	1.872251368,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.300884656	-9.958225575	NaN	secant_max_iters_best	sign_change_pair	1.877304054	1.757304054	1.862304054	1.877304054	0.015000000	8	true	16	-0.712477510,0.968587297,0.959477785,-0.967413823,-0.959899141,0.967137356,0.952804434,0.598954680,-0.955684505,-0.517094977,-0.947267672,-0.637399735,-0.347803488,-0.954929053,-0.544618625,0.937440498	ok
0.133267	0.449699	1.877304054,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.244860125	-7.777819674	NaN	secant_max_iters_best	sign_change_pair	1.882304981	1.762304981	1.867304981	1.882304981	0.015000000	8	true	16	-0.680026442,0.968578084,0.958928293,0.983620447,0.967766531,0.954434349,0.564408282,-0.946728204,-0.638464855,-0.390448308,-0.950977013,-0.620458916,0.962201539,-0.960322492,0.967153983,0.952951132	ok
0.133267	0.452505	1.882304981,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.195556889	-6.209166777	NaN	secant_max_iters_best	sign_change_pair	1.887268031	1.767268031	1.872268031	1.887268031	0.015000000	8	true	16	-0.647453041,0.968555380,0.958320626,-0.138589003,0.966645760,0.946638703,0.638341025,0.394549797,0.950821118,0.621962609,-0.962637665,0.958896482,-0.450639708,0.968224323,0.956473306,0.455448836	ok
0.133267	0.455311	1.887268031,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.152100652	-5.198178160	NaN	secant_max_iters_best	sign_change_pair	1.892162031	1.772162031	1.877162031	1.892162031	0.015000000	8	true	16	-0.614311023,0.968522433,0.957673677,0.260844432,0.962164669,-0.961498846,0.964608096,-0.953264516,-0.597905850,0.955053386,0.554935390,-0.942114016,-0.640439071,-0.477542846,0.959752264,-0.967444019	ok
0.133267	0.458116	1.892162031,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.113755486	-4.593678898	NaN	secant_max_iters_best	sign_change_pair	1.839812056	1.719812056	1.884812056	1.899812056	0.015000000	8	true	16	-0.581053874,0.968484411,0.957014740,0.412113071,0.957713856,0.274617520,0.962180963,-0.961773861,0.964023417,-0.956154967,-0.512227832,-0.950133080,-0.626723215,0.963568381,-0.954026234,-0.585535784	ok
0.133267	0.460922	1.839812056,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.708623206	10.373878282	NaN	secant_max_iters_best	sign_change_pair	1.839812056	1.719812056	1.839812056	1.854812056	0.015000000	8	true	16	-0.963634470,-0.964465505,0.953821509,0.590638172,-0.952835495,-0.604986553,0.956924819,0.452021376,0.955917290,0.516161011,0.950082796,0.627117900,-0.963504126,0.954256850,0.582084072,-0.950536905	ok
0.133267	0.463727	1.839812056,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.707101888	8.860958944	NaN	secant_max_iters_best	sign_change_pair	1.854812056	1.734812056	1.839812056	1.854812056	0.015000000	8	true	16	-0.964605452,-0.963666668,0.957353559,0.423824497,0.957891073,0.271553922,0.962857976,-0.960201499,0.967546022,0.958779857,-0.353248933,0.968254042,0.954846762,0.563544966,-0.944377425,-0.639589364	ok
0.133267	0.466533	1.854812056,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.408226435	0.000178624	NaN	secant_max_iters_best	sign_change_pair	1.845597450	1.725597450	1.845597450	1.860597450	0.015000000	8	true	16	0.998796942,0.963906005,-0.956856772,-0.480222291,-0.954695771,-0.570143186,0.946514504,0.637648592,0.410809931,0.950283355,0.626309516,-0.963539192,0.956102033,0.526825797,0.949511769,0.629915919	ok
0.133267	0.469339	1.845597450,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.759352398	13.737330085	NaN	secant_max_iters_best	sign_change_pair	1.845597450	1.725597450	1.845597450	1.860597450	0.015000000	8	true	16	-0.964502801,-0.962652973,0.961522529,-0.965654154,0.949756352,0.629269054,0.966030825,-0.955363357,-0.558622423,-0.936457523,-0.633946913,-0.488945931,-0.379158744,0.947387926,0.636064481,0.369735731	ok
0.133267	0.472144	1.845597450,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.750233082	11.315794773	NaN	secant_max_iters_best	sign_change_pair	1.860597450	1.740597450	1.845597450	1.860597450	0.015000000	8	true	16	-0.965299044,-0.961918846,0.964077105,-0.957627495,-0.418303792,-0.959216603,-0.969511280,-0.959351941,-0.970323954,-0.961263930,0.965873625,-0.948796006,-0.632618808,-0.116816429,-0.962525637,0.962472568	ok
0.133267	0.474950	1.860597450,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.462279596	0.000000002	NaN	secant_max_iters_best	sign_change_pair	1.851498766	1.731498766	1.851498766	1.866498766	0.015000000	8	true	16	0.991252362,0.962042730,-0.963993322,0.958273032,0.320000288,0.962885559,-0.961430883,0.966290635,-0.945701831,-0.637815179,-0.436937059,-0.941949133,-0.638191276,-0.476412946,0.959765619,-0.967040158	ok
0.133267	0.477756	1.851498766,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.804913302	16.488549317	NaN	secant_max_iters_best	sign_change_pair	1.851498766	1.731498766	1.851498766	1.866498766	0.015000000	8	true	16	-0.964959666,-0.960948839,0.967010530,0.946750892,0.636452035,0.408019608,0.952524891,0.610914427,-0.958476093,-0.255395933,-0.964499758,0.956216862,0.535271925,0.950066037,0.627643369,-0.963031680	ok
0.133267	0.480561	1.851498766,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.789275980	13.362230947	NaN	secant_max_iters_best	sign_change_pair	1.866498766	1.746498766	1.851498766	1.866498766	0.015000000	8	true	16	-0.965698744,-0.960276832,0.967907798,0.957582078,0.426617364,0.959815318,-0.955324652,-0.960543030,0.967787408,0.954523572,0.582778557,-0.949428223,-0.630356769,-0.964147284,0.958797327,0.206222101	ok
0.133267	0.483367	1.866498766,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.503469519	-6.109074389	NaN	secant_max_iters_best	sign_change_pair	1.855566755	1.735566755	1.855566755	1.870566755	0.015000000	8	true	16	0.985513055,0.960338452,-0.967959234,-0.957306193,-0.464764091,-0.958037402,-0.372942357,-0.962223027,0.964305410,-0.958100831,-0.395925065,-0.961428076,0.966376854,-0.947305866,-0.635299508,-0.389822631	ok
0.133267	0.486172	1.855566755,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	0.814431784	14.680408132	NaN	secant_max_iters_best	sign_change_pair	1.870566755	1.750566755	1.855566755	1.870566755	0.015000000	8	true	16	-0.965858965,-0.959248867,0.222288720,-0.968313688,-0.951819290,-0.618014632,0.960972925,-0.967531711,-0.950441472,-0.626055931,0.963469578,-0.959389558,0.107319417,-0.968003257,-0.949978656,-0.628048116	ok
0.133267	0.488978	1.870566755,0.000000000,1.256682280	minimum	continued_angle_secant_max_iters_best	1.538945388	-18.234919067	NaN	secant_max_iters_best	sign_change_pair	1.859277645	1.739277645	1.859277645	1.874277645	0.015000000	8	true	16	0.982361294,0.959281941,-0.157396647,0.968204664,0.950765837,0.624558813,-0.963224023,0.961159566,-0.967652936,-0.951018250,-0.623242624,0.962852271,-0.962588680,0.964303215,-0.958766693,-0.292292630	ok
