alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.228657	0.716232	2.101865970,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.525365450	4.700280361	NaN	secant_max_iters_best	sign_change_pair	2.104197116	2.224197116	2.089197116	2.104197116	0.015000000	8	true	16	0.954584354,0.936458971,-0.943842948,0.927828126,0.399350766,0.947452674,0.925175456,0.456159290,0.941053263,-0.934682664,0.946974158,0.923754532,0.471274244,0.937138109,-0.942618796,0.931197654	ok
0.228657	0.719038	2.104197116,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.527627854	3.990074173	NaN	secant_max_iters_best	sign_change_pair	2.106531966	2.226531966	2.091531966	2.106531966	0.015000000	8	true	16	0.954466371,0.936368483,-0.944250527,0.927003626,0.428510631,0.945576764,-0.921630422,-0.486874447,-0.930936542,0.939771611,0.935502720,-0.945719725,0.920523580,0.492122593,0.927275818,0.421049135	ok
0.228657	0.721844	2.106531966,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.529765108	3.323285212	NaN	secant_max_iters_best	sign_change_pair	2.108869539	2.228869539	2.093869539	2.108869539	0.015000000	8	true	16	0.954356128,0.936284088,-0.944638515,0.926176810,0.447318551,0.943548294,-0.929380961,-0.295279309,-0.950004061,-0.932659119,0.949589996,0.932928390,-0.949361848,-0.932136786,0.949898364,0.934184255	ok
0.228657	0.724649	2.108869539,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.531699230	2.740320144	NaN	secant_max_iters_best	sign_change_pair	2.111213087	2.231213087	2.096213087	2.111213087	0.015000000	8	true	16	0.954253575,0.936205642,-0.945007626,0.925337003,0.460764741,0.941405048,-0.934923031,0.947195507,0.923986703,0.473471059,0.937853013,-0.942092656,0.933566775,-0.948941536,-0.930557310,-0.951549082	ok
0.228657	0.727455	2.111213087,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.533717764	2.097446013	NaN	secant_max_iters_best	sign_change_pair	2.113551881	2.233551881	2.098551881	2.113551881	0.015000000	8	true	16	0.954156824,0.936133014,-0.945358525,0.924469236,0.470998762,0.939141837,-0.939916532,0.938587335,-0.941188011,0.935931047,-0.945856558,0.921995778,0.487171486,0.932253138,-0.950002973,-0.934191572	ok
0.228657	0.730261	2.113551881,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.534911460	1.852075137	NaN	secant_max_iters_best	sign_change_pair	2.115892835	2.235892835	2.100892835	2.115892835	0.015000000	8	true	16	0.954069950,0.936066000,-0.945692030,0.923549368,0.479164463,0.936702096,-0.944646848,0.927553429,0.432388390,0.946618669,0.918298930,0.500698282,-0.921932992,-0.488182574,-0.932136646,0.950084325	ok
0.228657	0.733066	2.115892835,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.535888536	1.698488770	NaN	secant_max_iters_best	sign_change_pair	2.118237770	2.238237770	2.103237770	2.118237770	0.015000000	8	true	16	0.953989420,0.936004517,-0.946008737,0.922536448,0.485964825,0.933946679,-0.948867868,-0.929818402,-0.281824144,-0.950397012,-0.933213248,0.949597975,0.932239132,-0.950126745,-0.934404327,0.948312057	ok
0.228657	0.735872	2.118237770,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.536809042	1.557310617	NaN	secant_max_iters_best	sign_change_pair	2.120586691	2.240586691	2.105586691	2.120586691	0.015000000	8	true	16	0.953914168,0.935948464,-0.946309297,0.921343620,0.491936051,0.930501563,0.951087606,0.934479514,-0.948384058,-0.927975748,-0.430913812,-0.947440721,-0.923571114,-0.481133371,-0.936856597,0.944855042	ok
0.228657	0.738677	2.120586691,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.537677093	1.427428715	NaN	secant_max_iters_best	sign_change_pair	2.122939602	2.242939602	2.107939602	2.122939602	0.015000000	8	true	16	0.953843945,0.935897718,-0.946594388,0.919707587,0.497743286,0.924626416,0.475418143,0.939647432,-0.940085230,0.939417067,-0.940704422,0.938184446,-0.942967602,0.933266182,-0.949836418,-0.932713120	ok
0.228657	0.741483	2.122939602,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.538496452	1.307836693	NaN	secant_max_iters_best	sign_change_pair	2.125296504	2.245296504	2.110296504	2.125296504	0.015000000	8	true	16	0.953778503,0.935852154,-0.946864669,-0.917838451,-0.502294807,0.925230421,0.472434808,0.941160615,-0.937381762,0.944590558,-0.929451775,-0.391510855,-0.949750808,-0.931271988,-0.952537000,-0.934998304	ok
0.228657	0.744289	2.125296504,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.539270568	1.197623637	NaN	secant_max_iters_best	sign_change_pair	2.127657400	2.247657400	2.112657400	2.127657400	0.015000000	8	true	16	0.953717616,0.935811680,-0.947120802,-0.920672017,-0.495619184,-0.928583705,-0.430727419,-0.948414791,-0.927015787,-0.457255147,-0.945339191,0.927539244,0.450611197,0.946406562,-0.923205377,-0.485931548	ok
0.228657	0.747094	2.127657400,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.540002601	1.095964867	NaN	secant_max_iters_best	sign_change_pair	2.130022288	2.250022288	2.115022288	2.130022288	0.015000000	8	true	16	0.953661078,0.935776170,-0.947363440,-0.922181624,-0.490992096,-0.933278842,0.950091418,0.933101427,-0.950192344,-0.933469463,0.949958638,0.932646331,-0.950351251,-0.934253416,0.949255307,0.930340461	ok
0.228657	0.749900	2.130022288,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.540695450	1.002113562	NaN	secant_max_iters_best	sign_change_pair	2.132391167	2.252391167	2.117391167	2.132391167	0.015000000	8	true	16	0.953608696,0.935745528,-0.947593223,-0.923312663,-0.487077158,-0.936401628,0.946659894,-0.922933411,-0.488700474,-0.935395207,0.948068828,0.925764573,0.473156265,0.942481887,-0.935562343,0.947939440	ok
0.228657	0.752705	2.132391167,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.541351775	0.915393179	NaN	secant_max_iters_best	sign_change_pair	2.134764036	2.254764036	2.119764036	2.134764036	0.015000000	8	true	16	0.953560289,0.935719653,-0.947810785,-0.924238181,-0.483656312,-0.938807379,0.942968127,-0.934969387,0.948834274,0.928595997,0.444262018,0.948318514,0.926145584,0.472039227,0.943361134,-0.933950152	ok
0.228657	0.755511	2.134764036,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.541974020	0.835190587	NaN	secant_max_iters_best	sign_change_pair	2.137140890	2.197140890	2.122140890	2.137140890	0.015000000	8	true	16	0.953515690,0.935698447,-0.948016741,-0.925027599,-0.480665545,-0.940763054,0.939653962,-0.941861045,0.937636554,-0.945292178,0.929476893,0.429263193,0.949596401,0.930333620,0.372803908,0.950636237	ok
0.228657	0.758317	2.137140890,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.542564434	0.760949862	NaN	secant_max_iters_best	sign_change_pair	2.139521726	2.259521726	2.124521726	2.139521726	0.015000000	8	true	16	0.953474747,0.935681814,-0.948211713,-0.925717177,-0.478086003,-0.942392877,0.936708504,-0.946906360,0.923584513,0.488348493,0.937249649,-0.945999100,0.927642182,0.463705533,0.946487217,-0.925801819	ok
0.228657	0.761122	2.139521726,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.543125083	0.692166694	NaN	secant_max_iters_best	sign_change_pair	2.141906540	2.261906540	2.126906540	2.141906540	0.015000000	8	true	16	0.953437313,0.935669679,-0.948396290,-0.926328807,-0.475915766,-0.943768176,0.934048949,-0.950107995,-0.932414883,0.950267205,0.934797656,-0.949391494,-0.930079271,-0.419636011,-0.950307281,-0.932130069	ok
0.228657	0.763928	2.141906540,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.543657872	0.628383336	NaN	secant_max_iters_best	sign_change_pair	2.144295325	2.264295325	2.129295325	2.144295325	0.015000000	8	true	16	0.953403246,0.935661943,-0.948571047,-0.926877059,-0.474158153,-0.944936051,0.931581012,0.951698801,0.934693251,-0.949631083,-0.930738579,-0.363579343,-0.950938959,-0.933599838,0.950461376,0.933461792	ok
0.228657	0.766733	2.144295325,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.544164558	0.569184058	NaN	secant_max_iters_best	sign_change_pair	2.146688075	2.266688075	2.131688075	2.146688075	0.015000000	8	true	16	0.953372418,0.935658524,-0.948736551,-0.927372280,-0.472816499,-0.945930872,0.929192705,0.455422890,0.949078127,0.928219098,0.466220362,0.947518723,-0.921614272,-0.496139897,-0.932212831,0.943126614	ok
0.228657	0.769539	2.146688075,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.544646760	0.514191048	NaN	secant_max_iters_best	sign_change_pair	2.149084783	2.269084783	2.134084783	2.149084783	0.015000000	8	true	16	0.953344707,0.935659342,-0.948893336,-0.927822212,-0.471891657,-0.946779542,0.926704416,0.478712457,0.944560853,-0.933239885,0.950736525,0.934329952,-0.950188992,-0.932282804,0.943455341,0.934905495	ok
0.228657	0.772345	2.149084783,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.545105976	0.463060728	NaN	secant_max_iters_best	sign_change_pair	2.151485443	2.271485443	2.136485443	2.151485443	0.015000000	8	true	16	0.953320000,0.935664320,-0.949041936,-0.928232900,-0.471380460,-0.947504122,0.923597996,0.491902783,0.937554789,-0.946574785,0.927951968,0.473362242,0.946988353,-0.926360616,-0.481914753,-0.943848100	ok
0.228657	0.775150	2.151485443,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.545543589	0.415480435	NaN	secant_max_iters_best	sign_change_pair	2.153890045	2.273890045	2.138890045	2.153890045	0.015000000	8	true	16	0.953298189,0.935673383,-0.949182841,-0.928609175,-0.471275364,-0.948123221,-0.922589056,-0.495093708,-0.935095377,0.949777740,0.930701583,0.432919673,0.950826260,0.933087001,-0.950815530,-0.934631811	ok
0.228657	0.777956	2.153890045,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.545960879	0.371165439	NaN	secant_max_iters_best	sign_change_pair	2.156298582	2.276298582	2.141298582	2.156298582	0.015000000	8	true	16	0.953279178,0.935686460,-0.949316537,-0.928955015,-0.471564516,-0.948652779,-0.925753630,-0.486812275,-0.942591581,0.938424584,-0.945776204,0.931310307,0.348188464,0.951301969,0.934097402,-0.950647601	ok
0.228657	0.780762	2.156298582,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.546359033	0.329856269	NaN	secant_max_iters_best	sign_change_pair	2.158711044	2.278711044	2.143711044	2.158711044	0.015000000	8	true	16	0.953262864,0.935703476,-0.949443492,-0.929273778,-0.472232061,-0.949106492,-0.927587078,-0.481316427,-0.946305447,0.930149534,0.463251511,0.950213696,0.931296984,0.392086612,0.951294285,0.934041436	ok
0.228657	0.783567	2.158711044,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.546739149	0.291315917	NaN	secant_max_iters_best	sign_change_pair	2.161127422	2.281127422	2.146127422	2.161127422	0.015000000	8	true	16	0.953249157,0.935724372,-0.949564125,-0.929568296,-0.473258967,-0.949496153,-0.928912099,-0.477346074,-0.948554927,-0.924591330,-0.492034739,-0.940092258,0.943476398,-0.937353481,0.947690520,-0.925102304	ok
0.228657	0.786373	2.161127422,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.547102229	0.255337984	NaN	secant_max_iters_best	sign_change_pair	2.163547714	2.283547714	2.148547714	2.163547714	0.015000000	8	true	16	0.953237970,0.935749072,-0.949678849,-0.929841036,-0.474623938,-0.949831880,-0.929938640,-0.473850236,-0.949951423,-0.930323057,-0.469939738,-0.950390369,-0.931642084,-0.951526996,-0.934411001,0.950752646	ok
0.228657	0.789178	2.163547714,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.547449779	0.221455197	NaN	secant_max_iters_best	sign_change_pair	2.165971672	2.285971672	2.150971672	2.165971672	0.015000000	8	true	16	0.953229218,0.935777523,-0.949788052,-0.930094122,-0.476304426,-0.950122305,-0.930762015,-0.468176416,-0.950818592,-0.932746694,0.928220256,0.935058731,-0.950419073,-0.932188309,-0.951955720,-0.934889603	ok
0.228657	0.791984	2.165971672,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.547766242	0.197416040	NaN	secant_max_iters_best	sign_change_pair	2.168399107	2.288399107	2.153399107	2.168399107	0.015000000	8	true	16	0.953222859,0.935809656,-0.949892109,-0.930329449,-0.478277164,-0.950374763,-0.931436817,-0.449197636,-0.951367098,-0.934030846,0.951089509,0.934294530,-0.950991156,-0.933920494,0.951118360,0.934430266	ok
0.228657	0.794790	2.168399107,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.548040582	0.188730713	NaN	secant_max_iters_best	sign_change_pair	2.170830448	2.290830448	2.155830448	2.170830448	0.015000000	8	true	16	0.953218847,0.935845409,-0.949991345,-0.930548664,-0.480519540,-0.950595438,-0.931998523,-0.951751614,-0.934715839,0.950864050,0.933381019,-0.951093177,-0.934997973,0.950683907,0.932809850,0.955575260	ok
0.228657	0.797595	2.170830448,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.548303989	0.180559294	NaN	secant_max_iters_best	sign_change_pair	2.173265680	2.293265680	2.158265680	2.173265680	0.015000000	8	true	16	0.953217036,0.935884739,-0.950086081,-0.930753228,-0.483010125,-0.950789523,-0.932472020,-0.952146033,-0.935062905,0.950745575,0.932898840,0.957424674,0.935178905,-0.950664716,-0.932643885,-0.952473503	ok
0.228657	0.800401	2.173265680,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.548556979	0.172865418	NaN	secant_max_iters_best	sign_change_pair	2.175704792	2.295704792	2.160704792	2.175704792	0.015000000	8	true	16	0.953217360,0.935927575,-0.950176619,-0.930944440,-0.485729270,-0.950961368,-0.932875689,-0.953496191,-0.935218105,0.950745555,0.932795442,0.952820617,0.935203726,-0.950755559,-0.932826919,-0.953015539	ok
0.228657	0.803206	2.175704792,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.548800031	0.165615665	NaN	secant_max_iters_best	sign_change_pair	2.178147769	2.298147769	2.163147769	2.178147769	0.015000000	8	true	16	0.953219754,0.935973869,-0.950263215,-0.931123471,-0.488659336,-0.951114624,-0.933223497,0.950193354,0.935266645,-0.950819276,-0.932926062,-0.953299769,-0.935266590,0.950819318,0.932926181,0.953301018	ok
0.228657	0.806012	2.178147769,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.549033599	0.158779293	NaN	secant_max_iters_best	sign_change_pair	2.180594599	2.300594599	2.165594599	2.180594599	0.015000000	8	true	16	0.953224170,0.936023568,-0.950346133,-0.931291339,-0.491784874,-0.951252297,-0.933526339,0.951197384,0.935258813,-0.950929712,-0.933173335,0.944346286,0.935331501,-0.950881632,-0.933022579,-0.953676293	ok
0.228657	0.808818	2.180594599,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.549258109	0.152328005	NaN	secant_max_iters_best	sign_change_pair	2.183045267	2.303045267	2.168045267	2.183045267	0.015000000	8	true	16	0.953230536,0.936076615,-0.950425592,-0.931448977,-0.495093050,-0.951376905,-0.933792781,0.951421103,0.935224261,-0.951053504,-0.933463518,0.950980470,0.935357744,-0.950969373,-0.933200235,-0.974275802	ok
0.228657	0.811623	2.183045267,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.549473961	0.146235731	NaN	secant_max_iters_best	sign_change_pair	2.185499761	2.305499761	2.170499761	2.185499761	0.015000000	8	true	16	0.953238802,0.936132972,-0.950501815,-0.931597200,-0.498572150,-0.951490527,-0.934029676,0.951521810,0.935180276,-0.951177717,-0.933756503,0.951418975,0.935339666,-0.951083615,-0.933461967,0.950745894	ok
0.228657	0.814429	2.185499761,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.549681533	0.140478437	NaN	secant_max_iters_best	sign_change_pair	2.187958066	2.307958066	2.172958066	2.187958066	0.015000000	8	true	16	0.953248915,0.936192578,-0.950574990,-0.931736734,-0.502211934,-0.951594897,-0.934242526,0.951581644,0.935136686,-0.951296064,-0.934033303,0.951568483,0.935290673,-0.951212135,-0.933769425,0.951432643	ok
0.228657	0.817234	2.187958066,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.549881182	0.135033944	NaN	secant_max_iters_best	sign_change_pair	2.190420170	2.310420170	2.175420170	2.190420170	0.015000000	8	true	16	0.953260822,0.936255399,-0.950645287,-0.931868234,-0.506002298,-0.951691430,-0.934435779,0.951624530,0.935098834,-0.951406127,-0.934286810,0.951638651,0.935227527,-0.951342089,-0.934083394,0.951622316	ok
0.228657	0.820040	2.190420170,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550073241	0.129881774	NaN	secant_max_iters_best	sign_change_pair	2.192886057	2.312886057	2.177886057	2.192886057	0.015000000	8	true	16	0.953274472,0.936321373,-0.950712866,-0.931992264,-0.509932614,-0.951781320,-0.934613051,0.951659988,0.935069358,-0.951507568,-0.934516077,0.951678600,0.935163440,-0.951465176,-0.934379127,0.951693936	ok
0.228657	0.822846	2.192886057,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550258029	0.125003000	NaN	secant_max_iters_best	sign_change_pair	2.195355716	2.300355716	2.180355716	2.195355716	0.015000000	8	true	16	0.953289825,0.936390460,-0.950777874,-0.932109339,-0.513990049,-0.951865547,-0.934777284,0.951692414,0.935049302,-0.951601063,-0.934723055,0.951706444,0.935106696,-0.951577782,-0.934646002,0.951723639	ok
0.228657	0.825651	2.195355716,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550435844	0.120380118	NaN	secant_max_iters_best	sign_change_pair	2.197829130	2.302829130	2.182829130	2.197829130	0.015000000	8	true	16	0.953306821,0.936462613,-0.950840435,-0.932219892,-0.518159394,-0.951944914,-0.934930872,0.951723987,0.935038803,-0.951687705,-0.934910763,0.951730176,0.935061562,-0.951679422,-0.934882496,0.951738559	ok
0.228657	0.828457	2.197829130,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550606969	0.115996927	NaN	secant_max_iters_best	sign_change_pair	2.200306287	2.305306287	2.185306287	2.200306287	0.015000000	8	true	16	0.953325438,0.936537795,-0.950900665,-0.932324313,-0.522421201,-0.952020098,-0.935075792,0.951755789,0.935037476,-0.951768663,-0.935082465,0.951753487,0.935029519,-0.951771253,-0.935091652,0.951750284	ok
0.228657	0.831263	2.200306287,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550771672	0.111838422	NaN	secant_max_iters_best	sign_change_pair	2.202787173	2.307787173	2.187787173	2.202787173	0.015000000	8	true	16	0.953345614,0.936615955,-0.950958668,-0.932422935,-0.526752355,-0.952091656,-0.935213649,0.951788352,0.935044685,-0.951845044,-0.935241177,0.951778024,0.935010416,-0.951855045,-0.935278144,0.951763703	ok
0.228657	0.834068	2.202787173,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.550930206	0.107890693	NaN	secant_max_iters_best	sign_change_pair	2.205271773	2.310271773	2.190271773	2.205271773	0.015000000	8	true	16	0.953367313,0.936697053,-0.951014535,-0.932516041,-0.531125344,-0.952160053,-0.935345747,0.951821894,0.935059709,-0.951917808,-0.935389548,0.951804398,0.935003241,-0.951932595,-0.935446752,0.951780522	ok
0.228657	0.836874	2.205271773,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551082810	0.104140836	NaN	secant_max_iters_best	sign_change_pair	2.207760074	2.312760074	2.192760074	2.207760074	0.015000000	8	true	16	0.953390504,0.936781045,-0.951068346,-0.932603875,-0.535509302,-0.952225672,-0.935473155,0.951856467,0.935081805,-0.951987766,-0.935529796,0.951832710,0.935006617,-0.952005478,-0.935601716,0.951800973	ok
0.228657	0.839679	2.207760074,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551229711	0.100576873	NaN	secant_max_iters_best	sign_change_pair	2.210252061	2.315252061	2.195252061	2.210252061	0.015000000	8	true	16	0.953415132,0.936867892,-0.951120167,-0.932686630,-0.539870501,-0.952288839,-0.935596750,0.951892052,0.935110281,-0.952055567,-0.935663742,0.951862812,0.935019088,-0.952074981,-0.935746542,0.951824667	ok
0.228657	0.842485	2.210252061,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551371126	0.097187677	NaN	secant_max_iters_best	sign_change_pair	2.212747721	2.317747721	2.197747721	2.212747721	0.015000000	8	true	16	0.953441186,0.936957559,-0.951170070,-0.932764475,-0.544173588,-0.952349816,-0.935717220,0.951928596,0.935144521,-0.952121727,-0.935792846,0.951894466,0.935039306,-0.952142095,-0.935883987,0.951850988	ok
0.228657	0.845291	2.212747721,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551507257	0.093962905	NaN	secant_max_iters_best	sign_change_pair	2.215247038	2.320247038	2.200247038	2.215247038	0.015000000	8	true	16	0.953468604,0.937049992,-0.951218101,-0.932837517,-0.548383497,-0.952408836,-0.935835117,0.951966009,0.935183993,-0.952186647,-0.935918274,0.951927407,0.935066048,-0.952207587,-0.936016201,0.951879317	ok
0.228657	0.848096	2.215247038,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551638300	0.090892932	NaN	secant_max_iters_best	sign_change_pair	2.217750000	2.322750000	2.202750000	2.217750000	0.015000000	8	true	16	0.953497371,0.937145159,-0.951264314,-0.932905861,-0.552466274,-0.952466072,-0.935950878,0.952004221,0.935228266,-0.952250625,-0.936040921,0.951961396,0.935098316,-0.952271986,-0.936144802,0.951909094	ok
0.228657	0.850902	2.217750000,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551764438	0.087968802	NaN	secant_max_iters_best	sign_change_pair	2.220256591	2.325256591	2.205256591	2.220256591	0.015000000	8	true	16	0.953527438,0.937243015,-0.951308745,-0.932969546,-0.556390508,-0.952521685,-0.936064828,0.952043198,0.935277000,-0.952313885,-0.936161478,0.951996220,0.935135283,-0.952335702,-0.936271012,0.951939856	ok
0.228657	0.853707	2.220256591,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.551885846	0.085182169	NaN	secant_max_iters_best	sign_change_pair	2.222766799	2.327766799	2.207766799	2.222766799	0.015000000	8	true	16	0.953558789,0.937343527,-0.951351433,-0.933028600,-0.560127831,-0.952575783,-0.936177187,0.952082887,0.935329971,-0.952376571,-0.936280442,0.952031728,0.935176335,-0.952399008,-0.936395723,0.951971232	ok
0.228657	0.856513	2.222766799,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552002691	0.082525253	NaN	secant_max_iters_best	sign_change_pair	2.225280607	2.315280607	2.210280607	2.225280607	0.015000000	8	true	16	0.953591382,0.937446649,-0.951392402,-0.933083020,-0.563654030,-0.952628474,-0.936288093,0.952123281,0.935387039,-0.952438774,-0.936398161,0.952067808,0.935221033,-0.952462103,-0.936519556,0.952002966	ok
0.228657	0.859319	2.225280607,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552115130	0.079990800	NaN	secant_max_iters_best	sign_change_pair	2.227798003	2.317798003	2.212798003	2.227798003	0.015000000	8	true	16	0.953625187,0.937552349,-0.951431687,-0.933132753,-0.566948751,-0.952679825,-0.936397625,0.952164407,0.935448167,-0.952500543,-0.936514839,0.952104412,0.935269136,-0.952525119,-0.936642933,0.952034851	ok
0.228657	0.862124	2.227798003,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552223315	0.077572037	NaN	secant_max_iters_best	sign_change_pair	2.230318973	2.320318973	2.215318973	2.230318973	0.015000000	8	true	16	0.953660178,0.937660580,-0.951469315,-0.933177728,-0.569995330,-0.952729865,-0.936505757,0.952206306,0.935513422,-0.952561858,-0.936630542,0.952141533,0.935320574,-0.952588134,-0.936766089,0.952066804	ok
0.228657	0.864930	2.230318973,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552327389	0.075262638	NaN	secant_max_iters_best	sign_change_pair	2.232843501	2.322843501	2.217843501	2.232843501	0.015000000	8	true	16	0.953696328,0.937771308,-0.951505289,-0.933217842,-0.572780614,-0.952778619,-0.936612405,0.952249056,0.935582987,-0.952622672,-0.936745223,0.952179237,0.935375480,-0.952651174,-0.936889096,0.952098807	ok
0.228657	0.867735	2.232843501,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552427489	0.073056692	NaN	secant_max_iters_best	sign_change_pair	2.235371574	2.325371574	2.220371574	2.235371574	0.015000000	8	true	16	0.953733609,0.937884488,-0.951539636,-0.933252953,-0.575294779,-0.952826067,-0.936717410,0.952292784,0.935657152,-0.952682872,-0.936858699,0.952217666,0.935434193,-0.952714241,-0.937011870,0.952130915	ok
0.228657	0.870541	2.235371574,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552523744	0.070948671	NaN	secant_max_iters_best	sign_change_pair	2.237903178	2.327903178	2.222903178	2.237903178	0.015000000	8	true	16	0.953771994,0.938000091,-0.951572363,-0.933282880,-0.577530386,-0.952872174,-0.936820526,0.952337638,0.935736320,-0.952742317,-0.936970659,0.952257012,0.935497290,-0.952777266,-0.937134154,0.952163306	ok
0.228657	0.873347	2.237903178,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552616280	0.068933402	NaN	secant_max_iters_best	sign_change_pair	2.240438298	2.330438298	2.225438298	2.240438298	0.015000000	8	true	16	0.953811454,0.938118068,-0.951603488,-0.933307405,-0.579482106,-0.952916853,-0.936921441,0.952383822,0.935821032,-0.952800780,-0.937080628,0.952297590,0.935565619,-0.952840122,-0.937255513,0.952196275	ok
0.228657	0.876152	2.240438298,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552705213	0.067006043	NaN	secant_max_iters_best	sign_change_pair	2.242976921	2.332976921	2.227976921	2.242976921	0.015000000	8	true	16	0.953851962,0.938238392,-0.951633017,-0.933326269,-0.581146144,-0.952959988,-0.937019728,0.952431578,0.935911990,-0.952857970,-0.937187965,0.952339789,0.935640362,-0.952902586,-0.937375261,0.952230250	ok
0.228657	0.878958	2.242976921,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552790659	0.065162057	NaN	secant_max_iters_best	sign_change_pair	2.245519032	2.335519032	2.230519032	2.245519032	0.015000000	8	true	16	0.953893507,0.938361012,-0.951660960,-0.933339153,-0.582519698,-0.953001429,-0.937114860,0.952481226,0.936010033,-0.952913504,-0.937291795,0.952384142,0.935723067,-0.952964299,-0.937492392,0.952265901	ok
0.228657	0.881764	2.245519032,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552872723	0.063397192	NaN	secant_max_iters_best	sign_change_pair	2.248064618	2.338064618	2.233064618	2.248064618	0.015000000	8	true	16	0.953936049,0.938485894,-0.951687323,-0.933345686,-0.583600343,-0.953040953,-0.937206185,0.952533118,0.936116195,-0.952966902,-0.937390981,0.952431352,0.935815775,-0.953024704,-0.937605478,0.952304145	ok
0.228657	0.884569	2.248064618,0.000000000,1.351066895	maximum	continued_angle_secant_max_iters_best	1.552951510	0.061707461	NaN	secant_max_iters_best	sign_change_pair	2.250613664	2.340613664	2.235613664	2.250613664	0.015000000	8	true	16	0.953979572,0.938612993,-0.951712111,-0.933345422,-0.584386230,-0.953078285,-0.937292898,0.952587709,0.936231717,-0.953017530,-0.937484045,0.952482286,0.935921082,-0.953082950,-0.937712474,0.952346308	ok
