alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.129058	1.111824	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833578135	0.494965864	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975490745,0.973834179,-0.975399184,0.973948085,-0.975319904,0.974043553,-0.975250658,0.974124627,-0.975189823,0.974194145	short
0.129058	1.114629	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833325034	0.490965422	NaN	secant_max_iters_best	sign_change_pair	2.251959534	2.371959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975516934,0.973884135,-0.975431195,0.973990886,-0.975356414,0.974081163,-0.975290682,0.974158419,-0.975232592,0.974225136	short
0.129058	1.117435	2.251959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.833086412	0.487135738	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.251959534	2.266959534	0.015000000	8	true	10	-0.975542915,0.973934146,-0.975462975,0.974033744,-0.975392750,0.974118742,-0.975330632,0.974192064,-0.975275379,0.974255839	short
0.129058	1.120240	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.840185568	0.493668260	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975696243,0.973818683,-0.975606123,0.973936495,-0.975527460,0.974035943,-0.975458109,0.974121135,-0.975396521,0.974194903	short
0.129058	1.123046	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.839916092	0.489384755	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975723230,0.973866936,-0.975639589,0.973976473,-0.975566029,0.974069834,-0.975500747,0.974150462,-0.975442408,0.974220808	short
0.129058	1.125852	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.839662048	0.485287854	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975750003,0.973915244,-0.975672843,0.974016467,-0.975604476,0.974103592,-0.975543383,0.974179463,-0.975488437,0.974246168	short
0.129058	1.128657	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.839422849	0.481368228	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975776563,0.973963620,-0.975705891,0.974056497,-0.975642793,0.974137231,-0.975586013,0.974208150,-0.975534625,0.974270998	short
0.129058	1.131463	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.839197935	0.477617152	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975802904,0.974012056,-0.975738731,0.974096564,-0.975680970,0.974170757,-0.975628633,0.974236517,-0.975580955,0.974295255	short
0.129058	1.134269	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.838986770	0.474026461	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975829024,0.974060576,-0.975771333,0.974136679,-0.975718996,0.974204192,-0.975671230,0.974264564,-0.975627420,0.974318936	short
0.129058	1.137074	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.838788846	0.470588510	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975854917,0.974109168,-0.975803698,0.974176861,-0.975756858,0.974237533,-0.975713800,0.974292294,-0.975674043,0.974342025	short
0.129058	1.139880	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.838603674	0.467296137	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975880579,0.974157847,-0.975835818,0.974217112,-0.975794543,0.974270797,-0.975756328,0.974319710,-0.975720792,0.974364515	short
0.129058	1.142685	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.838430789	0.464142627	NaN	secant_max_iters_best	sign_change_pair	2.266959534	2.386959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975906001,0.974206614,-0.975867686,0.974257455,-0.975832061,0.974303998,-0.975798812,0.974346816,-0.975767686,0.974386380	short
0.129058	1.145491	2.266959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.838269744	0.461121688	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.266959534	2.281959534	0.015000000	8	true	10	-0.975931187,0.974255478,-0.975899285,0.974297894,-0.975869368,0.974337141,-0.975841238,0.974373616,-0.975814709,0.974407621	short
0.129058	1.148297	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.845038123	0.464644755	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976088385,0.974122215,-0.976054543,0.974169843,-0.976023022,0.974213579,-0.975993539,0.974253955,-0.975965852,0.974291406	short
0.129058	1.151102	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844853669	0.461285758	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976114588,0.974169018,-0.976088144,0.974206353,-0.976063290,0.974241053,-0.976039851,0.974273420,-0.976017705,0.974303721	short
0.129058	1.153908	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844681758	0.458070119	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976140553,0.974215900,-0.976121500,0.974242893,-0.976103437,0.974268271,-0.976086262,0.974292196,-0.976069916,0.974314821	short
0.129058	1.156713	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844521926	0.454991217	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976166279,0.974262876,-0.976154615,0.974279461,-0.976143456,0.974295238,-0.976132760,0.974310271,-0.976122512,0.974324638	short
0.129058	1.159519	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844373730	0.452042847	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976191755,0.974309965,-0.976187472,0.974316078,-0.976183335,0.974321964,-0.976179336,0.974327638,-0.976175478,0.974333111	short
0.129058	1.162325	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844236744	0.449219193	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976216982,0.974357163,-0.976220056,0.974352754,-0.976223056,0.974348458,-0.976225985,0.974344265,-0.976228830,0.974340178	short
0.129058	1.165130	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.844110561	0.446514797	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.401959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976241944,0.974404475,-0.976252369,0.974389508,-0.976262624,0.974374731,-0.976272698,0.974360134,-0.976282576,0.974345762	short
0.129058	1.167936	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.843994789	0.443924543	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.251959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976266649,0.974451912,-0.976284400,0.974426365,-0.976302006,0.974400795,-0.976319464,0.974375250,-0.976336717,0.974349791	short
0.129058	1.170741	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.843889054	0.441443628	NaN	secant_max_iters_best	sign_change_pair	2.281959534	2.251959534	2.281959534	2.296959534	0.015000000	8	true	10	-0.976291097,0.974499482,-0.976316123,0.974463331,-0.976341205,0.974426667,-0.976366272,0.974389581,-0.976391255,0.974352185	short
0.129058	1.173547	2.281959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.843792992	0.439067549	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.416959534	2.281959534	2.296959534	0.015000000	8	true	11	-0.976315258,0.974547199,-0.976347530,0.974500430,-0.976380186,0.974452363,-0.976413108,0.974403124,0.974837103,-0.976446190,0.974352857	short
0.129058	1.176353	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.850281733	0.440300183	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.416959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976476640,0.974390296,0.968484955,-0.976518360,0.974325373,0.962296606,-0.976560305,0.974258697,0.956696438,-0.976602228,0.974190584,0.951307792,-0.976643883,0.974121414	short
0.129058	1.179158	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.850168019	0.437667616	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.416959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976501852,0.974435486,0.969816608,-0.976552195,0.974356720,0.962277096,-0.976603340,0.974274616,0.955514093,-0.976654914,0.974189539,0.948924007,-0.976706538,0.974101991	short
0.129058	1.181964	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.850064504	0.435147244	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.416959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976526792,0.974480806,0.971222658,-0.976585772,0.974388061,0.962277450,-0.976646303,0.974289901,0.954333525,-0.976707899,0.974186667,0.946477550,-0.976770012,0.974078945	short
0.129058	1.184770	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.849970815	0.432734355	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.416959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976551457,0.974526257,0.972732519,-0.976619075,0.974419399,0.962298388,-0.976689160,0.974304531,0.953150255,-0.976761165,0.974181862,0.943953513,-0.976834330,0.974051952	short
0.129058	1.187575	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.849886594	0.430424533	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.266959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976575843,0.974571870,0.974402577,-0.976652072,0.974450769,0.962340441,-0.976731923,0.974318506,0.951960945,-0.976814725,0.974175003,0.941337140,-0.976899520,0.974020650	short
0.129058	1.190381	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.849811496	0.428213635	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.281959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976599942,0.974617634,0.976378287,-0.976684762,0.974482182,0.962404126,-0.976774561,0.974331822,0.950762947,-0.976868568,0.974165960,0.938614411,-0.976965603,0.973984614	short
0.129058	1.193186	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.849745187	0.426097779	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.281959534	2.296959534	2.311959534	0.015000000	8	true	14	-0.976623748,0.974663574,0.979688512,-0.976717129,0.974513653,0.962491139,-0.976817052,0.974344477,0.949553756,-0.976922697,0.974154614,0.935771126,-0.977032617,0.973943358	short
0.129058	1.195992	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.849687347	0.424073327	NaN	secant_max_iters_best	sign_change_pair	2.296959534	2.281959534	2.296959534	2.311959534	0.015000000	8	true	13	-0.976647258,0.974709691,-0.976749156,0.974545232,0.962602244,-0.976859401,0.974356468,0.948331589,-0.976977093,0.974140809,0.932792868,-0.977100582,0.973896314	short
0.129058	1.198798	2.296959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.849637666	0.422136872	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.431959534	2.296959534	2.311959534	0.015000000	8	true	12	-0.976670452,0.974756008,-0.976780828,0.974576928,0.962738762,-0.976901562,0.974367807,0.947095032,-0.977031775,0.974124374,0.929664217,-0.977169522	short
0.129058	1.201603	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855909919	0.421889005	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.431959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976835084,0.974569820,0.959878269,-0.976968721,0.974332211,0.942532789,-0.977113854,0.974050315,0.922459811,-0.977267953,0.973717579,0.898576967,-0.977426183	short
0.129058	1.204409	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855846398	0.419744899	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.296959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976859361,0.974612937,0.960938831,-0.977003391,0.974354779,0.942174837,-0.977161627,0.974042033,0.919980087,-0.977331286,0.973663817,0.892842891,-0.977506499	short
0.129058	1.207214	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855791453	0.417694128	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.296959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976883340,0.974656222,0.962020220,-0.977037772,0.974377168,0.941819927,-0.977209428,0.974031698,0.917376058,-0.977395348,0.973602879,0.886610694,-0.977588394	short
0.129058	1.210020	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855744767	0.415733140	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.296959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976907012,0.974699693,0.963123862,-0.977071842,0.974399374,0.941469424,-0.977257248,0.974019176,0.914637631,-0.977460132,0.973533762,0.879809594,-0.977671882	short
0.129058	1.212826	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855706032	0.413858614	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.296959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976930367,0.974743373,0.964251862,-0.977105594,0.974421452,0.941124636,-0.977305072,0.974004338,0.911754003,-0.977525664,0.973455256,0.872354324,-0.977756995	short
0.129058	1.215631	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855674951	0.412067444	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.311959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976953406,0.974787259,0.965406504,-0.977139005,0.974443399,0.940786912,-0.977352885,0.973987026,0.908713062,-0.977591964,0.973365819,0.864140564,-0.977843720	short
0.129058	1.218437	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855651238	0.410356727	NaN	secant_max_iters_best	sign_change_pair	2.311959534	2.311959534	2.311959534	2.326959534	0.015000000	8	true	13	-0.976976113,0.974831379,0.966590439,-0.977172055,0.974465255,0.940458191,-0.977400681,0.973967074,0.905501861,-0.977659047,0.973263469,0.855038320,-0.977932037	short
0.129058	1.221242	2.311959534,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855634614	0.408723757	NaN	secant_max_iters_best	sign_change_pair	2.311483393	2.311483393	2.311483393	2.326483393	0.015000000	8	true	13	-0.976998483,0.974875744,0.967806873,-0.977204736,0.974487056,0.940140357,-0.977448415,0.973944300,0.902106061,-0.977726932,0.973145591,0.844881638,-0.978021835	short
0.129058	1.224048	2.311483393,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.855430940	0.407178660	NaN	secant_max_iters_best	sign_change_pair	2.325967637	2.310967637	2.310967637	2.325967637	0.015000000	8	true	13	-0.977015734,0.974928803,0.969737497,-0.977231230,0.974520666,0.940651393,-0.977489257,0.973935869,0.899745463,-0.977787934,0.973036850,0.835452584,-0.978105511	short
0.129058	1.226854	2.325967637,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.861302670	0.405655167	NaN	secant_max_iters_best	sign_change_pair	2.325967637	2.325967637	2.325967637	2.340967637	0.015000000	8	true	13	-0.977179441,0.974710339,0.951899502,-0.977436055,0.974159214,0.913775084,-0.977741277,0.973304313,0.852817755,-0.978081750,0.971683384,0.743861300,-0.978355785	short
0.129058	1.229659	2.325967637,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.861283911	0.403948411	NaN	secant_max_iters_best	sign_change_pair	2.325967637	2.325967637	2.325967637	2.340967637	0.015000000	8	true	13	-0.977202474,0.974751017,0.952869083,-0.977471852,0.974164717,0.912421216,-0.977796592,0.973216770,0.844882371,-0.978162022,0.971108195,0.709359436,0.978398489	short
0.129058	1.232465	2.325967637,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.861272229	0.402319884	NaN	secant_max_iters_best	sign_change_pair	2.321853178	2.321853178	2.321853178	2.336853178	0.015000000	8	true	13	-0.977225175,0.974791928,0.953859016,-0.977507325,0.974169371,0.911022349,-0.977852178,0.973116355,0.836086911,-0.978243516,0.969761045,0.644768250,0.978246108	short
0.129058	1.235271	2.321853178,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.859618183	0.400905948	NaN	secant_max_iters_best	sign_change_pair	2.321402418	2.321402418	2.321402418	2.336402418	0.015000000	8	true	13	-0.977206714,0.974912808,0.960360512,-0.977490920,0.974301094,0.918499934,-0.977845217,0.973248819,0.843831168,-0.978259749,0.969350318,0.628242638,0.978183210	short
0.129058	1.238076	2.321402418,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.859445676	0.399537895	NaN	secant_max_iters_best	sign_change_pair	2.335929800	2.320929800	2.320929800	2.335929800	0.015000000	8	true	13	-0.977223603,0.974964595,0.962101385,-0.977518436,0.974324874,0.918450732,-0.977891409,0.973176555,0.837060131,-0.978333339,-0.971022256,-0.700906942,-0.978535416	short
0.129058	1.240882	2.335929800,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.865238571	0.397563691	NaN	secant_max_iters_best	sign_change_pair	2.332136025	2.332136025	2.332136025	2.347136025	0.015000000	8	true	13	-0.977388919,0.974712394,0.943220570,-0.977737909,0.973815713,0.880931659,-0.978176059,0.971619684,0.733068848,-0.978600258,-0.973058966,-0.827146705,0.978416718	short
0.129058	1.243687	2.332136025,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.863735599	0.396153921	NaN	secant_max_iters_best	sign_change_pair	2.328406176	2.328406176	2.328406176	2.343406176	0.015000000	8	true	13	-0.977374308,0.974830221,0.949437886,-0.977726910,0.973946231,0.888535082,-0.978179298,0.971742751,0.739028777,-0.978646018,-0.973312569,-0.843437413,0.978401477	short
0.129058	1.246493	2.328406176,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.862274260	0.395043343	NaN	secant_max_iters_best	sign_change_pair	2.327960449	2.327960449	2.327960449	2.342960449	0.015000000	8	true	13	-0.977358306,0.974949358,0.955709863,-0.977712608,0.974084173,0.896621481,-0.978176804,0.971915950,0.748177970,-0.978687476,-0.973535850,-0.857685162,0.978386227	short
0.129058	1.249299	2.327960449,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.862121030	0.393838850	NaN	secant_max_iters_best	sign_change_pair	2.342489005	2.327489005	2.327489005	2.342489005	0.015000000	8	true	13	-0.977374497,0.975000738,0.957436769,-0.977740429,0.974096918,0.895873661,-0.978227652,0.971537851,0.724259850,0.978745428,0.973814460,0.875886420,-0.978342533	short
0.129058	1.252104	2.342489005,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.867843771	0.391440379	NaN	secant_max_iters_best	sign_change_pair	2.339498037	2.339498037	2.339498037	2.354498037	0.015000000	8	true	13	-0.977541730,0.974715887,0.936818261,-0.977974579,0.973367233,0.842479246,-0.978545445,-0.972939796,-0.812522374,0.978652532,0.973478408,0.850363332,-0.978512210	short
0.129058	1.254910	2.339498037,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.866692238	0.390272467	NaN	secant_max_iters_best	sign_change_pair	2.335700247	2.335700247	2.335700247	2.350700247	0.015000000	8	true	13	-0.977533874,0.974822009,0.942276797,-0.977972239,0.973483149,0.849100293,-0.978564301,-0.973085999,-0.821124878,0.978671643,0.973609484,0.858073072,-0.978524117	short
0.129058	1.257715	2.335700247,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.865239278	0.389425716	NaN	secant_max_iters_best	sign_change_pair	2.335264275	2.335264275	2.335264275	2.350264275	0.015000000	8	true	13	-0.977516052,0.974949742,0.949103090,-0.977954684,0.973658883,0.859985335,-0.978561697,-0.973112741,-0.821437690,0.978717399,0.973850219,0.873573235,-0.978493999	short
0.129058	1.260521	2.335264275,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.865105028	0.388361477	NaN	secant_max_iters_best	sign_change_pair	2.349803769	2.334803769	2.334803769	2.349803769	0.015000000	8	true	13	-0.977531652,0.975000207,0.950812500,-0.977983389,0.973645542,0.857450698,-0.978620081,-0.973463137,-0.844518348,0.978676977,0.973727669,0.863281162,-0.978592427	short
0.129058	1.263327	2.349803769,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.870763047	0.385610045	NaN	secant_max_iters_best	sign_change_pair	2.346813930	2.346813930	2.346813930	2.361813930	0.015000000	8	true	13	-0.977700551,0.974671035,0.927438800,-0.978234561,0.972248971,0.760605105,-0.978958457,-0.974795736,-0.935773939,0.978165344,-0.972809853,-0.797540609,0.978883152	short
0.129058	1.266132	2.346813930,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.869642445	0.384676347	NaN	secant_max_iters_best	sign_change_pair	2.343037921	2.343037921	2.343037921	2.358037921	0.015000000	8	true	13	-0.977691675,0.974783788,0.933424634,-0.978230890,0.972426300,0.770589986,-0.978989798,-0.974943445,-0.943957180,0.978137999,-0.973103844,-0.816223931,0.978875110	short
0.129058	1.268938	2.343037921,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.868231123	0.384074440	NaN	secant_max_iters_best	sign_change_pair	2.342610316	2.342610316	2.342610316	2.357610316	0.015000000	8	true	13	-0.977672849,0.974920510,0.940913326,-0.978211004,0.972729105,0.789144683,-0.978998253,-0.975022126,-0.947545013,0.978149655,-0.973150282,-0.817935372,0.978916295	short
0.129058	1.271743	2.342610316,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.868114131	0.383144200	NaN	secant_max_iters_best	sign_change_pair	2.357158209	2.342158209	2.342158209	2.357158209	0.015000000	8	true	13	-0.977687807,0.974969788,0.942610282,-0.978240917,0.972610480,0.779802224,-0.979066285,-0.975271653,-0.962121609,0.978048382,-0.973781224,-0.860819635,0.978790197	short
0.129058	1.274549	2.357158209,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.873709279	0.380061075	NaN	secant_max_iters_best	sign_change_pair	2.354187343	2.354187343	2.354187343	2.369187343	0.015000000	8	true	13	-0.977858436,0.974579130,0.915048938,-0.978512989,-0.973033201,-0.806860640,0.979044625,0.975264930,0.960127261,-0.978113703,0.973575005,0.844691347,-0.978909219	short
0.129058	1.277355	2.354187343,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.872624539	0.379346995	NaN	secant_max_iters_best	sign_change_pair	2.350478635	2.350478635	2.350478635	2.365478635	0.015000000	8	true	13	-0.977848646,0.974700748,0.921769883,-0.978508162,-0.973031630,-0.805281554,0.979096102,0.975463186,0.971477853,-0.978036620,0.974035787,0.875747918,-0.978807063	short
0.129058	1.280160	2.350478635,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.871269905	0.378968641	NaN	secant_max_iters_best	sign_change_pair	2.350058590	2.350058590	2.350058590	2.365058590	0.015000000	8	true	12	-0.977829246,0.974848781,0.930161622,-0.978486376,-0.972882053,-0.793647472,0.979174927,0.975727400,-0.977897657,0.974639028,0.916100827,-0.978597077	short
0.129058	1.282966	2.350058590,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.871168680	0.378166214	NaN	secant_max_iters_best	sign_change_pair	2.364613437	2.349613437	2.349613437	2.364613437	0.015000000	8	true	12	-0.977843501,0.974896306,0.931826346,-0.978518016,-0.973178982,-0.812496647,0.979167652,0.975763847,-0.977931322,0.974620882,0.913376632,-0.978663033	short
0.129058	1.285772	2.364613437,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.876702935	0.374772568	NaN	secant_max_iters_best	sign_change_pair	2.363405703	2.363405703	2.363405703	2.378405703	0.015000000	8	true	13	-0.978015908,0.974412739,0.897596366,-0.978817009,-0.974749665,-0.920601454,0.978654720,0.974059343,0.872869918,-0.978961435,-0.975236849,-0.952372031,0.978372704	short
0.129058	1.288577	2.363405703,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.876304582	0.373971872	NaN	secant_max_iters_best	sign_change_pair	2.359041077	2.359041077	2.359041077	2.374041077	0.015000000	8	true	13	-0.978023384,0.974479761,0.900747201,-0.978842606,-0.974896603,-0.928932316,0.978633659,0.973999674,0.867168953,-0.979037326,-0.975518954,-0.968744931,0.978241669	short
0.129058	1.291383	2.359041077,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.874733384	0.373887913	NaN	secant_max_iters_best	sign_change_pair	2.358635185	2.358635185	2.358635185	2.373635185	0.015000000	8	true	13	-0.977996183,0.974674684,0.912619978,-0.978806388,-0.974817374,-0.922225979,0.978733695,0.974525199,0.902406855,-0.978877645,-0.975073865,-0.939082384,0.978590917	short
0.129058	1.294188	2.358635185,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.874648555	0.373188895	NaN	secant_max_iters_best	sign_change_pair	2.373211039	2.358211039	2.358211039	2.373211039	0.015000000	8	true	13	-0.978009948,0.974717919,0.914101458,-0.978841479,-0.975001368,-0.932952924,0.978690857,0.974385101,0.891253143,-0.978995261,-0.975506425,-0.964989099,0.978372071	short
0.129058	1.296994	2.373211039,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.880125736	0.369554151	NaN	secant_max_iters_best	sign_change_pair	2.370127377	2.370127377	2.370127377	2.385127377	0.015000000	8	true	12	-0.978183660,0.974056206,0.866736383,-0.979178487,-0.976071201,0.977988214,-0.974886655,-0.923981756,0.978811324,0.974944478,0.927806612,-0.978780119	short
0.129058	1.299800	2.370127377,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.879050867	0.369240697	NaN	secant_max_iters_best	sign_change_pair	2.366230620	2.366230620	2.366230620	2.381230620	0.015000000	8	true	12	-0.978170637,0.974227285,0.877317062,-0.979168755,-0.976102511,0.978024110,-0.974851141,-0.920204241,0.978886984,0.975271528,0.947513744,-0.978646953	short
0.129058	1.302605	2.366230620,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.877682927	0.369312330	NaN	secant_max_iters_best	sign_change_pair	2.365827660	2.365827660	2.365827660	2.380827660	0.015000000	8	true	11	-0.978146706,0.974443771,0.890992706,-0.979135269,-0.976071210,0.978115215,-0.974585219,-0.900762606,0.979072827,0.975900658,-0.978258678	short
0.129058	1.305411	2.365827660,0.000000000,1.224116404	minimum	continued_angle_secant_max_iters_best	0.877610300	0.368741272	NaN	secant_max_iters_best	sign_change_pair	2.380402122	2.365402122	2.365402122	2.380402122	0.015000000	8	true	12	-0.978159548,0.974481387,0.892176837,-0.979174057,-0.976229739,0.978036057,-0.974990306,-0.926644604,0.978926888,0.975516887,0.960059398,-0.978605283	short
