alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.082766	1.142685	1.718185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.678933965	0.520173151	NaN	secant_step_tol	nearest_best_neighbor	1.733185974	1.718185974	1.703185974	1.718185974	0.015000000	3	false	16	0.985038251,0.884703562,-0.984948477,-0.874641750,0.984989297,0.879224115,-0.984971247,-0.877199200,0.984979332,0.878106482,-0.984975719,-0.877702436,0.984977335,0.877882855,-0.984976622,-0.877802399	ok
0.082766	1.145491	1.733185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.686109619	0.519513969	NaN	secant_step_tol	nearest_best_neighbor	1.733185974	1.733185974	1.718185974	1.733185974	0.015000000	3	false	16	0.984958030,0.874165926,-0.985018851,-0.880992109,0.984991709,0.877948193,-0.985004046,-0.879333584,0.984998485,0.878708746,-0.985001008,-0.878991732,0.984999867,0.878863815,-0.985000384,-0.878921694	ok
0.082766	1.148297	1.733185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.685491035	0.518767106	NaN	secant_step_tol	nearest_best_neighbor	1.733185974	1.733185974	1.718185974	1.733185974	0.015000000	3	false	16	0.985059066,0.883963026,-0.985006905,-0.878117684,0.985031080,0.880829149,-0.985020048,-0.879592778,0.985025117,0.880161087,-0.985022795,-0.879900816,0.985023864,0.880020217,-0.985023362,-0.879965487	ok
0.082766	1.151102	1.733185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.684881087	0.518061366	NaN	secant_step_tol	nearest_best_neighbor	1.748185974	1.733185974	1.718185974	1.733185974	0.015000000	3	false	16	0.985158903,0.893567589,-0.984991327,-0.874841235,0.985071724,0.883859970,-0.985034989,-0.879745036,0.985052175,0.881672859,-0.985044218,-0.880780427,0.985047918,0.881195885,-0.985046208,-0.881002979	ok
0.082766	1.153908	1.748185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.692039799	0.517364533	NaN	secant_step_tol	nearest_best_neighbor	1.748185974	1.748185974	1.733185974	1.748185974	0.015000000	3	false	15	0.985078927,0.883158936,-0.985065620,-0.881669381,0.985071905,0.882372974,-0.985068954,-0.882042060,0.985070346,0.882198010,-0.985069690,-0.882124586,0.985069997,0.882159173,-0.985069852	short
0.082766	1.156713	1.748185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.691436133	0.516609279	NaN	secant_step_tol	nearest_best_neighbor	1.748185974	1.748185974	1.733185974	1.748185974	0.015000000	3	false	15	0.985179140,0.892840900,-0.985049872,-0.878400731,0.985113047,0.885481272,-0.985083271,-0.882148524,0.985097567,0.883749374,-0.985090759,-0.882987670,0.985094016,0.883351737,-0.985092464	short
0.082766	1.159519	1.748185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.690841067	0.515895036	NaN	secant_step_tol	nearest_best_neighbor	1.763185974	1.748185974	1.733185974	1.748185974	0.015000000	3	false	15	0.985278153,0.902299998,-0.985030389,-0.874715942,0.985155430,0.888732358,-0.985096443,-0.882137640,0.985125285,0.885366704,-0.985111413,-0.883814664,0.985118139,0.884567486,-0.985114892	short
0.082766	1.162325	1.763185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.697981788	0.515161165	NaN	secant_step_tol	nearest_best_neighbor	1.763185974	1.763185974	1.748185974	1.763185974	0.015000000	3	false	15	0.985198449,0.892056122,-0.985108702,-0.882036236,0.985153391,0.887037289,-0.985131673,-0.884609730,0.985142359,0.885804706,-0.985137135,-0.885220424,0.985139698,0.885507068,-0.985138429	short
0.082766	1.165130	1.763185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.697392805	0.514397691	NaN	secant_step_tol	nearest_best_neighbor	1.763185974	1.763185974	1.748185974	1.763185974	0.015000000	3	false	15	0.985297841,0.901594024,-0.985089017,-0.878357083,0.985196367,0.890374659,-0.985144124,-0.884542571,0.985170303,0.887469049,-0.985157370,-0.886024011,0.985163805,0.886743363,-0.985160615	short
0.082766	1.167936	1.763185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.696812386	0.513675120	NaN	secant_step_tol	nearest_best_neighbor	1.778185974	1.763185974	1.748185974	1.763185974	0.015000000	3	false	15	0.985396063,0.910879595,-0.985065479,-0.874243514,0.985240538,0.893845843,-0.985155332,-0.884346702,0.985198819,0.889206192,-0.985177117,-0.886783683,0.985188074,0.888007513,-0.985182560	short
0.082766	1.170741	1.778185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.703934084	0.512904843	NaN	secant_step_tol	nearest_best_neighbor	1.778185974	1.778185974	1.763185974	1.778185974	0.015000000	3	false	15	0.985316659,0.900835230,-0.985147932,-0.882074435,0.985236272,0.891948034,-0.985191948,-0.887007250,0.985214709,0.889546910,-0.985203165,-0.888258759,0.985209056,0.888916639,-0.985206048	short
0.082766	1.173547	1.778185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.703359551	0.512133330	NaN	secant_step_tol	nearest_best_neighbor	1.778185974	1.778185974	1.763185974	1.778185974	0.015000000	3	false	15	0.985415247,0.910200760,-0.985124138,-0.877963549,0.985281134,0.895514739,-0.985202343,-0.886742912,0.985243534,0.891339833,-0.985222423,-0.888986589,0.985233359,0.890206244,-0.985227724	short
0.082766	1.176353	1.778185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.702793545	0.511402615	NaN	secant_step_tol	nearest_best_neighbor	1.793185974	1.778185974	1.763185974	1.778185974	0.015000000	3	false	15	0.985512664,0.919285613,-0.985096351,-0.873395356,0.985327135,0.899204062,-0.985211356,-0.886337266,0.985272987,0.893212555,-0.985241106,-0.889661532,0.985257865,0.891529456,-0.985249124	short
0.082766	1.179158	1.793185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.709895203	0.510596580	NaN	secant_step_tol	nearest_best_neighbor	1.793185974	1.793185974	1.778185974	1.793185974	0.015000000	3	false	15	0.985433590,0.909474421,-0.985183114,-0.881760087,0.985320685,0.897111375,-0.985249500,-0.889200694,0.985287616,0.893445986,-0.985267561,-0.891214481,0.985278207,0.892400633,-0.985272583	short
0.082766	1.181964	1.793185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.709334888	0.509817218	NaN	secant_step_tol	nearest_best_neighbor	1.808185974	1.793185974	1.778185974	1.793185974	0.015000000	3	false	15	0.985531381,0.918639953,-0.985155033,-0.877190569,0.985367481,0.900905881,-0.985257569,-0.888712438,0.985317496,0.895384800,-0.985285663,-0.891847119,0.985302817,0.893755704,-0.985293640	short
0.082766	1.184770	1.808185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.716418679	0.509067502	NaN	secant_step_tol	nearest_best_neighbor	1.808185974	1.808185974	1.793185974	1.808185974	0.015000000	3	false	15	0.985451080,0.908700727,-0.985242378,-0.885629930,0.985359112,0.898630106,-0.985296882,-0.891724605,0.985330988,0.895518138,-0.985312568,-0.893470796,0.985322609,0.894586565,-0.985317164	short
0.082766	1.187575	1.808185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.715863681	0.508237422	NaN	secant_step_tol	nearest_best_neighbor	1.808185974	1.808185974	1.793185974	1.808185974	0.015000000	3	false	15	0.985549289,0.917952067,-0.985214012,-0.881062685,0.985406750,0.902532740,-0.985303954,-0.891150740,0.985361334,0.897526995,-0.985330047,-0.894056749,0.985347334,0.895976404,-0.985337845	short
0.082766	1.190381	1.808185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.715317355	0.507450404	NaN	secant_step_tol	nearest_best_neighbor	1.823185974	1.808185974	1.793185974	1.808185974	0.015000000	3	false	15	0.985646280,0.926890756,-0.985181360,-0.876000878,0.985455543,0.906551167,-0.985309418,-0.890407618,0.985392462,0.899630675,-0.985346766,-0.894570892,0.985372385,0.897412228,-0.985358164	short
0.082766	1.193186	1.823185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.722379275	0.506665867	NaN	secant_step_tol	nearest_best_neighbor	1.823185974	1.823185974	1.808185974	1.823185974	0.015000000	3	false	15	0.985566377,0.917221878,-0.985273278,-0.885008489,0.985444884,0.904078916,-0.985350569,-0.893657174,0.985404461,0.899632175,-0.985374295,-0.896294341,0.985391382,0.898187056,-0.985381767	short
0.082766	1.195992	1.823185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.721838075	0.505828441	NaN	secant_step_tol	nearest_best_neighbor	1.823185974	1.823185974	1.808185974	1.823185974	0.015000000	3	false	15	0.985663790,0.926246772,-0.985240299,-0.879943840,0.985494634,0.908215978,-0.985354875,-0.892810866,0.985436178,0.901819039,-0.985390266,-0.896747659,0.985416659,0.899667157,-0.985401645	short
0.082766	1.198798	1.823185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.721305509	0.505033971	NaN	secant_step_tol	nearest_best_neighbor	1.838185974	1.823185974	1.808185974	1.823185974	0.015000000	3	false	14	0.985759999,0.934932616,-0.985202782,-0.874347996,0.985545464,0.912451772,-0.985357417,-0.891777145,0.985468772,0.904107967,-0.985405381,-0.897114962,0.985442350,0.901202700	short
0.082766	1.201603	1.838185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.728344592	0.504215302	NaN	secant_step_tol	nearest_best_neighbor	1.838185974	1.838185974	1.823185974	1.838185974	0.015000000	3	false	14	0.985680524,0.925565501,-0.985299527,-0.883961073,0.985532569,0.909798023,-0.985400587,-0.895283865,0.985479152,0.903968192,-0.985433630,-0.898951008,0.985460438,0.901911323	short
0.082766	1.204409	1.838185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.727816964	0.503370740	NaN	secant_step_tol	nearest_best_neighbor	1.838185974	1.838185974	1.823185974	1.838185974	0.015000000	3	false	14	0.985777138,0.934337393,-0.985261614,-0.878355556,0.985584484,0.914162993,-0.985401786,-0.894125840,0.985512503,0.906355481,-0.985447825,-0.899239877,0.985486480,0.903503476	short
0.082766	1.207214	1.838185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.727297930	0.502569029	NaN	secant_step_tol	nearest_best_neighbor	1.853185974	1.838185974	1.823185974	1.838185974	0.015000000	3	false	14	0.985872562,0.942745514,-0.985218807,-0.872173974,0.985637397,0.918606231,-0.985401055,-0.892759538,0.985546813,0.908851193,-0.985460981,-0.899426042,0.985513035,0.905162014	short
0.082766	1.210020	1.853185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.734313227	0.501716931	NaN	secant_step_tol	nearest_best_neighbor	1.853185974	1.853185974	1.838185974	1.853185974	0.015000000	3	false	14	0.985793532,0.933709747,-0.985320725,-0.882438207,0.985622334,0.915790205,-0.985446405,-0.896545380,0.985555495,0.908562570,-0.985490104,-0.901388669,0.985530157,0.905793973	short
0.082766	1.212826	1.853185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.733798945	0.500865450	NaN	secant_step_tol	nearest_best_neighbor	1.853185974	1.853185974	1.838185974	1.853185974	0.015000000	3	false	14	0.985889357,0.942203010,-0.985277465,-0.876238013,0.985676480,0.920373003,-0.985444074,-0.895029170,0.985590729,0.911174112,-0.985502137,-0.901474189,0.985557216,0.907524934	short
0.082766	1.215631	1.853185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.733293217	0.500056713	NaN	secant_step_tol	nearest_best_neighbor	1.868185974	1.853185974	1.838185974	1.853185974	0.015000000	3	false	14	0.985984005,0.950309646,-0.985228906,-0.869406685,0.985731501,0.925009468,-0.985439637,-0.893280410,0.985627043,0.913898614,-0.985512963,-0.901437175,0.985584931,0.909334849	short
0.082766	1.218437	1.868185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.740283799	0.499171901	NaN	secant_step_tol	nearest_best_neighbor	1.868185974	1.868185974	1.853185974	1.868185974	0.015000000	3	false	14	0.985905461,0.941632961,-0.985336385,-0.880378226,0.985714392,0.922055326,-0.985487368,-0.897369689,0.985633942,0.913456615,-0.985543089,-0.903541540,0.985600959,0.909880093	short
0.082766	1.221242	1.868185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.739782640	0.498313725	NaN	secant_step_tol	nearest_best_neighbor	1.883185974	1.868185974	1.853185974	1.868185974	0.015000000	3	false	14	0.986000500,0.949823177,-0.985287271,-0.873516498,0.985770801,0.926841272,-0.985481055,-0.895439585,0.985671378,0.916316535,-0.985552524,-0.903375695,0.985629368,0.911782349	short
0.082766	1.224048	1.883185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.746751913	0.497491235	NaN	secant_step_tol	nearest_best_neighbor	1.883185974	1.883185974	1.868185974	1.883185974	0.015000000	3	false	14	0.985920853,0.941034682,-0.985395593,-0.884591614,0.985751064,0.923647025,-0.985530984,-0.899788403,0.985676339,0.915690235,-0.985583895,-0.905634266,0.985644223,0.912221320	short
0.082766	1.226854	1.883185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.746254950	0.496581383	NaN	secant_step_tol	nearest_best_neighbor	1.883185974	1.883185974	1.868185974	1.883185974	0.015000000	3	false	14	0.986016319,0.949313842,-0.985345907,-0.877703851,0.985808935,0.928589095,-0.985522701,-0.897668193,0.985715048,0.918695923,-0.985591824,-0.905325763,0.985673453,0.914227167	short
0.082766	1.229659	1.883185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.745766691	0.495716743	NaN	secant_step_tol	nearest_best_neighbor	1.898185974	1.883185974	1.868185974	1.883185974	0.015000000	3	false	14	0.986110596,0.957177892,-0.985290291,-0.870097315,0.985867648,0.933557892,-0.985511818,-0.895256759,0.985755022,0.921827545,-0.985598132,-0.904848675,0.985703628,0.916339415	short
0.082766	1.232465	1.898185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.752709583	0.494862539	NaN	secant_step_tol	nearest_best_neighbor	1.898185974	1.898185974	1.883185974	1.898185974	0.015000000	3	false	14	0.986031479,0.948780906,-0.985404820,-0.881965948,0.985845832,0.930247045,-0.985564658,-0.899974177,0.985757938,0.921028137,-0.985630892,-0.907293577,0.985717113,0.916663512	short
0.082766	1.235271	1.898185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.752225342	0.493946572	NaN	secant_step_tol	nearest_best_neighbor	1.898185974	1.898185974	1.883185974	1.898185974	0.015000000	3	false	14	0.986126166,0.956731387,-0.985348511,-0.874317842,0.985906180,0.935381648,-0.985551450,-0.897330400,0.985799445,0.924329216,-0.985635308,-0.906632989,0.985748397,0.918907752	short
0.082766	1.238076	1.898185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.751749764	0.493075705	NaN	secant_step_tol	nearest_best_neighbor	1.913185974	1.898185974	1.883185974	1.898185974	0.015000000	3	false	14	0.986219668,0.964247922,-0.985285580,-0.865862047,0.985967225,0.940506219,-0.985535308,-0.894355015,0.985842307,0.927752972,-0.985637806,-0.905769377,0.985780836,0.921274740	short
0.082766	1.240882	1.913185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.758665399	0.492190518	NaN	secant_step_tol	nearest_best_neighbor	1.913185974	1.913185974	1.898185974	1.913185974	0.015000000	3	false	14	0.986141104,0.956265790,-0.985407025,-0.878614971,0.985943494,0.937117274,-0.985591353,-0.899478049,0.985843173,0.926787684,-0.985672150,-0.908422402,0.985792872,0.921477014	short
0.082766	1.243687	1.913185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.758193662	0.491268683	NaN	secant_step_tol	nearest_best_neighbor	1.913185974	1.913185974	1.898185974	1.913185974	0.015000000	3	false	14	0.986235023,0.963865177,-0.985343258,-0.870096895,0.986006364,0.942415705,-0.985572411,-0.896216468,0.985887886,0.930406068,-0.985672265,-0.907321815,0.985826786,0.924010601	short
0.082766	1.246493	1.913185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.757730545	0.490391831	NaN	secant_step_tol	nearest_best_neighbor	1.928185974	1.913185974	1.898185974	1.913185974	0.015000000	3	false	14	0.986327739,0.971016876,-0.985271968,-0.860659509,0.986069716,0.947660497,-0.985550192,-0.892574838,0.985933965,0.934136262,-0.985670082,-0.905975943,0.985862057,0.926682119	short
0.082766	1.249299	1.928185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.764618071	0.489476401	NaN	secant_step_tol	nearest_best_neighbor	1.928185974	1.928185974	1.913185974	1.928185974	0.015000000	3	false	14	0.986249766,0.963467761,-0.985401200,-0.874410486,0.986044308,0.944239800,-0.985609706,-0.898144614,0.985932855,0.933022537,-0.985706172,-0.908858679,0.985872615,0.926762250	short
0.082766	1.252104	1.928185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.764158622	0.488548948	NaN	secant_step_tol	nearest_best_neighbor	1.928185974	1.928185974	1.913185974	1.928185974	0.015000000	3	false	14	0.986342913,0.970697248,-0.985328897,-0.864882881,0.986109699,0.949664082,-0.985584095,-0.894146772,0.985981166,0.936972841,-0.985700991,-0.907204691,0.985909828,0.929641271	short
0.082766	1.254910	1.928185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.763707749	0.487666361	NaN	secant_step_tol	nearest_best_neighbor	1.943185974	1.928185974	1.913185974	1.928185974	0.015000000	3	false	14	0.986434879,0.977474388,-0.985247876,-0.854293917,0.986175307,0.954983089,-0.985554795,-0.889711080,0.986030801,0.941013146,-0.985693112,-0.905253540,0.985948606,0.932668762	short
0.082766	1.257715	1.943185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.770566329	0.486721432	NaN	secant_step_tol	nearest_best_neighbor	1.943185974	1.943185974	1.928185974	1.943185974	0.015000000	3	false	14	0.986357481,0.970367284,-0.985386065,-0.869187131,0.986148539,0.951585954,-0.985618058,-0.895771661,0.986027894,0.939781733,-0.985731057,-0.908384618,0.985957748,0.932637607	short
0.082766	1.260521	1.943185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.770118953	0.485788618	NaN	secant_step_tol	nearest_best_neighbor	1.943185974	1.943185974	1.928185974	1.943185974	0.015000000	3	false	14	0.986449860,0.977214921,-0.985303781,-0.858470065,0.986216397,0.957086933,-0.985584595,-0.890887101,0.986080172,0.944065806,-0.985719312,-0.906029107,0.985999047,0.935918832	short
0.082766	1.263327	1.943185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.769680108	0.484900551	NaN	secant_step_tol	nearest_best_neighbor	1.958185974	1.943185974	1.928185974	1.943185974	0.015000000	3	false	14	0.986541073,0.983630574,-0.985211179,-0.846507386,0.986284125,0.962422033,-0.985546966,-0.885496973,0.986133665,0.948402407,-0.985704372,-0.903313383,0.986042046,0.939348725	short
0.082766	1.266132	1.958185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.776508930	0.483926872	NaN	secant_step_tol	nearest_best_neighbor	1.958185974	1.958185974	1.943185974	1.958185974	0.015000000	3	false	14	0.986464295,0.976949484,-0.985359915,-0.862728788,0.986256412,0.959113025,-0.985614249,-0.892091687,0.986129285,0.947101963,-0.985744191,-0.906702466,0.986050007,0.939234494	short
0.082766	1.268938	1.958185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.776073413	0.482988961	NaN	secant_step_tol	nearest_best_neighbor	1.973185974	1.958185974	1.943185974	1.958185974	0.015000000	3	false	14	0.986555915,0.983423900,-0.985265721,-0.850585689,0.986326618,0.964628403,-0.985571448,-0.886127589,0.986185861,0.951700760,-0.985724264,-0.903449801,0.986096216,0.942966094	short
0.082766	1.271743	1.973185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.782877208	0.482084146	NaN	secant_step_tol	nearest_best_neighbor	1.973185974	1.973185974	1.958185974	1.973185974	0.015000000	3	false	14	0.986478157,0.976677047,-0.985416287,-0.867069220,0.986295299,0.961057435,-0.985643828,-0.893334410,0.986178074,0.950114155,-0.985767709,-0.907269973,0.986101529,0.942614555	short
0.082766	1.274549	1.973185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.782444653	0.481093996	NaN	secant_step_tol	nearest_best_neighbor	1.973185974	1.973185974	1.958185974	1.973185974	0.015000000	3	false	14	0.986570224,0.983215786,-0.985320454,-0.854747211,0.986368140,0.966761190,-0.985595415,-0.886744744,0.986238067,0.954994234,-0.985742082,-0.903397248,0.986151425,0.946683339	short
0.082766	1.277355	1.973185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.782020785	0.480151258	NaN	secant_step_tol	nearest_best_neighbor	1.988185974	1.973185974	1.958185974	1.973185974	0.015000000	3	false	14	0.986661088,0.989410321,-0.985211651,-0.840859696,0.986440494,0.972213564,-0.985541405,-0.879453264,0.986299126,0.959857670,-0.985711908,-0.898986930,0.986203364,0.950888778	short
0.082766	1.280160	1.988185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.788793373	0.479218662	NaN	secant_step_tol	nearest_best_neighbor	1.988185974	1.988185974	1.973185974	1.988185974	0.015000000	3	false	14	0.986584005,0.983005484,-0.985375401,-0.858991819,0.986408623,0.968817035,-0.985618930,-0.887355039,0.986290252,0.958275987,-0.985757683,-0.903138391,0.986207791,0.950501060	short
0.082766	1.282966	1.988185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.788372305	0.478224093	NaN	secant_step_tol	nearest_best_neighbor	1.988185974	1.988185974	1.973185974	1.988185974	0.015000000	3	false	14	0.986675298,0.989239956,-0.985264451,-0.844848442,0.986483880,0.974450267,-0.985557718,-0.879238599,0.986355251,0.963426416,-0.985719937,-0.897880185,0.986264272,0.955085582	short
0.082766	1.285772	1.988185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.787959876	0.477276802	NaN	secant_step_tol	nearest_best_neighbor	2.003185974	1.988185974	1.973185974	1.988185974	0.015000000	3	false	13	0.986765397,-0.985137134,-0.828774135,0.986557907,0.979749489,-0.985490117,-0.870304763,0.986420689,0.968458926,-0.985676885,-0.891966983,0.986322577,0.959736587	short
0.082766	1.288577	2.003185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.794700503	0.476317168	NaN	secant_step_tol	nearest_best_neighbor	2.003185974	2.003185974	1.988185974	2.003185974	0.015000000	3	false	14	0.986688999,0.989073486,-0.985317441,-0.848919216,0.986526350,0.976614624,-0.985572938,-0.878937246,0.986411730,0.966992422,-0.985724365,-0.896396675,0.986327140,0.959417460	short
0.082766	1.291383	2.003185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.794290714	0.475318464	NaN	secant_step_tol	nearest_best_neighbor	2.003185974	2.003185974	1.988185974	2.003185974	0.015000000	3	false	13	0.986779538,-0.985187248,-0.832476382,0.986603577,0.982085746,-0.985495875,-0.868891081,0.986481603,0.972298029,-0.985671106,-0.889302946,0.986390861,0.964462230	short
0.082766	1.294188	2.003185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.793889516	0.474366897	NaN	secant_step_tol	nearest_best_neighbor	2.018185974	2.003185974	1.988185974	2.003185974	0.015000000	3	false	13	0.986868892,-0.985035363,-0.813573313,0.986678481,0.987156966,-0.985411713,-0.857934214,0.986550808,0.977345090,-0.985611902,-0.881445290,0.986455580,0.969438942	short
0.082766	1.296994	2.018185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.800597450	0.473380968	NaN	secant_step_tol	nearest_best_neighbor	2.018185974	2.018185974	2.003185974	2.018185974	0.015000000	3	false	14	0.986793184,0.995843132,-0.985237435,-0.836254196,0.986648475,0.984357387,-0.985499391,-0.867247868,0.986543337,0.976135653,-0.985659360,-0.885967297,0.986462039,0.969340535	short
0.082766	1.299800	2.018185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.800198735	0.472378416	NaN	secant_step_tol	nearest_best_neighbor	2.018185974	2.018185974	2.003185974	2.018185974	0.015000000	3	false	13	0.986882964,-0.985081512,-0.816810572,0.986726853,0.989631390,-0.985402404,-0.854754475,0.986617365,0.981419178,-0.985586150,-0.876439277,0.986532879,0.974673726	short
0.082766	1.302605	2.018185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.799808563	0.471422858	NaN	secant_step_tol	nearest_best_neighbor	2.033185974	2.018185974	2.003185974	2.018185974	0.015000000	3	false	12	0.986971572,-0.984895064,-0.794087895,0.986800990,0.994918192,-0.985298600,-0.841398111,0.986688663,0.986276282,-0.985507203,-0.866144296,0.986602849	short
0.082766	1.305411	2.033185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.806483093	0.470411375	NaN	secant_step_tol	nearest_best_neighbor	2.033185974	2.033185974	2.018185974	2.033185974	0.015000000	3	false	12	0.986896574,-0.985127598,-0.820105675,0.986774666,0.992117374,-0.985388753,-0.851082511,0.986685238,0.985492002,-0.985550310,-0.870240155,0.986614052	short
0.082766	1.308216	2.033185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.806095249	0.469405269	NaN	secant_step_tol	nearest_best_neighbor	2.033185974	2.033185974	2.018185974	2.033185974	0.015000000	3	false	11	0.986985598,-0.984935043,-0.796562640,0.986852525,-0.985266836,-0.835555745,0.986761396,0.990599623,-0.985451807,-0.857570557,0.986690243	short
0.082766	1.311022	2.033185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.805715899	0.468446007	NaN	secant_step_tol	nearest_best_neighbor	2.048185974	2.033185974	2.018185974	2.033185974	0.015000000	3	false	11	0.987073456,-0.984695307,-0.768339415,0.986922275,-0.985142783,-0.819811859,0.986830957,0.995757737,-0.985351253,-0.844587763,0.986761767	short
0.082766	1.313828	2.048185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.812356336	0.467409710	NaN	secant_step_tol	nearest_best_neighbor	2.048185974	2.048185974	2.033185974	2.048185974	0.015000000	3	false	11	0.986999194,-0.984974600,-0.799052353,0.986903730,-0.985226544,-0.828716530,0.986835880,0.995496897,-0.985378782,-0.846870049,0.986782085	short
0.082766	1.316633	2.048185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.811979162	0.466400346	NaN	secant_step_tol	nearest_best_neighbor	2.048185974	2.048185974	2.033185974	2.048185974	0.015000000	3	false	10	0.987087470,-0.984724554,-0.769504555,0.986977219,-0.985076232,-0.809903617,0.986909425,-0.985251194,-0.830637086,0.986858351	short
0.082766	1.319439	2.048185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.811610431	0.465437671	NaN	secant_step_tol	nearest_best_neighbor	2.063185974	2.048185974	2.033185974	2.048185974	0.015000000	3	false	10	0.987174594,-0.984389076,-0.732429394,0.987032827,-0.984950666,-0.794210254,0.986968459,-0.985138900,-0.816282185,0.986922718	short
0.082766	1.322244	2.063185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.818216109	0.464377298	NaN	secant_step_tol	nearest_best_neighbor	2.063185974	2.063185974	2.048185974	2.063185974	0.015000000	3	false	10	0.987101062,-0.984752570,-0.770578633,0.987032115,-0.984991840,-0.797977720,0.986989384,-0.985119382,-0.812962972,0.986958167	short
0.082766	1.325050	2.063185974,0.000000000,1.343529500	minimum	continued_angle_secant_step_tol	0.817849405	0.463364978	NaN	secant_step_tol	nearest_best_neighbor	2.078185974	2.063185974	2.048185974	2.063185974	0.015000000	3	false	9	0.987188596,-0.984395652,-0.731076576,0.987090256,-0.984832491,-0.778592457,0.987049482,-0.984974723,-0.794972025	short
