alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.429259	0.710621	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.484614761	-1.007993771	NaN	secant_max_iters_best	sign_change_pair	1.378707516	1.498707516	1.378707516	1.393707516	0.015000000	8	true	16	0.859268535,-0.601942698,-0.893327454,-0.871152558,0.889664619,-0.859394645,0.654043794,0.893226415,0.871132285,-0.889706109,0.859267198,-0.593359926,-0.893401604,-0.871153877,0.889661918,-0.859402784	ok
0.429259	0.713427	1.378707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.485777571	-0.995423142	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.378707516	1.393707516	0.015000000	8	true	16	0.859840866,-0.819836081,-0.893829174,-0.872339113,0.887788446,-0.863885915,0.921169674,0.885729578,-0.863743274,0.923019530,0.886157534,-0.862818548,0.940029290,0.888780669,0.861936155,-0.964330562	ok
0.429259	0.716232	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.412914011	0.918808555	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.393707516	1.408707516	0.015000000	8	true	16	-0.860671596,0.987739503,0.893977036,0.872592131,-0.887786143,0.864320142,-0.916924308,-0.885318625,0.865173087,-0.910200828,-0.882611100,0.870107977,-0.894082937,-0.866687197,0.901819528,0.876508681	ok
0.429259	0.719038	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.412704917	0.927525084	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.393707516	1.408707516	0.015000000	8	true	16	-0.860744305,0.986997215,0.894732507,0.874035452,-0.885558465,0.868505911,-0.898100445,-0.872694417,0.888074947,-0.864229027,0.918369795,0.886517680,-0.863283241,0.932083915,0.889340781,0.863138264	ok
0.429259	0.721844	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.412477604	0.938226655	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.393707516	1.408707516	0.015000000	8	true	16	-0.860805551,0.985191048,0.895496548,0.875492666,-0.883407743,0.872337127,-0.890546248,-0.860131105,0.820863770,0.896047841,0.876581038,-0.881484448,0.875341081,-0.885259920,0.869415986,-0.896369015	ok
0.429259	0.724649	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.412226704	0.952000044	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.393707516	1.408707516	0.015000000	8	true	16	-0.860851826,0.981635696,0.896272637,0.876971947,-0.881296790,0.876064374,-0.884468690,0.871104057,-0.893288456,-0.866141832,0.905275885,0.881327458,-0.873876177,0.888201688,-0.864885236,0.913394904	ok
0.429259	0.727455	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.411943525	0.971031355	NaN	secant_max_iters_best	sign_change_pair	1.393707516	1.513707516	1.393707516	1.408707516	0.015000000	8	true	16	-0.860877462,0.974835318,0.897065565,0.878483878,-0.879191883,0.879811990,-0.878828492,0.880391221,-0.877915047,0.881858795,-0.875616825,0.885641152,-0.869675441,0.896591273,0.871583185,-0.891667279	ok
0.429259	0.730261	1.393707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.477852102	-0.978683417	NaN	secant_max_iters_best	sign_change_pair	1.393707516	1.513707516	1.393707516	1.408707516	0.015000000	8	true	16	0.861514934,-0.998439503,-0.897014070,-0.878307434,0.879988295,-0.878979801,0.880578226,-0.878051488,0.882065716,-0.875726182,0.885880781,-0.869728957,0.896868976,0.872272736,-0.890793750,-0.861186105	ok
0.429259	0.733066	1.393707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.478981604	-0.967638155	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.303707516	1.393707516	1.408707516	0.015000000	8	true	16	0.862074907,-0.979546643,-0.896822024,-0.877858355,0.881246424,-0.877436669,0.883487097,-0.873946534,0.889332945,-0.864050169,0.923173809,0.891589812,0.867739598,-0.901224849,-0.878599652,0.879985970	ok
0.429259	0.735872	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.425194691	0.899002435	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.303707516	1.408707516	1.423707516	0.015000000	8	true	16	-0.862735597,0.954759188,0.896217620,0.876619253,-0.883864383,0.873795066,-0.890012513,0.862974297,-0.946669564,-0.895600388,-0.875427637,0.885949940,-0.870502988,0.896071093,0.871551254,-0.893126064	ok
0.429259	0.738677	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.425001717	0.907990954	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.543707516	1.408707516	1.423707516	0.015000000	8	true	16	-0.862807704,0.953922714,0.896913932,0.877915308,-0.882126053,0.876933101,-0.885157358,0.872208199,-0.893244744,-0.867023725,0.904172063,0.882943410,-0.873728319,0.890543473,-0.861940101,0.991908273	ok
0.429259	0.741483	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.424789544	0.919199826	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.543707516	1.408707516	1.423707516	0.015000000	8	true	16	-0.862867702,0.953474947,0.897634816,0.879256875,-0.880353881,0.880127286,-0.880482384,0.879926096,-0.880798282,0.879432484,-0.881575832,0.878221676,-0.883500397,0.875236836,-0.888385027,0.867312737	ok
0.429259	0.744289	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.424552067	0.933949516	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.543707516	1.408707516	1.423707516	0.015000000	8	true	16	-0.862911612,0.953572369,0.898391067,0.880665933,-0.878505259,0.883474239,-0.875715441,0.888005394,-0.868448862,0.901595667,0.880563066,-0.878675211,0.883203757,-0.876134216,0.887312723,-0.869625515	ok
0.429259	0.747094	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.424279028	0.955057776	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.408707516	1.423707516	0.015000000	8	true	16	-0.862932788,0.954504554,0.899200204,0.882178010,-0.876512891,0.887112049,-0.870414161,0.897806257,0.875164027,-0.888311256,0.868380953,-0.902110574,-0.881613081,0.877440554,-0.885605818,0.872834013	ok
0.429259	0.749900	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.471281766	-0.950136498	NaN	secant_max_iters_best	sign_change_pair	1.408707516	1.528707516	1.408707516	1.423707516	0.015000000	8	true	16	0.863752009,-0.931422594,-0.897723989,-0.879258897,0.881807875,-0.879162971,0.883285852,-0.876882753,0.886930647,-0.871166250,0.896761861,0.873675930,-0.891430969,-0.863467147,0.938132056,0.898575949	ok
0.429259	0.752705	1.408707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.472379237	-0.940442772	NaN	secant_max_iters_best	sign_change_pair	1.438707516	1.558707516	1.408707516	1.423707516	0.015000000	8	true	16	0.864299966,-0.922823193,-0.896864624,-0.877594325,0.885068909,-0.874565919,0.891175794,-0.862701215,0.969012638,0.901474764,0.886512766,-0.870258104,0.898874364,0.877277410,-0.885604693,0.873729440	ok
0.429259	0.755511	1.438707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.437293531	0.879768602	NaN	secant_max_iters_best	sign_change_pair	1.438707516	1.558707516	1.423707516	1.438707516	0.015000000	8	true	16	-0.864786085,0.917961661,0.896182880,0.876299334,-0.887740700,0.870752595,-0.898310798,-0.876561504,0.887292094,-0.871491167,0.896944927,0.874319113,-0.891193283,0.863433328,-0.941257640,-0.900408349	ok
0.429259	0.758317	1.438707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.437115410	0.889131930	NaN	secant_max_iters_best	sign_change_pair	1.438707516	1.558707516	1.423707516	1.438707516	0.015000000	8	true	16	-0.864857202,0.917560423,0.896785908,0.877389686,-0.886355463,0.873447078,-0.893893444,-0.869201827,0.901378996,0.881678171,-0.879299031,0.884351462,-0.876560838,0.888710998,-0.869568561,0.900976002	ok
0.429259	0.761122	1.438707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.436916812	0.901027671	NaN	secant_max_iters_best	sign_change_pair	1.438707516	1.558707516	1.423707516	1.438707516	0.015000000	8	true	16	-0.864915364,0.917268293,0.897423548,0.878539667,-0.884905160,0.876151383,-0.889792179,0.868070727,-0.904529322,-0.886701868,0.871534563,-0.897643999,-0.875793499,0.889534157,-0.868563094,0.903420772	ok
0.429259	0.763928	1.438707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.436690630	0.917116762	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.543707516	1.423707516	1.438707516	0.015000000	8	true	16	-0.864955990,0.917110575,0.898111743,0.879779320,-0.883340855,0.878985598,-0.885691007,0.875383664,-0.891460288,0.864520751,-0.921386885,-0.899561734,-0.882483475,0.878972288,-0.885711884,0.875351345	ok
0.429259	0.766733	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.463810293	-0.934034548	NaN	secant_max_iters_best	sign_change_pair	1.423707516	1.543707516	1.423707516	1.438707516	0.015000000	8	true	16	0.865425473,-0.913986146,-0.897297998,-0.878262928,0.886297943,-0.874889934,0.892682397,0.867050860,-0.907591028,-0.891592874,-0.867497995,0.906390725,0.890029838,-0.865892172,0.911692924,0.895721725	ok
0.429259	0.769539	1.423707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.464902658	-0.922364916	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.423707516	1.438707516	0.015000000	8	true	16	0.865979085,-0.911461233,-0.896179572,-0.876232925,0.890152190,-0.868878982,0.903764074,0.886408459,-0.873600967,0.895235084,0.872079948,-0.897428617,-0.875844503,0.890811929,-0.867513514,0.906774171	ok
0.429259	0.772345	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.449358746	0.853183263	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.438707516	1.453707516	0.015000000	8	true	16	-0.866742287,0.909086494,0.894368046,0.872975465,-0.896243550,-0.873944725,0.894534574,0.870933916,-0.899952869,-0.880240913,0.884004948,-0.879286885,0.886487214,-0.875496254,0.892501885,0.866684691	ok
0.429259	0.775150	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.449211072	0.861160771	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.438707516	1.453707516	0.015000000	8	true	16	-0.866822613,0.909086773,0.894868040,0.873891435,-0.895062567,-0.871989991,0.898429506,0.877783355,-0.888470018,0.872806901,-0.897364680,-0.875974112,0.891489933,-0.866999178,0.908608476,0.894259712	ok
0.429259	0.777956	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.449046431	0.871032069	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.438707516	1.453707516	0.015000000	8	true	16	-0.866892251,0.909123884,0.895396331,0.874848436,-0.893845779,-0.869812462,0.902837375,0.885449123,-0.876676513,0.891418447,-0.867761316,0.907043934,0.892423873,0.869232154,-0.903951375,-0.887356079	ok
0.429259	0.780762	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.448859631	0.883860745	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.438707516	1.453707516	0.015000000	8	true	16	-0.866947866,0.909202311,0.895964379,0.875866764,-0.892558103,-0.866796778,0.909576636,0.896466412,0.876751879,-0.891078893,0.869076367,-0.904698240,-0.888820860,0.871536444,-0.900298157,-0.881201964	ok
0.429259	0.783567	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.448642171	0.901828682	NaN	secant_max_iters_best	sign_change_pair	1.438707516	1.558707516	1.438707516	1.453707516	0.015000000	8	true	16	-0.866984009,0.909330633,0.896590949,0.876979189,-0.891147037,0.869464267,-0.904309830,-0.888318475,0.872962052,-0.898262991,-0.877823958,0.889758797,-0.872065402,0.899769057,0.880399393,-0.885607149	ok
0.429259	0.786373	1.438707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.457653476	-0.905387804	NaN	secant_max_iters_best	sign_change_pair	1.438707516	1.558707516	1.438707516	1.453707516	0.015000000	8	true	16	0.867655257,-0.908058319,-0.895001322,-0.874192413,0.896256462,0.874484492,-0.895759955,-0.873617258,0.897239309,0.876175182,-0.892920018,-0.867834564,0.907688679,0.894385826,0.873081111,-0.898161585	ok
0.429259	0.789178	1.438707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.458713371	-0.895373389	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.438707516	1.453707516	0.015000000	8	true	16	0.868195500,-0.907259717,-0.893902325,-0.872199671,0.900090919,0.881146685,-0.885343127,0.879899378,-0.888056393,0.875778292,-0.894464369,-0.871336015,0.901593089,0.883759577,-0.881263580,0.885992051	ok
0.429259	0.791984	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.461082499	0.834878004	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.453707516	1.468707516	0.015000000	8	true	16	-0.868765580,0.906525775,0.892773036,0.869891663,-0.904494682,-0.889048505,0.873273967,-0.898895316,-0.879184427,0.888904069,-0.874901375,0.896260635,0.874675738,-0.896283223,-0.874715042,0.896217319	ok
0.429259	0.794790	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.460948069	0.843245939	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.453707516	1.468707516	0.015000000	8	true	16	-0.868844679,0.906687692,0.893229616,0.870875858,-0.903143739,-0.886692526,0.877647197,-0.892333577,0.868948148,-0.906507753,-0.892892497,-0.870135719,0.904418931,0.889011967,-0.873861914,0.898321719	ok
0.429259	0.797595	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.460795376	0.853803814	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.453707516	1.468707516	0.015000000	8	true	16	-0.868912269,0.906871996,0.893716515,0.871874887,-0.901816408,-0.884403166,0.881677276,-0.886631360,0.879294820,-0.890213379,0.873698763,-0.898966681,-0.879475395,0.889332410,-0.875146675,0.896651338	ok
0.429259	0.800401	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.460618285	0.867918218	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.453707516	1.468707516	0.015000000	8	true	16	-0.868964429,0.907083814,0.894246007,0.872917135,-0.900452447,-0.882097326,0.885685716,-0.881136316,0.887854419,-0.877901039,0.892748080,-0.869017165,0.906996031,0.894075108,0.872589787,-0.900999350	ok
0.429259	0.803206	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.460406268	0.888621776	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.453707516	1.468707516	0.015000000	8	true	16	-0.868994439,0.907332392,0.894839294,0.874042374,-0.898982407,-0.879661125,0.889922993,-0.875131026,0.897452015,0.877067860,-0.894046797,-0.870759063,0.904420373,0.889244062,-0.875018574,0.897629213	ok
0.429259	0.806012	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.451683169	-0.877769597	NaN	secant_max_iters_best	sign_change_pair	1.453707516	1.573707516	1.453707516	1.468707516	0.015000000	8	true	16	0.869873092,-0.906211290,-0.892706346,-0.869306322,0.907125497,0.894509801,0.873456118,-0.900343947,-0.882052717,0.886656529,-0.880576827,0.889513473,-0.876252832,0.896086525,0.874792154,-0.898155703	ok
0.429259	0.808818	1.453707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.452712225	-0.869160749	NaN	secant_max_iters_best	sign_change_pair	1.483707516	1.603707516	1.453707516	1.468707516	0.015000000	8	true	16	0.870400595,-0.905692542,-0.891752434,0.871399998,-0.904119683,-0.888792727,0.876767935,-0.895681427,-0.874143113,0.899614469,0.880880864,-0.888904578,0.877656412,-0.894319592,-0.871443513,0.904010143	ok
0.429259	0.811623	1.483707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.472627974	0.817217316	NaN	secant_max_iters_best	sign_change_pair	1.483707516	1.603707516	1.468707516	1.483707516	0.015000000	8	true	16	-0.870774383,0.905449760,0.891326270,-0.872879950,0.902130179,0.885267931,-0.882681354,0.887234900,-0.880601122,0.890294241,-0.875941218,0.897345072,0.877128993,-0.895213563,-0.873338972,0.901309199	ok
0.429259	0.814429	1.483707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.472505437	0.826112067	NaN	secant_max_iters_best	sign_change_pair	1.483707516	1.603707516	1.468707516	1.483707516	0.015000000	8	true	16	-0.870851777,0.905662442,0.891764256,-0.872561345,0.902990447,0.886836145,-0.880774135,0.890444933,-0.876168136,0.897380264,0.877268092,-0.895409426,-0.873779236,0.900983100,0.883339504,-0.886043346	ok
0.429259	0.817234	1.483707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.472362926	0.837606076	NaN	secant_max_iters_best	sign_change_pair	1.483707516	1.603707516	1.468707516	1.483707516	0.015000000	8	true	16	-0.870916585,0.905894625,0.892233709,-0.872128741,0.904018737,0.888724608,-0.878347573,0.894457709,0.871836969,-0.904448109,-0.889510229,0.877100727,-0.896341537,-0.875553536,0.898538027,0.879292227	ok
0.429259	0.820040	1.483707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.472192975	0.853541152	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.468707516	1.483707516	0.015000000	8	true	16	-0.870964070,0.906152860,0.892747995,-0.871483313,0.905359552,0.891231810,-0.874696605,0.900401291,0.882476772,-0.888230605,0.880455615,-0.891721923,0.874999133,-0.899935871,-0.881696824,0.889408453	ok
0.429259	0.822846	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.444875196	-0.861121174	NaN	secant_max_iters_best	sign_change_pair	1.468707516	1.588707516	1.468707516	1.483707516	0.015000000	8	true	16	0.871548047,-0.905590615,-0.891683168,0.874401931,-0.901223190,-0.883921769,0.886507879,-0.883390220,0.887862974,-0.881432018,0.890695925,-0.877170300,0.897008477,0.876868619,-0.897266772,-0.877310228	ok
0.429259	0.825651	1.468707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.445897516	-0.851135532	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.468707516	1.483707516	0.015000000	8	true	16	0.872078373,-0.905122273,-0.890821162,0.876451059,-0.898475444,-0.879413660,0.893738117,-0.871909459,0.905388352,0.891315325,-0.875601912,0.899761523,0.881541515,-0.890507437,0.877928982,-0.896255533	ok
0.429259	0.828457	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.484091824	0.792643020	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.483707516	1.498707516	0.015000000	8	true	16	-0.872682626,0.904561364,0.889814160,-0.878579614,0.895675319,0.874601920,-0.901585854,-0.884643105,0.886324946,-0.884503318,0.887096429,-0.883401861,0.888668103,-0.881134500,0.891931883,-0.876100251	ok
0.429259	0.831263	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.483996357	0.800272388	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.483707516	1.498707516	0.015000000	8	true	16	-0.872768213,0.904778012,0.890223986,-0.878419545,0.896298639,0.875840356,-0.900049510,-0.882151701,0.890450665,-0.878931382,0.895543955,0.874394132,-0.902280157,-0.885865405,0.884970700,-0.886846779	ok
0.429259	0.834068	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.483884181	0.809880845	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.483707516	1.498707516	0.015000000	8	true	16	-0.872843308,0.905009737,0.890657548,-0.878218227,0.896979602,0.877123720,-0.898465856,-0.879625285,0.894659471,0.872212594,-0.905945475,-0.892371309,0.875273914,-0.901363664,-0.884381474,0.887589604	ok
0.429259	0.836874	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.483749735	0.822677322	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.483707516	1.498707516	0.015000000	8	true	16	-0.872904389,0.905261381,0.891123671,-0.877958770,0.897742628,0.878501635,-0.896764943,-0.876821007,0.899318587,0.881096682,-0.892866643,0.875946629,-0.900723918,-0.883387840,0.889480140,-0.881269181	ok
0.429259	0.839679	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.483583569	0.841305611	NaN	secant_max_iters_best	sign_change_pair	1.483707516	1.603707516	1.483707516	1.498707516	0.015000000	8	true	16	-0.872945500,0.905541278,0.891637462,-0.877611222,0.898631115,0.880049922,-0.894840720,-0.872608115,0.906035780,0.892537497,-0.876038058,0.900954452,0.883827108,-0.889266450,0.882017039,-0.892255856	ok
0.429259	0.842485	1.483707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.439302823	-0.833868102	NaN	secant_max_iters_best	sign_change_pair	1.483707516	1.603707516	1.483707516	1.498707516	0.015000000	8	true	16	0.873753746,-0.904686390,-0.890134586,0.880478240,-0.894847595,-0.872355731,0.906737605,0.893829976,-0.873859078,0.904538063,0.889876335,-0.880869812,0.894286483,-0.874119064,0.904154590,0.889213459	ok
0.429259	0.845291	1.483707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.440294438	-0.825443296	NaN	secant_max_iters_best	sign_change_pair	1.513707516	1.633707516	1.483707516	1.498707516	0.015000000	8	true	16	0.874270504,-0.904270935,-0.889440681,0.881986840,-0.893088374,0.877039220,-0.900213311,-0.882760039,0.891670021,-0.879346289,0.896860316,0.877206162,-0.899890304,-0.882240601,0.892428018,-0.878147897	ok
0.429259	0.848096	1.513707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.495274034	0.775946832	NaN	secant_max_iters_best	sign_change_pair	1.513707516	1.633707516	1.498707516	1.513707516	0.015000000	8	true	16	-0.874662936,0.904053219,0.889100215,-0.882946806,0.892130555,-0.879090853,0.897607294,0.878583477,-0.898222637,-0.879613445,0.896697128,0.876977580,-0.900610170,-0.883466495,0.891063949,-0.880716091	ok
0.429259	0.850902	1.513707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.495188925	0.784140214	NaN	secant_max_iters_best	sign_change_pair	1.513707516	1.633707516	1.498707516	1.513707516	0.015000000	8	true	16	-0.874746564,0.904279213,0.889512819,-0.882798397,0.892732816,-0.878598020,0.898691695,0.880460956,-0.895848520,-0.875306026,0.903451360,0.888131074,-0.884802207,0.889944583,-0.882784122,0.892752781	ok
0.429259	0.853707	1.513707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.495085304	0.794730246	NaN	secant_max_iters_best	sign_change_pair	1.513707516	1.633707516	1.498707516	1.513707516	0.015000000	8	true	16	-0.874818580,0.904520992,0.889949774,-0.882614237,0.893382047,-0.877996929,0.899926570,0.882520653,-0.893259563,0.878204652,-0.899627949,-0.882045236,0.893946120,-0.876993380,0.901373507,0.884819501	ok
0.429259	0.856513	1.513707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.494956249	0.809401517	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.498707516	1.513707516	0.015000000	8	true	16	-0.874874640,0.904784491,0.890420938,-0.882378997,0.894099238,-0.877215513,0.901414207,0.884949762,-0.890199851,0.883286621,-0.892838286,0.879367712,-0.898336561,-0.880040292,0.897253756,0.878195128	ok
0.429259	0.859319	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.432924363	-0.817389617	NaN	secant_max_iters_best	sign_change_pair	1.498707516	1.618707516	1.498707516	1.513707516	0.015000000	8	true	16	0.875426609,-0.904332300,-0.889701026,0.883883834,-0.892405951,0.880502552,-0.897107359,-0.878000628,0.900603017,0.883740106,-0.892334869,0.880610893,-0.896955123,-0.877718258,0.901013277,0.884385460	ok
0.429259	0.862124	1.498707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.433908905	-0.807792899	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.498707516	1.513707516	0.015000000	8	true	16	0.875944900,-0.903936284,-0.889093636,0.885199493,-0.890998311,0.883017686,-0.893989033,0.878411784,-0.900430371,-0.883544350,0.893022620,-0.880006406,0.898179234,0.879940514,-0.898174395,-0.879932445	ok
0.429259	0.864930	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.506343939	0.752900693	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.513707516	1.528707516	0.015000000	8	true	16	-0.876536944,0.903448347,0.888356547,-0.886679298,0.889386101,-0.885698419,0.890717000,-0.883848799,0.893236247,-0.880133406,0.898372895,0.880343079,-0.897981324,-0.879687151,0.898920963,0.881236752	ok
0.429259	0.867735	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.506283292	0.759996942	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.513707516	1.528707516	0.015000000	8	true	16	-0.876627785,0.903668178,0.888757448,-0.886550567,0.889962279,-0.885325359,0.891619229,-0.883001109,0.894782353,-0.877964989,0.901781956,0.885798677,-0.890678752,0.884331142,-0.892968105,0.881010023	ok
0.429259	0.870541	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.506206966	0.768960059	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.513707516	1.528707516	0.015000000	8	true	16	-0.876708808,0.903900792,0.889177034,-0.886397052,0.890568718,-0.884910125,0.892573601,-0.882053875,0.896460690,0.876844933,-0.903704054,-0.888865971,0.886832159,-0.889983059,0.885717403,-0.891484170	ok
0.429259	0.873347	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.506109673	0.780937498	NaN	secant_max_iters_best	sign_change_pair	1.528707516	1.648707516	1.513707516	1.528707516	0.015000000	8	true	16	-0.876776719,0.904150580,0.889622065,-0.886209186,0.891217915,-0.884433259,0.893606216,-0.880939687,0.898364941,0.880574839,-0.898796725,-0.881286526,0.897795383,0.879596135,-0.900176247,-0.883468376	ok
0.429259	0.876152	1.528707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	0.505982402	0.798455401	NaN	secant_max_iters_best	sign_change_pair	1.513707516	1.633707516	1.513707516	1.528707516	0.015000000	8	true	16	-0.876825901,0.904425046,0.890104142,-0.885970450,0.891931519,-0.883860371,0.894763231,-0.879505448,0.900707364,0.884370990,-0.893886147,0.880961700,-0.898703191,-0.881218018,0.898273000,0.880501152	ok
0.429259	0.878958	1.513707516,0.000000000,1.451334556	maximum	continued_angle_secant_max_iters_best	1.427736809	-0.790768727	NaN	secant_max_iters_best	sign_change_pair	1.513707516	1.633707516	1.513707516	1.528707516	0.015000000	8	true	16	0.877616806,-0.903668049,-0.888978371,0.887964183,-0.889669853,0.887389423,-0.890434752,0.886355743,-0.891809948,0.884462383,-0.894336886,0.880705817,-0.899419414,-0.882455846,0.896931915,0.878009509	ok
