alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.035070	1.145491	0.008010010,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569726756	-0.133543712	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010154	0.008010010	0.008010010	0.016010019	0.008000010	1	false	10	0.972871762,-0.991557373,-0.668452434,-0.470097665,-0.992348073,-0.642601406,-0.690952886,-0.992975405,-0.621261653,-0.928785325	short
0.035070	1.148297	0.008010154,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569768166	-0.128372124	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008012458	0.008010154	0.008010154	0.016010307	0.008000154	1	false	10	0.976870988,-0.991548534,-0.667712417,-0.467487720,-0.992345556,-0.641581051,-0.688929711,-0.992986336,-0.619745093,-0.931781816	short
0.035070	1.151102	0.008012458,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569810313	-0.123075629	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008049326	0.008012458	0.008012458	0.016014916	0.008002458	1	false	10	0.980777921,-0.991535243,-0.667106266,-0.464001648,-0.992334812,-0.640849295,-0.684022507,-0.992994867,-0.618301449,-0.933940372	short
0.035070	1.153908	0.008049326,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569849516	-0.117642292	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008639209	0.008049326	0.008049326	0.016088651	0.008039326	1	false	10	0.984599151,-0.991516945,-0.666650693,-0.459564373,-0.992313665,-0.640485963,-0.675523109,-0.992999967,-0.616960958,-0.934909019	short
0.035070	1.156713	0.008639209,0.000000000,1.594670710	maximum	continued_angle_secant_eval_fail_best	1.569828434	-0.112054432	NaN	secant_eval_fail_best	nearest_best_neighbor	0.018077346	0.008639209	0.008639209	0.017268418	0.008629209	1	false	10	0.988345227,-0.991505893,-0.665979125,-0.456616306,-0.992304674,-0.639695989,-0.671324039,-0.993008681,-0.615510534,-0.937163490	short
0.035070	1.159519	0.018077346,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.568875238	-0.106360544	NaN	secant_max_iters_best	sign_change_pair	0.024666927	0.018092116	0.009051058	0.018092116	0.009041058	8	true	10	0.992015054,-0.991643967,-0.660758660,-0.484442018,-0.992535641,-0.630346972,-0.754520807,-0.993065955,-0.612636935,-0.955996432	short
0.035070	1.162325	0.024666927,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.568326417	-0.100318975	NaN	secant_max_iters_best	nearest_best_neighbor	0.129666927	0.024666927	0.009666927	0.024666927	0.015000000	8	false	10	0.995669732,-0.991649273,-0.659571783,-0.484807866,-0.992554807,-0.628522583,-0.760744250,-0.993078628,-0.611082597,-0.959528966	short
0.035070	1.165130	0.129666927,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.558397438	-0.102826295	NaN	secant_step_tol	nearest_best_neighbor	0.249666927	0.129666927	0.129666927	0.144666927	0.015000000	2	false	10	0.997968190,-0.992021110,-0.646316198,-0.578212437,-0.992905707,-0.615193715,-0.896775991,0.992982821,0.612737713,0.925510161	short
0.035070	1.167936	0.249666927,0.000000000,1.594670710	maximum	continued_angle_secant_step_tol	1.546742379	-0.119726432	NaN	secant_step_tol	nearest_best_neighbor	0.189666927	0.249666927	0.234666927	0.249666927	0.015000000	4	false	10	0.997578378,-0.992243477,-0.637447381,-0.646383202,-0.993032945,-0.610023346,-0.942627767,0.992852707,0.615771364,0.875407924	short
0.035070	1.170741	0.189666927,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.157071601	0.329904507	NaN	secant_max_iters_best	sign_change_pair	0.279666927	0.324666927	0.189666927	0.204666927	0.015000000	8	true	9	0.991456675,0.662449468,0.443477931,0.992258004,0.635823598,0.650224813,0.993050346,0.608315751,0.947980961	short
0.035070	1.173547	0.279666927,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.164086028	0.361430873	NaN	secant_max_iters_best	sign_change_pair	0.399666927	0.399666927	0.279666927	0.294666927	0.015000000	8	true	9	0.991628677,0.656127402,0.477230516,0.992577519,0.623127416,0.765151782,0.993126840,0.604964387,0.972870467	short
0.035070	1.176353	0.399666927,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.095566156	-0.230951095	NaN	secant_max_iters_best	sign_change_pair	0.399628487	0.444628487	0.399628487	0.414628487	0.015000000	8	true	9	-0.992230821,-0.634588258,-0.639214397,-0.993062955,-0.605558062,-0.951014794,0.992843561,0.612550544,0.868960694	short
0.035070	1.179158	0.399628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.172372180	0.319581313	NaN	secant_max_iters_best	sign_change_pair	0.519628487	0.489628487	0.399628487	0.414628487	0.015000000	8	true	9	0.991942072,0.643678535,0.551612951,0.992910893,0.609111686,0.894287723,-0.993044603,-0.604903333,-0.943941349	short
0.035070	1.181964	0.519628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.521056271	-0.189198459	NaN	secant_max_iters_best	sign_change_pair	0.519628487	0.534628487	0.504628487	0.519628487	0.015000000	8	true	10	0.997687436,-0.992507138,-0.622261215,-0.735110451,-0.993159008,-0.600517028,-0.981755686,0.992592528,0.619132803,0.767824391	short
0.035070	1.184770	0.519628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.088369367	-0.352364060	NaN	secant_max_iters_best	sign_change_pair	0.534628487	0.579628487	0.504628487	0.519628487	0.015000000	8	true	9	-0.992075791,-0.636846448,-0.587874496,-0.993021793,-0.603202868,-0.934388285,0.992953643,0.605344390,0.908994013	short
0.035070	1.187575	0.534628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.182935224	0.316923061	NaN	secant_max_iters_best	sign_change_pair	0.579628487	0.609628487	0.534628487	0.549628487	0.015000000	8	true	9	0.992181132,0.631968640,0.619351652,0.993088273,0.600041637,0.957342591,-0.992849157,-0.607644342,-0.867473385	short
0.035070	1.190381	0.579628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.188392426	0.412597528	NaN	secant_max_iters_best	sign_change_pair	0.609628487	0.654628487	0.579628487	0.594628487	0.015000000	8	true	9	0.992083603,0.634389448,0.588436555,0.993050025,0.599961183,0.943269208,-0.992937612,-0.603488990,-0.901251663	short
0.035070	1.193186	0.609628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.189149598	0.322345132	NaN	secant_max_iters_best	sign_change_pair	0.699628487	0.684628487	0.609628487	0.624628487	0.015000000	8	true	9	0.992287200,0.625863497,0.652276650,0.993155215,0.595811265,0.978939648,-0.992672537,-0.611577991,-0.795213837	short
0.035070	1.195992	0.699628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.503203103	-0.232813376	NaN	secant_max_iters_best	sign_change_pair	0.729628487	0.714628487	0.684628487	0.699628487	0.015000000	8	true	9	0.996819333,-0.992683125,-0.610026603,-0.798447849,0.993215782,0.593108683,-0.992128390,-0.630582970,-0.600214431	short
0.035070	1.198798	0.729628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.500323734	-0.241727523	NaN	secant_max_iters_best	sign_change_pair	0.729628487	0.609628487	0.714628487	0.729628487	0.015000000	8	true	9	0.996779527,-0.992705275,-0.608050959,-0.806316948,0.993224192,0.591711024,-0.991713411,-0.644053924,-0.489259443	short
0.035070	1.201603	0.729628487,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.068025323	-0.461816167	NaN	secant_max_iters_best	sign_change_pair	0.744551393	0.624551393	0.729551393	0.744551393	0.015000000	8	true	9	-0.992233596,-0.624501742,-0.631728231,-0.993170310,-0.591817709,-0.982908501,0.992645392,0.609086110,0.781595320	short
0.035070	1.204409	0.744551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.202398842	0.435979360	NaN	secant_max_iters_best	sign_change_pair	0.789551393	0.669551393	0.744551393	0.759551393	0.015000000	8	true	9	0.992293319,0.621154782,0.650676637,0.993204684,0.589764548,0.994555141,-0.992380598,-0.617873497,-0.680911711	short
0.035070	1.207214	0.789551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.061412410	-0.434077379	NaN	secant_max_iters_best	sign_change_pair	0.819551393	0.699551393	0.774551393	0.789551393	0.015000000	8	true	8	-0.992347508,-0.617990177,-0.668367267,-0.993233795,-0.587885382,-0.992145778,-0.625539117,-0.602126618	short
0.035070	1.210020	0.819551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.057621631	-0.389916328	NaN	secant_max_iters_best	sign_change_pair	0.849551393	0.729551393	0.804551393	0.819551393	0.015000000	8	true	8	-0.992448485,-0.613028796,-0.703565302,-0.993269513,-0.585913567,-0.992649159,-0.605454009,-0.780291889	short
0.035070	1.212826	0.849551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.053672547	-0.349668985	NaN	secant_max_iters_best	sign_change_pair	0.849551393	0.729551393	0.834551393	0.849551393	0.015000000	8	true	8	-0.992558495,-0.607703968,-0.743991075,-0.993294102,-0.584224638,-0.992814115,-0.598243861,-0.845621045	short
0.035070	1.215631	0.849551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.209920809	0.349386299	NaN	secant_max_iters_best	sign_change_pair	0.879551393	0.759551393	0.849551393	0.864551393	0.015000000	8	true	8	0.992578264,0.605797281,0.750711424,0.993306748,0.582787869,0.992889358,0.594420064,0.875161127	short
0.035070	1.218437	0.879551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.213870084	0.428984524	NaN	secant_max_iters_best	sign_change_pair	0.924551393	0.804551393	0.879551393	0.894551393	0.015000000	8	true	8	0.992489030,0.608043800,0.715864474,0.993311621,0.581499914,0.992925669,0.591992828,0.888960207	short
0.035070	1.221242	0.924551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.046078471	-0.370589550	NaN	secant_max_iters_best	sign_change_pair	0.924551393	0.804551393	0.909551393	0.924551393	0.015000000	8	true	8	-0.992621552,-0.601832821,-0.765822384,0.993330419,0.579975944,0.993013275,0.587936123,0.922765478	short
0.035070	1.224048	0.924551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.216608178	0.358007517	NaN	secant_max_iters_best	sign_change_pair	0.969551393	0.849551393	0.924551393	0.939551393	0.015000000	8	true	8	0.992664721,0.599033779,0.782037964,-0.993339449,-0.578630908,-0.993059337,-0.585319509,-0.939827780	short
0.035070	1.226854	0.969551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.042060420	-0.423049582	NaN	secant_max_iters_best	sign_change_pair	0.969551393	0.849551393	0.954551393	0.969551393	0.015000000	8	true	8	-0.992602917,-0.600213367,-0.756786351,0.993354902,0.577196317,0.993122909,0.582279882,0.963031157	short
0.035070	1.229659	0.969551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.220136773	0.339986888	NaN	secant_max_iters_best	sign_change_pair	1.014551393	0.894551393	0.969551393	0.984551393	0.015000000	8	true	8	0.992764368,0.592966234,0.820520514,-0.993344934,-0.576152298,-0.993107061,-0.581526311,-0.956793841	short
0.035070	1.232465	1.014551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.037426513	-0.442364706	NaN	secant_max_iters_best	sign_change_pair	1.014551393	0.894551393	0.999551393	1.014551393	0.015000000	8	true	8	-0.992638084,-0.596538052,-0.768928207,0.993377791,0.574489396,0.993216283,0.577484133,0.998460365	short
0.035070	1.235271	1.014551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.224211550	0.343623215	NaN	secant_max_iters_best	sign_change_pair	1.074551393	0.954551393	1.014551393	1.029551393	0.015000000	8	true	8	0.992817466,0.588661436,0.840641858,-0.993351453,-0.573664822,-0.993157118,-0.577758448,-0.974670700	short
0.035070	1.238076	1.074551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.465719327	-0.331727602	NaN	secant_max_iters_best	sign_change_pair	1.059551393	0.939551393	1.059551393	1.074551393	0.015000000	8	true	10	0.994594180,-0.993025107,-0.580390260,-0.924024155,0.993203281,0.575396501,0.992419763,-0.992564418,-0.597045074,-0.738484753	short
0.035070	1.240882	1.059551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.228783361	0.368339360	NaN	secant_max_iters_best	sign_change_pair	1.104551393	0.984551393	1.059551393	1.074551393	0.015000000	8	true	7	0.992827807,0.585917428,0.843413386,-0.993371865,-0.570993987,-0.993244432,-0.573254799	short
0.035070	1.243687	1.104551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.465437702	-0.379213679	NaN	secant_max_iters_best	sign_change_pair	1.134551393	1.014551393	1.089551393	1.104551393	0.015000000	8	true	8	0.997885021,-0.992861556,-0.583518167,-0.856587046,0.993368430,0.569850477,0.993250008,0.571938397	short
0.035070	1.246493	1.134551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.459907682	-0.347320248	NaN	secant_max_iters_best	sign_change_pair	1.119551393	0.999551393	1.119551393	1.134551393	0.015000000	8	true	10	0.994489356,-0.993065660,-0.575554605,-0.938501938,0.993180500,0.572366327,0.982790100,-0.992809784,-0.584204785,-0.834563111	short
0.035070	1.249299	1.119551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.233776773	0.348340828	NaN	secant_max_iters_best	sign_change_pair	1.164551393	1.044551393	1.119551393	1.134551393	0.015000000	8	true	8	0.992948255,0.578122793,0.890920117,-0.993335893,-0.567947111,-0.993184966,-0.571058202,-0.984454230	short
0.035070	1.252104	1.164551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.459241457	-0.379327058	NaN	secant_max_iters_best	sign_change_pair	1.194551393	1.074551393	1.149551393	1.164551393	0.015000000	8	true	8	0.997482384,-0.992921284,-0.577852604,-0.879255142,0.993369304,0.566276774,0.993296900,0.567422778	short
0.035070	1.254910	1.194551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.453359750	-0.360752932	NaN	secant_max_iters_best	sign_change_pair	1.179551393	1.059551393	1.179551393	1.194551393	0.015000000	8	true	9	0.993462894,-0.993145371,-0.569692584,-0.968478925,0.993019907,0.573384550,0.918977262,-0.993287164,-0.566413880	short
0.035070	1.257715	1.179551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.239607497	0.363088401	NaN	secant_max_iters_best	sign_change_pair	1.224551393	1.104551393	1.179551393	1.194551393	0.015000000	8	true	8	0.992997631,0.572906166,0.909468359,-0.993326228,-0.564536969,-0.993200325,-0.567097665,-0.990896346	short
0.035070	1.260521	1.224551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.452285778	-0.373861632	NaN	secant_max_iters_best	sign_change_pair	1.239551393	1.119551393	1.209551393	1.224551393	0.015000000	8	true	9	0.995981661,-0.993044410,-0.570227723,-0.927969030,0.993278947,0.564191594,0.993020029,0.570992697,0.918107390	short
0.035070	1.263327	1.239551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.451711790	-0.392241737	NaN	secant_max_iters_best	sign_change_pair	1.269551393	1.149551393	1.224551393	1.239551393	0.015000000	8	true	8	0.997345956,-0.992971279,-0.571388039,-0.897661647,0.993378240,0.561432786,0.993379159,0.561421798	short
0.035070	1.266132	1.269551393,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.445368786	-0.377525206	NaN	secant_max_iters_best	sign_change_pair	1.254630193	1.134630193	1.254630193	1.269630193	0.015000000	8	true	8	0.992424495,-0.993231491,-0.562800346,-0.992625762,-0.582976089,-0.754816125,0.993522567,0.559488863	short
0.035070	1.268938	1.254630193,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.246739844	0.369982116	NaN	secant_max_iters_best	sign_change_pair	1.269630193	1.149630193	1.254630193	1.269630193	0.015000000	8	true	8	0.993083299,0.565470881,0.942543741,-0.993250324,-0.561204155,-0.992885533,-0.571967766,-0.860876555	short
0.035070	1.271743	1.269630193,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.247368387	0.335859033	NaN	secant_max_iters_best	sign_change_pair	1.314630193	1.194630193	1.269630193	1.284630193	0.015000000	8	true	8	0.993174656,0.561770268,0.979459874,-0.992954533,-0.568376019,-0.889216721,0.993430536,0.557405470	short
0.035070	1.274549	1.314630193,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.442970275	-0.389859326	NaN	secant_max_iters_best	sign_change_pair	1.329630193	1.209630193	1.299630193	1.314630193	0.015000000	8	true	10	0.995367298,-0.993128377,-0.561800969,-0.960240577,0.993164898,0.560828567,0.975258594,-0.993021178,-0.564991649,-0.916470056	short
0.035070	1.277355	1.329630193,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.442096546	-0.397150283	NaN	secant_max_iters_best	sign_change_pair	1.344630193	1.224630193	1.314630193	1.329630193	0.015000000	8	true	9	0.996408561,-0.993079475,-0.562007025,-0.940092482,0.993295384,0.556771821,0.993201902,0.558724008,0.992279734	short
0.035070	1.280160	1.344630193,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.441189478	-0.414997228	NaN	secant_max_iters_best	sign_change_pair	1.374630193	1.254630193	1.329630193	1.344630193	0.015000000	8	true	8	0.997501317,-0.993018211,-0.562703460,-0.914465413,0.993402378,0.554128768,0.993522830,0.553723513	short
0.035070	1.282966	1.374630193,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.434222664	-0.399081981	NaN	secant_max_iters_best	sign_change_pair	1.389720418	1.269720418	1.359720418	1.374720418	0.015000000	8	true	7	0.991068590,-0.993344803,-0.553627756,-0.993399314,-0.552989350,-0.993531002,-0.552606582	short
0.035070	1.285772	1.389720418,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.433125897	-0.401677096	NaN	secant_max_iters_best	sign_change_pair	1.374812290	1.254812290	1.374812290	1.389812290	0.015000000	8	true	7	0.991627989,-0.993334222,-0.552605097,-0.993385103,-0.551962948,-0.993514737,-0.551407237	short
0.035070	1.288577	1.374812290,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.257703072	0.347580607	NaN	secant_max_iters_best	sign_change_pair	1.389812290	1.269812290	1.374812290	1.389812290	0.015000000	8	true	7	0.993284996,0.552239954,0.993228243,0.553381267,0.992797852,0.566883630,0.820056535	short
0.035070	1.291383	1.389812290,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.258746629	0.331549742	NaN	secant_max_iters_best	sign_change_pair	1.434812290	1.314812290	1.389812290	1.404812290	0.015000000	8	true	6	0.993341161,0.550161506,0.993436667,0.549225746,0.993648307,0.550637093	short
0.035070	1.294188	1.434812290,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.429632521	-0.408619004	NaN	secant_max_iters_best	sign_change_pair	1.449812290	1.329812290	1.419812290	1.434812290	0.015000000	8	true	7	0.993211404,-0.993299327,-0.549636209,-0.993320747,-0.549289531,-0.993393154,-0.548388764	short
0.035070	1.296994	1.449812290,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.428389030	-0.410697005	NaN	secant_max_iters_best	sign_change_pair	1.464812290	1.344812290	1.434812290	1.449812290	0.015000000	8	true	7	0.993689586,-0.993287501,-0.548667768,-0.993292380,-0.548582053,-0.993311840,-0.548257757	short
0.035070	1.299800	1.464812290,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.427100054	-0.412687049	NaN	secant_max_iters_best	sign_change_pair	1.479812290	1.359812290	1.449812290	1.464812290	0.015000000	8	true	8	0.994130224,-0.993276312,-0.547696488,-0.993262215,-0.547963062,-0.993191389,-0.549498715,-0.988110245	short
0.035070	1.302605	1.479812290,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.425765845	-0.414603937	NaN	secant_max_iters_best	sign_change_pair	1.494851175	1.374851175	1.464851175	1.479851175	0.015000000	8	true	8	0.994528550,-0.993266160,-0.546713338,-0.993231916,-0.547404394,-0.992982698,-0.554348837,-0.896566862	short
0.035070	1.305411	1.494851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.424370547	-0.416451393	NaN	secant_max_iters_best	sign_change_pair	1.509851175	1.389851175	1.479851175	1.494851175	0.015000000	8	true	8	0.994853801,-0.993258831,-0.545681347,-0.993212069,-0.546662113,-0.992606144,-0.567356634,-0.738099499	short
0.035070	1.308216	1.509851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.422946870	-0.418227009	NaN	secant_max_iters_best	sign_change_pair	1.524851175	1.404851175	1.494851175	1.509851175	0.015000000	8	true	9	0.995148708,-0.993252425,-0.544634646,-0.993194594,-0.545886275,-0.990925563,0.992854632,0.556474416,0.840643297	short
0.035070	1.311022	1.524851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.421479159	-0.419910566	NaN	secant_max_iters_best	sign_change_pair	1.539851175	1.419851175	1.509851175	1.524851175	0.015000000	8	true	9	0.995381952,-0.993248785,-0.543535518,-0.993192512,-0.544758543,-0.989987126,0.992890794,0.553973634,0.855791294	short
0.035070	1.313828	1.539851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.419967936	-0.421459465	NaN	secant_max_iters_best	sign_change_pair	1.554851175	1.434851175	1.524851175	1.539851175	0.015000000	8	true	8	0.995545874,-0.993248598,-0.542369036,-0.993212511,-0.543127338,-0.992781056,-0.556881533,-0.808311595	short
0.035070	1.316633	1.554851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.418413789	-0.422820935	NaN	secant_max_iters_best	sign_change_pair	1.554851175	1.434851175	1.539851175	1.554851175	0.015000000	8	true	7	0.995632606,-0.993252538,-0.541123035,-0.993257290,-0.541031459,-0.993283723,-0.540551314	short
0.035070	1.319439	1.554851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.276786988	0.420684043	NaN	secant_max_iters_best	sign_change_pair	1.569851175	1.449851175	1.554851175	1.569851175	0.015000000	8	true	6	0.993391681,0.538017212,0.993708639,0.541441627,0.994142268,0.576973533	short
0.035070	1.322244	1.569851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.278256806	0.417502573	NaN	secant_max_iters_best	sign_change_pair	1.584851175	1.464851175	1.569851175	1.584851175	0.015000000	8	true	6	0.993415428,0.536715239,0.993768687,0.542768768,0.994212855,0.586996942	short
0.035070	1.325050	1.584851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.279768854	0.416968175	NaN	secant_max_iters_best	sign_change_pair	1.599851175	1.479851175	1.584851175	1.599851175	0.015000000	8	true	6	0.993435492,0.535492483,0.993818458,0.544269040,0.994269702,0.596270012	short
0.035070	1.327856	1.599851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.281321782	0.418974464	NaN	secant_max_iters_best	sign_change_pair	1.629851175	1.509851175	1.599851175	1.614851175	0.015000000	8	true	6	0.993452019,0.534326481,0.993860043,0.545803426,0.994316774,0.604803318	short
0.035070	1.330661	1.629851175,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.410023986	-0.427509065	NaN	secant_max_iters_best	sign_change_pair	1.622161622	1.502161622	1.622161622	1.637161622	0.015000000	8	true	7	0.994695438,-0.993346720,-0.533869582,-0.993673313,-0.536107176,-0.994155577,-0.575759088	short
0.035070	1.333467	1.622161622,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.281734703	0.323948129	NaN	secant_max_iters_best	sign_change_pair	1.637161622	1.517161622	1.622161622	1.637161622	0.015000000	8	true	6	0.993655879,0.534560549,0.994149761,0.574133873,0.994541235,0.659585171	short
0.035070	1.336273	1.637161622,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.283367253	0.327104266	NaN	secant_max_iters_best	sign_change_pair	1.652161622	1.532161622	1.637161622	1.652161622	0.015000000	8	true	6	0.993666881,0.533813610,0.994173945,0.577052706,0.994565651,0.666513041	short
0.035070	1.339078	1.652161622,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.285029223	0.331277324	NaN	secant_max_iters_best	sign_change_pair	1.697161622	1.577161622	1.652161622	1.667161622	0.015000000	8	true	6	0.993675674,0.533030388,0.994195575,0.579794413,0.994588119,0.673123684	short
0.035070	1.341884	1.697161622,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.399400641	-0.443304499	NaN	secant_max_iters_best	sign_change_pair	1.712321751	1.592321751	1.682321751	1.697321751	0.015000000	8	true	7	0.986885875,-0.993678604,-0.532081321,-0.994211069,-0.581689235,-0.994606922,-0.678805409	short
0.035070	1.344689	1.712321751,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.397367363	-0.445445467	NaN	secant_max_iters_best	sign_change_pair	1.727484843	1.607484843	1.697484843	1.712484843	0.015000000	8	true	7	0.985986091,-0.993712882,-0.532254781,-0.994257358,-0.589324040,-0.994640801,-0.689701052	short
0.035070	1.347495	1.727484843,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.395294999	-0.447601698	NaN	secant_max_iters_best	sign_change_pair	1.712619085	1.592619085	1.712619085	1.727619085	0.015000000	8	true	7	0.985015166,-0.993747822,-0.532708453,-0.994302398,-0.597575217,-0.994672252,-0.700264179	short
0.035070	1.350301	1.712619085,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	0.292158534	0.368564820	NaN	secant_max_iters_best	sign_change_pair	1.742619085	1.622619085	1.712619085	1.727619085	0.015000000	8	true	6	0.993675051,0.528865157,0.994245026,0.585742691,0.994655680,0.694331782	short
0.035070	1.353106	1.742619085,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.397762030	-0.429810629	NaN	secant_max_iters_best	sign_change_pair	1.766778976	1.646778976	1.736778976	1.751778976	0.015000000	8	true	7	0.995047558,-0.993396786,-0.524395846,-0.993897932,-0.540092565,-0.994451049,-0.631548089	short
0.035070	1.355912	1.766778976,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.391650823	-0.447888997	NaN	secant_max_iters_best	sign_change_pair	1.781949545	1.661949545	1.751949545	1.766949545	0.015000000	8	true	7	0.985920514,-0.993750711,-0.529865393,-0.994341456,-0.604283299,-0.994719912,-0.716954891	short
0.035070	1.358717	1.781949545,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.389442410	-0.450343967	NaN	secant_max_iters_best	sign_change_pair	1.797123347	1.677123347	1.767123347	1.782123347	0.015000000	8	true	7	0.984645634,-0.993793487,-0.531124042,-0.994390814,-0.615322656,-0.994749378,-0.727923806	short
0.035070	1.361523	1.797123347,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.387196771	-0.452760045	NaN	secant_max_iters_best	sign_change_pair	1.797266347	1.677266347	1.782266347	1.797266347	0.015000000	8	true	7	0.983310538,-0.993835592,-0.532780245,-0.994437383,-0.626698821,-0.994775707,-0.738034701	short
0.035070	1.364329	1.797266347,0.000000000,1.594670710	maximum	continued_angle_secant_max_iters_best	1.391596018	-0.429122490	NaN	secant_max_iters_best	sign_change_pair	1.821887067	1.701887067	1.791887067	1.806887067	0.015000000	8	true	7	0.994993105,-0.993433556,-0.519869875,-0.994017201,-0.548217858,-0.994579899,-0.668050268	short
