alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.197796	1.078156	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.886694410	0.878700119	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	15	-0.963227783,-0.953387647,0.962069371,0.948502219,0.722327959,0.963592214,0.954213433,-0.961517642,0.950658283,0.852685160,-0.963281098,-0.953525995,0.961982896,0.947078806,0.664659674	short
0.197796	1.080962	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.885160012	0.852566416	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	15	-0.963282028,-0.953570743,0.962059159,0.948116772,0.703516874,0.963622211,0.954391316,-0.961499487,0.951012448,0.886441190,-0.963262585,-0.953519915,0.962091062,0.948525720,0.721668694	short
0.197796	1.083768	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.883698786	0.828102134	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	14	-0.963336187,-0.953753360,0.962047600,0.947358567,0.672230859,0.963600967,0.954396866,-0.961606719,0.950828120,0.858276420,-0.963400717,-0.953916748,0.961940542,-0.948619327	short
0.197796	1.086573	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882306298	0.805170335	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	14	-0.963390269,-0.953935488,0.962034733,-0.947783585,-0.686976814,-0.963727499,-0.954737949,0.961465712,-0.951667206,0.963211425,0.953466606,-0.962330217,-0.950189507,-0.807477581	short
0.197796	1.089379	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880978472	0.783647765	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	13	-0.963444278,-0.954117129,0.962020574,-0.948720319,-0.725424863,0.962735453,0.955065197,-0.961326417,0.952384539,-0.963002100,-0.952904096,0.962746565,0.952060519	short
0.197796	1.092184	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879711554	0.763423251	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	13	-0.963498208,-0.954298284,0.962005146,-0.949383463,-0.756120655,0.963891778,0.955221179,-0.961318041,0.952641619,-0.962975063,-0.952853455,0.962869786,0.952512051	short
0.197796	1.094990	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878502080	0.744396315	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	13	-0.963552068,-0.954478950,0.961988486,-0.949936179,-0.784075783,0.963907861,0.955306490,-0.961365849,0.952722873,-0.963030737,-0.953059511,0.962860072,0.952504405	short
0.197796	1.097796	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877346846	0.726475962	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	13	-0.963605853,-0.954659127,0.961970595,-0.950425761,-0.810896907,0.963903451,0.955349035,-0.961447933,0.952694611,-0.963139192,-0.953421926,0.962761200,0.952165556	short
0.197796	1.100601	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.876242890	0.709579633	NaN	secant_max_iters_best	sign_change_pair	2.305199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	14	-0.963659569,-0.954838811,0.961951496,-0.950873419,-0.837650749,0.963885013,0.955361021,-0.961554179,0.952579091,-0.963286814,-0.953883139,0.962591683,0.951442276,0.886818132	short
0.197796	1.103407	2.305199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875187465	0.693632284	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.410199450	2.305199450	2.320199450	0.015000000	8	true	14	-0.963713214,-0.955018006,0.961931202,-0.951290734,-0.865974968,0.963855933,0.955348904,-0.961678857,0.952380399,-0.963466383,-0.954408089,0.962360928,0.949864820,0.773017730	short
0.197796	1.106212	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.884920332	0.758395417	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.410199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.963880450,-0.955458638,0.961707508,-0.952520532,0.963498167,0.954538109,-0.962380732,-0.949900613,-0.772707269,0.964219746,0.956196630,-0.961090780,0.954322275	short
0.197796	1.109018	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.883705652	0.739111459	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.963935304,-0.955637113,0.961681033,-0.952855092,0.963440786,0.954436046,-0.962555193,-0.951165554,-0.848045323,0.964058140,0.955908165,-0.961458891,0.953557345	short
0.197796	1.111824	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882546348	0.720961620	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	12	-0.963990072,-0.955815038,0.961653410,-0.953180682,0.963378872,0.954314961,-0.962738263,-0.952109505,0.963844016,0.955484069,-0.961916615,0.952197322	short
0.197796	1.114629	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.881439357	0.703860376	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964044759,-0.955992422,0.961624631,-0.953498330,0.963312853,0.954173338,-0.962929658,-0.952917924,0.963599402,0.954945920,-0.962424652,-0.949767177,-0.759289562	short
0.197796	1.117435	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880381842	0.687730073	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	12	-0.964099363,-0.956169258,0.961594686,-0.953808890,0.963243057,0.954008698,-0.963129399,-0.953649829,0.963330181,0.954267158,-0.962975405,-0.953112629	short
0.197796	1.120240	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879371172	0.672500073	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	12	-0.964153889,-0.956345549,0.961563557,-0.954113077,0.963169759,0.953817253,-0.963337803,-0.954333327,0.963037966,0.953367680,-0.963573616,-0.954981675	short
0.197796	1.123046	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878404902	0.658106009	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964208330,-0.956521295,0.961531248,-0.954411494,0.963093167,0.953593233,-0.963555607,-0.954985105,0.962722134,0.951977959,0.894979556,-0.964240444,-0.956589356	short
0.197796	1.125852	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877480758	0.644489132	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964262701,-0.956696495,0.961497724,-0.954704665,0.963013449,0.953327555,-0.963784093,-0.955616948,0.962380097,-0.950958338,-0.815918973,0.964597827,0.957377287	short
0.197796	1.128657	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.876596623	0.631595734	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	12	-0.964316995,-0.956871163,0.961462963,-0.954993046,0.962930722,0.953004999,-0.964025422,-0.956238906,0.962006780,-0.953341853,0.963871988,0.955884039	short
0.197796	1.131463	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875750522	0.619376643	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	12	-0.964371209,-0.957045281,0.961426940,-0.955277041,0.962845066,0.952597187,-0.964283364,-0.956861729,0.961593011,-0.954856767,0.963125582,0.953800928	short
0.197796	1.134269	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.874940612	0.607786767	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964425349,-0.957218859,0.961389630,-0.955557013,0.962756537,0.952039702,0.879922196,-0.964565322,-0.957500896,0.961120831,-0.956148696,0.962310305,-0.952484792	short
0.197796	1.137074	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.874165168	0.596784699	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.425199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964479413,-0.957391888,0.961350989,-0.955833271,0.962665134,0.951102164,0.813934119,-0.964890845,-0.958191495,0.960544050,-0.957402272,0.961341152,-0.955855404	short
0.197796	1.139880	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.873422579	0.586332364	NaN	secant_max_iters_best	sign_change_pair	2.320199450	2.440199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964533400,-0.957564386,0.961310976,-0.956106118,0.962570851,-0.951065377,-0.809269020,0.964978585,0.958419228,-0.960429330,0.957756082,-0.961123367,0.956499982	short
0.197796	1.142685	2.320199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.872711332	0.576394702	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.320199450	2.335199450	0.015000000	8	true	13	-0.964587317,-0.957736338,0.961269544,-0.956375820,0.962473622,-0.952391800,-0.896785119,0.964710002,0.957977063,-0.961028952,0.956860885,-0.962073041,0.954260906	short
0.197796	1.145491	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880858017	0.612529039	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.964761708,-0.958142169,0.960988391,-0.957109108,0.961976349,-0.954793955,0.963681592,0.955739779,-0.963063301,-0.953667544,0.964284695,0.957175816	short
0.197796	1.148297	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880051510	0.600868577	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.964816668,-0.958313140,0.960939644,-0.957367766,0.961865408,-0.955323985,0.963453459,0.955133449,-0.963575750,-0.955498630,0.963337665,0.954757574	short
0.197796	1.151102	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879279914	0.589805025	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.964871545,-0.958483534,0.960889176,-0.957624389,0.961750825,-0.955823420,0.963221513,0.954371731,-0.964121615,-0.956940944,0.962358495,-0.953857810	short
0.197796	1.153908	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878541578	0.579299373	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.964926334,-0.958653362,0.960836912,-0.957879161,0.961632333,-0.956299099,0.962984830,0.953264271,-0.964740142,-0.958299087,0.961213114,-0.957190110	short
0.197796	1.156713	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877834955	0.569315727	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	13	-0.964981036,-0.958822624,0.960782737,-0.958132273,0.961509613,-0.956755868,0.962742422,-0.951722837,-0.832295195,0.965324318,0.959439907,-0.960057195,0.959243007	short
0.197796	1.159519	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877158596	0.559821018	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965035657,-0.958991311,0.960726543,-0.958383906,0.961382285,-0.957197393,0.962493142,-0.953995025,0.964601694,0.958159753,-0.961608320,0.956717836	short
0.197796	1.162325	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.876511141	0.550784737	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965090189,-0.959159429,0.960668207,-0.958634238,0.961249917,-0.957626540,0.962235667,-0.955238083,0.964026242,0.956966231,-0.962801822,0.951857063	short
0.197796	1.165130	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875891310	0.542178703	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.440199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965144642,-0.959326983,0.960607583,-0.958883456,0.961111978,-0.958045646,0.961968420,-0.956220316,0.963482920,0.955502715,-0.963965262,-0.956878282	short
0.197796	1.167936	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875297903	0.533976855	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.455199450	2.335199450	2.350199450	0.015000000	8	true	13	-0.965199008,-0.959493969,0.960544528,-0.959131742,0.960967846,-0.958456712,0.961689483,-0.957072654,0.962944873,0.952572461,0.874337630,-0.965428456,-0.959896286	short
0.197796	1.170741	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.874729788	0.526155066	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.455199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965253288,-0.959660389,0.960478848,-0.959379300,0.960816796,-0.958861467,0.961396489,-0.957847203,0.962396848,-0.955329246,0.964276882,0.957740039	short
0.197796	1.173547	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.874185901	0.518690969	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.455199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965307489,-0.959826245,0.960410352,-0.959626320,0.960657950,-0.959261527,0.961086460,-0.958571530,0.961825795,-0.957121624,0.963133741,0.954049941	short
0.197796	1.176353	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.873665235	0.511563810	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.455199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965361604,-0.959991535,0.960338825,-0.959873009,0.960490257,-0.959658385,0.960755557,-0.959262991,0.961217171,-0.958503430,0.962019254,-0.956840560	short
0.197796	1.179158	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.873166844	0.504754312	NaN	secant_max_iters_best	sign_change_pair	2.335199450	2.455199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965415634,-0.960156264,0.960264010,-0.960119590,0.960312446,-0.960053540,0.960398695,-0.959934149,0.960551655,-0.959716475,0.960821327,-0.959312337	short
0.197796	1.181964	2.335199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.872689831	0.498244548	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.455199450	2.335199450	2.350199450	0.015000000	8	true	12	-0.965469578,-0.960320427,0.960185612,-0.960366299,0.960122937,-0.960448523,0.960008905,-0.960595385,0.959799728,-0.960856137,0.959409149,-0.961315837	short
0.197796	1.184770	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879804480	0.518802401	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.455199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965649891,-0.960696486,0.959798766,-0.960993046,0.959345342,-0.961518727,0.958437082,-0.962453741,0.956187413,-0.964252976,-0.958018112,0.962839992	short
0.197796	1.187575	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879267619	0.511335247	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.455199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965704756,-0.960859563,0.959702806,-0.961241896,0.959090332,-0.961923614,0.957778911,-0.963165434,-0.954098668,0.965485851,0.960492280,-0.960235248	short
0.197796	1.190381	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878754133	0.504207846	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.455199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965759529,-0.961022064,0.959601253,-0.961492230,0.958807980,-0.962338388,0.956930019,-0.963949273,-0.957391205,0.963597661,0.956311298,-0.964380806	short
0.197796	1.193186	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878263057	0.497400614	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.455199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965814208,-0.961183992,0.959493426,-0.961744448,0.958490722,-0.962766904,0.955652217,-0.964892767,-0.959568297,0.961660662,-0.958654001,0.962611983	short
0.197796	1.195992	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877793481	0.490895347	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965868787,-0.961345335,0.959378521,-0.961999042,0.958127192,-0.963214588,-0.954334978,0.965659070,0.961002490,-0.959929240,0.961373819,-0.959330141	short
0.197796	1.198798	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877344545	0.484675112	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965923285,-0.961506103,0.959255562,-0.962256568,0.957698965,-0.963689775,-0.956779210,0.964380433,0.958650935,-0.962857435,0.955702556,-0.965063352	short
0.197796	1.201603	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.876915435	0.478724140	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.965977682,-0.961666290,0.959123351,-0.962517716,0.957172550,-0.964206764,-0.958312522,0.963285707,0.954841107,-0.965613529,-0.961074193,0.960114069	short
0.197796	1.204409	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.876505380	0.473027731	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	11	-0.966031984,-0.961825905,0.958980390,-0.962783289,0.956474076,-0.964795276,-0.959669426,0.962065678,-0.958488714,0.963245828,0.954366695	short
0.197796	1.207214	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.876113651	0.467572172	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	12	-0.966086194,-0.961984946,0.958824760,-0.963054311,0.955352852,-0.965548580,-0.961114122,0.960345468,-0.961401186,0.959893127,-0.961943112,0.958909982	short
0.197796	1.210020	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875739556	0.462344656	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	11	-0.966140308,-0.962143412,0.958653977,-0.963332078,-0.955088672,0.965777029,0.961567344,-0.959764989,0.962216397,-0.958490972,0.963478675	short
0.197796	1.212826	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875382438	0.457333212	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	11	-0.966194327,-0.962301303,0.958464657,-0.963618316,-0.956741587,0.964932000,0.960158355,-0.961895581,0.959324375,-0.962808554,0.957006211	short
0.197796	1.215631	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.875041675	0.452526643	NaN	secant_max_iters_best	sign_change_pair	2.350199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	11	-0.966248252,-0.962458625,0.958252109,-0.963915349,-0.957845466,0.964244982,0.958748542,-0.963481817,-0.956108288,0.965426237,0.961131464	short
0.197796	1.218437	2.350199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.874716672	0.447914467	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.470199450	2.350199450	2.365199450	0.015000000	8	true	11	-0.966302080,-0.962615373,0.958009414,-0.964226536,-0.958771508,0.963578470,0.956635230,-0.965207001,-0.960820908,0.961328521,-0.960598592	short
0.197796	1.221242	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.881178374	0.460214978	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966486458,-0.962966239,0.957018851,-0.965060301,-0.960627589,0.961717524,-0.960112179,0.962339124,-0.958884796,0.963592823,0.956734869	short
0.197796	1.224048	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880812616	0.455007426	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966541113,-0.963121890,0.956503686,-0.965491700,-0.961472425,0.960664315,-0.961804787,0.960110832,-0.962468873,0.958747098,-0.963833553	short
0.197796	1.226854	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880463865	0.450016620	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966595664,-0.963276960,0.955658826,-0.966062212,-0.962475276,0.958901734,-0.963811603,-0.957729800,0.964771082,0.960215772,-0.962477349	short
0.197796	1.229659	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.880131489	0.445231255	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966650107,-0.963431447,-0.955575828,0.966199305,0.962762690,-0.958313243,0.964428626,0.959545599,-0.963319173,0.955544494,-0.966214876	short
0.197796	1.232465	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879814890	0.440640752	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966704453,-0.963585357,-0.956789325,0.965619406,0.961918849,-0.960361472,0.962565772,-0.959019962,0.963937756,0.958278114,-0.964568089	short
0.197796	1.235271	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879513499	0.436235202	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966758690,-0.963738687,-0.957588306,0.965194050,0.961258381,-0.961550587,0.961117579,-0.961746929,0.960803945,-0.962159803,0.960066517	short
0.197796	1.238076	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.879226773	0.432005318	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966812821,-0.963891440,-0.958236927,0.964820933,0.960621538,-0.962516097,0.959472775,-0.963750621,-0.957683529,0.965232501,0.961405850	short
0.197796	1.240882	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878954198	0.427942385	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966866839,-0.964043616,-0.958801905,0.964472784,0.959942742,-0.963401103,0.956033259,-0.966346591,-0.963292276,0.956976119,-0.965806790	short
0.197796	1.243687	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878695283	0.424038227	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966920763,-0.964195211,-0.959311947,0.964136935,0.959146958,-0.964286400,-0.959556715,0.963907020,0.958406213,-0.964907638,-0.960949575	short
0.197796	1.246493	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878449558	0.420285159	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.966974574,-0.964346238,-0.959782420,0.963805674,0.958057388,-0.965281462,-0.961729118,0.961407533,-0.961888120,0.961150889,-0.962241061	short
0.197796	1.249299	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.878216579	0.416675957	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.967028274,-0.964496684,-0.960222663,0.963473280,-0.956210215,0.966540979,0.963810014,0.958122120,-0.965340639,-0.961913140,0.961253547	short
0.197796	1.252104	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877995918	0.413203826	NaN	secant_max_iters_best	sign_change_pair	2.365199450	2.485199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.967081868,-0.964646566,-0.960638815,0.963134758,-0.958586336,0.965094248,0.961544561,-0.961964713,0.961311626,-0.962292084,0.960728140	short
0.197796	1.254910	2.365199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.877787168	0.409862370	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.365199450	2.380199450	0.015000000	8	true	11	-0.967135347,-0.964795867,-0.961035176,0.962785023,-0.959814112,0.964130886,0.959398763,-0.964519990,-0.960428130,0.963496855,-0.956664873	short
0.197796	1.257715	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.883762208	0.416865922	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967323268,-0.965124761,-0.961760578,0.961918907,-0.961671410,0.962052749,-0.961451162,0.962368193,-0.960882974,0.963100393,-0.959082207	short
0.197796	1.260521	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.883525154	0.413140529	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967377500,-0.965272977,-0.962111831,0.961494412,-0.962441995,0.960889454,-0.963219590,0.958844123,-0.965217270,-0.962011081,0.961663064	short
0.197796	1.263327	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.883300813	0.409558834	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967431627,-0.965420619,-0.962452449,0.961019345,-0.963190045,0.959142357,-0.965082324,-0.961840565,0.962073113,-0.961702310,0.962280119	short
0.197796	1.266132	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.883088756	0.406114011	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967485629,-0.965567681,-0.962783559,0.960466097,-0.963944927,-0.958996667,0.965313309,0.962344851,-0.961371675,0.962872546,-0.960250578	short
0.197796	1.268938	2.380199450,0.000000000,1.328793842	maximum	continued_angle_secant_max_iters_best	0.882888573	0.402799639	NaN	secant_max_iters_best	sign_change_pair	2.380199450	2.500199450	2.380199450	2.395199450	0.015000000	8	true	11	-0.967539521,-0.965714167,-0.963106084,0.959776627,-0.964748640,-0.961328540,0.963058856,-0.959916689,0.964617154,0.961037276,-0.963421758	short
