alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.535872	0.710621	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.469901676	0.765855622	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.421624515	1.436624515	0.015000000	8	true	16	-0.832280447,0.896000881,0.843132447,-0.853579477,0.842571369,-0.857239173,0.838788060,-0.864719929,0.831685509,-0.902871831,-0.844132831,0.851851249,-0.844508062,0.854141826,-0.841962965,0.858289709	ok
0.535872	0.713427	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.469918510	0.771875608	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.421624515	1.436624515	0.015000000	8	true	16	-0.832451182,0.895146856,0.843737769,-0.853075001,0.843490053,-0.856152105,0.840201837,-0.862055584,0.834540909,-0.879896975,-0.840052600,0.860134809,-0.836323865,0.872235561,0.836864157,-0.868545495	ok
0.535872	0.716232	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.469924208	0.780020874	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.421624515	1.436624515	0.015000000	8	true	16	-0.832614018,0.894408641,0.844352804,-0.852577669,0.844424058,-0.855113314,0.841629848,-0.859749536,0.836976408,-0.870547703,-0.836531438,0.870332250,0.836406481,-0.870781871,-0.836665737,0.869861085	ok
0.535872	0.719038	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.289107416	-0.787649304	NaN	secant_max_iters_best	sign_change_pair	1.421624515	1.541624515	1.421624515	1.436624515	0.015000000	8	true	16	0.833354216,-0.888284824,-0.843822838,0.854026374,-0.843170225,0.857528836,-0.839472481,0.864489251,-0.832303336,0.898606934,0.845802501,-0.850751776,0.846961266,-0.851855468,0.845643135,-0.853719418	ok
0.535872	0.721844	1.421624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.289942704	-0.784878549	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.421624515	1.436624515	0.015000000	8	true	16	0.833855346,-0.885321123,-0.843775651,0.854655180,-0.842848695,0.858495637,-0.838831337,0.866411876,0.834776352,-0.879496605,-0.841910230,0.858040294,-0.839290062,0.865344910,0.833830678,-0.885498665	ok
0.535872	0.724649	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.481314780	0.731509007	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.436624515	1.451624515	0.015000000	8	true	16	-0.834397979,0.883022542,0.843787953,-0.855180349,0.842645831,-0.859274358,0.838379229,-0.867982209,-0.836480125,0.872483224,0.839331538,-0.864081763,0.833298934,-0.890698379,-0.845816313,0.851813936	ok
0.535872	0.727455	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.481366302	0.734989561	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.436624515	1.451624515	0.015000000	8	true	16	-0.834583468,0.882558949,0.844316857,-0.854819433,0.843418153,-0.858426154,0.839578008,-0.865601167,-0.835031888,0.879616320,0.843263473,-0.856647064,0.841436024,-0.861860839,0.836089268,-0.875562344	ok
0.535872	0.730261	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.481412631	0.739114198	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.436624515	1.451624515	0.015000000	8	true	16	-0.834765371,0.882144172,0.844848047,-0.854471147,0.844190820,-0.857628838,0.840760863,-0.863593035,0.834443822,-0.883982897,-0.845455802,0.853474536,-0.845325091,0.855898573,-0.842611680,0.860210525	ok
0.535872	0.733066	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.481452252	0.744202953	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.436624515	1.451624515	0.015000000	8	true	16	-0.834942573,0.881781030,0.845383896,-0.854130425,0.844968050,-0.856868450,0.841937686,-0.861832669,0.836735094,-0.874214870,-0.841997780,0.860083779,-0.838559330,0.868902167,0.838633649,-0.867585114	ok
0.535872	0.735872	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.481482805	0.750870348	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.436624515	1.451624515	0.015000000	8	true	16	-0.835113349,0.881475056,0.845928071,-0.853790584,0.845756346,-0.856129983,0.843120804,-0.860234097,0.838747790,-0.868893194,-0.839108958,0.866934813,0.837560351,-0.871284849,-0.840783755,0.863084498	ok
0.535872	0.738677	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.481500179	0.760534083	NaN	secant_max_iters_best	sign_change_pair	1.436624515	1.556624515	1.436624515	1.451624515	0.015000000	8	true	16	-0.835274705,0.881237426,0.846486845,-0.853441324,0.846566916,-0.855393816,0.844329198,-0.858727485,0.840695619,-0.865065608,-0.836255352,0.876606059,0.844420062,-0.856808711,0.842762555,-0.861280097	ok
0.535872	0.741483	1.436624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.284124283	-0.760980328	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.436624515	1.451624515	0.015000000	8	true	16	0.836206525,-0.877439765,-0.845432158,0.855662747,-0.844424153,0.859020201,-0.840755160,0.865397434,0.837001282,-0.874370973,-0.843770919,0.858466919,-0.841348653,0.864252676,0.835709791,-0.879645043	ok
0.535872	0.744289	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.492544661	0.707131729	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.451624515	1.466624515	0.015000000	8	true	16	-0.836854990,0.875772438,0.845133282,-0.856688292,0.843677331,-0.860649725,0.839376225,-0.868777246,-0.840400438,0.865583081,0.837584813,-0.872996673,-0.843455542,0.859563866,-0.840546337,0.866265793	ok
0.535872	0.747094	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.492615114	0.710198399	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.451624515	1.466624515	0.015000000	8	true	16	-0.837044707,0.875623168,0.845607984,-0.856444694,0.844347984,-0.860024779,0.840425072,-0.866964579,-0.839283535,0.868770134,0.840833422,-0.865193621,-0.837571443,0.873624057,0.844382074,-0.858484797	ok
0.535872	0.749900	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.492681146	0.713797082	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.451624515	1.466624515	0.015000000	8	true	16	-0.837231360,0.875500261,0.846084887,-0.856208432,0.845018414,-0.859432219,0.841453044,-0.865404764,-0.838166815,0.872362789,0.844033040,-0.859621496,0.841246408,-0.865795208,-0.838565082,0.871226256	ok
0.535872	0.752705	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.492741517	0.718172750	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.451624515	1.466624515	0.015000000	8	true	16	-0.837414039,0.875405059,0.846565944,-0.855975841,0.845691955,-0.858863129,0.842469385,-0.864018331,-0.836829576,0.877339017,0.847705981,-0.854215292,0.847727122,-0.855952506,0.845718510,-0.858823748	ok
0.535872	0.755511	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.492794345	0.723774400	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.451624515	1.466624515	0.015000000	8	true	16	-0.837591372,0.875340140,0.847054051,-0.855742034,0.846373545,-0.858307437,0.843484325,-0.862748970,0.838468098,-0.872850431,-0.845349367,0.858461123,-0.843313863,0.863030530,-0.838110503,0.873820059	ok
0.535872	0.758317	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.492836502	0.731560373	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.451624515	1.466624515	0.015000000	8	true	16	-0.837761093,0.875310580,0.847553978,-0.855499584,0.847071260,-0.857751780,0.844511950,-0.861549704,0.840271198,-0.869099611,-0.842774530,0.863492074,-0.837852638,0.875038351,0.847372851,-0.855776820	ok
0.535872	0.761122	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.278566934	-0.737795765	NaN	secant_max_iters_best	sign_change_pair	1.451624515	1.571624515	1.451624515	1.466624515	0.015000000	8	true	16	0.838557243,-0.873445177,-0.846734211,0.857292658,-0.845442627,0.860569950,-0.841776580,0.866607954,0.840820568,-0.867938536,-0.842104700,0.865305525,0.839456708,-0.871086778,-0.844877844,0.860303170	ok
0.535872	0.763928	1.451624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.279368474	-0.735322644	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.451624515	1.466624515	0.015000000	8	true	16	0.839047991,-0.872655824,-0.846582448,0.858055892,-0.844999246,0.861689550,-0.840906001,0.868717458,0.843198125,-0.863772350,0.838194758,-0.875016493,-0.848356414,0.855336065,-0.848108087,0.857192559	ok
0.535872	0.766733	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.503631023	0.686572524	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.466624515	1.481624515	0.015000000	8	true	16	-0.839488257,0.872195581,0.846641950,-0.858485527,0.844934035,-0.862237147,0.840667409,-0.869649158,-0.844425860,0.862125313,-0.840800587,0.869381176,0.844180674,-0.862549208,0.840289862,-0.870428510	ok
0.535872	0.769539	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.503715278	0.689742881	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.466624515	1.481624515	0.015000000	8	true	16	-0.839679043,0.872220493,0.847080565,-0.858321400,0.845540001,-0.861764193,0.841636093,-0.868223482,-0.843443090,0.864381332,0.839225492,-0.873234347,-0.847922337,0.857031111,-0.847005365,0.859623115	ok
0.535872	0.772345	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.503794700	0.693555890	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.466624515	1.481624515	0.015000000	8	true	16	-0.839866422,0.872261189,0.847522899,-0.858159148,0.846147965,-0.861309153,0.842579403,-0.866976911,-0.842524010,0.866608102,0.842139241,-0.867349381,-0.842906146,0.865889072,0.841364806,-0.868900847	ok
0.535872	0.775150	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.503867746	0.698354777	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.466624515	1.481624515	0.015000000	8	true	16	-0.840049276,0.872319321,0.847971223,-0.857995138,0.846761643,-0.860864758,0.843509740,-0.865850564,-0.841620131,0.868897786,0.844778857,-0.863091196,0.840855474,-0.870636460,-0.846442514,0.860363608	ok
0.535872	0.777956	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.503931934	0.704831902	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.466624515	1.481624515	0.015000000	8	true	16	-0.840225807,0.872397913,0.848429125,-0.857823956,0.847386865,-0.860421476,0.844439902,-0.864800808,-0.840632576,0.871468884,0.847580520,-0.859106887,0.845929667,-0.862526430,0.841988396,-0.868932098	ok
0.535872	0.780762	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.503982730	0.714734866	NaN	secant_max_iters_best	sign_change_pair	1.466624515	1.586624515	1.466624515	1.481624515	0.015000000	8	true	16	-0.840392758,0.872502962,0.848903088,-0.857636191,0.848034135,-0.859964112,0.845388132,-0.863785719,0.840768112,-0.871725493,-0.848182698,0.858708833,-0.846811793,0.861687203,-0.843413724,0.866909819	ok
0.535872	0.783567	1.466624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.274051995	-0.712620622	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.466624515	1.481624515	0.015000000	8	true	16	0.841394940,-0.870871135,-0.847712177,0.859936106,-0.845851691,0.863538651,-0.841563117,0.870626404,0.847472514,-0.860303196,0.845434440,-0.864164319,0.840609135,-0.872510634,-0.849278952,0.857598775	ok
0.535872	0.786373	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.514421536	0.664011472	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.481624515	1.496624515	0.015000000	8	true	16	-0.841914450,0.870425632,0.847598509,-0.860622982,0.845503887,-0.864508145,-0.840917866,0.872331606,0.849466095,-0.857838773,0.848673288,-0.859980261,0.846235698,-0.863419610,0.842166469,-0.869967068	ok
0.535872	0.789178	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.514522727	0.666826573	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.481624515	1.496624515	0.015000000	8	true	16	-0.842108859,0.870524103,0.848012694,-0.860504076,0.846075729,-0.864103380,0.841652454,-0.871367548,-0.848860317,0.859237276,-0.847516319,0.862027817,-0.844317639,0.866791988,0.844077540,-0.866867036	ok
0.535872	0.791984	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.514619755	0.670184943	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.481624515	1.496624515	0.015000000	8	true	16	-0.842300321,0.870632294,0.848430207,-0.860386256,0.846648284,-0.863714475,0.842671674,-0.869975951,-0.847753692,0.861407456,-0.845478921,0.865443239,0.842747732,-0.869747052,-0.847515991,0.861771163	ok
0.535872	0.794790	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.514711322	0.674358888	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.481624515	1.496624515	0.015000000	8	true	16	-0.842487889,0.870751458,0.848852809,-0.860266789,0.847224397,-0.863335917,0.843618600,-0.868822393,-0.846824912,0.863351916,-0.843598278,0.868855913,0.846860685,-0.863295830,0.843669273,-0.868738976	ok
0.535872	0.797595	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.514795395	0.679875102	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.481624515	1.496624515	0.015000000	8	true	16	-0.842670102,0.870883756,0.849283223,-0.860141692,0.847808365,-0.862960657,0.844534652,-0.867797006,-0.845981767,0.865197558,0.842884963,-0.870469367,-0.848848604,0.860779999,-0.847081534,0.863987179	ok
0.535872	0.800401	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.514868411	0.687966304	NaN	secant_max_iters_best	sign_change_pair	1.481624515	1.601624515	1.481624515	1.496624515	0.015000000	8	true	16	-0.842844415,0.871033177,0.849726169,-0.860004267,0.848407555,-0.862577994,0.845444050,-0.866841771,-0.845162943,0.867033906,0.845382684,-0.866672277,-0.844967236,0.867358224,0.845749265,-0.866074795	ok
0.535872	0.803206	1.481624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.268982044	-0.690569708	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.481624515	1.496624515	0.015000000	8	true	16	0.843740064,-0.869924275,-0.848815821,0.861837697,-0.846758408,0.865346645,0.843532365,-0.870282726,-0.849201617,0.861270481,-0.847410424,0.864414717,-0.843548788,0.870290023,0.849209452,-0.861259026	ok
0.535872	0.806012	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.524993889	0.642431861	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.496624515	1.511624515	0.015000000	8	true	16	-0.844323531,0.869479673,0.848592689,-0.862670362,0.846236395,-0.866555246,-0.845306893,0.867785143,0.846721972,-0.865523171,-0.843995514,0.869966099,0.849122126,-0.861889179,0.847147500,-0.865235530	ok
0.535872	0.808818	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.525110885	0.644947822	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.496624515	1.511624515	0.015000000	8	true	16	-0.844521143,0.869615477,0.848993002,-0.862579175,0.846796522,-0.866186459,-0.845085806,0.868633425,0.847910780,-0.864192141,0.844809788,-0.869162254,-0.848495027,0.863315622,-0.845918942,0.867472878	ok
0.535872	0.811623	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.525224268	0.647931718	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.496624515	1.511624515	0.015000000	8	true	16	-0.844716169,0.869757780,0.849396263,-0.862488809,0.847355429,-0.865833812,-0.844844901,0.869506965,0.849119765,-0.862892013,0.846882829,-0.866509133,-0.845707176,0.868113822,0.847569840,-0.865206026	ok
0.535872	0.814429	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.525332925	0.651606490	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.496624515	1.511624515	0.015000000	8	true	16	-0.844907814,0.869907611,0.849803851,-0.862397198,0.847915461,-0.865492779,-0.844539961,0.870474618,0.850430022,-0.861503842,0.848939267,-0.864085467,0.845888121,-0.868414124,-0.848141556,0.864836623	ok
0.535872	0.817234	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.525435144	0.656389964	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.496624515	1.511624515	0.015000000	8	true	16	-0.845094850,0.870066663,0.850217858,-0.862301372,0.848479949,-0.865157867,0.844859696,-0.870432297,-0.850623462,0.861727270,-0.849136372,0.864264850,-0.846128376,0.868504360,0.848473786,-0.864834420	ok
0.535872	0.820040	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.525528019	0.663208873	NaN	secant_max_iters_best	sign_change_pair	1.496624515	1.616624515	1.496624515	1.511624515	0.015000000	8	true	16	-0.845275202,0.870237883,0.850641813,-0.862196454,0.849054322,-0.864821184,0.845864888,-0.869343940,-0.849644219,0.863616500,-0.847397848,0.867112850,0.847094458,-0.867399567,-0.847433072,0.866884460	ok
0.535872	0.822846	1.496624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.264151219	-0.669133866	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.496624515	1.511624515	0.015000000	8	true	16	0.846082733,-0.869431862,-0.849968885,0.863642971,-0.847829148,0.866951110,0.847114135,-0.867850811,-0.848176491,0.866254265,0.846228002,-0.869207530,-0.849717077,0.864003458,-0.847393811,0.867564463	ok
0.535872	0.825651	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.535355074	0.621762865	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.511624515	1.526624515	0.015000000	8	true	16	-0.846715655,0.868983502,0.849686206,-0.864537338,0.847199482,-0.868286792,-0.848895111,0.865681893,-0.845452685,0.870865090,0.851798706,-0.861577114,0.850663591,-0.863579309,0.848367637,-0.866648593	ok
0.535872	0.828457	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.535486872	0.624023730	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.511624515	1.526624515	0.015000000	8	true	16	-0.846916110,0.869139393,0.850080208,-0.864462926,0.847766609,-0.867929262,-0.848698194,0.866453442,0.846888498,-0.869139945,-0.850080836,0.864462034,-0.847767716,0.867927702,0.848696383,-0.866456082	ok
0.535872	0.831263	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.535615516	0.626694295	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.511624515	1.526624515	0.015000000	8	true	16	-0.847114286,0.869299973,0.850476783,-0.864389369,0.848328743,-0.867591542,-0.848512219,0.867205030,0.848047144,-0.867886769,-0.848859692,0.866699236,0.847409594,-0.868829286,-0.849943461,0.865142882	ok
0.535872	0.834068	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.535740034	0.629962132	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.511624515	1.526624515	0.015000000	8	true	16	-0.847309481,0.869466121,0.850877034,-0.864315096,0.848888388,-0.867268987,-0.848328256,0.867948671,0.849140293,-0.866772748,-0.847700072,0.868868053,0.850199040,-0.865264646,0.847693140,-0.868922206	ok
0.535872	0.836874	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.535858952	0.634170613	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.511624515	1.526624515	0.015000000	8	true	16	-0.847500658,0.869639200,0.851282600,-0.864237841,0.849448590,-0.866956614,-0.848132860,0.868702677,0.850219056,-0.865717852,0.847553153,-0.869564764,-0.851198477,0.864353784,-0.849310776,0.867141523	ok
0.535872	0.839679	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.535969822	0.640052513	NaN	secant_max_iters_best	sign_change_pair	1.511624515	1.631624515	1.511624515	1.526624515	0.015000000	8	true	16	-0.847686073,0.869821532,0.851696194,-0.864153990,0.850013747,-0.866648010,-0.847898472,0.869505087,0.851338437,-0.864643480,0.849433446,-0.867419826,-0.848912432,0.868047309,0.849665526,-0.866976032	ok
0.535872	0.842485	1.511624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.259552189	-0.648283965	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.511624515	1.526624515	0.015000000	8	true	16	0.848422249,-0.869212788,-0.851211985,0.865297083,-0.849103741,0.868306379,0.850170842,-0.866739744,-0.848205396,0.869522484,0.851563306,-0.864816251,0.849696994,-0.867510268,-0.849220260,0.868077713	ok
0.535872	0.845291	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.545511858	0.601943156	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.849090932,0.868766082,0.850904211,-0.866196886,0.848363138,-0.869762728,-0.852038284,0.864651069,-0.850364707,0.867070726,0.848846052,-0.869071083,-0.851253416,0.865717626,-0.849044603,0.868828929	ok
0.535872	0.848096	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.545657561	0.603984148	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.849293918,0.868933938,0.851297367,-0.866132459,0.848971318,-0.869370762,-0.851795568,0.865456101,-0.849865044,0.868170494,0.850409739,-0.867350697,-0.849400643,0.868752703,0.851089081,-0.866416863	ok
0.535872	0.850902	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.545800499	0.606389111	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.849494883,0.869105399,0.851692723,-0.866069127,0.849559144,-0.869019335,-0.851594254,0.866202181,-0.849375865,0.869265305,0.851875129,-0.865823193,0.849883283,-0.868587431,-0.851096000,0.866878534	ok
0.535872	0.853707	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.545939808	0.609319726	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.849693203,0.869281216,0.852091172,-0.866005661,0.850135015,-0.868695211,-0.851417775,0.866910929,0.849094202,-0.870086307,-0.853002424,0.864795816,-0.851600168,0.866799111,-0.848925296,0.870318441	ok
0.535872	0.856513	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.546074193	0.613066963	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.849887971,0.869462526,0.852494038,-0.865940314,0.850704369,-0.868390002,-0.851253953,0.867598110,0.850272803,-0.868926579,-0.851881111,0.866756187,-0.849574294,0.869881281,0.852967903,-0.865314770	ok
0.535872	0.859319	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.546201539	0.618235114	NaN	secant_max_iters_best	sign_change_pair	1.541624515	1.661624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.850077688,0.869651216,0.852903474,-0.865870323,0.851272293,-0.868096285,-0.851089451,0.868280952,0.851314590,-0.867979003,-0.850943873,0.868476504,0.851548690,-0.867665734,-0.850541099,0.869018605	ok
0.535872	0.862124	1.541624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.546317875	0.626443692	NaN	secant_max_iters_best	sign_change_pair	1.526624515	1.646624515	1.526624515	1.541624515	0.015000000	8	true	16	-0.850259564,0.869850870,0.853323502,-0.865790603,0.851845789,-0.867804710,-0.850902595,0.868987447,0.852339285,-0.867079508,0.850106043,-0.870053693,-0.853551944,0.865494062,-0.852195901,0.867363791	ok
0.535872	0.864930	1.526624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	1.255910802	-0.625832622	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.526624515	1.541624515	0.015000000	8	true	16	0.851225222,-0.869011191,-0.852558952,0.867253962,-0.850339444,0.870185231,0.853893033,-0.865522688,0.852632834,-0.867256256,0.850334517,-0.870191720,-0.853900322,0.865513326,-0.852643668,0.867242803	ok
0.535872	0.867735	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.555629599	0.584768528	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.541624515	1.556624515	0.015000000	8	true	16	-0.851654664,0.868922345,0.852646230,-0.867600744,-0.850944299,0.869830188,0.853686236,-0.866255076,0.852241270,-0.868182008,-0.851749009,0.868773419,0.852470967,-0.867829091,-0.851281629,0.869386952	ok
0.535872	0.870541	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.555785969	0.586945906	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.541624515	1.556624515	0.015000000	8	true	16	-0.851858109,0.869101278,0.853044769,-0.867543198,-0.850949998,0.870264643,0.854366105,-0.865851791,0.853191902,-0.867440013,0.851126430,-0.870036249,-0.854110049,0.866177289,-0.852811414,0.867908736	ok
0.535872	0.873347	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.555939127	0.589593361	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.541624515	1.556624515	0.015000000	8	true	16	-0.852059192,0.869283760,0.853445824,-0.867486201,0.851592596,-0.869875244,-0.854120012,0.866627311,-0.852748662,0.868422442,0.852413986,-0.868811791,-0.852891612,0.868196827,0.852122345,-0.869188094	ok
0.535872	0.876152	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.556087915	0.592964304	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.541624515	1.556624515	0.015000000	8	true	16	-0.852257098,0.869470761,0.853850499,-0.867428366,0.852200465,-0.869541868,-0.853931951,0.867325165,-0.852344508,0.869361238,0.853724439,-0.867588260,0.851962090,-0.869842293,-0.854273302,0.866893680	ok
0.535872	0.878958	1.556624515,0.000000000,1.435185746	maximum	continued_angle_secant_max_iters_best	0.556230462	0.597575590	NaN	secant_max_iters_best	sign_change_pair	1.556624515	1.676624515	1.541624515	1.556624515	0.015000000	8	true	16	-0.852450518,0.869663856,0.854260551,-0.867367518,0.852787497,-0.869244671,-0.853777017,0.867976505,0.852106214,-0.870095240,-0.854748054,0.866756659,-0.853551450,0.868306813,0.852610457,-0.869454694	ok
