alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.043487	1.153908	2.114915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.631419075	0.378059089	NaN	secant_step_tol	nearest_best_neighbor	2.114915793	2.114915793	2.099915793	2.114915793	0.015000000	3	false	10	0.993323435,0.821402700,-0.992538115,-0.665764806,-0.992412066,-0.650928040,-0.992345022,-0.644119533,-0.992304804,-0.640376536	short
0.043487	1.156713	2.114915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.631361002	0.377485897	NaN	secant_step_tol	nearest_best_neighbor	2.129915793	2.114915793	2.099915793	2.114915793	0.015000000	3	false	10	0.993369588,0.832290738,-0.992538588,-0.664731971,-0.992424918,-0.651217396,-0.992365064,-0.644976822,-0.992329900,-0.641579058	short
0.043487	1.159519	2.129915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.636963496	0.376938964	NaN	secant_step_tol	nearest_best_neighbor	2.129915793	2.129915793	2.114915793	2.129915793	0.015000000	3	false	10	0.993331351,0.821565608,-0.992562746,-0.666809770,-0.992449093,-0.652811884,-0.992391251,-0.646538220,-0.992358337,-0.643213072	short
0.043487	1.162325	2.129915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.636910332	0.376344839	NaN	secant_step_tol	nearest_best_neighbor	2.129915793	2.129915793	2.114915793	2.129915793	0.015000000	3	false	10	0.993377537,0.832553939,-0.992562880,-0.665746159,-0.992461809,-0.653177649,-0.992410883,-0.647513577,-0.992382519,-0.644545688	short
0.043487	1.165130	2.129915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.636863940	0.375780879	NaN	secant_step_tol	nearest_best_neighbor	2.144915793	2.129915793	2.114915793	2.129915793	0.015000000	3	false	10	0.993423136,0.843547142,-0.992560229,-0.664317468,-0.992473237,-0.653426203,-0.992429725,-0.648472174,-0.992405980,-0.645903287	short
0.043487	1.167936	2.144915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.642452159	0.375189175	NaN	secant_step_tol	nearest_best_neighbor	2.144915793	2.144915793	2.129915793	2.144915793	0.015000000	3	false	10	0.993385487,0.832875126,-0.992587077,-0.666882853,-0.992498265,-0.655346482,-0.992455512,-0.650289316,-0.992432967,-0.647748745	short
0.043487	1.170741	2.144915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.642410578	0.374604921	NaN	secant_step_tol	nearest_best_neighbor	2.159915793	2.144915793	2.129915793	2.144915793	0.015000000	3	false	10	0.993431115,0.843965353,-0.992584041,-0.665401511,-0.992509593,-0.655668994,-0.992474008,-0.651364878,-0.992455639,-0.649228779	short
0.043487	1.173547	2.159915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.647985927	0.374019327	NaN	secant_step_tol	nearest_best_neighbor	2.159915793	2.159915793	2.144915793	2.159915793	0.015000000	3	false	10	0.993393441,0.833256128,-0.992611170,-0.668143472,-0.992534291,-0.657724259,-0.992498985,-0.653296032,-0.992481392,-0.651171112	short
0.043487	1.176353	2.159915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.647948991	0.373414501	NaN	secant_step_tol	nearest_best_neighbor	2.174915793	2.159915793	2.144915793	2.159915793	0.015000000	3	false	10	0.993439101,0.844444861,-0.992607732,-0.666603789,-0.992545520,-0.658121966,-0.992517150,-0.654486928,-0.992503324,-0.652766715	short
0.043487	1.179158	2.174915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.653511093	0.372835732	NaN	secant_step_tol	nearest_best_neighbor	2.174915793	2.174915793	2.159915793	2.174915793	0.015000000	3	false	10	0.993401404,0.833698672,-0.992635164,-0.669529256,-0.992569885,-0.660310713,-0.992541340,-0.656524990,-0.992527922,-0.654796248	short
0.043487	1.181964	2.174915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.653478634	0.372210041	NaN	secant_step_tol	nearest_best_neighbor	2.174915793	2.174915793	2.159915793	2.174915793	0.015000000	3	false	10	0.993447101,0.844987423,-0.992631293,-0.667925030,-0.992581016,-0.660784861,-0.992559184,-0.657829253,-0.992549156,-0.656500530	short
0.043487	1.184770	2.174915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.653452965	0.371615553	NaN	secant_step_tol	nearest_best_neighbor	2.189915793	2.174915793	2.159915793	2.174915793	0.015000000	3	false	10	0.993492205,0.856225375,-0.992624371,-0.665882882,-0.992590875,-0.661112229,-0.992576380,-0.659112273,-0.992569867,-0.658226037	short
0.043487	1.187575	2.189915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.658998969	0.370991976	NaN	secant_step_tol	nearest_best_neighbor	2.189915793	2.189915793	2.174915793	2.189915793	0.015000000	3	false	10	0.993455117,0.845594749,-0.992654722,-0.669365724,-0.992616085,-0.663656766,-0.992600139,-0.661382038,-0.992593254,-0.660414374	short
0.043487	1.190381	2.189915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.658977683	0.370377297	NaN	secant_step_tol	nearest_best_neighbor	2.204915793	2.189915793	2.174915793	2.189915793	0.015000000	3	false	10	0.993500253,0.856928078,-0.992647302,-0.667231203,-0.992625878,-0.664057954,-0.992617066,-0.662777558,-0.992613348,-0.662241660	short
0.043487	1.193186	2.204915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.664509466	0.369760748	NaN	secant_step_tol	nearest_best_neighbor	2.204915793	2.204915793	2.189915793	2.204915793	0.015000000	3	false	10	0.993463157,0.846268479,-0.992678013,-0.670925959,-0.992650721,-0.666736254,-0.992640043,-0.665135029,-0.992635721,-0.664493147	short
0.043487	1.195992	2.204915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.664492400	0.369125600	NaN	secant_step_tol	nearest_best_neighbor	2.219915793	2.204915793	2.189915793	2.204915793	0.015000000	3	false	10	0.993508327,0.857698391,-0.992670065,-0.668690839,-0.992660459,-0.667212679,-0.992656709,-0.666640629,-0.992655230,-0.666415438	short
0.043487	1.198798	2.219915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.670009600	0.368516814	NaN	secant_step_tol	nearest_best_neighbor	2.219915793	2.219915793	2.204915793	2.219915793	0.015000000	3	false	10	0.993471221,0.847010226,-0.992701150,-0.672605641,-0.992684931,-0.670021182,-0.992678928,-0.669077370,-0.992676659,-0.668722424	short
0.043487	1.201603	2.219915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.669996591	0.367860903	NaN	secant_step_tol	nearest_best_neighbor	2.219915793	2.219915793	2.204915793	2.219915793	0.015000000	3	false	10	0.993516430,0.858537900,-0.992692650,-0.670261025,-0.992694615,-0.670574420,-0.992695340,-0.670690348,-0.992695604,-0.670733048	short
0.043487	1.204409	2.219915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.669990386	0.367237237	NaN	secant_step_tol	nearest_best_neighbor	2.234915793	2.219915793	2.204915793	2.219915793	0.015000000	3	false	10	0.993561040,0.869955750,-0.992680698,-0.667388290,-0.992702963,-0.670940054,-0.992711202,-0.672278393,-0.992714164,-0.672762358	short
0.043487	1.207214	2.234915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.675489743	0.366583657	NaN	secant_step_tol	nearest_best_neighbor	2.234915793	2.234915793	2.219915793	2.234915793	0.015000000	3	false	10	0.993524566,0.859448148,-0.992715049,-0.671940612,-0.992728346,-0.674140647,-0.992732979,-0.674915108,-0.992734562,-0.675180932	short
0.043487	1.210020	2.234915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.675487506	0.365939940	NaN	secant_step_tol	nearest_best_neighbor	2.249915793	2.234915793	2.219915793	2.234915793	0.015000000	3	false	10	0.993569208,0.870957655,-0.992702441,-0.668922289,-0.992736672,-0.674579610,-0.992748633,-0.676609892,-0.992752616,-0.677292042	short
0.043487	1.212826	2.249915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.680971348	0.365294326	NaN	secant_step_tol	nearest_best_neighbor	2.249915793	2.249915793	2.234915793	2.249915793	0.015000000	3	false	10	0.993532739,0.860430633,-0.992737250,-0.673727956,-0.992761656,-0.677908244,-0.992769652,-0.679303036,-0.992772178,-0.679746334	short
0.043487	1.215631	2.249915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.680972919	0.364630277	NaN	secant_step_tol	nearest_best_neighbor	2.264915793	2.249915793	2.234915793	2.249915793	0.015000000	3	false	10	0.993577418,0.872032633,-0.992723950,-0.670552323,-0.992769962,-0.678422411,-0.992785099,-0.681101393,-0.992789746,-0.681932669	short
0.043487	1.218437	2.264915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.686440908	0.363993381	NaN	secant_step_tol	nearest_best_neighbor	2.264915793	2.264915793	2.249915793	2.264915793	0.015000000	3	false	10	0.993540955,0.861486794,-0.992759239,-0.675621117,-0.992794545,-0.681873642,-0.992805382,-0.683841887,-0.992808526,-0.684417294	short
0.043487	1.221242	2.264915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.686446128	0.363308706	NaN	secant_step_tol	nearest_best_neighbor	2.264915793	2.264915793	2.249915793	2.264915793	0.015000000	3	false	10	0.993585669,0.873182049,-0.992745209,-0.672275504,-0.992802839,-0.682465023,-0.992820624,-0.685740429,-0.992825624,-0.686672391	short
0.043487	1.224048	2.264915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.686458160	0.362657317	NaN	secant_step_tol	nearest_best_neighbor	2.279915793	2.264915793	2.249915793	2.264915793	0.015000000	3	false	9	0.993629787,0.884706039,-0.992727124,-0.668285418,-0.992809638,-0.682805900,-0.992835393,-0.687610637,-0.992842420	short
0.043487	1.226854	2.279915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.691906642	0.361975693	NaN	secant_step_tol	nearest_best_neighbor	2.279915793	2.279915793	2.264915793	2.279915793	0.015000000	3	false	9	0.993593972,0.874407337,-0.992766205,-0.674088439,-0.992835300,-0.686703598,-0.992855226,-0.690514225,-0.992860316	short
0.043487	1.229659	2.279915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.691922239	0.361304427	NaN	secant_step_tol	nearest_best_neighbor	2.294915793	2.279915793	2.264915793	2.279915793	0.015000000	3	false	9	0.993638120,0.886017052,-0.992747231,-0.669880151,-0.992842105,-0.687115493,-0.992869828,-0.692484322,-0.992876682	short
0.043487	1.232465	2.294915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.697353979	0.360631715	NaN	secant_step_tol	nearest_best_neighbor	2.294915793	2.294915793	2.279915793	2.294915793	0.015000000	3	false	9	0.993602323,0.875709779,-0.992786925,-0.675987140,-0.992867357,-0.691133928,-0.992888924,-0.695409757,-0.992893883	short
0.043487	1.235271	2.294915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.697372986	0.359940292	NaN	secant_step_tol	nearest_best_neighbor	2.309915793	2.294915793	2.279915793	2.294915793	0.015000000	3	false	9	0.993646507,0.887405624,-0.992767009,-0.671543734,-0.992874169,-0.691618921,-0.992903362,-0.697476006,-0.992909829	short
0.043487	1.238076	2.309915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.702787665	0.359277256	NaN	secant_step_tol	nearest_best_neighbor	2.309915793	2.309915793	2.294915793	2.309915793	0.015000000	3	false	9	0.993610727,0.877090631,-0.992807349,-0.677967013,-0.992899007,-0.695751409,-0.992921736,-0.700413975,-0.992926383	short
0.043487	1.240882	2.309915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.702809928	0.358565382	NaN	secant_step_tol	nearest_best_neighbor	2.309915793	2.309915793	2.294915793	2.309915793	0.015000000	3	false	9	0.993654950,0.888873004,-0.992786431,-0.673270215,-0.992905839,-0.696311847,-0.992936006,-0.702572229,-0.992941917	short
0.043487	1.243687	2.309915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.702839007	0.357887827	NaN	secant_step_tol	nearest_best_neighbor	2.324915793	2.309915793	2.294915793	2.309915793	0.015000000	3	false	9	0.993698567,0.900421586,-0.992760522,-0.667770567,-0.992910830,-0.696515043,-0.992949867,-0.704699889,-0.992957215	short
0.043487	1.246493	2.324915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.708232600	0.357180175	NaN	secant_step_tol	nearest_best_neighbor	2.324915793	2.324915793	2.309915793	2.324915793	0.015000000	3	false	9	0.993663452,0.890420367,-0.992805479,-0.675052923,-0.992937110,-0.701189601,-0.992967773,-0.707759489,-0.992972997	short
0.043487	1.249299	2.324915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.708264856	0.356482954	NaN	secant_step_tol	nearest_best_neighbor	2.339915793	2.324915793	2.309915793	2.324915793	0.015000000	3	false	9	0.993707099,0.902046751,-0.992778313,-0.669232357,-0.992942109,-0.701454105,-0.992981505,-0.709980184,-0.992987910	short
0.043487	1.252104	2.339915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.713640548	0.355785156	NaN	secant_step_tol	nearest_best_neighbor	2.339915793	2.339915793	2.324915793	2.339915793	0.015000000	3	false	9	0.993672017,0.892048862,-0.992824125,-0.676884320,-0.992967997,-0.706247250,-0.992998678,-0.713024034,-0.993003122	short
0.043487	1.254910	2.339915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.713675830	0.355067992	NaN	secant_step_tol	nearest_best_neighbor	2.354915793	2.339915793	2.324915793	2.339915793	0.015000000	3	false	9	0.993715701,0.903753090,-0.992795617,-0.670717594,-0.992973001,-0.706574517,-0.993012279,-0.715333588,-0.993017655	short
0.043487	1.257715	2.354915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.719033324	0.354380818	NaN	secant_step_tol	nearest_best_neighbor	2.354915793	2.354915793	2.339915793	2.354915793	0.015000000	3	false	9	0.993680646,0.893759597,-0.992842343,-0.678755916,-0.992998499,-0.711479779,-0.993028731,-0.718352138,-0.993032332	short
0.043487	1.260521	2.354915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.719071481	0.353643420	NaN	secant_step_tol	nearest_best_neighbor	2.354915793	2.354915793	2.339915793	2.354915793	0.015000000	3	false	9	0.993724368,0.905541675,-0.992812399,-0.672215539,-0.993003516,-0.711871162,-0.993042197,-0.720746019,-0.993046492	short
0.043487	1.263327	2.354915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.719116454	0.352941355	NaN	secant_step_tol	nearest_best_neighbor	2.369915793	2.354915793	2.339915793	2.354915793	0.015000000	3	false	9	0.993767481,0.917029458,-0.992775891,-0.664641965,-0.993006005,-0.711705874,-0.993055326,-0.723113315,-0.993060459	short
0.043487	1.266132	2.369915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.724451373	0.352209721	NaN	secant_step_tol	nearest_best_neighbor	2.369915793	2.369915793	2.354915793	2.369915793	0.015000000	3	false	9	0.993733104,0.907413618,-0.992828620,-0.673714240,-0.993033653,-0.717338894,-0.993071263,-0.726203278,-0.993074464	short
0.043487	1.268938	2.369915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.724499148	0.351488241	NaN	secant_step_tol	nearest_best_neighbor	2.384915793	2.369915793	2.354915793	2.369915793	0.015000000	3	false	9	0.993776249,0.918970138,-0.992790222,-0.665666049,-0.993036069,-0.717201924,-0.993084310,-0.728660671,-0.993088073	short
0.043487	1.271743	2.384915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.729815078	0.350767387	NaN	secant_step_tol	nearest_best_neighbor	2.384915793	2.384915793	2.369915793	2.384915793	0.015000000	3	false	9	0.993741912,0.909369896,-0.992844237,-0.675200258,-0.993063427,-0.722972395,-0.993099488,-0.731690982,-0.993101612	short
0.043487	1.274549	2.384915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.729865509	0.350026219	NaN	secant_step_tol	nearest_best_neighbor	2.399915793	2.384915793	2.369915793	2.384915793	0.015000000	3	false	8	0.993785091,0.920995161,-0.992803799,-0.666637419,-0.993065753,-0.722860405,-0.993112453,-0.734235128	short
0.043487	1.277355	2.399915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.735162176	0.349316912	NaN	secant_step_tol	nearest_best_neighbor	2.399915793	2.399915793	2.384915793	2.399915793	0.015000000	3	false	8	0.993750794,0.911411592,-0.992859202,-0.676658635,-0.993092839,-0.728766313,-0.993126873,-0.737194637	short
0.043487	1.280160	2.399915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.735215119	0.348555770	NaN	secant_step_tol	nearest_best_neighbor	2.399915793	2.399915793	2.384915793	2.399915793	0.015000000	3	false	8	0.993794009,0.923105588,-0.992816547,-0.667536783,-0.993095060,-0.728674912,-0.993139752,-0.739822287	short
0.043487	1.282966	2.399915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.735274871	0.347830949	NaN	secant_step_tol	nearest_best_neighbor	2.414915793	2.399915793	2.384915793	2.399915793	0.015000000	3	false	8	0.993836614,0.934453185,-0.992764409,-0.657017297,-0.993093283,-0.727611192,-0.993152445,-0.742450792	short
0.043487	1.285772	2.414915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.740547566	0.347077381	NaN	secant_step_tol	nearest_best_neighbor	2.414915793	2.414915793	2.399915793	2.414915793	0.015000000	3	false	8	0.993803003,0.925302605,-0.992828395,-0.668342359,-0.993123995,-0.734638623,-0.993166215,-0.745407616	short
0.043487	1.288577	2.414915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.740609762	0.346333438	NaN	secant_step_tol	nearest_best_neighbor	2.429915793	2.414915793	2.399915793	2.414915793	0.015000000	3	false	8	0.993845639,0.936711960,-0.992773135,-0.657098443,-0.993121820,-0.733496687,-0.993178930,-0.748141854	short
0.043487	1.291383	2.429915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.745862452	0.345591543	NaN	secant_step_tol	nearest_best_neighbor	2.429915793	2.429915793	2.414915793	2.429915793	0.015000000	3	false	8	0.993812082,0.927587424,-0.992839254,-0.669029602,-0.993152560,-0.740744337,0.993191839,0.750976499	short
0.043487	1.294188	2.429915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.745926951	0.344828210	NaN	secant_step_tol	nearest_best_neighbor	2.444915793	2.429915793	2.414915793	2.429915793	0.015000000	3	false	8	0.993854749,0.939059392,-0.992780547,-0.656991191,-0.993149906,-0.739501127,0.993204596,0.753819717	short
0.043487	1.296994	2.444915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.751159385	0.344098751	NaN	secant_step_tol	nearest_best_neighbor	2.444915793	2.444915793	2.429915793	2.444915793	0.015000000	3	false	8	0.993821239,0.929961249,-0.992849031,-0.669570629,-0.993180752,-0.746984299,0.993216618,0.756514235	short
0.043487	1.299800	2.444915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.751226047	0.343315748	NaN	secant_step_tol	nearest_best_neighbor	2.444915793	2.444915793	2.429915793	2.444915793	0.015000000	3	false	8	0.993863939,0.941497266,-0.992786486,-0.656658090,-0.993177531,-0.745610729,0.993229447,0.759472034	short
0.043487	1.302605	2.444915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.751299505	0.342570018	NaN	secant_step_tol	nearest_best_neighbor	2.459915793	2.444915793	2.429915793	2.444915793	0.015000000	3	false	8	0.993906030,0.952662190,-0.992707997,-0.641699396,-0.993166688,-0.742243055,0.993242482,0.762534034	short
0.043487	1.305411	2.459915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.756506669	0.341796536	NaN	secant_step_tol	nearest_best_neighbor	2.459915793	2.459915793	2.444915793	2.459915793	0.015000000	3	false	8	0.993873220,0.944027601,-0.992790772,-0.656055915,-0.993204667,-0.751809134,0.993253491,0.765087331	short
0.043487	1.308216	2.459915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.756582228	0.341032019	NaN	secant_step_tol	nearest_best_neighbor	2.474915793	2.459915793	2.444915793	2.459915793	0.015000000	3	false	8	0.993915336,0.955260338,-0.992706181,-0.639911743,-0.993192229,-0.747992110,0.993266891,0.768344027	short
0.043487	1.311022	2.474915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.761768446	0.340271063	NaN	secant_step_tol	nearest_best_neighbor	2.474915793	2.474915793	2.459915793	2.474915793	0.015000000	3	false	8	0.993882583,0.946652829,-0.992793186,-0.655134427,-0.993231271,-0.758076439,0.993276735,0.770655474	short
0.043487	1.313828	2.474915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.761845971	0.339487499	NaN	secant_step_tol	nearest_best_neighbor	2.489915793	2.474915793	2.459915793	2.474915793	0.015000000	3	false	8	0.993924732,0.957959599,-0.992701561,-0.637660981,-0.993216870,-0.753696380,0.993290622,0.774141677	short
0.043487	1.316633	2.489915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.767011015	0.338739820	NaN	secant_step_tol	nearest_best_neighbor	2.489915793	2.489915793	2.474915793	2.489915793	0.015000000	3	false	8	0.993892037,0.949375725,-0.992793462,-0.653834754,-0.993257292,-0.764387861,0.993299188,0.776168365	short
0.043487	1.319439	2.489915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.767090371	0.337936933	NaN	secant_step_tol	nearest_best_neighbor	2.489915793	2.489915793	2.474915793	2.489915793	0.015000000	3	false	8	0.993934215,0.960765195,-0.992693645,-0.634860910,-0.993240447,-0.759294752,0.993313733,0.779933076	short
0.043487	1.322244	2.489915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.767176505	0.337172227	NaN	secant_step_tol	nearest_best_neighbor	2.504915793	2.489915793	2.474915793	2.489915793	0.015000000	3	false	8	0.993975783,0.971867926,-0.992558013,-0.612435609,-0.993203512,-0.748739233,0.993329509,0.784108034	short
0.043487	1.325050	2.504915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.772315078	0.336380803	NaN	secant_step_tol	nearest_best_neighbor	2.504915793	2.504915793	2.489915793	2.504915793	0.015000000	3	false	8	0.993943794,0.963684014,-0.992681771,-0.631406592,-0.993262719,-0.764703887,0.993336308,0.785733503	short
0.043487	1.327856	2.504915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.772402986	0.335597689	NaN	secant_step_tol	nearest_best_neighbor	2.519915793	2.504915793	2.489915793	2.504915793	0.015000000	3	false	8	0.993985383,0.974931009,-0.992528993,-0.606726793,-0.993218121,-0.751901954,0.993353660,0.790466044	short
0.043487	1.330661	2.519915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.777519747	0.334819590	NaN	secant_step_tol	nearest_best_neighbor	2.519915793	2.519915793	2.504915793	2.519915793	0.015000000	3	false	8	0.993953462,0.966725350,-0.992665080,-0.627168394,-0.993283337,-0.769806578,0.993358475,0.791572191	short
0.043487	1.333467	2.519915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.777609301	0.334017815	NaN	secant_step_tol	nearest_best_neighbor	2.534915793	2.519915793	2.504915793	2.519915793	0.015000000	3	false	8	0.993995081,0.978158701,-0.992490239,-0.599825454,-0.993228211,-0.753914838,0.993377949,0.797032647	short
0.043487	1.336273	2.534915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.782704047	0.333253777	NaN	secant_step_tol	nearest_best_neighbor	2.534915793	2.534915793	2.519915793	2.534915793	0.015000000	3	false	8	0.993963223,0.969902128,-0.992642365,-0.621982676,-0.993301782,-0.774431954,0.993380428,0.797499804	short
0.043487	1.339078	2.534915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.782795118	0.332433075	NaN	secant_step_tol	nearest_best_neighbor	2.534915793	2.534915793	2.519915793	2.534915793	0.015000000	3	false	8	0.994004873,0.981586557,-0.992437942,-0.591432227,-0.993231526,-0.754108589,0.993402760,0.803922605	short
0.043487	1.341884	2.534915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.782892941	0.331651404	NaN	secant_step_tol	nearest_best_neighbor	2.549915793	2.534915793	2.519915793	2.534915793	0.015000000	3	false	8	0.994045906,0.994063383,-0.992030950,-0.552622377,-0.993012379,-0.696300440,-0.993414018,-0.807083962	short
0.043487	1.344689	2.549915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.787960113	0.330843939	NaN	secant_step_tol	nearest_best_neighbor	2.549915793	2.549915793	2.534915793	2.549915793	0.015000000	3	false	8	0.994014761,0.985273370,-0.992365421,-0.581121658,-0.993223793,-0.751249724,0.993428604,0.811292624	short
0.043487	1.347495	2.549915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.788059402	0.330044282	NaN	secant_step_tol	nearest_best_neighbor	2.564915793	2.549915793	2.534915793	2.549915793	0.015000000	3	false	8	0.994055817,0.999442971,-0.991697144,-0.535853873,-0.992778448,-0.643971565,-0.993396122,-0.801258132	short
0.043487	1.350301	2.564915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.793103973	0.329250878	NaN	secant_step_tol	nearest_best_neighbor	2.564915793	2.564915793	2.549915793	2.564915793	0.015000000	3	false	8	0.994024747,0.989328528,-0.992259106,-0.568244082,-0.993195575,-0.742711959,0.993455928,0.819285668	short
0.043487	1.353106	2.564915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.793204604	0.328432992	NaN	secant_step_tol	nearest_best_neighbor	2.564915793	2.564915793	2.549915793	2.564915793	0.015000000	3	false	7	0.994065827,0.991698753,0.533940125,0.992811286,0.649366662,0.993430352,0.811290060	short
0.043487	1.355912	2.564915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.793311881	0.327653736	NaN	secant_step_tol	nearest_best_neighbor	2.579915793	2.564915793	2.549915793	2.564915793	0.015000000	3	false	7	0.994106301,0.992461291,0.589967915,0.993323163,0.778768813,-0.993463407,-0.821310725	short
0.043487	1.358717	2.579915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.798328245	0.326817994	NaN	secant_step_tol	nearest_best_neighbor	2.579915793	2.579915793	2.564915793	2.579915793	0.015000000	3	false	7	0.994075936,0.992152110,0.556143510,0.993176160,0.736354710,-0.993494656,-0.830895158	short
0.043487	1.361523	2.579915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.798436815	0.326021438	NaN	secant_step_tol	nearest_best_neighbor	2.594915793	2.579915793	2.564915793	2.579915793	0.015000000	3	false	7	0.994116426,0.992622418,0.612699118,0.993413564,0.805689845,-0.993462916,-0.820930256	short
0.043487	1.364329	2.594915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.803430030	0.325199744	NaN	secant_step_tol	nearest_best_neighbor	2.594915793	2.594915793	2.579915793	2.594915793	0.015000000	3	false	7	0.994086146,0.992403427,0.580313273,0.993337633,0.782457277,-0.993497252,-0.831550479	short
0.043487	1.367134	2.594915793,0.000000000,1.202327082	minimum	continued_angle_secant_step_tol	0.803539775	0.324385669	NaN	secant_step_tol	nearest_best_neighbor	2.609915793	2.594915793	2.579915793	2.594915793	0.015000000	3	false	7	0.994126656,0.992761146,0.636585525,0.993482512,0.826870993,-0.993459215,-0.819591139	short
