alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.398397	0.710621	1.374094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.537015632	-1.053943831	NaN	secant_max_iters_best	sign_change_pair	1.374094229	1.494094229	1.374094229	1.389094229	0.015000000	8	true	16	0.867649211,0.027190700,0.903767626,0.884138563,-0.891672158,0.880305314,-0.900268120,-0.872277247,0.945371088,0.901513177,0.879334356,-0.901061357,-0.873893190,0.919238181,0.895549607,-0.869553313	ok
0.398397	0.713427	1.374094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.538256581	-1.039031693	NaN	secant_max_iters_best	sign_change_pair	1.404094229	1.524094229	1.374094229	1.389094229	0.015000000	8	true	16	0.868235691,-0.051499968,0.905349904,0.887448233,-0.886127147,0.890148050,-0.883321675,0.895066846,-0.874711140,0.915887329,0.894271461,-0.873344383,0.927621803,0.899360277,0.874660275,-0.914809674	ok
0.398397	0.716232	1.404094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.402752591	0.966692170	NaN	secant_max_iters_best	sign_change_pair	1.404094229	1.344094229	1.389094229	1.404094229	0.015000000	8	true	16	-0.868895154,0.177171975,-0.906862452,-0.890638702,0.880901333,-0.899915009,-0.871762651,0.970788212,0.904967851,0.886488931,-0.888338656,0.886802256,-0.889410932,0.884993504,-0.892528903,0.879707948	ok
0.398397	0.719038	1.404094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.402455759	0.978708628	NaN	secant_max_iters_best	sign_change_pair	1.404094229	1.344094229	1.389094229	1.404094229	0.015000000	8	true	16	-0.868921254,0.156867311,-0.907437067,-0.891766274,0.879362220,-0.903289381,-0.878609886,0.903912619,0.879733780,-0.901561841,-0.875355352,0.912533218,0.892567199,-0.877872250,0.906420384,0.884048540	ok
0.398397	0.721844	1.404094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.402131562	0.993980903	NaN	secant_max_iters_best	sign_change_pair	1.404094229	1.524094229	1.389094229	1.404094229	0.015000000	8	true	16	-0.868930561,0.133515943,-0.907969051,-0.892796383,0.877972919,-0.906551513,-0.884531123,0.892839434,-0.880053613,0.902314129,0.876959158,-0.908117170,-0.887082850,0.888239069,-0.887820540,0.888526557	ok
0.398397	0.724649	1.404094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.401770706	1.014593621	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.389094229	1.404094229	0.015000000	8	true	16	-0.868917224,0.106545145,-0.908442161,-0.893692961,0.876795196,-0.909642843,-0.889772417,0.883960199,-0.895575006,0.875583263,-0.913197209,-0.894415685,0.875352022,-0.914042590,-0.895310528,0.873425380	ok
0.398397	0.727455	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.528883821	-1.039643333	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.389094229	1.404094229	0.015000000	8	true	16	0.869260623,-0.171004461,0.909498389,0.895884515,-0.872688262,0.944257809,0.906079438,0.888436256,-0.886806558,0.891085366,-0.883904925,0.896080689,-0.875066854,0.915440869,0.897273900,-0.867517692	ok
0.398397	0.730261	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.530120969	-1.022012521	NaN	secant_max_iters_best	sign_change_pair	1.389094229	1.509094229	1.389094229	1.404094229	0.015000000	8	true	16	0.869854803,-0.347378119,0.910776651,0.898590971,0.872407271,-0.952980192,-0.907627510,-0.891619143,0.881681575,-0.900444254,-0.873460085,0.926695612,0.903883741,0.883792686,-0.895578080,0.876512815	ok
0.398397	0.733066	1.389094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.531320435	-1.009450635	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.389094229	1.404094229	0.015000000	8	true	16	0.870424359,-0.600926139,0.911699384,0.900576643,0.876944316,-0.909652001,-0.890801267,0.883630315,-0.897374108,0.873303136,-0.930840039,-0.905702209,-0.887457458,0.889484501,-0.887439071,0.890856944	ok
0.398397	0.735872	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.415168383	0.950015321	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.404094229	1.419094229	0.015000000	8	true	16	-0.870815496,0.779268346,0.912442443,0.901882482,0.879617651,-0.904355020,-0.881507249,0.900715631,0.874229183,-0.919827016,-0.902661850,-0.881200395,0.901296176,0.875501398,-0.913940903,-0.897489351	ok
0.398397	0.738677	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.414881760	0.963091109	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.404094229	1.419094229	0.015000000	8	true	16	-0.870837097,0.740794969,0.913158847,0.903236764,0.882313919,-0.899644726,-0.871475119,0.993717412,0.912528299,0.901941134,0.879698201,-0.904609310,-0.882109766,0.900023528,0.872581328,-0.950495029	ok
0.398397	0.741483	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.414564479	0.980182726	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.404094229	1.419094229	0.015000000	8	true	16	-0.870839855,0.687711744,-0.913391465,-0.904550455,-0.884898239,0.895397894,-0.878712941,0.907481261,0.887618751,-0.890611550,0.886855919,-0.893088200,0.882731407,-0.900148131,-0.872937938,0.938833689	ok
0.398397	0.744289	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.414204743	1.004260393	NaN	secant_max_iters_best	sign_change_pair	1.404094229	1.524094229	1.404094229	1.419094229	0.015000000	8	true	16	-0.870816400,0.615570055,-0.914350806,-0.905787727,-0.887321839,0.891592024,-0.885667051,0.895500689,-0.878991373,0.907297699,0.887420593,-0.891420495,0.885950710,-0.895021995,0.879848968,-0.905699064	ok
0.398397	0.747094	1.404094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.522201418	-1.005995254	NaN	secant_max_iters_best	sign_change_pair	1.404094229	1.524094229	1.404094229	1.419094229	0.015000000	8	true	16	0.871470817,-0.950782142,-0.914846792,-0.906578809,-0.888845045,0.889426118,-0.889663101,0.889273332,-0.889914425,0.888860204,-0.890594748,0.887742163,-0.892442195,0.884694091,-0.897556266,0.875464773	ok
0.398397	0.749900	1.404094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.523394132	-0.991488339	NaN	secant_max_iters_best	sign_change_pair	1.434094229	1.554094229	1.404094229	1.419094229	0.015000000	8	true	16	0.872045632,-0.993901903,-0.914641227,-0.905910723,-0.887438218,0.892310394,-0.885349734,0.896849386,-0.877411630,0.911011816,0.894763184,-0.879568542,0.906932257,0.886963345,-0.893131393,0.883986596	ok
0.398397	0.752705	1.434094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.427665200	0.922834171	NaN	secant_max_iters_best	sign_change_pair	1.434094229	1.554094229	1.419094229	1.434094229	0.015000000	8	true	16	-0.872688744,0.952363527,0.913691920,0.903598031,0.882835420,-0.900855522,-0.874842457,0.917463156,0.905305622,0.886186096,-0.894931712,0.881380300,-0.904063713,-0.881545337,0.903195621,0.879848662	ok
0.398397	0.755511	1.434094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.427412490	0.934205087	NaN	secant_max_iters_best	sign_change_pair	1.434094229	1.554094229	1.419094229	1.434094229	0.015000000	8	true	16	-0.872720752,0.951313015,0.914398376,0.904971642,0.885486421,-0.896595046,0.878862911,-0.908907073,-0.890996792,0.887165791,-0.894635375,0.882343803,-0.902766133,-0.879059419,0.908193202,0.889598937	ok
0.398397	0.758317	1.434094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.427133651	0.948703023	NaN	secant_max_iters_best	sign_change_pair	1.434094229	1.359094229	1.419094229	1.434094229	0.015000000	8	true	16	-0.872736769,0.950889119,0.915148229,0.906437667,0.888304712,-0.892194964,0.886843456,-0.895576002,0.881173602,-0.905170104,-0.883826694,0.899943582,0.871834315,-0.977976812,-0.917363277,-0.911405058	ok
0.398397	0.761122	1.434094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.426819694	0.968344170	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.419094229	1.434094229	0.015000000	8	true	16	-0.872731203,0.951504570,0.915960578,0.908038699,0.891396237,-0.887434460,0.895011866,-0.882605924,0.903079300,0.879811588,-0.907558600,-0.888517296,0.892288460,-0.887123453,0.895522084,-0.881727501	ok
0.398397	0.763928	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.514496576	-0.991109122	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.419094229	1.434094229	0.015000000	8	true	16	0.873083752,-0.934689633,-0.915494244,-0.906812096,-0.888929100,0.892046563,-0.887947376,0.894582660,-0.883782239,0.901471031,0.876420421,-0.914130361,-0.902071786,-0.879712701,0.908114334,0.889673783	ok
0.398397	0.766733	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.515684517	-0.974268416	NaN	secant_max_iters_best	sign_change_pair	1.419094229	1.539094229	1.419094229	1.434094229	0.015000000	8	true	16	0.873664379,-0.923189611,-0.914015748,-0.903444492,-0.882415217,0.903690729,0.881139549,-0.905947709,-0.885510396,0.898299468,-0.877467032,0.912631973,0.899063462,-0.873013004,0.936289922,0.916541791	ok
0.398397	0.769539	1.419094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.516836200	-0.962212244	NaN	secant_max_iters_best	sign_change_pair	1.449094229	1.569094229	1.419094229	1.434094229	0.015000000	8	true	16	0.874221606,-0.919299494,-0.912495671,-0.900114179,-0.875101847,0.916993596,0.908889097,0.892858312,-0.886390320,0.897932682,-0.878725462,0.910782093,0.895202221,-0.882358618,0.904627993,0.883020984	ok
0.398397	0.772345	1.449094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.439727804	0.906960197	NaN	secant_max_iters_best	sign_change_pair	1.449094229	1.569094229	1.434094229	1.449094229	0.015000000	8	true	16	-0.874582856,0.918033877,0.911775790,0.898522755,-0.876203057,0.915224245,0.905310024,0.885944933,-0.898415644,0.878249211,-0.911890496,-0.897623204,0.878272302,-0.911852213,-0.897539882,0.878447441	ok
0.398397	0.775150	1.449094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.439483392	0.919478329	NaN	secant_max_iters_best	sign_change_pair	1.449094229	1.569094229	1.434094229	1.449094229	0.015000000	8	true	16	-0.874610000,0.917784127,0.912353457,0.899582576,-0.873335068,0.923290500,0.917527321,0.910469632,0.895813006,-0.882274912,0.905507685,0.884814019,-0.900767206,-0.874297786,0.918349054,0.913603317	ok
0.398397	0.777956	1.449094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.439209289	0.935939770	NaN	secant_max_iters_best	sign_change_pair	1.449094229	1.569094229	1.434094229	1.449094229	0.015000000	8	true	16	-0.874618979,0.917567931,0.912988210,0.900755050,0.876583716,-0.914993357,-0.905093592,-0.885499217,0.900020345,-0.875463675,0.916558036,0.909586449,0.894011315,-0.885876770,0.899954485,-0.875663099	ok
0.398397	0.780762	1.449094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.438893798	0.959328667	NaN	secant_max_iters_best	sign_change_pair	1.434094229	1.554094229	1.434094229	1.449094229	0.015000000	8	true	16	-0.874602554,0.917368950,0.913708445,0.902098344,0.879656459,-0.910375676,-0.894472501,0.885576951,-0.900830390,-0.874152155,0.917623260,0.915542877,0.905882104,0.886959152,-0.897988319,0.880585756	ok
0.398397	0.783567	1.434094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.508190064	-0.957836692	NaN	secant_max_iters_best	sign_change_pair	1.434094229	1.554094229	1.434094229	1.449094229	0.015000000	8	true	16	0.875280674,-0.916826228,-0.911590560,-0.897762061,0.880186296,-0.910007640,-0.893723136,0.887301332,-0.898442310,0.880206726,-0.909974573,-0.893655481,0.887413327,-0.898263129,0.880552062,-0.909414349	ok
0.398397	0.786373	1.434094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.509334193	-0.944166909	NaN	secant_max_iters_best	sign_change_pair	1.464094229	1.584094229	1.434094229	1.449094229	0.015000000	8	true	16	0.875841448,-0.916441091,-0.909999814,-0.894617164,0.886285182,-0.900461923,0.876009189,-0.916288761,-0.909376890,-0.893435588,0.888240221,-0.897342482,0.882712212,-0.906246345,-0.886389183,0.899782078	ok
0.398397	0.789178	1.464094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.451831501	0.881100915	NaN	secant_max_iters_best	sign_change_pair	1.464094229	1.584094229	1.449094229	1.464094229	0.015000000	8	true	16	-0.876424426,0.916032196,0.908404868,0.891572822,-0.891727609,0.892257697,-0.891426223,0.892730122,-0.890684094,0.893893468,-0.888847752,0.896780037,-0.884144933,0.904289184,0.882685249,-0.906387173	ok
0.398397	0.791984	1.464094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.451618272	0.892064717	NaN	secant_max_iters_best	sign_change_pair	1.464094229	1.584094229	1.449094229	1.464094229	0.015000000	8	true	16	-0.876461058,0.916186570,0.908877291,0.892414877,-0.890812691,0.894100676,-0.888947564,0.897021701,-0.884190830,0.904585969,0.883302381,-0.905739701,-0.885503383,0.902076277,0.877935859,-0.914340558	ok
0.398397	0.794790	1.464094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.451379504	0.906150004	NaN	secant_max_iters_best	sign_change_pair	1.464094229	1.584094229	1.449094229	1.464094229	0.015000000	8	true	16	-0.876482119,0.916361811,0.909394739,0.893336808,-0.889773844,0.896127196,-0.886131136,0.901860065,0.877295544,-0.915459106,-0.906346279,-0.887756009,0.898783463,-0.881519618,0.909226686,0.892181909	ok
0.398397	0.797595	1.464094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.451106120	0.925434440	NaN	secant_max_iters_best	sign_change_pair	1.449094229	1.374094229	1.449094229	1.464094229	0.015000000	8	true	16	-0.876482025,0.916560058,0.909976403,0.894373935,-0.888549273,0.898436677,-0.882644966,0.907784110,0.889421932,-0.896505533,0.885955875,-0.902517147,-0.879023818,0.913349951,0.900828986,0.875506416	ok
0.398397	0.800401	1.449094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.500908982	-0.942247751	NaN	secant_max_iters_best	sign_change_pair	1.449094229	1.374094229	1.449094229	1.464094229	0.015000000	8	true	16	0.876894571,-0.916385570,-0.909015910,-0.892577944,0.891887687,-0.893655673,0.890917194,-0.895155414,0.888566951,-0.898800682,0.882458012,-0.908430862,-0.890667937,0.894935066,-0.888915035,0.898258819	ok
0.398397	0.803206	1.449094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.502046941	-0.926708603	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.449094229	1.464094229	0.015000000	8	true	16	0.877459123,-0.916018073,-0.907554462,-0.889922194,0.896551987,-0.886768048,0.901994722,0.877467814,-0.916008055,-0.907523355,-0.889866349,0.896641084,-0.886623249,0.902221452,0.878187097,-0.915117055	ok
0.398397	0.806012	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.463727234	0.856440682	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.464094229	1.479094229	0.015000000	8	true	16	-0.878246257,0.915329356,0.905407937,0.886062174,-0.903161506,-0.880548104,0.911999006,0.897711682,-0.884381969,0.906107963,0.886378548,-0.902650430,-0.879323813,0.913832557,0.901719362,0.878334701	ok
0.398397	0.808818	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.463542502	0.866156124	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.464094229	1.479094229	0.015000000	8	true	16	-0.878291073,0.915546199,0.905830434,0.886837609,-0.902308969,-0.878309787,0.915513842,0.905743889,0.886681565,-0.902559399,-0.879052199,0.914519502,0.903237365,0.881926100,-0.910187831,-0.894054964	ok
0.398397	0.811623	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.463335490	0.878407465	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.464094229	1.479094229	0.015000000	8	true	16	-0.878322345,0.915780311,0.906288834,0.887670451,-0.901377090,0.878964016,-0.914947554,-0.904155607,-0.883756362,0.907636392,0.889266907,-0.898844236,0.884278909,-0.906984265,-0.888067675,0.900745233	ok
0.398397	0.814429	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.463098935	0.894710336	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.464094229	1.479094229	0.015000000	8	true	16	-0.878335637,0.916036277,0.906796574,0.888583462,-0.900331855,0.881974406,-0.910878790,-0.895376643,0.889663483,-0.899056590,0.884373125,-0.907192434,-0.888481657,0.900492665,-0.881642578,0.911381244	ok
0.398397	0.817234	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.462820626	0.918301926	NaN	secant_max_iters_best	sign_change_pair	1.464094229	1.584094229	1.464094229	1.479094229	0.015000000	8	true	16	-0.878323474,0.916321905,0.907376397,0.889615304,-0.899115302,0.884737896,-0.906983486,-0.888133178,0.901443314,-0.879987548,0.914124197,0.902026260,0.878767083,-0.915767408,-0.905911363,-0.887025119	ok
0.398397	0.820040	1.464094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.494972436	-0.909842018	NaN	secant_max_iters_best	sign_change_pair	1.464094229	1.584094229	1.464094229	1.479094229	0.015000000	8	true	16	0.879074683,-0.915652687,-0.905466199,-0.886242657,0.904813159,0.884124448,-0.908147001,-0.890280258,0.898486179,-0.886271976,0.904987556,0.884463118,-0.907615350,-0.889314982,0.899990783,-0.883631328	ok
0.398397	0.822846	1.464094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.496067882	-0.897355825	NaN	secant_max_iters_best	sign_change_pair	1.494094229	1.614094229	1.464094229	1.479094229	0.015000000	8	true	16	0.879619394,-0.915217112,-0.904291656,-0.884066498,0.908596855,0.891121761,-0.897592075,0.888173362,-0.902460907,-0.877855023,0.917377808,0.909932227,0.894083288,-0.893016592,0.895175785,-0.891920114	ok
0.398397	0.825651	1.494094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.475260075	0.841532990	NaN	secant_max_iters_best	sign_change_pair	1.494094229	1.614094229	1.479094229	1.494094229	0.015000000	8	true	16	-0.880100931,0.914862424,0.903375608,0.882172497,-0.911846595,-0.897176786,0.888595012,-0.902197115,0.879639648,-0.915486380,-0.904789487,-0.885035429,0.907449507,0.889081516,-0.901154028,0.882322005	ok
0.398397	0.828457	1.494094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.475081901	0.852332046	NaN	secant_max_iters_best	sign_change_pair	1.494094229	1.614094229	1.479094229	1.494094229	0.015000000	8	true	16	-0.880140957,0.915102566,0.903802894,0.883093943,-0.910789683,-0.895162738,0.892212422,-0.897170217,0.889702976,-0.900910133,0.883338246,-0.910482813,-0.894594404,0.893089485,-0.895865278,0.891704920	ok
0.398397	0.831263	1.494094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.474878104	0.866384208	NaN	secant_max_iters_best	sign_change_pair	1.494094229	1.614094229	1.479094229	1.494094229	0.015000000	8	true	16	-0.880165435,0.915362167,0.904268820,0.884057877,-0.909666780,-0.893115727,0.895777261,-0.892253161,0.897501190,-0.889616576,0.901415641,-0.882806701,0.911600201,0.896670437,-0.890303756,0.900393143	ok
0.398397	0.834068	1.494094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.474639061	0.885990252	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.479094229	1.494094229	0.015000000	8	true	16	-0.880168521,0.915648401,0.904789238,0.885093536,-0.908438094,-0.890946438,0.899487734,-0.886860909,0.905894074,0.886381603,-0.906467505,-0.887432856,0.904855760,0.884385164,-0.909516262,-0.892863666	ok
0.398397	0.836874	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.488108462	-0.893569252	NaN	secant_max_iters_best	sign_change_pair	1.479094229	1.599094229	1.479094229	1.494094229	0.015000000	8	true	16	0.880688162,-0.915236062,-0.903791954,-0.883052018,0.911853897,0.897120104,-0.890487673,0.900876650,-0.884881473,0.909191253,0.892308970,-0.897826374,0.889968272,-0.901642830,0.883363309,-0.911431670	ok
0.398397	0.839679	1.479094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.489196174	-0.879693934	NaN	secant_max_iters_best	sign_change_pair	1.509094229	1.389094229	1.479094229	1.494094229	0.015000000	8	true	16	0.881234633,-0.914781667,-0.902763195,-0.879768812,0.916735181,0.906976307,0.889089344,-0.903090520,0.879657828,-0.916875248,-0.907299887,-0.889645707,0.902248601,-0.882532132,0.912956945,0.899173516	ok
0.398397	0.842485	1.509094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.486774852	0.818032479	NaN	secant_max_iters_best	sign_change_pair	1.509094229	1.389094229	1.494094229	1.509094229	0.015000000	8	true	16	-0.881891329,0.914174299,0.901484911,-0.883880258,0.911326720,0.896147206,-0.892862090,0.898160280,-0.890306131,0.901891020,-0.883873297,0.911336842,0.896165464,-0.892834290,0.898200814,-0.890243529	ok
0.398397	0.845291	1.509094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.486623084	0.827657250	NaN	secant_max_iters_best	sign_change_pair	1.509094229	1.629094229	1.494094229	1.509094229	0.015000000	8	true	16	-0.881938938,0.914410436,0.901895316,-0.883529425,0.912156162,0.897648459,-0.890990516,0.901264951,-0.885604582,0.909140101,0.892308732,-0.899036802,0.889368955,-0.903628338,-0.881349425,0.915219379	ok
0.398397	0.848096	1.509094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.486448791	0.839958900	NaN	secant_max_iters_best	sign_change_pair	1.509094229	1.629094229	1.494094229	1.509094229	0.015000000	8	true	16	-0.881972926,0.914663631,0.902336486,-0.883050419,0.913155341,0.899470366,-0.888536945,0.905201767,0.885251105,-0.909938827,-0.893726594,0.897329701,-0.892406142,0.899588546,-0.888927857,0.904632578	ok
0.398397	0.850902	1.509094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.486244170	0.856647104	NaN	secant_max_iters_best	sign_change_pair	1.494094229	1.614094229	1.494094229	1.509094229	0.015000000	8	true	16	-0.881988571,0.914939887,0.902819901,-0.882329476,0.914470991,0.901914663,-0.884582182,0.911284610,0.896096524,-0.894214104,0.897362435,-0.892770034,0.899443278,-0.889595992,0.904022677,0.882458199	ok
0.398397	0.853707	1.494094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.481452622	-0.877888963	NaN	secant_max_iters_best	sign_change_pair	1.494094229	1.614094229	1.494094229	1.509094229	0.015000000	8	true	16	0.882299571,-0.914808556,-0.902514457,0.883780912,-0.912745855,-0.898695424,0.890684069,-0.902816414,0.883935306,-0.912527312,-0.898303627,0.891293837,-0.901940262,0.885782871,-0.909884772,-0.893693383	ok
0.398397	0.856513	1.494094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.482533405	-0.862468653	NaN	secant_max_iters_best	sign_change_pair	1.524094229	1.644094229	1.494094229	1.509094229	0.015000000	8	true	16	0.882847744,-0.914353263,-0.901614969,0.886219771,-0.909589213,-0.893224011,0.899273758,-0.890721374,0.903127421,-0.883729407,0.913130236,0.899378500,-0.890052035,0.904086160,0.882472806,-0.914869141	ok
0.398397	0.859319	1.524094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.498090618	0.795530327	NaN	secant_max_iters_best	sign_change_pair	1.524094229	1.644094229	1.509094229	1.524094229	0.015000000	8	true	16	-0.883662837,0.913531743,0.900089560,-0.889358829,0.905434337,0.885858584,-0.910400021,-0.894638005,0.897604488,-0.893640858,0.899335759,-0.891051642,0.903019389,-0.884547588,0.912292893,0.897894340	ok
0.398397	0.862124	1.524094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.497963185	0.804189132	NaN	secant_max_iters_best	sign_change_pair	1.524094229	1.644094229	1.509094229	1.524094229	0.015000000	8	true	16	-0.883717075,0.913762366,0.900490927,-0.889157765,0.906072136,0.887163490,-0.908854294,-0.892065545,0.901740485,-0.887580899,0.908315936,0.891152631,-0.903065713,0.884977968,-0.912003710,-0.897403977	ok
0.398397	0.864930	1.524094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.497815728	0.815096478	NaN	secant_max_iters_best	sign_change_pair	1.524094229	1.644094229	1.509094229	1.524094229	0.015000000	8	true	16	-0.883759239,0.914007898,0.900917183,-0.888909071,0.906772596,0.888514674,-0.907251045,-0.889368101,0.906018912,0.887105187,-0.909279810,-0.892829797,0.901017838,-0.889262740,0.906271890,0.887589806	ok
0.398397	0.867735	1.524094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.497641766	0.829569492	NaN	secant_max_iters_best	sign_change_pair	1.524094229	1.644094229	1.509094229	1.524094229	0.015000000	8	true	16	-0.883785427,0.914273302,0.901376909,-0.888593880,0.907561236,0.889965479,-0.905518720,-0.886124513,0.911011116,0.895767859,-0.897169290,0.895477152,-0.897880934,0.894452665,-0.899323967,0.892331296	ok
0.398397	0.870541	1.524094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.497430499	0.850386808	NaN	secant_max_iters_best	sign_change_pair	1.509094229	1.629094229	1.509094229	1.524094229	0.015000000	8	true	16	-0.883789160,0.914566861,0.901884511,-0.888178782,0.908483256,0.891596216,-0.903547057,0.885478124,-0.912252644,-0.897883405,0.894494616,-0.899642523,0.892270635,-0.902752031,0.887145714,-0.909929992	ok
0.398397	0.873347	1.509094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.476076941	-0.845655037	NaN	secant_max_iters_best	sign_change_pair	1.509094229	1.629094229	1.509094229	1.524094229	0.015000000	8	true	16	0.884458696,-0.913956676,-0.900807177,0.890462112,-0.905633092,-0.886422398,0.911243062,0.896224127,-0.897315243,0.896059648,-0.897830733,0.895325320,-0.898858890,0.893841674,-0.900927479,0.890722279	ok
0.398397	0.876152	1.509094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	1.477114868	-0.833622191	NaN	secant_max_iters_best	sign_change_pair	1.539094229	1.659094229	1.509094229	1.524094229	0.015000000	8	true	16	0.884985720,-0.913542982,-0.900101900,0.892015044,-0.903827848,0.885898339,-0.912300296,-0.898011409,0.895137292,-0.899499147,0.893312324,-0.902030433,0.889369242,-0.907498484,-0.890028238,0.906502164	ok
0.398397	0.878958	1.539094229,0.000000000,1.438968193	maximum	continued_angle_secant_max_iters_best	0.509106226	0.781782031	NaN	secant_max_iters_best	sign_change_pair	1.539094229	1.659094229	1.524094229	1.539094229	0.015000000	8	true	16	-0.885475988,0.913186104,0.899513525,-0.893338899,0.902357952,-0.889264344,0.907982255,0.890923245,-0.905595842,-0.886373510,0.911952226,0.897465583,-0.896337291,0.898209847,-0.895579014,0.899263026	ok
