alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.426453	0.710621	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.401242447	0.978743925	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.381494355	1.396494355	0.015000000	8	true	16	-0.859997903,0.495653249,-0.894319831,-0.872712502,0.889039205,-0.863287661,0.950153472,0.890118271,0.864029380,-0.928823277,-0.887597932,0.861344481,-0.979837389,-0.893748912,-0.871479623,0.891547763	ok
0.426453	0.713427	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.400922725	1.000288351	NaN	secant_max_iters_best	sign_change_pair	1.381494355	1.501494355	1.381494355	1.396494355	0.015000000	8	true	16	-0.860010132,0.456193279,-0.895056096,-0.874109217,0.886828491,-0.867625243,0.903072699,0.877591551,-0.880499172,0.877691193,-0.882245720,0.874924122,-0.886951148,0.867421577,-0.903801240,-0.878262685	ok
0.426453	0.716232	1.381494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.488455891	-1.000068310	NaN	secant_max_iters_best	sign_change_pair	1.381494355	1.501494355	1.381494355	1.396494355	0.015000000	8	true	16	0.860767447,-0.777538482,-0.895794146,-0.875446994,0.884836192,-0.871267269,0.894212709,0.866600488,-0.906275012,-0.880896862,0.875279368,-0.886751856,0.868179639,-0.901649798,-0.876658074,0.882651772	ok
0.426453	0.719038	1.381494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.489606321	-0.989267733	NaN	secant_max_iters_best	sign_change_pair	1.411494355	1.531494355	1.381494355	1.396494355	0.015000000	8	true	16	0.861329940,-0.939894202,-0.896224323,-0.876261086,0.883854968,-0.873245774,0.890800873,-0.860275445,0.486919890,-0.896535662,-0.876969067,0.882593324,-0.875230939,0.887256583,-0.867771690,0.903313839	ok
0.426453	0.721844	1.411494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.414462039	0.922322393	NaN	secant_max_iters_best	sign_change_pair	1.411494355	1.531494355	1.396494355	1.411494355	0.015000000	8	true	16	-0.861906910,0.997022034,0.896437667,0.876623870,-0.883698146,0.873922683,-0.889984257,0.863104073,-0.964443155,-0.894203582,-0.872202812,0.891973183,0.862809177,-0.974334801,-0.894741052,-0.873258927	ok
0.426453	0.724649	1.411494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.414241428	0.932135249	NaN	secant_max_iters_best	sign_change_pair	1.411494355	1.531494355	1.396494355	1.411494355	0.015000000	8	true	16	-0.861970892,0.996492027,0.897192032,0.878065975,-0.881656751,0.877565799,-0.884152429,0.873639322,-0.890910018,0.861023849,-0.760151782,-0.898006781,-0.879688032,0.878864688,-0.882026248,0.876982963	ok
0.426453	0.727455	1.411494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.413999586	0.944484085	NaN	secant_max_iters_best	sign_change_pair	1.411494355	1.531494355	1.396494355	1.411494355	0.015000000	8	true	16	-0.862021483,0.995271605,0.897959312,0.879532817,-0.879627928,0.881221998,-0.878682717,0.882748171,-0.876278511,0.886726628,-0.869963593,0.898572056,0.874336484,-0.888817707,0.866374614,-0.910248917	ok
0.426453	0.730261	1.411494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.413729472	0.960958402	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.306494355	1.396494355	1.411494355	0.015000000	8	true	16	-0.862054114,0.992684351,0.898744572,0.881035399,-0.877580078,0.884978091,-0.873206538,0.892520250,0.864488682,-0.928160685,-0.892927934,-0.869620401,0.898906535,0.875122937,-0.887849345,0.868535541	ok
0.426453	0.733066	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.480562082	-0.984708550	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.396494355	1.411494355	0.015000000	8	true	16	0.862432715,-0.999521930,-0.899011264,-0.881486999,0.877321794,-0.885828467,0.872295213,-0.894617049,-0.868605937,0.901898510,0.879566101,-0.880560486,0.880590765,-0.880542631,0.880619039,-0.880497761	ok
0.426453	0.735872	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.481708686	-0.971446503	NaN	secant_max_iters_best	sign_change_pair	1.396494355	1.516494355	1.396494355	1.411494355	0.015000000	8	true	16	0.863002880,-0.981034144,-0.898792604,-0.880963293,0.878699133,-0.884000509,0.875617479,-0.889108164,0.867223667,-0.907347069,-0.885971940,0.870191149,-0.899216302,-0.876156118,0.886947959,-0.870933453	ok
0.426453	0.738677	1.396494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.482826683	-0.961920441	NaN	secant_max_iters_best	sign_change_pair	1.426494355	1.546494355	1.396494355	1.411494355	0.015000000	8	true	16	0.863553607,-0.958525463,-0.898377281,-0.880064605,0.880700543,-0.881228098,0.880395279,-0.881711572,0.879634908,-0.882922208,0.877739086,-0.885988221,0.872924721,-0.894255446,-0.868320373,0.903514556	ok
0.426453	0.741483	1.426494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.426723006	0.903003892	NaN	secant_max_iters_best	sign_change_pair	1.426494355	1.546494355	1.411494355	1.426494355	0.015000000	8	true	16	-0.863955043,0.946356189,0.898248199,0.879745873,-0.881724528,0.880046392,-0.882694156,0.878529494,-0.885125611,0.874730526,-0.891460831,0.862650443,-0.999554806,-0.901177846,-0.885593590,0.871926333	ok
0.426453	0.744289	1.426494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.426517416	0.913259548	NaN	secant_max_iters_best	sign_change_pair	1.426494355	1.546494355	1.411494355	1.426494355	0.015000000	8	true	16	-0.864017772,0.945669165,0.898945760,0.881043478,-0.880044292,0.883125460,-0.878291451,0.885935054,-0.873897164,0.893324208,0.866838260,-0.909403225,-0.889500802,0.864669013,-0.929625059,-0.897037526	ok
0.426453	0.747094	1.426494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.426289104	0.926424215	NaN	secant_max_iters_best	sign_change_pair	1.426494355	1.546494355	1.411494355	1.426494355	0.015000000	8	true	16	-0.864066145,0.945385304,0.899676446,0.882404244,-0.878285264,0.886368189,-0.873655945,0.894155055,0.868581386,-0.903979251,-0.884204440,0.875309816,-0.891293304,0.864488794,-0.933943167,-0.898452299	ok
0.426453	0.749900	1.426494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.426029820	0.944518129	NaN	secant_max_iters_best	sign_change_pair	1.411494355	1.531494355	1.411494355	1.426494355	0.015000000	8	true	16	-0.864094830,0.945689608,0.900455737,0.883859593,-0.876384750,0.889902080,-0.868118580,0.905977038,0.887157425,-0.870780429,0.899883451,0.878416025,-0.885409161,0.875611679,-0.891195309,0.865323931	ok
0.426453	0.752705	1.411494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.474039770	-0.954982487	NaN	secant_max_iters_best	sign_change_pair	1.411494355	1.531494355	1.411494355	1.426494355	0.015000000	8	true	16	0.864672110,-0.931086841,-0.899577613,-0.882075259,0.879807964,-0.884779985,0.877033169,-0.889247880,0.869798502,-0.902261173,-0.882377097,0.879313529,-0.885564982,0.875811209,-0.891272770,0.865681439	ok
0.426453	0.755511	1.411494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.475151952	-0.943544450	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.411494355	1.426494355	0.015000000	8	true	16	0.865228574,-0.922509397,-0.898639508,-0.880231028,0.883322948,-0.879725412,0.885335499,-0.876611603,0.890356833,-0.868221659,0.906309430,0.888446828,-0.869498959,0.903255009,0.884165328,-0.876881643	ok
0.426453	0.758317	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.438976148	0.875623654	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.426494355	1.441494355	0.015000000	8	true	16	-0.865916593,0.916242643,0.897214254,0.877536211,-0.888309848,0.872332835,-0.898101599,-0.876021864,0.890918106,-0.867578396,0.908457636,0.891467331,0.866138234,-0.914580745,-0.896368598,-0.875976504	ok
0.426453	0.761122	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.438802840	0.884323444	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.426494355	1.441494355	0.015000000	8	true	16	-0.865989329,0.915900566,0.897790550,0.878577324,-0.887015951,0.874874586,-0.894072578,-0.868999665,0.904793743,0.887075853,-0.873052939,0.897208102,0.874646334,-0.893791553,-0.868428711,0.906175548	ok
0.426453	0.763928	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.438610798	0.895175389	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.426494355	1.441494355	0.015000000	8	true	16	-0.866050280,0.915642562,0.898398203,0.879672081,-0.885662528,0.877432634,-0.890259222,0.869893862,-0.903457349,-0.885256376,0.876593393,-0.891624285,0.867036438,-0.910793127,-0.894965580,-0.873387348	ok
0.426453	0.766733	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.438394071	0.909447466	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.426494355	1.441494355	0.015000000	8	true	16	-0.866095624,0.915482088,0.899050833,0.880846052,-0.884208015,0.880105804,-0.886429988,0.876689013,-0.891878178,0.866957899,-0.911292978,-0.896039966,-0.875355434,0.893431540,0.867785065,-0.908515450	ok
0.426453	0.769539	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.438142713	0.929828137	NaN	secant_max_iters_best	sign_change_pair	1.426494355	1.546494355	1.426494355	1.441494355	0.015000000	8	true	16	-0.866118971,0.915446153,0.899771124,0.882141809,-0.882584224,0.883022788,-0.882351437,0.883379639,-0.881805978,0.884217680,-0.880526476,0.886196189,-0.877496036,0.890982481,-0.869505438,0.904913555	ok
0.426453	0.772345	1.426494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.467705313	-0.926248300	NaN	secant_max_iters_best	sign_change_pair	1.426494355	1.321494355	1.426494355	1.441494355	0.015000000	8	true	16	0.866900530,-0.911828022,-0.897784436,-0.878498172,0.888989247,-0.873531795,0.897937114,0.876385257,-0.892543750,0.866131890,-0.915452631,-0.900519242,-0.883486758,0.880906043,-0.886030148,0.878194938	ok
0.426453	0.775150	1.426494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.468784699	-0.916372587	NaN	secant_max_iters_best	sign_change_pair	1.456494355	1.576494355	1.426494355	1.441494355	0.015000000	8	true	16	0.867443893,-0.910244122,-0.896638704,-0.876440813,0.892892663,0.866069731,-0.915875897,-0.901518187,-0.885297461,0.878499111,-0.890208108,0.871936713,-0.901076073,-0.881901271,0.883912057,-0.881859165	ok
0.426453	0.777956	1.456494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.450861844	0.857204828	NaN	secant_max_iters_best	sign_change_pair	1.456494355	1.576494355	1.441494355	1.456494355	0.015000000	8	true	16	-0.867937976,0.909201777,0.895718373,0.874796445,-0.896148932,-0.873471005,0.898465311,0.877508598,-0.891537845,0.869931732,-0.905057274,-0.888976773,0.872909577,-0.899765192,-0.879748181,0.887846913	ok
0.426453	0.780762	1.456494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.450701918	0.866358755	NaN	secant_max_iters_best	sign_change_pair	1.456494355	1.576494355	1.441494355	1.456494355	0.015000000	8	true	16	-0.868009244,0.909266198,0.896223324,0.875714937,-0.895002163,-0.871438458,0.902498660,0.884620317,-0.880540297,0.887855052,-0.876719001,0.893859927,0.869017137,-0.907073145,-0.892668211,-0.868645714	ok
0.426453	0.783567	1.456494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.450521763	0.878014714	NaN	secant_max_iters_best	sign_change_pair	1.456494355	1.576494355	1.441494355	1.456494355	0.015000000	8	true	16	-0.868067771,0.909364789,0.896763805,0.876687594,-0.893792842,-0.868872033,0.907663168,0.893932508,0.871460107,-0.902839282,-0.885333861,0.879892635,-0.889270476,0.874933625,-0.897153112,-0.875432086	ok
0.426453	0.786373	1.456494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.450314307	0.893817567	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.441494355	1.456494355	0.015000000	8	true	16	-0.868109044,0.909503431,0.897355307,0.877741389,-0.892477896,0.869484892,-0.906832150,-0.892673051,-0.868447082,0.908792111,0.896155676,0.875623349,-0.896014812,-0.873500114,0.899645729,0.879832771	ok
0.426453	0.789178	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.460483521	-0.910173927	NaN	secant_max_iters_best	sign_change_pair	1.441494355	1.561494355	1.441494355	1.456494355	0.015000000	8	true	16	0.868569325,-0.908808992,-0.896468452,-0.876195906,0.895478131,0.872584965,-0.901627362,-0.883374085,0.883909532,-0.884011239,0.883858868,-0.884087138,0.883745189,-0.884257507,0.883490076,-0.884640043	ok
0.426453	0.791984	1.441494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.461557464	-0.898473319	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.441494355	1.456494355	0.015000000	8	true	16	0.869117370,-0.908061961,-0.895314845,-0.874143078,0.899354847,0.879502495,-0.890491762,0.874330807,-0.899294960,-0.879399316,0.890657771,-0.874049606,0.899753642,0.880190195,-0.889389684,0.876130617	ok
0.426453	0.794790	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.462699853	0.831588138	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.456494355	1.471494355	0.015000000	8	true	16	-0.869865077,0.907071206,0.893571018,0.870611439,-0.905764870,-0.891077741,0.872287472,-0.903018660,-0.886008403,0.880743970,-0.889617634,0.876229125,-0.896627516,-0.874853512,0.898563669,0.878224052	ok
0.426453	0.797595	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.462568788	0.839447540	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.456494355	1.471494355	0.015000000	8	true	16	-0.869944961,0.907241564,0.894011821,0.871590766,-0.904450970,-0.888693147,0.876985197,-0.895825278,-0.873464132,0.901297002,0.883022888,-0.885834038,0.882430663,-0.887490140,0.879958549,-0.891222711	ok
0.426453	0.800401	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.462420789	0.849212000	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.456494355	1.471494355	0.015000000	8	true	16	-0.870014219,0.907431620,0.894480084,0.872575838,-0.903165898,-0.886405286,0.881074464,-0.889939623,0.876640834,-0.896758170,-0.875246186,0.898724883,0.878660895,-0.893154854,0.870714451,-0.906289558	ok
0.426453	0.803206	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.462250586	0.861965112	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.456494355	1.471494355	0.015000000	8	true	16	-0.870069504,0.907645618,0.894986195,0.873593701,-0.901854802,-0.884132150,0.885032209,-0.884473903,0.885296868,-0.884083887,0.885872285,-0.883235608,0.887126465,-0.881380343,0.889889950,-0.877180566	ok
0.426453	0.806012	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.462049506	0.879950699	NaN	secant_max_iters_best	sign_change_pair	1.456494355	1.576494355	1.456494355	1.471494355	0.015000000	8	true	16	-0.870105300,0.907890862,0.895547297,0.874678407,-0.900459161,-0.881775546,0.889113516,-0.878838201,0.894141015,0.869444427,-0.908919877,-0.897701263,-0.878475905,0.894305912,0.870107036,-0.907882724	ok
0.426453	0.808818	1.456494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.454553759	-0.881519098	NaN	secant_max_iters_best	sign_change_pair	1.456494355	1.576494355	1.456494355	1.471494355	0.015000000	8	true	16	0.870788203,-0.907123254,-0.894030679,-0.871496869,0.905999943,0.891821643,-0.873627463,0.902652184,0.885650294,-0.883628171,0.887381005,-0.881875137,0.889970472,-0.877971163,0.895864202,0.873805590	ok
0.426453	0.811623	1.456494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.455594696	-0.871625021	NaN	secant_max_iters_best	sign_change_pair	1.486494355	1.606494355	1.456494355	1.471494355	0.015000000	8	true	16	0.871322035,-0.906612038,-0.893042077,0.871514838,-0.906325008,-0.892480216,0.872852320,-0.904231158,-0.888533279,0.879678834,-0.893660263,0.871801857,-0.905877664,-0.891615455,0.874565047,-0.901539555	ok
0.426453	0.814429	1.486494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.474217087	0.814094276	NaN	secant_max_iters_best	sign_change_pair	1.486494355	1.606494355	1.471494355	1.486494355	0.015000000	8	true	16	-0.871858844,0.906123397,0.892110335,-0.874174219,0.902516222,0.885510400,-0.884753012,0.886570413,-0.883926065,0.887775560,-0.882163825,0.890359282,-0.878280201,0.896172877,0.874526604,-0.901866940	ok
0.426453	0.817234	1.486494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.474097834	0.822433918	NaN	secant_max_iters_best	sign_change_pair	1.486494355	1.606494355	1.471494355	1.486494355	0.015000000	8	true	16	-0.871937026,0.906336184,0.892536221,-0.873888619,0.903320539,0.886970410,-0.883007717,0.889528636,-0.880001804,0.893969333,-0.872206028,0.905923633,0.891743910,-0.875397747,0.900980490,0.882920558	ok
0.426453	0.820040	1.486494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.473960096	0.833024959	NaN	secant_max_iters_best	sign_change_pair	1.486494355	1.606494355	1.471494355	1.486494355	0.015000000	8	true	16	-0.872003612,0.906566512,0.892990562,-0.873508611,0.904262306,0.888687910,-0.880865829,0.893081456,-0.874662395,0.902482827,0.885548005,-0.885599050,0.886181344,-0.885340183,0.886555293,-0.884799656	ok
0.426453	0.822846	1.486494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.473797497	0.847310586	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.471494355	1.486494355	0.015000000	8	true	16	-0.872054571,0.906819883,0.893484543,-0.872967976,0.905437325,0.890858262,-0.877933800,0.897855615,0.877777467,-0.897890238,-0.877837258,0.897796740,0.877675630,-0.898049547,-0.878111346,0.897368515	ok
0.426453	0.825651	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.447770089	-0.865602770	NaN	secant_max_iters_best	sign_change_pair	1.471494355	1.591494355	1.471494355	1.486494355	0.015000000	8	true	16	0.872456285,-0.906542332,-0.892946661,0.874748516,-0.903071084,-0.886654529,0.884847440,-0.888095730,0.883426408,-0.890142826,0.880418181,-0.894533947,0.872518456,-0.906455239,-0.892780208,0.875077691	ok
0.426453	0.828457	1.471494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.448805375	-0.854071692	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.471494355	1.486494355	0.015000000	8	true	16	0.872993482,-0.906070363,-0.892055525,0.876932624,-0.900121374,-0.881734949,0.892628849,-0.876958425,0.900082467,0.881670345,-0.892726459,0.876791944,-0.900333607,-0.882087371,0.892097127,-0.877840831	ok
0.426453	0.831263	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.485652086	0.790057582	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.486494355	1.501494355	0.015000000	8	true	16	-0.873751958,0.905282474,0.890617554,-0.879784632,0.896247167,0.874995858,-0.903369143,-0.887248483,0.884867213,-0.888889384,0.883139987,-0.891363532,0.879464359,-0.896719699,-0.875938800,0.901917875	ok
0.426453	0.834068	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.485558846	0.797289159	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.486494355	1.501494355	0.015000000	8	true	16	-0.873837683,0.905497697,0.891019595,-0.879633921,0.896853755,0.876254773,-0.901807738,-0.884657809,0.889124144,-0.883232591,0.891631442,-0.879506650,0.897040968,0.876607731,-0.901266604,-0.883760245	ok
0.426453	0.836874	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.485449936	0.806275931	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.486494355	1.501494355	0.015000000	8	true	16	-0.873913603,0.905726751,0.891443436,-0.879445649,0.897512296,0.877535291,-0.900230181,-0.882119302,0.893308621,-0.877247196,0.900760706,0.882989876,-0.892015060,0.879367981,-0.897626276,-0.877738701	ok
0.426453	0.839679	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.485320478	0.818006082	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.486494355	1.501494355	0.015000000	8	true	16	-0.873976648,0.905973827,0.891896662,-0.879205413,0.898243402,0.878886904,-0.898567313,-0.879437949,0.897735768,0.878003374,-0.899903813,-0.881654519,0.894414303,-0.875686868,0.903442274,0.887491563	ok
0.426453	0.842485	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.485162473	0.834514449	NaN	secant_max_iters_best	sign_change_pair	1.486494355	1.606494355	1.486494355	1.501494355	0.015000000	8	true	16	-0.874021798,0.906245878,0.892391786,-0.878888702,0.899082300,0.880374980,-0.896728004,-0.876167158,0.903050609,0.886878826,-0.887182461,0.887260719,-0.887150769,0.887305237,-0.887088209,0.887393105	ok
0.426453	0.845291	1.486494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.442234100	-0.837307009	NaN	secant_max_iters_best	sign_change_pair	1.486494355	1.606494355	1.486494355	1.501494355	0.015000000	8	true	16	0.874662474,-0.905643069,-0.891329402,0.881063463,-0.896310034,-0.875271321,0.904744665,0.889773067,-0.883406069,0.892973423,-0.879239539,0.898944629,0.880221317,-0.897355111,-0.877446552,0.901501332	ok
0.426453	0.848096	1.486494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.443236508	-0.827740543	NaN	secant_max_iters_best	sign_change_pair	1.516494355	1.636494355	1.486494355	1.501494355	0.015000000	8	true	16	0.875184655,-0.905221514,-0.890615923,0.882612579,-0.894487484,0.877107408,-0.902419899,-0.885943827,0.889398743,-0.884981453,0.891155909,-0.882461583,0.894701389,-0.876690707,0.903028911,0.886939183	ok
0.426453	0.850902	1.516494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.496809298	0.773510127	NaN	secant_max_iters_best	sign_change_pair	1.516494355	1.636494355	1.501494355	1.516494355	0.015000000	8	true	16	-0.875717312,0.904798654,0.889922044,-0.884094481,0.892793263,-0.880450310,0.897948303,0.878662011,-0.900444562,-0.882822137,0.894331966,-0.877899914,0.901626018,0.884720802,-0.891583232,0.882275353	ok
0.426453	0.853707	1.516494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.496726345	0.781264193	NaN	secant_max_iters_best	sign_change_pair	1.516494355	1.636494355	1.501494355	1.516494355	0.015000000	8	true	16	-0.875801080,0.905022230,0.890328385,-0.883951620,0.893385534,-0.879978841,0.898996841,0.880537091,-0.898067706,-0.878944746,0.900405373,0.882832728,-0.894722589,0.877682020,-0.902301373,-0.885868725	ok
0.426453	0.856513	1.516494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.496626061	0.791134761	NaN	secant_max_iters_best	sign_change_pair	1.516494355	1.636494355	1.501494355	1.516494355	0.015000000	8	true	16	-0.875874017,0.905260319,0.890757075,-0.883776049,0.894020345,-0.879413425,0.900174393,0.882537041,-0.895552953,0.876496047,-0.904365671,-0.889270524,0.885930556,-0.891036201,0.883940840,-0.893791051	ok
0.426453	0.859319	1.516494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.496502410	0.804482835	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.501494355	1.516494355	0.015000000	8	true	16	-0.875932352,0.905518039,0.891216546,-0.883554662,0.894715544,-0.878698230,0.901559566,0.884816841,-0.892689659,0.881966767,-0.896931456,-0.876805446,0.904257544,0.889134941,-0.886563721,0.890564709	ok
0.426453	0.862124	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.435877187	-0.821373615	NaN	secant_max_iters_best	sign_change_pair	1.501494355	1.621494355	1.501494355	1.516494355	0.015000000	8	true	16	0.876328899,-0.905289719,-0.890866295,0.884519434,-0.893768648,0.880761755,-0.898998588,-0.880772291,0.898884710,0.880580647,-0.899161060,-0.881043460,0.898493924,0.879910926,-0.900127752,-0.882617277	ok
0.426453	0.864930	1.501494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	1.436873285	-0.810441326	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.501494355	1.516494355	0.015000000	8	true	16	0.876852970,-0.904886071,-0.890241142,0.885864120,-0.892316444,0.883402091,-0.895694266,0.877837250,-0.903495495,-0.888008972,0.889018551,-0.888014964,0.889385318,-0.887512330,0.890070154,-0.886569573	ok
0.426453	0.867735	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.507854342	0.750905331	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.516494355	1.531494355	0.015000000	8	true	16	-0.877576776,0.904212016,0.889201959,-0.887770634,0.890120747,-0.886916580,0.891279517,-0.885309609,0.893463947,-0.882146622,0.897808035,0.878785336,-0.902481449,-0.886474152,0.891588328,-0.884875583	ok
0.426453	0.870541	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.507795007	0.757685667	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.516494355	1.531494355	0.015000000	8	true	16	-0.877667238,0.904429916,0.889598849,-0.887643992,0.890692558,-0.886546381,0.892176245,-0.884472256,0.894991051,-0.880168653,0.900925786,0.884119288,-0.895292846,0.879639445,-0.901664908,-0.885273001	ok
0.426453	0.873347	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.507720821	0.766148973	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.516494355	1.531494355	0.015000000	8	true	16	-0.877748431,0.904659738,0.890013124,-0.887494368,0.891292112,-0.886137780,0.893119589,-0.883548539,0.896630532,-0.877289566,0.905300376,0.891032306,-0.886058062,0.893227140,-0.883391030,0.896845539	ok
0.426453	0.876152	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.507627062	0.777256912	NaN	secant_max_iters_best	sign_change_pair	1.531494355	1.651494355	1.516494355	1.531494355	0.015000000	8	true	16	-0.877817438,0.904905351,0.890450715,-0.887313358,0.891930345,-0.885673733,0.894132280,-0.882482970,0.898459032,0.880205773,-0.901557450,-0.885261243,0.894496031,-0.881919125,0.899231219,0.881557224	ok
0.426453	0.878958	1.531494355,0.000000000,1.450563205	maximum	continued_angle_secant_max_iters_best	0.507505937	0.793013885	NaN	secant_max_iters_best	sign_change_pair	1.516494355	1.636494355	1.516494355	1.531494355	0.015000000	8	true	16	-0.877869410,0.905173154,0.890921471,-0.887086933,0.892625569,-0.885125213,0.895253098,-0.881159961,0.900635692,0.883910402,-0.896761886,0.878166120,-0.904763085,-0.890278961,0.887982890,-0.891428927	ok
