alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.356313	0.713427	2.148259609,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569593960	0.000000648	NaN	scan_grad_tol	sign_change_pair	2.151516593	2.031516593	2.136516593	2.151516593	0.015000000	6	true	16	-0.985572904,-0.923139879,-0.914620469,-0.894439262,0.909580127,-0.878576086,-0.304633265,-0.907938332,0.881904005,0.115556951,0.918177475,0.902605397,-0.894036917,0.911250366,0.884102259,-0.513931314	ok
0.356313	0.716232	2.151516593,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569528329	0.000000784	NaN	scan_grad_tol	sign_change_pair	2.154806464	2.274806464	2.139806464	2.154806464	0.015000000	6	true	16	-0.985479314,-0.923801073,-0.916026784,-0.897511314,0.904142853,-0.893066763,0.913420491,0.889557705,-0.919474438,-0.903605346,0.892577597,-0.914330971,-0.891665195,0.915362158,0.894023599,-0.910795208	ok
0.356313	0.719038	2.154806464,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569458075	0.000000957	NaN	scan_grad_tol	sign_change_pair	2.158132076	2.278132076	2.143132076	2.158132076	0.015000000	6	true	16	-0.985406255,-0.924458095,-0.917417129,-0.900543776,0.898894519,-0.903116975,0.895426831,-0.909431380,0.881047941,0.205971163,0.915831347,0.896971849,-0.905596961,0.890687859,-0.918162762,-0.900571066	ok
0.356313	0.721844	2.158132076,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569383730	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.161496823	2.281496823	2.146496823	2.161496823	0.015000000	7	true	16	-0.985362409,-0.925111053,-0.918791229,-0.903549731,0.893666054,-0.913030076,-0.888668583,0.921697530,0.909531037,0.880760529,0.229685887,0.915112108,0.895261374,-0.909255089,0.882391620,0.095303125	ok
0.356313	0.724649	2.161496823,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569306837	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.164904812	2.284904812	2.149904812	2.164904812	0.015000000	7	true	16	-0.985360625,-0.925760056,-0.920148756,-0.906534324,0.888060706,-0.923222248,-0.914121139,-0.892957416,0.914024654,0.891023427,-0.917662067,-0.899460526,0.901818614,-0.898651314,0.904356206,-0.893982308	ok
0.356313	0.727455	2.164904812,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569231064	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.168361115	2.288361115	2.153361115	2.168361115	0.015000000	7	true	16	-0.985420317,-0.926405233,-0.921489275,-0.909498009,-0.879242174,-0.302634707,-0.910767329,-0.884751415,0.699253697,-0.927559200,-0.924555511,-0.916896005,-0.899014087,0.903087845,-0.896765258,0.908142835	ok
0.356313	0.730261	2.168361115,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569164659	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.171872163	2.291872163	2.156872163	2.171872163	0.015000000	7	true	16	-0.985571813,-0.927046746,-0.922812086,-0.912437944,-0.888965789,0.921841960,0.910507692,0.883790556,-0.122556748,0.925016060,0.917825807,0.900967375,-0.899924308,0.902874884,-0.897577678,0.907068827	ok
0.356313	0.733066	2.171872163,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569126371	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.175446390	2.295446390	2.160446390	2.175446390	0.015000000	7	true	16	-0.985864214,-0.927684863,-0.924115928,-0.915348154,-0.895426178,0.910582260,0.880699894,0.256994639,0.915422306,0.895594757,-0.910269473,0.880835166,0.250673499,0.915826516,0.896477834,-0.908633103	ok
0.356313	0.735872	2.175446390,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569161254	0.000000022	NaN	scan_grad_tol	sign_change_pair	2.179095395	2.299095395	2.164095395	2.179095395	0.015000000	7	true	16	-0.986380617,-0.928320367,-0.925398227,-0.918218222,-0.901606437,0.899648144,-0.904166225,0.896076177,-0.910510341,0.879941745,0.292031176,0.913266729,0.890749157,-0.919469614,-0.903908396,0.895376183	ok
0.356313	0.738677	2.179095395,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.569389629	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.182836325	2.302836325	2.167836325	2.182836325	0.015000000	7	true	16	-0.987269197,-0.928957266,-0.926653070,-0.921028571,-0.907748653,0.888041147,-0.923423182,-0.917694372,-0.900353562,0.902379562,-0.899724853,0.904427220,-0.896028592,0.910965346,0.882214775,0.177772259	ok
0.356313	0.741483	2.182836325,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570197038	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.186698311	2.306698311	2.171698311	2.186698311	0.015000000	7	true	16	-0.988810059,-0.929639179,-0.927865031,-0.923735353,-0.913806950,-0.891833184,0.918251455,0.900807341,-0.901992205,0.900825229,-0.902885566,0.899238076,-0.905678809,0.894137758,-0.914659879,-0.892489141	ok
0.356313	0.744289	2.186698311,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.568271165	0.000000000	NaN	scan_grad_tol	sign_change_pair	2.190763989	2.310763989	2.175763989	2.190763989	0.015000000	6	true	16	-0.991553950,0.929812488,0.928986388,0.926214441,0.919463171,0.903993990,-0.896619675,0.910661870,-0.882210090,-0.196538976,-0.920376198,-0.906012030,0.892771802,-0.917359116,-0.898659609,0.906305935	ok
0.356313	0.747094	2.190763989,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.543599926	0.000000009	NaN	scan_grad_tol	sign_change_pair	2.169113336	2.094113336	2.184113336	2.199113336	0.015000000	7	true	16	-0.996318628,0.930398821,0.929844399,0.928034240,0.923603682,0.913119706,0.890144357,-0.921606416,-0.909541461,0.885052589,-0.652497176,0.929072643,0.926132041,0.919030998,0.902944018,-0.899003379	ok
0.356313	0.749900	2.169113336,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.800441804	0.000098107	NaN	secant_max_iters_best	sign_change_pair	2.203238560	2.323238560	2.158238560	2.173238560	0.015000000	8	true	16	-0.913859918,-0.927783534,-0.922736812,-0.910975994,-0.883966546,-0.000623654,-0.925808718,-0.918059621,-0.900767013,0.903363286,-0.899637349,0.906149011,-0.894583611,0.914925326,0.893056883,-0.917151755	ok
0.356313	0.752705	2.203238560,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.798315284	0.761118593	NaN	secant_max_iters_best	sign_change_pair	2.215814686	2.320814686	2.200814686	2.215814686	0.015000000	8	true	16	0.930419735,0.928993715,0.925388978,0.916852132,0.898136545,-0.908480760,0.890391738,-0.921974541,-0.910376644,0.883307200,0.125352398,0.923813539,0.913251128,0.890324370,-0.921896791,-0.910135887	ok
0.356313	0.755511	2.215814686,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.601048413	-1.637638648	NaN	secant_max_iters_best	sign_change_pair	2.214225082	2.334225082	2.214225082	2.229225082	0.015000000	8	true	16	-0.625409742,0.929667968,0.926810599,0.919949505,0.904603610,-0.897335915,0.910889112,-0.884361355,0.050710541,-0.926916677,-0.920198889,-0.905137183,0.896352480,-0.912582674,-0.887217755,0.922536226	ok
0.356313	0.758317	2.214225082,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.793882065	0.880163534	NaN	secant_max_iters_best	sign_change_pair	2.210157749	2.165157749	2.210157749	2.225157749	0.015000000	8	true	16	0.930298494,0.927949763,0.922392277,0.909762339,-0.887000586,0.921782773,0.925970675,0.917789009,0.899962373,-0.906056891,0.896075436,-0.913413539,-0.889406592,0.923495300,0.915389018,0.894936455	ok
0.356313	0.761122	2.210157749,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.779320808	2.581564131	NaN	secant_max_iters_best	sign_change_pair	2.220141204	2.175141204	2.205141204	2.220141204	0.015000000	8	true	16	0.931409968,0.929183748,0.925057320,0.915520862,0.895166416,-0.914901470,-0.892929750,0.918737103,0.901584827,-0.903613903,0.900846985,-0.905614699,0.897312059,-0.911658658,-0.883214418,-0.170781978	ok
0.356313	0.763928	2.220141204,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.787945736	1.239234655	NaN	secant_max_iters_best	sign_change_pair	2.220141204	2.325141204	2.205141204	2.220141204	0.015000000	8	true	16	0.930592501,0.927853314,0.921706627,0.908026062,-0.892199287,0.920462387,0.905655732,-0.896778893,0.912924321,0.887999273,-0.924291694,-0.922472426,-0.909669718,0.888461675,-0.924416645,-0.920733899	ok
0.356313	0.766733	2.220141204,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.780593879	1.891838011	NaN	secant_max_iters_best	sign_change_pair	2.231746923	2.336746923	2.216746923	2.231746923	0.015000000	8	true	16	0.931053770,0.928203798,0.922293468,0.909161043,-0.890258485,0.923395557,0.913872873,0.891480066,-0.921659700,-0.908630396,0.891436820,-0.921874236,-0.909214824,0.890134440,-0.923534062,-0.914371474	ok
0.356313	0.769539	2.231746923,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.789638569	0.947308852	NaN	secant_max_iters_best	sign_change_pair	2.197748454	2.317748454	2.227748454	2.242748454	0.015000000	8	true	16	0.930279431,0.926666736,0.918589214,0.901348371,-0.905281444,0.899175216,-0.909594662,0.890911466,-0.922854642,-0.911841954,-0.885674149,-0.930093855,-0.925619300,-0.916252101,-0.896558626,0.913590360	ok
0.356313	0.772345	2.197748454,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.831859852	3.214191983	NaN	secant_max_iters_best	sign_change_pair	2.137748454	2.152748454	2.197748454	2.212748454	0.015000000	8	true	16	-0.919177446,-0.928242800,-0.921949903,-0.908208976,0.893323454,-0.919622368,-0.903363217,0.902196486,-0.904875598,0.900298784,-0.908074861,0.894512368,-0.917720480,-0.899084707,0.909604179,-0.891388240	ok
0.356313	0.775150	2.137748454,0.000000000,1.421146354	maximum	continued_angle_secant_step_tol	0.794446042	0.344712749	NaN	secant_step_tol	nearest_best_neighbor	2.032748454	2.137748454	2.122748454	2.137748454	0.015000000	4	false	16	-0.924821577,-0.920389748,-0.904888958,0.899953031,-0.909028821,0.893087413,-0.920292612,-0.904844516,0.900031484,-0.908897491,0.893353763,-0.919880661,-0.903882899,0.901717334,-0.906070628,0.898625722	ok
0.356313	0.777956	2.032748454,0.000000000,1.421146354	maximum	continued_angle_secant_step_tol	0.756661473	0.381694495	NaN	secant_step_tol	nearest_best_neighbor	1.912748454	2.032748454	2.017748454	2.032748454	0.015000000	1	false	16	-0.920925988,-0.906477741,0.897556732,-0.913382427,-0.888965594,0.925351883,0.920660528,0.905364319,-0.899551391,0.910068101,-0.891353433,0.923072576,0.911803409,0.883707310,0.190628729,0.924937721	ok
0.356313	0.780762	1.912748454,0.000000000,1.421146354	maximum	continued_angle_secant_step_tol	0.708325285	0.428340421	NaN	secant_step_tol	nearest_best_neighbor	1.792748454	1.912748454	1.897748454	1.912748454	0.015000000	1	false	16	-0.914469848,-0.891860697,0.922557598,0.910200837,-0.890544874,0.924309633,0.915328390,0.894480853,-0.918508198,-0.900684264,0.908041807,-0.895921719,0.916410311,0.896145061,-0.915746541,-0.894691357	ok
0.356313	0.783567	1.792748454,0.000000000,1.421146354	maximum	continued_angle_secant_step_tol	0.653492122	0.491027077	NaN	secant_step_tol	nearest_best_neighbor	1.672748454	1.792748454	1.777748454	1.792748454	0.015000000	1	false	16	-0.907868259,0.896650398,-0.915557965,-0.894253835,0.919204600,0.902158111,-0.905933364,0.900119087,-0.909858663,0.892796589,-0.921610108,-0.907669215,0.896279625,-0.916160762,-0.895582441,0.917033507	ok
0.356313	0.786373	1.672748454,0.000000000,1.421146354	maximum	continued_angle_secant_step_tol	0.589617993	0.580567474	NaN	secant_step_tol	nearest_best_neighbor	1.552748454	1.672748454	1.657748454	1.672748454	0.015000000	1	false	16	-0.901336758,0.908208080,-0.896497063,0.916140903,0.895521108,-0.917475860,-0.898390470,0.912693994,0.885777844,0.929641485,0.923572403,0.911056053,-0.889488921,0.925743879,0.919978959,0.903793396	ok
0.356313	0.789178	1.552748454,0.000000000,1.421146354	maximum	continued_angle_secant_step_tol	0.512451738	0.716746996	NaN	secant_step_tol	nearest_best_neighbor	1.432748454	1.552748454	1.537748454	1.552748454	0.015000000	1	false	16	-0.894543878,0.919559162,0.902821510,-0.905618395,0.901477858,-0.908359298,0.896657846,-0.916213226,-0.895661420,0.917584453,0.898595659,-0.912719604,-0.885310651,0.018027526,-0.928595882,-0.921386694	ok
0.356313	0.791984	1.432748454,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.556578555	0.986295095	NaN	secant_max_iters_best	sign_change_pair	1.447748454	1.567748454	1.432748454	1.447748454	0.015000000	8	true	16	0.887942449,-0.926218494,-0.924758996,-0.913284031,-0.889319207,0.926291081,0.921125642,0.905950985,-0.900697421,0.910003842,-0.893929089,0.920801327,0.905491069,-0.901492058,0.908706782,-0.896454797	ok
0.356313	0.794790	1.447748454,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.570739703	0.000001280	NaN	secant_max_iters_best	sign_change_pair	1.449173180	1.569173180	1.434173180	1.449173180	0.015000000	8	true	16	0.886334582,0.930517696,0.924228259,0.912090603,-0.888127086,0.926543626,0.924465919,0.912574563,0.885749675,-0.256328474,0.929338097,0.922472592,0.908557553,-0.896469859,0.917168316,0.897671892	ok
0.356313	0.797595	1.449173180,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570759784	0.000000556	NaN	scan_grad_tol	sign_change_pair	1.450555169	1.570555169	1.435555169	1.450555169	0.015000000	7	true	16	0.886816851,0.931920491,0.924843253,0.913238645,0.888874380,-0.926906471,-0.922884283,-0.909300778,0.895519108,-0.918976083,-0.901439702,0.909114330,-0.896580971,0.917315736,0.897965167,-0.914848387	ok
0.356313	0.800401	1.450555169,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570770761	0.000000059	NaN	scan_grad_tol	sign_change_pair	1.451905389	1.571905389	1.436905389	1.451905389	0.015000000	7	true	16	0.887284647,0.939194903,0.925007312,0.913467855,0.889503136,-0.926820701,-0.921389834,-0.906296643,0.901383375,-0.909980694,0.895374110,-0.919507492,-0.902516631,0.907718836,-0.899521013,0.912971186	ok
0.356313	0.803206	1.451905389,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570777475	0.000000779	NaN	scan_grad_tol	sign_change_pair	1.453230455	1.573230455	1.438230455	1.453230455	0.015000000	6	true	16	0.887740140,-0.922705417,-0.924827121,-0.913006443,-0.887163249,-0.933372294,-0.924749441,-0.912850759,0.886800534,0.931254905,0.924319470,0.911992015,-0.890460130,0.926286034,0.918872813,0.901392645	ok
0.356313	0.806012	1.453230455,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570781910	0.000000246	NaN	scan_grad_tol	sign_change_pair	1.454534801	1.574534801	1.439534801	1.454534801	0.015000000	6	true	16	0.888185203,-0.926599262,-0.924408699,-0.912083079,0.890804394,-0.926176125,-0.918161843,-0.899996992,0.912606844,-0.890238514,0.926701722,0.919848512,0.903240929,-0.907306618,0.901056567,-0.911221073	ok
0.356313	0.808818	1.454534801,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570785006	0.000000088	NaN	scan_grad_tol	sign_change_pair	1.455821606	1.575821606	1.440821606	1.455821606	0.015000000	6	true	16	0.888621323,-0.927410441,-0.923836863,-0.910879821,0.894263272,-0.922042630,-0.907737011,0.900183093,-0.912957058,0.889691011,-0.927305304,-0.921594813,-0.906545776,0.902223174,-0.909721681,0.897219124	ok
0.356313	0.811623	1.455821606,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570787261	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.457093256	1.577093256	1.442093256	1.457093256	0.015000000	6	true	16	0.889049668,-0.927683878,-0.923172328,-0.909524141,0.897422893,-0.917603363,-0.898498567,0.915727485,0.894464108,-0.921959866,-0.907479328,0.901056514,-0.911926203,0.893169477,-0.923835476,-0.911651360	ok
0.356313	0.814429	1.457093256,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570788959	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.458351603	1.578351603	1.443351603	1.458351603	0.015000000	6	true	16	0.889471186,-0.927759068,-0.922456093,-0.908098915,0.900416663,-0.913277778,0.889847234,-0.927581971,-0.921620751,-0.906513222,0.903107577,-0.909043706,0.899307704,-0.915008402,-0.892677292,0.924702326	ok
0.356313	0.817234	1.458351603,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570790272	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.459598122	1.579598122	1.444598122	1.459598122	0.015000000	6	true	16	0.889886619,-0.927734590,-0.921715200,-0.906655319,0.903281847,-0.909132079,0.899574653,-0.914926842,-0.892406448,0.925292284,0.914804390,0.892813462,-0.924782010,-0.913579226,-0.888283656,0.925630773	ok
0.356313	0.820040	1.459598122,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570791311	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.460834010	1.580834010	1.445834010	1.460834010	0.015000000	6	true	16	0.890296592,-0.927650552,-0.920967341,-0.905223220,0.906033983,-0.905133154,0.906572546,-0.904264450,0.907948394,-0.902005737,0.911489340,-0.895596627,0.921253832,0.905825934,-0.905052817,0.906700241	ok
0.356313	0.822846	1.460834010,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570792148	0.000000560	NaN	scan_grad_tol	sign_change_pair	1.462060263	1.582060263	1.447060263	1.462060263	0.015000000	5	true	16	0.890701624,-0.927527138,-0.920224071,-0.903818200,0.908682086,-0.901179105,0.913118635,-0.892258072,0.925961508,0.916071800,0.895724941,-0.921280957,-0.905837690,0.905431671,-0.906474430,0.904809724	ok
0.356313	0.825651	1.462060263,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570792834	0.000000298	NaN	scan_grad_tol	sign_change_pair	1.463277712	1.583277712	1.448277712	1.463277712	0.015000000	5	true	16	0.891102140,-0.927376145,-0.919492923,-0.902446045,0.911233521,-0.897030809,0.919738546,0.902736530,-0.910774536,0.897904672,-0.918438181,-0.900161447,0.914822310,0.891864079,-0.926616725,-0.917497942	ok
0.356313	0.828457	1.463277712,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570793404	0.000000152	NaN	scan_grad_tol	sign_change_pair	1.464487063	1.584487063	1.449487063	1.464487063	0.015000000	5	true	16	0.891498511,-0.927205214,-0.918778776,-0.901105230,0.913696153,-0.891660986,0.927048418,0.918374014,0.900339241,-0.914888918,-0.891975336,0.926716435,0.917538072,0.898724926,-0.917381243,-0.898019764	ok
0.356313	0.831263	1.464487063,0.000000000,1.421146354	maximum	continued_angle_scan_grad_tol	1.570793883	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.472840294	1.592840294	1.457840294	1.472840294	0.015000000	5	true	16	0.891891054,-0.927019679,-0.918084719,-0.899787891,0.916079789,0.895164367,-0.922940465,-0.909054111,0.901331437,-0.913901423,0.891582310,-0.927331366,-0.918871319,-0.901279451,0.913774409,-0.892029597	ok
0.356313	0.834068	1.472840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.564107930	-0.949861534	NaN	secant_max_iters_best	sign_change_pair	1.502840294	1.622840294	1.472840294	1.487840294	0.015000000	8	true	16	0.891490729,-0.927613732,-0.919367415,-0.902205652,0.912688542,-0.895434442,0.922879786,0.908873716,-0.902056884,0.913136396,-0.894389683,0.924285404,0.911764409,-0.896822404,0.920924527,0.905009241	ok
0.356313	0.836874	1.502840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.471983127	0.885632241	NaN	secant_max_iters_best	sign_change_pair	1.502840294	1.622840294	1.487840294	1.502840294	0.015000000	8	true	16	-0.892125154,0.927201036,0.918132182,0.899887420,-0.916591378,-0.896321357,0.921869897,0.906828378,-0.905806092,0.907746509,-0.904698917,0.909453889,-0.901914752,0.913689336,-0.893478554,0.925680884	ok
0.356313	0.839679	1.502840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.471704451	0.899868059	NaN	secant_max_iters_best	sign_change_pair	1.502840294	1.622840294	1.487840294	1.502840294	0.015000000	8	true	16	-0.892108494,0.927421950,0.918474743,0.900547110,-0.915921472,-0.894697411,0.924371157,0.911778135,-0.897735343,0.920193973,0.903574718,-0.911284275,0.899146936,-0.918139482,-0.899579394,0.917382848	ok
0.356313	0.842485	1.502840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.471389521	0.918623707	NaN	secant_max_iters_best	sign_change_pair	1.502840294	1.622840294	1.487840294	1.502840294	0.015000000	8	true	16	-0.892071062,0.927657350,0.918851641,0.901264408,-0.915169148,-0.892291261,0.927439671,0.918336180,0.900292622,-0.916635928,-0.896407940,0.922313565,0.907631336,-0.905307552,0.909239813,-0.903070285	ok
0.356313	0.845291	1.502840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.471024335	0.945167421	NaN	secant_max_iters_best	sign_change_pair	1.487840294	1.607840294	1.487840294	1.502840294	0.015000000	8	true	16	-0.892004845,0.927912314,0.919275451,0.902060657,-0.914302639,0.893383903,-0.926478787,-0.916025762,-0.895446561,0.923898753,0.910693176,-0.900629044,0.916586536,0.896284489,-0.922762476,-0.908468816	ok
0.356313	0.848096	1.487840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.555907954	-0.951994382	NaN	secant_max_iters_best	sign_change_pair	1.487840294	1.607840294	1.487840294	1.502840294	0.015000000	8	true	16	0.892456046,-0.927676254,-0.918548965,-0.900718438,0.916652105,0.896427069,-0.922840566,-0.908587729,0.904564279,-0.911071817,0.900800040,-0.916652773,-0.896428634,0.922838424,0.908583618,-0.904570906	ok
0.356313	0.850902	1.487840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.557110014	-0.931121165	NaN	secant_max_iters_best	sign_change_pair	1.517840294	1.472840294	1.487840294	1.502840294	0.015000000	8	true	16	0.893029591,-0.927294856,-0.917547239,-0.898778845,0.919811330,0.902858294,-0.913784325,0.895899434,-0.923840146,-0.910480097,0.901846970,-0.915439002,-0.892839429,0.927492156,0.917982331,0.899643153	ok
0.356313	0.853707	1.517840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.483591472	0.864483717	NaN	secant_max_iters_best	sign_change_pair	1.517840294	1.637840294	1.502840294	1.517840294	0.015000000	8	true	16	-0.893734162,0.926743053,0.916243694,0.895887455,-0.924096132,-0.910932377,0.901492620,-0.916277194,-0.895448599,0.924665147,0.912039569,-0.899512483,0.919130037,0.901575167,-0.916034674,-0.894770188	ok
0.356313	0.856513	1.517840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.483336119	0.877931635	NaN	secant_max_iters_best	sign_change_pair	1.517840294	1.637840294	1.502840294	1.517840294	0.015000000	8	true	16	-0.893722938,0.926971615,0.916615802,0.896764804,-0.923194608,-0.909180839,0.904802395,-0.911754441,0.900859099,-0.917506927,-0.898335657,0.921033110,0.905157407,-0.911023046,0.902119055,-0.915686660	ok
0.356313	0.859319	1.517840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.483046580	0.895536930	NaN	secant_max_iters_best	sign_change_pair	1.517840294	1.637840294	1.502840294	1.517840294	0.015000000	8	true	16	-0.893692205,0.927216956,0.917021661,0.897679716,-0.922226605,-0.907363172,0.908033371,-0.907266114,0.908430544,-0.906657344,0.909345408,-0.905235364,0.911458593,-0.901787547,0.916484438,0.895926894	ok
0.356313	0.862124	1.517840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.482710021	0.920198081	NaN	secant_max_iters_best	sign_change_pair	1.502840294	1.622840294	1.502840294	1.517840294	0.015000000	8	true	16	-0.893634661,0.927485222,0.917473761,0.898656234,-0.921162279,-0.905409538,0.911356971,-0.902367964,0.915966800,0.894262717,-0.926802050,-0.916075056,-0.895270702,0.925619969,0.913733621,-0.897510303	ok
0.356313	0.864930	1.502840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.549115853	-0.933831299	NaN	secant_max_iters_best	sign_change_pair	1.502840294	1.622840294	1.502840294	1.517840294	0.015000000	8	true	16	0.893995764,-0.927308943,-0.917012073,-0.897644531,0.922822883,0.908447494,-0.907117889,0.909369948,-0.905955617,0.911088377,-0.903216912,0.915067391,-0.895141569,0.926013469,0.914439138,-0.896349672	ok
0.356313	0.867735	1.502840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.550303378	-0.912344271	NaN	secant_max_iters_best	sign_change_pair	1.532840294	1.652840294	1.502840294	1.517840294	0.015000000	8	true	16	0.894566285,-0.926897688,-0.916103839,-0.895173473,0.926202096,0.914744368,-0.896082613,0.925109178,0.912660282,-0.900574949,0.919123612,0.901659888,-0.917519942,-0.898390888,0.922091392,0.907116680	ok
0.356313	0.870541	1.532840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.495018782	0.843988165	NaN	secant_max_iters_best	sign_change_pair	1.532840294	1.652840294	1.517840294	1.532840294	0.015000000	8	true	16	-0.895326912,0.926253096,0.914784951,-0.896524640,0.924804182,0.912057708,-0.902078267,0.917320181,0.897935531,-0.922974621,-0.908715842,0.907461342,-0.909570215,0.906397031,-0.911132975,0.903934820	ok
0.356313	0.873347	1.532840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.494785309	0.856760093	NaN	secant_max_iters_best	sign_change_pair	1.532840294	1.652840294	1.517840294	1.532840294	0.015000000	8	true	16	-0.895320588,0.926485848,0.915174813,-0.895978210,0.925713727,0.913716886,-0.899448276,0.921248620,0.905624002,-0.912441635,0.902151788,-0.917525094,-0.898409759,0.922615521,0.908072625,-0.908810676	ok
0.356313	0.876152	1.532840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.494519391	0.873398259	NaN	secant_max_iters_best	sign_change_pair	1.532840294	1.652840294	1.517840294	1.532840294	0.015000000	8	true	16	-0.895295822,0.926735978,0.915596328,-0.895152617,0.926896607,0.915902117,-0.893157492,0.928888332,0.919847551,0.903324159,-0.916099166,-0.893329532,0.928739339,0.919538195,0.902764234,-0.916895407	ok
0.356313	0.878958	1.532840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	0.494209118	0.896520441	NaN	secant_max_iters_best	sign_change_pair	1.517840294	1.637840294	1.517840294	1.532840294	0.015000000	8	true	16	-0.895245875,0.927009821,0.916061166,0.893975126,-0.928328670,-0.918612522,-0.901052431,0.919598726,0.902666555,-0.917349138,-0.897981552,0.923707093,0.910027242,-0.906580769,0.911894172,-0.903876504	ok
0.356313	0.881764	1.517840294,0.000000000,1.421146354	maximum	continued_angle_secant_max_iters_best	1.542514210	-0.915468110	NaN	secant_max_iters_best	sign_change_pair	1.517840294	1.637840294	1.517840294	1.532840294	0.015000000	8	true	16	0.895533872,-0.926906549,-0.915816213,0.895659612,-0.926766546,-0.915555190,0.896575214,-0.925705050,-0.913603684,0.901018439,-0.919980889,-0.903406922,0.916623126,0.895752834,-0.926660400,-0.915357907	ok
