alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.375952	0.710621	1.377097632,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570764012	0.000000354	NaN	scan_grad_tol	sign_change_pair	1.378423096	1.498423096	1.363423096	1.378423096	0.015000000	7	true	16	0.872837643,0.242756222,0.905064120,0.879557997,-0.942504460,-0.911045292,-0.892997040,0.894563355,-0.893262223,0.895568699,-0.891483083,0.898748837,-0.885776775,0.909438746,0.885868025,-0.908326448	ok
0.375952	0.713427	1.378423096,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570773767	0.000000039	NaN	scan_grad_tol	sign_change_pair	1.379720597	1.499720597	1.364720597	1.379720597	0.015000000	7	true	16	0.873325107,0.224501511,0.906728204,0.883370448,-0.914186310,-0.895213211,0.890938949,-0.900135462,0.883622274,-0.914350722,-0.895509265,0.890391161,-0.901126464,0.881663012,-0.920254712,-0.903875570	ok
0.375952	0.716232	1.379720597,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570779735	0.000000618	NaN	scan_grad_tol	sign_change_pair	1.380996023	1.500996023	1.365996023	1.380996023	0.015000000	6	true	16	0.873799900,0.204222642,0.908351224,0.886877034,-0.907124969,-0.881192699,0.921646283,0.905887445,0.881362471,-0.920802588,-0.905120646,-0.879503214,0.946467687,0.913127340,0.897423400,-0.887315010	ok
0.375952	0.719038	1.380996023,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570783680	0.000000197	NaN	scan_grad_tol	sign_change_pair	1.382253307	1.502253307	1.367253307	1.382253307	0.015000000	6	true	16	0.874264059,0.181436019,0.909937983,0.890242859,-0.901080669,0.882693240,-0.917190222,-0.901116450,0.880371150,-0.930104211,-0.911104621,-0.892776316,0.896370797,-0.891345201,0.900213837,-0.884383700	ok
0.375952	0.721844	1.382253307,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570786438	0.000000071	NaN	scan_grad_tol	sign_change_pair	1.383495260	1.503495260	1.368495260	1.383495260	0.015000000	6	true	16	0.874719183,0.155513492,0.911491959,0.893531114,-0.895448227,0.893390231,-0.896998719,0.890666998,-0.901829048,0.881634428,-0.920772142,-0.906531573,-0.882704351,0.916794721,0.900883360,-0.881466996	ok
0.375952	0.724649	1.383495260,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570788450	0.000000027	NaN	scan_grad_tol	sign_change_pair	1.384723982	1.504723982	1.369723982	1.384723982	0.015000000	6	true	16	0.875166491,0.125617227,0.913015516,0.896769370,-0.890009894,0.903404593,-0.878483548,0.967803530,0.918824418,0.910212402,0.890642377,-0.901221952,0.883349296,-0.916095856,-0.899958711,0.883948903	ok
0.375952	0.727455	1.384723982,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570789967	0.000000011	NaN	scan_grad_tol	sign_change_pair	1.385941101	1.505941101	1.370941101	1.385941101	0.015000000	6	true	16	0.875606964,0.090595530,0.914510119,0.899969152,-0.884456119,0.914090199,0.896166700,-0.891591299,0.900983617,-0.884284114,0.914430454,0.896869767,-0.890309759,0.903260630,-0.879391919,0.962256910	ok
0.375952	0.730261	1.385941101,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570791143	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.387147909	1.507147909	1.372147909	1.387147909	0.015000000	6	true	16	0.876041378,0.048812557,0.915976361,0.903133306,-0.877597954,0.348300637,-0.919746995,-0.912014830,-0.894330321,0.895382066,-0.894767457,0.895834732,-0.893981147,0.897201616,-0.891599698,0.901369000	ok
0.375952	0.733066	1.387147909,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570792073	0.000000911	NaN	scan_grad_tol	sign_change_pair	1.388345457	1.508345457	1.373345457	1.388345457	0.015000000	5	true	16	0.876470370,-0.002141992,0.917413872,0.906258897,0.881796923,-0.920100920,-0.908443520,-0.886653464,0.909999623,0.887791012,-0.907844770,-0.883151203,0.916870990,0.902371911,-0.880358253,0.929321462	ok
0.375952	0.735872	1.388345457,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570792825	0.000000468	NaN	scan_grad_tol	sign_change_pair	1.389534609	1.509534609	1.374534609	1.389534609	0.015000000	5	true	16	0.876894467,-0.065971979,0.918820896,0.909337789,0.888489442,-0.906946748,-0.881082226,0.922636715,0.912537042,0.895246858,-0.894656044,0.896856454,-0.893054730,0.899628354,-0.888175274,0.908232347	ok
0.375952	0.738677	1.389534609,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570793442	0.000000226	NaN	scan_grad_tol	sign_change_pair	1.390716089	1.510716089	1.375716089	1.390716089	0.015000000	5	true	16	0.877314110,-0.148647804,0.920193257,0.912354974,0.894762065,-0.895980540,0.894989174,-0.896695159,0.893757559,-0.898817264,0.890062963,-0.905255235,-0.875033009,-0.180883163,-0.913609913,-0.897455204	ok
0.375952	0.741483	1.390716089,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570793956	0.000000097	NaN	scan_grad_tol	sign_change_pair	1.391890512	1.511890512	1.376890512	1.391890512	0.015000000	5	true	16	0.877729669,-0.260295413,0.921521595,0.915282525,0.900943394,-0.885136920,0.914374959,0.897324894,-0.891871519,0.902482186,-0.883668956,0.916991846,0.903286856,-0.879858803,0.938049199,0.919817210	ok
0.375952	0.744289	1.391890512,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570794387	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.393058405	1.513058405	1.378058405	1.393058405	0.015000000	5	true	16	0.878141469,-0.418695041,0.922783109,0.918060601,0.906962581,0.883185173,-0.917840624,-0.905485838,-0.879377080,0.968735464,0.922284812,0.916798643,0.904136177,-0.877869495,0.277450052,-0.922114942	ok
0.375952	0.747094	1.393058405,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570794755	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.394220227	1.514220227	1.379220227	1.394220227	0.015000000	5	true	16	0.878549781,-0.651717647,0.923910415,0.920529407,0.912421526,0.894641391,-0.897546455,0.893563456,-0.900362749,0.888637850,-0.908887399,-0.885620410,0.913790095,0.896115591,-0.894946891,0.898000843	ok
0.375952	0.749900	1.394220227,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	1.570795076	-0.000004327	NaN	secant_step_tol	sign_change_pair	1.395376358	1.515376358	1.380376358	1.395376358	0.015000000	5	true	16	0.878954846,-0.937735263,-0.924824258,-0.922173069,-0.916031167,-0.902168879,0.884228923,-0.916818382,-0.903179321,0.881975327,-0.920287393,-0.912738211,-0.895217960,0.896978057,-0.894956782,0.898392029	ok
0.375952	0.752705	1.395376358,0.000000000,1.429725144	maximum	continued_angle_scan_grad_tol	1.570795343	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.396527164	1.516527164	1.381527164	1.396527164	0.015000000	5	true	16	0.879356876,-0.974888736,-0.924748332,-0.921877552,-0.915102686,-0.900064903,0.888831285,-0.909281337,-0.886521356,0.912890342,0.894187841,-0.899228237,0.891522325,-0.904644921,0.880754307,-0.921652804	ok
0.375952	0.755511	1.396527164,0.000000000,1.429725144	maximum	continued_angle_secant_step_tol	1.570795583	-0.000001668	NaN	secant_step_tol	sign_change_pair	1.409435504	1.529435504	1.394435504	1.409435504	0.015000000	6	true	16	0.879756057,-0.925594689,-0.923957388,-0.919727831,-0.909985972,-0.889470233,0.908000411,0.883680531,-0.918025932,-0.906397098,-0.881504324,0.920639895,0.915973735,0.901795062,-0.886045349,0.914398813	ok
0.375952	0.758317	1.409435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.559039947	-1.017084044	NaN	secant_max_iters_best	sign_change_pair	1.439435504	1.559435504	1.409435504	1.424435504	0.015000000	8	true	16	0.878868617,-0.717290755,0.925875775,0.924157226,0.919937205,0.910270278,0.890007064,-0.907445658,-0.882318227,0.919996460,0.913012900,0.895556575,-0.897719561,0.894956234,-0.899607673,0.891732674	ok
0.375952	0.761122	1.439435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.426678522	0.942348214	NaN	secant_max_iters_best	sign_change_pair	1.439435504	1.559435504	1.424435504	1.439435504	0.015000000	8	true	16	-0.879627237,0.903086484,0.925977743,0.923953130,0.919206928,0.908483898,0.886273653,-0.914385748,-0.897463233,0.894860737,-0.900169332,0.891193856,-0.906348519,-0.878713184,0.531476247,-0.925567135	ok
0.375952	0.763928	1.439435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.426377207	0.955223636	NaN	secant_max_iters_best	sign_change_pair	1.439435504	1.559435504	1.424435504	1.439435504	0.015000000	8	true	16	-0.879630766,0.879857119,0.926549976,0.925018109,0.921429694,0.913225855,0.895853035,-0.898086251,0.895175976,-0.900042177,0.891850178,-0.905617444,0.880263126,-0.914480445,-0.923654190,-0.918273804	ok
0.375952	0.766733	1.439435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.426045157	0.971720921	NaN	secant_max_iters_best	sign_change_pair	1.439435504	1.559435504	1.424435504	1.439435504	0.015000000	8	true	16	-0.879615991,0.866718880,0.926975686,0.925731962,0.922827666,0.916164367,0.901752576,-0.888153034,0.912206964,0.892755015,-0.903855216,0.885246599,-0.916911048,-0.903317949,0.885039394,-0.917224528	ok
0.375952	0.769539	1.439435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.425671717	0.994177121	NaN	secant_max_iters_best	sign_change_pair	1.424435504	1.544435504	1.424435504	1.439435504	0.015000000	8	true	16	-0.879576493,-0.443261861,0.926949207,0.925418391,0.921842557,0.913757351,0.896791064,-0.897354478,0.897227708,-0.897438230,0.897088538,-0.897669258,0.896704419,-0.898306426,0.895642415,-0.900066229	ok
0.375952	0.772345	1.424435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.550055097	-1.021134173	NaN	secant_max_iters_best	sign_change_pair	1.424435504	1.544435504	1.424435504	1.439435504	0.015000000	8	true	16	0.879849214,-0.899580563,-0.926406991,-0.923860899,-0.918059209,-0.905463191,0.880687786,-0.916658907,-0.923229326,-0.916642857,-0.902535883,0.887659880,-0.913699294,-0.895891117,0.899322777,-0.894360069	ok
0.375952	0.775150	1.424435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.551307369	-0.999907205	NaN	secant_max_iters_best	sign_change_pair	1.424435504	1.544435504	1.424435504	1.439435504	0.015000000	8	true	16	0.880447239,-0.914488795,-0.924546801,-0.919379898,-0.908105022,-0.885248153,0.917654076,0.904955512,-0.882916285,0.920441208,0.914394324,0.897932363,-0.896290499,0.899795894,-0.893988236,0.903584852	ok
0.375952	0.777956	1.424435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.552514164	-0.984904305	NaN	secant_max_iters_best	sign_change_pair	1.454435504	1.574435504	1.424435504	1.439435504	0.015000000	8	true	16	0.881016981,-0.918656513,-0.922637527,-0.914939784,-0.898948086,0.895006109,-0.902299286,0.890103784,-0.910370263,-0.888960497,0.911952420,0.892228124,-0.906385325,0.880910665,-0.918141997,-0.923084213	ok
0.375952	0.780762	1.454435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.438710191	0.929471183	NaN	secant_max_iters_best	sign_change_pair	1.454435504	1.574435504	1.439435504	1.454435504	0.015000000	8	true	16	-0.881396743,0.919972454,0.921539453,0.912392469,0.893923862,-0.903912743,0.887564784,-0.914837830,-0.898252034,0.896629752,-0.900038195,0.894429433,-0.903630488,0.888110029,-0.913966700,-0.896395104	ok
0.375952	0.783567	1.454435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.438410915	0.944209959	NaN	secant_max_iters_best	sign_change_pair	1.454435504	1.574435504	1.439435504	1.454435504	0.015000000	8	true	16	-0.881391866,0.920153417,0.921921158,0.913045224,0.895153670,-0.902255666,0.891075641,-0.909488913,-0.887092754,0.915739281,0.900176964,-0.893806303,0.905029062,-0.885762555,0.917893474,0.905228045	ok
0.375952	0.786373	1.454435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.438075149	0.963844386	NaN	secant_max_iters_best	sign_change_pair	1.454435504	1.409435504	1.439435504	1.454435504	0.015000000	8	true	16	-0.881365281,0.920348702,0.922334283,0.913761872,0.896497928,-0.900427441,0.894625233,-0.904077758,0.888196583,-0.914486865,-0.897436719,0.898863066,-0.897202429,0.899903069,-0.895494639,0.902669030	ok
0.375952	0.789178	1.454435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.437687922	0.992234853	NaN	secant_max_iters_best	sign_change_pair	1.439435504	1.409435504	1.439435504	1.454435504	0.015000000	8	true	16	-0.881308012,0.920537118,0.922790411,0.914566470,0.898003392,-0.898347471,0.898448325,-0.898284756,0.898549976,-0.898119807,0.898817208,-0.897685665,0.899519621,-0.896540138,0.901368963,-0.893473758	ok
0.375952	0.791984	1.439435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.543778906	-0.983120218	NaN	secant_max_iters_best	sign_change_pair	1.439435504	1.559435504	1.439435504	1.454435504	0.015000000	8	true	16	0.882024056,-0.921609008,-0.920608119,-0.909872366,-0.888890456,0.913853724,0.896079486,-0.901954470,0.892912950,-0.907593682,-0.881748928,0.921418195,0.921566421,0.911846753,0.892776782,-0.907427313	ok
0.375952	0.794790	1.439435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.544975770	-0.966737031	NaN	secant_max_iters_best	sign_change_pair	1.469435504	1.589435504	1.439435504	1.454435504	0.015000000	8	true	16	0.882595596,-0.921934282,-0.918927910,-0.906374073,0.883321793,-0.921650472,-0.916327369,-0.901288307,0.893714916,-0.906672141,0.883895937,-0.921208516,-0.914240387,-0.897304470,0.900350145,-0.896009253	ok
0.375952	0.797595	1.469435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.450844378	0.904800977	NaN	secant_max_iters_best	sign_change_pair	1.469435504	1.589435504	1.454435504	1.469435504	0.015000000	8	true	16	-0.883144093,0.921980969,0.917387874,0.903273445,-0.890692094,0.911862132,0.892068397,-0.909362114,-0.886798523,0.917786970,0.904417330,-0.888529431,0.915261430,0.898921606,-0.898112148,0.900027785	ok
0.375952	0.800401	1.469435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.450575251	0.918097588	NaN	secant_max_iters_best	sign_change_pair	1.469435504	1.589435504	1.454435504	1.469435504	0.015000000	8	true	16	-0.883147872,0.922210763,0.917768228,0.903940872,-0.889941780,0.913385949,0.895104209,-0.904770593,0.889230444,-0.914497638,-0.897330136,0.901139164,-0.895550354,0.904491356,-0.889759640,0.913671553	ok
0.375952	0.803206	1.469435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.450273568	0.935503498	NaN	secant_max_iters_best	sign_change_pair	1.469435504	1.589435504	1.454435504	1.469435504	0.015000000	8	true	16	-0.883132353,0.922452810,0.918191213,0.904687744,-0.889003719,0.915171677,0.898671102,-0.899370088,0.898816777,-0.899698092,0.898292633,-0.900530402,0.896954945,-0.902647904,0.893466792,-0.908162673	ok
0.375952	0.806012	1.469435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.449926943	0.959967330	NaN	secant_max_iters_best	sign_change_pair	1.454435504	1.574435504	1.454435504	1.469435504	0.015000000	8	true	16	-0.883090155,0.922709208,0.918674129,0.905546877,-0.887760852,0.917357356,0.903195510,-0.892244019,0.910447267,0.889203543,-0.915057257,-0.898412443,0.900208157,-0.897881114,0.901572359,-0.895677029	ok
0.375952	0.808818	1.454435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.536453874	-0.966699959	NaN	secant_max_iters_best	sign_change_pair	1.454435504	1.574435504	1.454435504	1.469435504	0.015000000	8	true	16	0.883599197,-0.922634243,-0.917368105,-0.903000378,0.893045637,-0.909540021,-0.887172557,0.918452477,0.905525486,-0.888329938,0.916819785,0.901984830,-0.894776352,0.906827063,-0.886356159,0.919632269	ok
0.375952	0.811623	1.454435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.537641422	-0.948845772	NaN	secant_max_iters_best	sign_change_pair	1.484435504	1.604435504	1.454435504	1.469435504	0.015000000	8	true	16	0.884172331,-0.922405880,-0.915890727,-0.900206946,0.898139606,-0.901941465,0.895909563,-0.905423577,0.889865816,-0.914815441,-0.897890804,0.901870572,-0.896024816,0.905243757,-0.890208972,0.914290223	ok
0.375952	0.814429	1.484435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.462782102	0.881101013	NaN	secant_max_iters_best	sign_change_pair	1.484435504	1.604435504	1.469435504	1.484435504	0.015000000	8	true	16	-0.884873261,0.921961420,0.914058257,0.896824515,-0.903976485,0.892940891,-0.910404251,-0.889129863,0.916155617,0.900530589,-0.898038912,0.902483624,-0.895443132,0.906518399,-0.888124692,0.917727578	ok
0.375952	0.817234	1.484435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.462540858	0.893198292	NaN	secant_max_iters_best	sign_change_pair	1.484435504	1.604435504	1.469435504	1.484435504	0.015000000	8	true	16	-0.884884669,0.922196733,0.914440120,0.897513389,-0.903277137,0.894557148,-0.908253389,0.883573254,-0.923353940,-0.918447690,-0.904870820,0.891107306,-0.913569729,-0.895461055,0.906535353,-0.888593628	ok
0.375952	0.820040	1.484435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.462270269	0.908808847	NaN	secant_max_iters_best	sign_change_pair	1.484435504	1.604435504	1.469435504	1.484435504	0.015000000	8	true	16	-0.884878744,0.922447693,0.914861617,0.898270187,-0.902476842,0.896288946,-0.905943768,0.890280841,-0.915147875,-0.898498653,0.902115126,-0.896871072,0.905047187,-0.891949016,0.912614819,0.893630772	ok
0.375952	0.822846	1.484435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.461959862	0.930259490	NaN	secant_max_iters_best	sign_change_pair	1.469435504	1.589435504	1.469435504	1.484435504	0.015000000	8	true	16	-0.884849282,0.922719461,0.915337771,0.899121141,-0.901534200,0.898202177,-0.903374087,0.895245659,-0.907909207,0.886320821,-0.921033422,-0.910867363,-0.890833675,0.914525876,0.897297542,-0.904407499	ok
0.375952	0.825651	1.469435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.529331325	-0.950612856	NaN	secant_max_iters_best	sign_change_pair	1.469435504	1.424435504	1.469435504	1.484435504	0.015000000	8	true	16	0.885172787,-0.922622109,-0.914751676,-0.898061264,0.903600892,-0.895295108,0.908190712,-0.886072294,0.921599490,0.912071823,0.893175454,-0.911240519,-0.890937534,0.914698915,0.897626568,-0.904281981	ok
0.375952	0.828457	1.469435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.530510043	-0.931201425	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.424435504	1.469435504	1.484435504	0.015000000	8	true	16	0.885747252,-0.922230906,-0.913453977,-0.895729954,0.907625556,-0.888203382,0.919076763,0.906232744,-0.890448740,0.915844132,0.899800616,-0.901273377,0.899411233,-0.902280931,0.897832903,-0.904689035	ok
0.375952	0.831263	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.474525780	0.858282935	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.619435504	1.484435504	1.499435504	0.015000000	8	true	16	-0.886584631,0.921487322,0.911439519,0.891984282,-0.913768377,-0.895886374,0.907755562,-0.888426335,0.919052508,0.906104358,-0.891192938,0.915057901,0.898305640,-0.904004142,0.895477034,-0.908623684	ok
0.375952	0.834068	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.474310438	0.869371165	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.619435504	1.484435504	1.499435504	0.015000000	8	true	16	-0.886602811,0.921721744,0.911823716,0.892738706,-0.912957048,-0.894373307,0.910454609,0.889239759,-0.918166155,-0.904251136,0.894962913,-0.909748441,-0.887400328,0.920702551,0.909518682,0.887680753	ok
0.375952	0.836874	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.474068405	0.883511700	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.619435504	1.484435504	1.499435504	0.015000000	8	true	16	-0.886605283,0.921972383,0.912242571,0.893546832,-0.912069766,-0.892681674,0.913382746,0.895197746,-0.909548925,-0.886649168,0.921915995,0.912111757,0.893300522,-0.912444326,-0.893413197,0.912273052	ok
0.375952	0.839679	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.473790662	0.902592187	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.619435504	1.484435504	1.499435504	0.015000000	8	true	16	-0.886586723,0.922244730,0.912708421,0.894429223,-0.911076764,-0.890650790,0.916732239,0.901431559,-0.900346380,0.902386441,-0.899274495,0.903999867,-0.896737939,0.907793233,-0.889904334,0.917847621	ok
0.375952	0.842485	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.473461812	0.930734587	NaN	secant_max_iters_best	sign_change_pair	1.484435504	1.604435504	1.484435504	1.499435504	0.015000000	8	true	16	-0.886538064,0.922548082,0.913242410,0.895421198,-0.909926262,-0.887707127,0.921105946,0.910046813,0.888920410,-0.919487696,-0.906713606,0.891961524,-0.915192569,-0.898579178,0.905128046,-0.895316811	ok
0.375952	0.845291	1.484435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.523580291	-0.913768372	NaN	secant_max_iters_best	sign_change_pair	1.484435504	1.604435504	1.484435504	1.499435504	0.015000000	8	true	16	0.887320389,-0.921854004,-0.911539162,-0.892233460,0.915042389,0.898317285,-0.905905696,0.894434216,-0.911895640,-0.892399457,0.914797505,0.897870454,-0.906582566,0.893243357,-0.913641528,-0.895748787	ok
0.375952	0.848096	1.484435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.524705423	-0.899020707	NaN	secant_max_iters_best	sign_change_pair	1.514435504	1.634435504	1.484435504	1.499435504	0.015000000	8	true	16	0.887868484,-0.921423881,-0.910505345,-0.889991891,0.918577775,0.904848012,-0.896162828,0.909694501,0.886315647,-0.923276688,-0.914581743,-0.897836156,0.907006721,-0.892921309,0.914431176,0.897222534	ok
0.375952	0.850902	1.514435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.485886726	0.846506765	NaN	secant_max_iters_best	sign_change_pair	1.514435504	1.634435504	1.499435504	1.514435504	0.015000000	8	true	16	-0.888302746,0.921134189,0.909810804,0.887949025,-0.921580707,-0.910730132,-0.890503111,0.918155351,0.904026218,-0.897922598,0.907461722,-0.892525433,0.915317216,0.898848266,-0.905857662,0.895379756	ok
0.375952	0.853707	1.514435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.485671061	0.859427590	NaN	secant_max_iters_best	sign_change_pair	1.514435504	1.634435504	1.499435504	1.514435504	0.015000000	8	true	16	-0.888312610,0.921381926,0.910227499,0.889171749,-0.920261188,-0.907997493,0.891351891,-0.917288056,-0.902418233,0.900843132,-0.903530838,0.899497477,-0.905511768,0.896375860,-0.910069262,-0.887669254	ok
0.375952	0.856513	1.514435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.485423029	0.876606795	NaN	secant_max_iters_best	sign_change_pair	1.514435504	1.634435504	1.499435504	1.514435504	0.015000000	8	true	16	-0.888303486,0.921650472,0.910684146,0.890342908,-0.918959019,-0.905475842,0.896428068,-0.910334186,-0.888540462,0.921349111,0.910077701,0.888596804,-0.921277301,-0.909934210,-0.888056231,0.921956588	ok
0.375952	0.859319	1.514435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.485129509	0.901327483	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.619435504	1.499435504	1.514435504	0.015000000	8	true	16	-0.888267689,0.921948373,0.911197604,0.891539748,-0.917592951,-0.902965770,0.900808246,-0.904325035,0.899072603,-0.906852093,0.894982954,-0.912748636,-0.894217002,0.913769131,0.896129950,-0.910977978	ok
0.375952	0.862124	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.516850577	-0.896504588	NaN	secant_max_iters_best	sign_change_pair	1.499435504	1.619435504	1.499435504	1.514435504	0.015000000	8	true	16	0.888891737,-0.921421739,-0.910073102,-0.888172351,0.922313470,0.911843847,0.892927771,-0.915940334,-0.900039531,0.905583399,-0.897507054,0.909461487,-0.890118637,0.919832450,0.907042708,-0.894636527	ok
0.375952	0.864930	1.499435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.517964451	-0.880872462	NaN	secant_max_iters_best	sign_change_pair	1.529435504	1.439435504	1.499435504	1.514435504	0.015000000	8	true	16	0.889438839,-0.920985159,-0.909170820,0.890762273,-0.919251309,-0.905946058,0.896949075,-0.910600442,-0.889108464,0.921406069,0.909977386,-0.887872178,0.922913520,0.912963923,0.895120374,-0.913122618	ok
0.375952	0.867735	1.529435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.497272507	0.824518388	NaN	secant_max_iters_best	sign_change_pair	1.529435504	1.439435504	1.514435504	1.529435504	0.015000000	8	true	16	-0.889984841,0.920549086,0.908305300,-0.893205243,0.916203167,0.900548083,-0.905582422,0.898326193,-0.908977471,0.892332320,-0.917407777,-0.902654216,0.902466916,-0.903016354,0.902209798,-0.903391888	ok
0.375952	0.870541	1.529435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.497081298	0.836416176	NaN	secant_max_iters_best	sign_change_pair	1.529435504	1.649435504	1.514435504	1.529435504	0.015000000	8	true	16	-0.890001261,0.920793302,0.908720629,-0.892847842,0.916996391,0.901951809,-0.903895925,0.901290740,-0.905091378,0.899488695,-0.907669312,0.895307737,-0.913579578,-0.895926464,0.912629912,0.894109122	ok
0.375952	0.873347	1.529435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.496860475	0.852046168	NaN	secant_max_iters_best	sign_change_pair	1.529435504	1.649435504	1.514435504	1.529435504	0.015000000	8	true	16	-0.890000372,0.921056898,0.909169997,-0.892379582,0.917927421,0.903585947,-0.901857288,0.904641684,-0.900564180,0.906491581,-0.897702764,0.910541334,-0.888846584,0.922482517,0.911854650,0.892995216	ok
0.375952	0.876152	1.529435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	0.496598640	0.874101085	NaN	secant_max_iters_best	sign_change_pair	1.514435504	1.634435504	1.514435504	1.529435504	0.015000000	8	true	16	-0.889975537,0.921347471,0.909667014,-0.891726026,0.919086516,0.905614744,-0.899163499,0.908825089,-0.894079584,0.915907369,0.900125970,-0.907299980,0.896800109,-0.912138118,-0.893131201,0.917181318	ok
0.375952	0.878958	1.514435504,0.000000000,1.429725144	maximum	continued_angle_secant_max_iters_best	1.510319077	-0.879362160	NaN	secant_max_iters_best	sign_change_pair	1.514435504	1.634435504	1.514435504	1.529435504	0.015000000	8	true	16	0.890461255,-0.920994198,-0.908990749,0.893768560,-0.916633082,-0.901403907,0.905823419,-0.899559959,0.908612588,-0.894940918,0.915031666,0.898649274,-0.909768982,0.892572616,-0.918244106,-0.904160216	ok
