alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.007014	0.556313	12.068543572,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.580766792	0.000000020	NaN	scan_grad_tol	sign_change_pair	12.063242563	12.063242563	12.063242563	12.078242563	0.015000000	1	true	16	0.885854620,0.820178035,0.699839596,0.536279664,0.367195836,0.230440537,0.137127255,0.080207877,0.049363034,0.036483618,0.034359465,0.036865863,0.041004536,0.045858809,0.051228328,0.057109912	ok
0.007014	0.559118	12.063242563,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.579812389	0.000000019	NaN	scan_grad_tol	sign_change_pair	12.058114101	12.058114101	12.058114101	12.073114101	0.015000000	1	true	16	0.885918499,0.819546152,0.697865926,0.532766029,0.363006844,0.226661483,0.134266507,0.078316657,0.048349357,0.036193886,0.034500758,0.037197571,0.041432152,0.046358866,0.051800025,0.057759782	ok
0.007014	0.561924	12.058114101,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.578862511	0.000000019	NaN	scan_grad_tol	sign_change_pair	12.053156939	12.053156939	12.053156939	12.068156939	0.015000000	1	true	16	0.885980897,0.818907865,0.695876642,0.529242325,0.358837195,0.222928444,0.131460862,0.076479223,0.047384842,0.035940211,0.034658613,0.037535280,0.041862163,0.046860330,0.052373254,0.058411373	ok
0.007014	0.564729	12.053156939,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.577917140	0.000000019	NaN	scan_grad_tol	sign_change_pair	12.048369841	12.048369841	12.048369841	12.063369841	0.015000000	1	true	16	0.886041796,0.818263162,0.693871839,0.525709177,0.354687708,0.219241580,0.128712559,0.074694625,0.046468558,0.035720863,0.034831763,0.037878077,0.042294041,0.047362930,0.052947360,0.059064130	ok
0.007014	0.567535	12.048369841,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.576976256	0.000000018	NaN	scan_grad_tol	sign_change_pair	12.043751590	12.043751590	12.043751590	12.058751590	0.015000000	1	true	16	0.886101219,0.817612050,0.691851641,0.522167207,0.350559166,0.215601079,0.126015397,0.072962324,0.045599335,0.035534397,0.035019118,0.038225996,0.042728080,0.047867068,0.053523133,0.059718864	ok
0.007014	0.570341	12.043751590,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.576039843	0.000000018	NaN	scan_grad_tol	sign_change_pair	12.039300981	12.039300981	12.039300981	12.054300981	0.015000000	1	true	16	0.886159162,0.816954525,0.689816138,0.518617032,0.346452331,0.212007015,0.123374084,0.071281419,0.044776534,0.035379187,0.035219452,0.038578221,0.043163890,0.048372167,0.054100077,0.060374936	ok
0.007014	0.573146	12.039300981,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.575107880	0.000000018	NaN	scan_grad_tol	sign_change_pair	12.035016822	12.035016822	12.035016822	12.050016822	0.015000000	1	true	16	0.886215628,0.816290594,0.687765463,0.515059282,0.342367938,0.208459527,0.120784938,0.069651323,0.043998867,0.035253501,0.035431799,0.038934509,0.043601185,0.048878289,0.054677884,0.061032057	ok
0.007014	0.575952	12.035016822,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.574180351	0.000000017	NaN	scan_grad_tol	sign_change_pair	12.030897937	12.030897937	12.030897937	12.045897937	0.015000000	1	true	16	0.886270627,0.815620261,0.685699738,0.511494590,0.338306716,0.204958670,0.118249121,0.068071283,0.043265451,0.035155862,0.035655296,0.039294475,0.044040089,0.049385807,0.055257252,0.061691033	ok
0.007014	0.578758	12.030897937,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.573257235	0.000000017	NaN	scan_grad_tol	sign_change_pair	12.026943165	12.026943165	12.026943165	12.041943165	0.015000000	1	true	16	0.886324165,0.814943521,0.683619079,0.507923565,0.334269351,0.201504447,0.115765256,0.066540523,0.042575369,0.035084983,0.035888962,0.039658006,0.044480580,0.049894405,0.055837663,0.062351477	ok
0.007014	0.581563	12.026943165,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.572338514	0.000000016	NaN	scan_grad_tol	sign_change_pair	12.023151357	12.023151357	12.023151357	12.038151357	0.015000000	1	true	16	0.886376246,0.814260377,0.681523618,0.504346859,0.330256497,0.198096893,0.113333078,0.065058436,0.041927390,0.035038812,0.036131859,0.040024055,0.044921739,0.050403122,0.056418454,0.063012180	ok
0.007014	0.584369	12.023151357,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.571424170	0.000000016	NaN	scan_grad_tol	sign_change_pair	12.019521379	12.019521379	12.019521379	12.034521379	0.015000000	1	true	16	0.886426875,0.813570838,0.679413484,0.500765081,0.326268811,0.194735977,0.110951972,0.063624229,0.041320540,0.035016545,0.036383408,0.040393063,0.045364387,0.050913216,0.057000547,0.063674738	ok
0.007014	0.587174	12.019521379,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.570514183	0.000000015	NaN	scan_grad_tol	sign_change_pair	12.016052110	12.016052110	12.016052110	12.031052110	0.015000000	1	true	16	0.886476057,0.812874904,0.677288817,0.497178876,0.322306905,0.191421702,0.108621413,0.062237222,0.040753699,0.035016422,0.036642806,0.040764548,0.045807787,0.051423786,0.057583261,0.064338018	ok
0.007014	0.589980	12.016052110,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.569608534	0.000000015	NaN	scan_grad_tol	sign_change_pair	12.012742442	12.012742442	12.012742442	12.027742442	0.015000000	1	true	16	0.886523795,0.812172574,0.675149750,0.493588850,0.318371372,0.188153871,0.106340920,0.060896820,0.040225730,0.035037199,0.036909326,0.041138216,0.046252290,0.051935220,0.058166974,0.065002378	ok
0.007014	0.592786	12.012742442,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.568707206	0.000000014	NaN	scan_grad_tol	sign_change_pair	12.009591282	12.009591282	12.009591282	12.024591282	0.015000000	1	true	16	0.886570095,0.811463853,0.672996436,0.489995646,0.314462784,0.184932505,0.104109549,0.059602120,0.039735482,0.035077455,0.037182655,0.041514059,0.046697699,0.052447414,0.058751519,0.065667910	ok
0.007014	0.595591	12.009591282,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.567810177	0.000000014	NaN	scan_grad_tol	sign_change_pair	12.006597550	12.006597550	12.006597550	12.021597550	0.015000000	1	true	16	0.886614970,0.810748747,0.670829011,0.486399887,0.310581679,0.181757378,0.101927067,0.058352598,0.039281854,0.035136094,0.037461672,0.041891585,0.047143831,0.052960082,0.059336611,0.066334100	ok
0.007014	0.598397	12.006597550,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.566917431	0.000000013	NaN	scan_grad_tol	sign_change_pair	12.003760179	12.003760179	12.003760179	12.018760179	0.015000000	1	true	16	0.886658409,0.810027263,0.668647633,0.482802176,0.306728597,0.178628513,0.099792886,0.057147555,0.038863708,0.035211933,0.037746348,0.042270832,0.047590530,0.053473228,0.059922377,0.067001285	ok
0.007014	0.601202	12.003760179,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.566028946	0.000000013	NaN	scan_grad_tol	sign_change_pair	12.001078115	12.001078115	12.001078115	12.016078115	0.015000000	1	true	16	0.886700438,0.809299397,0.666452451,0.479203159,0.302904015,0.175545580,0.097706407,0.055986293,0.038479687,0.035303870,0.038036090,0.042651497,0.048037958,0.053987103,0.060508686,0.067669275	ok
0.007014	0.604008	12.001078115,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.565144705	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.998550315	11.998550315	11.998550315	12.013550315	0.015000000	1	true	16	0.886741044,0.808565155,0.664243624,0.475603433,0.299108407,0.172508508,0.095667064,0.054867969,0.038128674,0.035410527,0.038330262,0.043033421,0.048485824,0.054500997,0.061095454,0.068337692	ok
0.007014	0.606814	11.998550315,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.564264687	0.000000012	NaN	scan_grad_tol	sign_change_pair	11.996175753	11.996175753	11.996175753	12.011175753	0.015000000	1	true	16	0.886780238,0.807824547,0.662021308,0.472003628,0.295342241,0.169517114,0.093674084,0.053792134,0.037809680,0.035531186,0.038628666,0.043416648,0.048934159,0.055015709,0.061682919,0.069007095	ok
0.007014	0.609619	11.996175753,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.563388875	0.000000011	NaN	scan_grad_tol	sign_change_pair	11.993953413	11.993953413	11.993953413	12.008953413	0.015000000	1	true	16	0.886818032,0.807077580,0.659785680,0.468404331,0.291605924,0.166571007,0.091727163,0.052757961,0.037521113,0.035664780,0.038930808,0.043800689,0.049382724,0.055530246,0.062270461,0.069676803	ok
0.007014	0.612425	11.993953413,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.562517248	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.991882291	11.991882291	11.991882291	12.006882291	0.015000000	1	true	16	0.886854423,0.806324254,0.657536908,0.464806162,0.287899855,0.163670199,0.089825516,0.051764710,0.037262077,0.035810380,0.039236401,0.044185859,0.049831927,0.056045439,0.062858636,0.070347158	ok
0.007014	0.615230	11.991882291,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.561649787	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.989961397	11.989961397	11.989961397	12.004961397	0.015000000	1	true	16	0.886889418,0.805564569,0.655275152,0.461209723,0.284224438,0.160814236,0.087968703,0.050811796,0.037031298,0.035967234,0.039545095,0.044571700,0.050281220,0.056560746,0.063447161,0.071017951	ok
0.007014	0.618036	11.989961397,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.560786473	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.988189753	11.988189753	11.988189753	12.003189753	0.015000000	1	true	16	0.886923022,0.804798548,0.653000590,0.457615599,0.280580006,0.158003155,0.086156100,0.049898484,0.036827533,0.036134291,0.039856743,0.044958401,0.050730790,0.057076370,0.064035903,0.071689309	ok
0.007014	0.620842	11.988189753,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.559927287	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.986566391	11.986566391	11.986566391	12.001566391	0.015000000	1	true	16	0.886955240,0.804026181,0.650713401,0.454024391,0.276966906,0.155236148,0.084387166,0.049023994,0.036649564,0.036310899,0.040170610,0.045345329,0.051180310,0.057591669,0.064624472,0.072360638	ok
0.007014	0.623647	11.986566391,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.559072209	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.985090358	11.985090358	11.985090358	12.000090358	0.015000000	1	true	16	0.886986077,0.803247480,0.648413771,0.450436675,0.273385455,0.152513455,0.082661356,0.048187670,0.036496325,0.036496396,0.040486927,0.045732983,0.051630221,0.058107528,0.065213568,0.073032524	ok
0.007014	0.626453	11.985090358,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.558221220	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.983760712	11.983760712	11.983760712	11.998760712	0.015000000	1	true	16	0.887015537,0.802462457,0.646101882,0.446853029,0.269835916,0.149834410,0.080977893,0.047388714,0.036366766,0.036690156,0.040805277,0.046121104,0.052080036,0.058623172,0.065802720,0.073704686	ok
0.007014	0.629259	11.983760712,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.557374300	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.982576521	11.982576521	11.982576521	11.997576521	0.015000000	1	true	16	0.887043632,0.801671116,0.643777916,0.443274037,0.266318584,0.147198933,0.079336502,0.046626579,0.036259407,0.036891317,0.041125553,0.046509575,0.052530013,0.059138895,0.066391868,0.074376769	ok
0.007014	0.632064	11.982576521,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.556531431	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.981536866	11.981536866	11.981536866	11.996536866	0.015000000	1	true	16	0.887070361,0.800873461,0.641442078,0.439700251,0.262833707,0.144606391,0.077736436,0.045900214,0.036173277,0.037099551,0.041447237,0.046898083,0.052979762,0.059654266,0.066980874,0.075048778	ok
0.007014	0.634870	11.981536866,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.555692593	0.000000005	NaN	scan_grad_tol	sign_change_pair	11.980640839	11.980640839	11.980640839	11.995640839	0.015000000	1	true	16	0.887095722,0.800069507,0.639094554,0.436132237,0.259381491,0.142057247,0.076177220,0.045209112,0.036107447,0.037314145,0.041770405,0.047286938,0.053429511,0.060169829,0.067569915,0.075721199	ok
0.007014	0.637675	11.980640839,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.554857766	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.979887543	11.979887543	11.979887543	11.994887543	0.015000000	1	true	16	0.887119739,0.799259252,0.636735539,0.432570547,0.255962183,0.139550522,0.074658398,0.044552475,0.036060787,0.037534526,0.042095007,0.047676006,0.053879385,0.060685438,0.068159080,0.076393569	ok
0.007014	0.640481	11.979887543,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.554026932	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.979276093	11.979276093	11.979276093	11.994276093	0.015000000	1	true	16	0.887142395,0.798442721,0.634365244,0.429015714,0.252575928,0.137086323,0.073179124,0.043929457,0.036032213,0.037760324,0.042420426,0.048064959,0.054328454,0.061200322,0.068747776,0.077065434	ok
0.007014	0.643287	11.979276093,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.553200071	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.978805982	11.978805982	11.978805982	11.993805982	0.015000000	1	true	16	0.887163714,0.797619911,0.631983860,0.425468292,0.249222899,0.134663303,0.071739134,0.043339318,0.036020917,0.037991186,0.042747088,0.048453936,0.054777857,0.061715331,0.069336263,0.077737577	ok
0.007014	0.646092	11.978805982,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.552377163	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.978232042	11.978232042	11.978232042	11.993232042	0.015000000	1	true	16	0.887183690,0.796790836,0.629591612,0.421928808,0.245903284,0.132282077,0.070337879,0.042781265,0.036025555,0.038226456,0.043074414,0.048842670,0.055226609,0.062229660,0.069924486,0.078409189	ok
0.007014	0.648898	11.978232042,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.551558190	-0.000000883	NaN	scan_grad_tol	sign_change_pair	11.978232042	11.978232042	11.978232042	11.993232042	0.015000000	0	true	16	0.887201660,0.795953309,0.627183013,0.418389435,0.242609374,0.129936325,0.068971499,0.042253820,0.036046702,0.038467930,0.043405037,0.049234404,0.055678519,0.062747790,0.070516938,0.079085700	ok
0.007014	0.651703	11.978232042,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.550743131	-0.000000189	NaN	scan_grad_tol	sign_change_pair	11.978232042	11.978232042	11.978232042	11.993232042	0.015000000	0	true	16	0.887219489,0.795113448,0.624774068,0.414873874,0.239363046,0.127640961,0.067648304,0.041758068,0.036080167,0.038709634,0.043731860,0.049620785,0.056124211,0.063258749,0.071100933,0.079752733	ok
0.007014	0.654509	11.978232042,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.549931968	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.978539072	11.978539072	11.963539072	11.978539072	0.015000000	1	true	16	0.887235616,0.794266106,0.622351676,0.411363054,0.236145955,0.125382771,0.066360347,0.041291519,0.036127692,0.038955881,0.044060455,0.050008467,0.056571414,0.063771302,0.071687227,0.080422242	ok
0.007014	0.657315	11.978539072,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.549124682	0.000000811	NaN	scan_grad_tol	sign_change_pair	11.978539072	11.978539072	11.963539072	11.978539072	0.015000000	0	true	16	0.887250885,0.793414139,0.619923364,0.407868050,0.232968053,0.123168072,0.065110862,0.040854018,0.036187111,0.039203911,0.044387765,0.050394063,0.057015810,0.064280777,0.072269597,0.081087877	ok
0.007014	0.660120	11.978539072,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.548321252	0.000000002	NaN	scan_grad_tol	sign_change_pair	11.978897079	11.978897079	11.963897079	11.978897079	0.015000000	1	true	16	0.887263623,0.792551825,0.617474592,0.404368168,0.229809982,0.120983194,0.063892258,0.040443791,0.036260688,0.039458513,0.044719829,0.050784416,0.057466107,0.064797022,0.072860374,0.081762656	ok
0.007014	0.662926	11.978897079,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.547521661	0.000000003	NaN	scan_grad_tol	sign_change_pair	11.979390225	11.979390225	11.964390225	11.979390225	0.015000000	1	true	16	0.887275655,0.791685375,0.615021565,0.400886864,0.226692808,0.118841971,0.062711749,0.040061083,0.036344275,0.039713720,0.045049970,0.051172129,0.057912633,0.065308887,0.073445791,0.082431868	ok
0.007014	0.665731	11.979390225,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.546725888	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.980017718	11.980017718	11.965017718	11.980017718	0.015000000	1	true	16	0.887286381,0.790812737,0.612559182,0.397416939,0.223609594,0.116739642,0.061566130,0.039704682,0.036438256,0.039971281,0.045380211,0.051559059,0.058358618,0.065820299,0.074030757,0.083100341	ok
0.007014	0.668537	11.980017718,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.545933915	0.000000004	NaN	scan_grad_tol	sign_change_pair	11.980778775	11.980778775	11.965778775	11.980778775	0.015000000	1	true	16	0.887295809,0.789933920,0.610087666,0.393958845,0.220560350,0.114675553,0.060455030,0.039373738,0.036542080,0.040231018,0.045710546,0.051945807,0.058804146,0.066331026,0.074615313,0.083768367	ok
0.007014	0.671343	11.980778775,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.545145722	0.000000005	NaN	scan_grad_tol	sign_change_pair	11.981672624	11.981672624	11.966672624	11.981672624	0.015000000	1	true	16	0.887303936,0.789048939,0.607607241,0.390513034,0.217545043,0.112649207,0.059377832,0.039067407,0.036655017,0.040492499,0.046040659,0.052331882,0.059248934,0.066841139,0.075198909,0.084435478	ok
0.007014	0.674148	11.981672624,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.544361291	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.982698499	11.982698499	11.967698499	11.982698499	0.015000000	1	true	16	0.887310767,0.788157814,0.605118151,0.387079938,0.214563686,0.110660392,0.058334058,0.038784832,0.036776291,0.040755712,0.046370952,0.052717682,0.059693245,0.067350502,0.075781818,0.085102030	ok
0.007014	0.676954	11.982698499,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.543580601	0.000000006	NaN	scan_grad_tol	sign_change_pair	11.983855646	11.983855646	11.968855646	11.983855646	0.015000000	1	true	16	0.887316316,0.787260548,0.602620621,0.383659976,0.211616246,0.108708630,0.057323245,0.038525198,0.036905604,0.041020398,0.046700783,0.053102722,0.060136723,0.067859102,0.076363753,0.085767307	ok
0.007014	0.679760	11.983855646,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.542803635	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.985143319	11.985143319	11.970143319	11.985143319	0.015000000	1	true	16	0.887320577,0.786357157,0.600114883,0.380253581,0.208702729,0.106793519,0.056344873,0.038287680,0.037042376,0.041286465,0.047030607,0.053487303,0.060579719,0.068367032,0.076945117,0.086432059	ok
0.007014	0.682565	11.985143319,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.542030372	0.000000007	NaN	scan_grad_tol	sign_change_pair	11.986560782	11.986560782	11.971560782	11.986560782	0.015000000	1	true	16	0.887323563,0.785447665,0.597601173,0.376861141,0.205822978,0.104914579,0.055398344,0.038071387,0.037185919,0.041553514,0.047360086,0.053871184,0.061021659,0.068874110,0.077525395,0.087095567	ok
0.007014	0.685371	11.986560782,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.541260795	0.000000008	NaN	scan_grad_tol	sign_change_pair	11.988107305	11.988107305	11.973107305	11.988107305	0.015000000	1	true	16	0.887325269,0.784532078,0.595079741,0.373483056,0.202977007,0.103071400,0.054483268,0.037875543,0.037335825,0.041821719,0.047689276,0.054254571,0.061463003,0.069380235,0.078104896,0.087758330	ok
0.007014	0.688176	11.988107305,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.540494883	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.989782170	11.989782170	11.974782170	11.989782170	0.015000000	1	true	16	0.887325713,0.783610417,0.592550812,0.370119705,0.200164626,0.101263685,0.053599094,0.037699440,0.037491805,0.042090720,0.048018155,0.054637140,0.061903549,0.069885529,0.078683213,0.088419928	ok
0.007014	0.690982	11.989782170,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.539732619	0.000000009	NaN	scan_grad_tol	sign_change_pair	11.991584666	11.991584666	11.976584666	11.991584666	0.015000000	1	true	16	0.887324887,0.782682697,0.590014640,0.366771478,0.197385897,0.099490929,0.052745343,0.037542011,0.037653080,0.042360409,0.048346699,0.055019221,0.062343441,0.070390111,0.079260840,0.089080547	ok
0.007014	0.693788	11.991584666,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.538973982	0.000000010	NaN	scan_grad_tol	sign_change_pair	11.993515434	11.993515434	11.978515434	11.993515434	0.015000000	1	true	16	0.887322800,0.781748925,0.587471458,0.363438719,0.194640734,0.097752760,0.051921351,0.037402566,0.037819379,0.042630674,0.048674472,0.055400241,0.062782119,0.070893442,0.079837063,0.089739843	ok
0.007014	0.696593	11.993515434,0.000000000,1.665353324	minimum	continued_angle_scan_grad_tol	0.538218955	0.000000015	NaN	scan_grad_tol	sign_change_pair	11.930109921	11.990109921	11.990109921	12.005109921	0.015000000	1	true	16	0.887319459,0.780809147,0.584921550,0.360121839,0.191928817,0.096048719,0.051126767,0.037280446,0.037990469,0.042901632,0.049002065,0.055780770,0.063220323,0.071395843,0.080412384,0.090397855	ok
0.007014	0.699399	11.930109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.537475463	-0.000243322	NaN	secant_step_tol	nearest_best_neighbor	11.810109921	11.930109921	11.915109921	11.930109921	0.015000000	1	false	16	0.887129773,0.779140495,0.580562367,0.354496589,0.187357376,0.093224817,0.049943226,0.037362310,0.038650880,0.043805006,0.050084446,0.057048573,0.064696221,0.073109553,0.082399891,0.092702583	ok
0.007014	0.702204	11.810109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.536785556	-0.000707129	NaN	secant_step_tol	nearest_best_neighbor	11.690109921	11.810109921	11.795109921	11.810109921	0.015000000	1	false	16	0.886765362,0.776785417,0.574538980,0.346839203,0.181223655,0.089519603,0.048540749,0.037715639,0.039791668,0.045307426,0.051879293,0.059155158,0.067156021,0.075975332,0.085735321,0.096584982	ok
0.007014	0.705010	11.690109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.536156865	-0.001184256	NaN	secant_step_tol	nearest_best_neighbor	11.570109921	11.690109921	11.675109921	11.690109921	0.015000000	1	false	16	0.886381710,0.774350221,0.568380236,0.339153736,0.175181987,0.085959785,0.047318419,0.038201335,0.041009483,0.046879444,0.053754146,0.061358127,0.069732734,0.078982907,0.089243310,0.100678120	ok
0.007014	0.707816	11.570109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.535591184	-0.001675098	NaN	secant_step_tol	nearest_best_neighbor	11.450109921	11.570109921	11.555109921	11.570109921	0.015000000	1	false	16	0.885978093,0.771832126,0.562085414,0.331446029,0.169236949,0.082550516,0.046279436,0.038813769,0.042303313,0.048523622,0.055712879,0.063662652,0.072433058,0.082141129,0.092934882,0.104996110	ok
0.007014	0.710621	11.450109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.535090360	-0.002180066	NaN	secant_step_tol	nearest_best_neighbor	11.330109921	11.450109921	11.435109921	11.450109921	0.015000000	1	false	16	0.885553754,0.769228263,0.555653996,0.323722089,0.163394330,0.079296857,0.045426468,0.039547090,0.043672788,0.050242782,0.057760009,0.066074610,0.075264496,0.085459666,0.096823053,0.109555396	ok
0.007014	0.713427	11.330109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.534656293	-0.002699591	NaN	secant_step_tol	nearest_best_neighbor	11.210109921	11.330109921	11.315109921	11.330109921	0.015000000	1	false	16	0.885107896,0.766535654,0.549085693,0.315988126,0.157660378,0.076204686,0.044760588,0.040395927,0.045118192,0.052039752,0.059900117,0.068600320,0.078235177,0.088948829,0.100920862,0.114373618	ok
0.007014	0.716232	11.210109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.534290941	-0.003234122	NaN	secant_step_tol	nearest_best_neighbor	11.090109921	11.210109921	11.195109921	11.210109921	0.015000000	1	false	16	0.884639691,0.763751218,0.542380440,0.308250518,0.152038916,0.073279776,0.044282125,0.041355285,0.046640331,0.053918746,0.062138502,0.071246454,0.081353591,0.092619666,0.105242734,0.119469449	ok
0.007014	0.719038	11.090109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533996321	-0.003784129	NaN	secant_step_tol	nearest_best_neighbor	10.970109921	11.090109921	11.075109921	11.090109921	0.015000000	1	false	16	0.884148264,0.760871782,0.535538431,0.300515802,0.146535021,0.070528548,0.043989809,0.042420695,0.048240268,0.055882716,0.064480508,0.074019579,0.084628895,0.096484275,0.109804758,0.124864326	ok
0.007014	0.721844	10.970109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533774511	-0.004350105	NaN	secant_step_tol	nearest_best_neighbor	10.850109921	10.970109921	10.955109921	10.970109921	0.015000000	1	false	16	0.883632694,0.757894057,0.528560146,0.292790673,0.141154190,0.067957596,0.043881200,0.043588382,0.049919974,0.057936557,0.066931954,0.076928210,0.088071418,0.100556066,0.114624505,0.130581403	ok
0.007014	0.724649	10.850109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533627653	-0.004932563	NaN	secant_step_tol	nearest_best_neighbor	10.730109921	10.850109921	10.835109921	10.850109921	0.015000000	1	false	16	0.883092019,0.754814666,0.521446337,0.285081970,0.135902041,0.065573835,0.043952523,0.044854994,0.051681482,0.060084597,0.069499223,0.079980117,0.091691740,0.104848940,0.119720556,0.136645817	ok
0.007014	0.727455	10.730109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533557958	-0.005532043	NaN	secant_step_tol	nearest_best_neighbor	10.610109921	10.730109921	10.715109921	10.730109921	0.015000000	1	false	16	0.882525236,0.751630103,0.514198086,0.277396673,0.130783996,0.063384110,0.044199070,0.046218476,0.053527792,0.062331941,0.072188937,0.083184282,0.095501830,0.109378968,0.125113864,0.143085474	ok
0.007014	0.730261	10.610109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533567707	-0.006149109	NaN	secant_step_tol	nearest_best_neighbor	10.490109921	10.610109921	10.595109921	10.610109921	0.015000000	1	false	16	0.881931273,0.748336774,0.506816784,0.269741858,0.125806133,0.061395576,0.044615262,0.047676837,0.055461652,0.064683574,0.075008477,0.086550099,0.099514010,0.114162266,0.130826804,0.149930854	ok
0.007014	0.733066	10.490109921,0.000000000,1.665353324	minimum	continued_angle_secant_step_tol	0.533659255	-0.006784352	NaN	secant_step_tol	nearest_best_neighbor	10.370109921	10.490109921	10.475109921	10.490109921	0.015000000	1	false	16	0.881309022,0.744930963,0.499304169,0.262124714,0.120974007,0.059615017,0.045194837,0.049229397,0.057486903,0.067145474,0.077965424,0.090088280,0.103742200,0.119217825,0.136884450,0.157215978	ok
