alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.370341	0.710621	1.921045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.706885312	0.427097002	NaN	secant_step_tol	nearest_best_neighbor	1.936045167	1.921045167	1.906045167	1.921045167	0.015000000	6	false	16	-0.910313890,-0.886758248,0.911697008,0.889321929,-0.906516375,-0.877232565,-0.057653341,-0.914019801,-0.897914478,0.890237429,-0.905810840,-0.873899220,-0.281827457,-0.904222140,0.875573674,0.207014155	ok
0.370341	0.713427	1.936045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.713319351	0.424581528	NaN	secant_step_tol	nearest_best_neighbor	1.936045167	1.936045167	1.921045167	1.936045167	0.015000000	6	false	16	-0.911320527,-0.888990985,0.907592553,0.880331865,-0.999443403,-0.917898337,-0.906884019,-0.881611978,0.936217092,0.913432050,0.896404740,-0.893546674,0.900151882,-0.888282606,0.909881845,0.885605976	ok
0.370341	0.716232	1.936045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.713362406	0.421609675	NaN	secant_step_tol	nearest_best_neighbor	1.861045167	1.936045167	1.921045167	1.936045167	0.015000000	4	false	16	-0.911325808,-0.889093358,0.907811749,0.880925035,-0.964609654,-0.917045746,-0.904625894,0.875501230,0.223330021,0.909397172,0.887350078,-0.911266850,-0.888648757,0.908683287,0.883015272,-0.922177351	ok
0.370341	0.719038	1.861045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.681361876	0.440195641	NaN	secant_step_tol	nearest_best_neighbor	1.741045167	1.861045167	1.846045167	1.861045167	0.015000000	1	false	16	-0.906546320,-0.877500357,-0.063757154,-0.915544433,-0.900955592,0.885874293,-0.915293863,-0.897194728,0.893033953,-0.901881079,0.885910335,-0.915220306,-0.897042730,0.893315001,-0.901376563,0.886880690	ok
0.370341	0.721844	1.741045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.624983212	0.506807344	NaN	secant_step_tol	nearest_best_neighbor	1.621045167	1.741045167	1.726045167	1.741045167	0.015000000	1	false	16	-0.899225385,0.891209095,-0.905572151,0.877609097,0.065739580,0.916031216,0.901912550,-0.884440445,0.918665230,0.904189450,-0.878877858,0.193086300,-0.919366249,-0.909807278,-0.888091230,0.910588444	ok
0.370341	0.724649	1.621045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.558707203	0.605730626	NaN	secant_step_tol	nearest_best_neighbor	1.501045167	1.621045167	1.606045167	1.621045167	0.015000000	1	false	16	-0.892167699,0.904203770,-0.881997910,0.931501713,0.915879324,0.901380692,-0.886066058,0.915514888,0.897998518,-0.892503459,0.903628498,-0.883289448,0.922036844,0.910132549,0.888727930,-0.909754132	ok
0.370341	0.727455	1.501045167,0.000000000,1.427721839	maximum	continued_angle_secant_step_tol	0.477721366	0.756086716	NaN	secant_step_tol	nearest_best_neighbor	1.381045167	1.501045167	1.486045167	1.501045167	0.015000000	1	false	16	-0.884965433,0.917959956,0.903465611,-0.882098304,0.929664756,0.916266357,0.902104186,-0.885116427,0.917662320,0.902825799,-0.883571217,0.921186725,0.909658905,0.887626492,-0.912270951,-0.891101136	ok
0.370341	0.730261	1.381045167,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.555756095	1.045877870	NaN	secant_max_iters_best	sign_change_pair	1.396045167	1.516045167	1.381045167	1.396045167	0.015000000	8	true	16	0.878089479,0.038945784,0.918116029,0.906205129,0.878916671,-0.130135115,0.920466989,0.911767274,0.892101133,-0.904224669,0.882963863,-0.923163005,-0.913190528,-0.895164800,0.898604030,-0.893678460	ok
0.370341	0.733066	1.396045167,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.570742605	0.000001113	NaN	secant_max_iters_best	sign_change_pair	1.397428755	1.517428755	1.382428755	1.397428755	0.015000000	8	true	16	0.876432809,0.208075678,0.913319565,0.895356893,-0.898704841,0.893926754,-0.902291664,0.887413643,-0.913949997,-0.894855981,0.899613379,-0.892320261,0.905129705,-0.881303524,0.953744517,0.921179968	ok
0.370341	0.735872	1.397428755,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570761972	0.000000479	NaN	scan_grad_tol	sign_change_pair	1.398772237	1.518772237	1.383772237	1.398772237	0.015000000	7	true	16	0.876931054,0.182335853,0.914973190,0.898831405,-0.892876537,0.904535246,-0.883272280,0.922000287,0.913323347,0.895258401,-0.899330204,0.893252183,-0.903873780,0.884721640,-0.919097098,-0.906842737	ok
0.370341	0.738677	1.398772237,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570772436	0.000000050	NaN	scan_grad_tol	sign_change_pair	1.400086173	1.520086173	1.385086173	1.400086173	0.015000000	7	true	16	0.877414106,0.152611135,0.916575643,0.902221796,-0.886979984,0.915371745,0.898124022,-0.894625615,0.901865751,-0.889125675,0.911564276,0.889746874,-0.909834874,-0.885947084,0.916838020,0.901531319	ok
0.370341	0.741483	1.400086173,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570778794	0.000000715	NaN	scan_grad_tol	sign_change_pair	1.401376848	1.521376848	1.386376848	1.401376848	0.015000000	6	true	16	0.877884421,0.117565893,0.918132906,0.905543606,-0.879439759,0.172909656,-0.922749977,-0.916290259,-0.901443682,0.889001241,-0.912137383,-0.891012646,0.907907349,0.881134411,-0.965211200,-0.924056690	ok
0.370341	0.744289	1.401376848,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570782978	0.000000225	NaN	scan_grad_tol	sign_change_pair	1.402648438	1.522648438	1.387648438	1.402648438	0.015000000	6	true	16	0.878344032,0.075190934,0.919649697,0.908804722,0.885368206,-0.918430948,-0.905619917,0.879928731,-0.339913014,0.924314829,0.919816772,0.909160865,0.886174471,-0.917056816,-0.902150508,0.888142478	ok
0.370341	0.747094	1.402648438,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570785891	0.000000080	NaN	scan_grad_tol	sign_change_pair	1.403903917	1.523903917	1.388903917	1.403903917	0.015000000	6	true	16	0.878794527,0.022303404,0.921129220,0.912007493,0.892188612,-0.906589472,0.879866226,-0.273861380,0.924317852,0.919551013,0.908377601,0.884301128,-0.920299348,-0.911124726,-0.890346419,0.909924730	ok
0.370341	0.749900	1.403903917,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570788010	0.000000031	NaN	scan_grad_tol	sign_change_pair	1.405145507	1.525145507	1.390145507	1.405145507	0.015000000	6	true	16	0.879237144,-0.046533257,0.922573147,0.915149891,0.898665825,-0.895495123,0.901956683,-0.890751175,0.910146626,0.886710661,-0.916767982,-0.901458107,0.890448521,-0.910671933,-0.887880864,0.914734065	ok
0.370341	0.752705	1.405145507,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570789603	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.406374925	1.526374925	1.391374925	1.406374925	0.015000000	6	true	16	0.879672857,-0.141630265,0.923981148,0.918225202,0.905127121,-0.883359645,0.921330616,0.917130151,0.902762422,-0.888466316,0.914429934,0.896052977,-0.900551551,0.893684422,-0.905453767,0.884249323	ok
0.370341	0.755511	1.406374925,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570790835	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.407593532	1.527593532	1.392593532	1.407593532	0.015000000	6	true	16	0.880102457,-0.285947592,0.925349050,0.921218434,0.911595301,0.891177048,-0.909612692,-0.885484357,0.919299440,0.908085556,0.883321161,-0.921246332,-0.917703232,-0.903867937,0.886765252,-0.917543745	ok
0.370341	0.758317	1.407593532,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570791808	0.000000993	NaN	scan_grad_tol	sign_change_pair	1.408802438	1.528802438	1.393802438	1.408802438	0.015000000	5	true	16	0.880526581,-0.548924183,0.926662702,0.924089004,0.917952955,0.904278022,-0.886435396,0.918335270,0.905313596,-0.884082329,0.921099749,0.915169361,0.898443586,-0.897239278,0.900187289,-0.895168801	ok
0.370341	0.761122	1.408802438,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570792594	0.000000522	NaN	scan_grad_tol	sign_change_pair	1.410002551	1.530002551	1.395002551	1.410002551	0.015000000	5	true	16	0.880945757,0.927967173,0.926649490,0.923695607,0.916820799,0.901777580,-0.891782714,0.909829010,0.885985635,-0.919112145,-0.907377470,-0.880731100,-0.927270549,-0.925205677,-0.920309694,-0.909232558	ok
0.370341	0.763928	1.410002551,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570793238	0.000000262	NaN	scan_grad_tol	sign_change_pair	1.411194634	1.531194634	1.396194634	1.411194634	0.015000000	5	true	16	0.881360431,-0.778830870,-0.927619771,-0.925710212,-0.921236596,-0.911104370,-0.890039205,0.912762809,0.892422072,-0.908595961,-0.882697954,0.919546326,0.922330643,0.913530097,0.894973118,-0.904141136	ok
0.370341	0.766733	1.411194634,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570793773	0.000000121	NaN	scan_grad_tol	sign_change_pair	1.412379335	1.532379335	1.397379335	1.412379335	0.015000000	5	true	16	0.881770979,-0.908376378,-0.926635126,-0.923134062,-0.915135278,-0.898152725,0.899065651,-0.898325360,0.899568721,-0.897477619,0.900989157,-0.895062851,0.905034309,-0.887672526,0.917315636,0.902517377	ok
0.370341	0.769539	1.412379335,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570794222	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.413557207	1.533557207	1.398557207	1.413557207	0.015000000	5	true	16	0.882177722,-0.915662007,-0.925374494,-0.919987700,-0.908098248,-0.882748768,0.919575567,0.923045848,0.914747210,0.897309383,-0.900947539,0.895557438,-0.904590677,0.889030935,-0.915465558,-0.898211639	ok
0.370341	0.772345	1.413557207,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570794604	0.000000013	NaN	scan_grad_tol	sign_change_pair	1.414728728	1.534728728	1.399728728	1.414728728	0.015000000	5	true	16	0.882580936,-0.918911886,-0.924108611,-0.916917940,-0.901613025,0.893947947,-0.907654830,0.882118832,-0.915575992,-0.925809397,-0.920748801,-0.909582023,-0.886623524,0.919327278,0.907478735,-0.880074009	ok
0.370341	0.775150	1.414728728,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570794931	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.415894316	1.535894316	1.400894316	1.415894316	0.015000000	5	true	16	0.882980869,-0.920618896,-0.922875753,-0.914013146,-0.895748882,0.904454377,-0.890222431,0.914186413,0.895401976,-0.905046770,0.889084760,-0.916024601,-0.899365780,0.898289064,-0.900834424,0.896588883	ok
0.370341	0.777956	1.415894316,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570795214	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.417054336	1.537054336	1.402054336	1.417054336	0.015000000	5	true	16	0.883377726,-0.921581808,-0.921685291,-0.911289451,-0.890265646,0.914185770,0.895383959,-0.905483060,0.888695860,-0.916954026,-0.901394830,0.895240996,-0.906258357,0.887069503,-0.919374397,-0.907311079	ok
0.370341	0.780762	1.417054336,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570795461	-0.000000002	NaN	scan_grad_tol	sign_change_pair	1.418209113	1.538209113	1.403209113	1.418209113	0.015000000	5	true	16	0.883771698,-0.922134630,-0.920539794,-0.908744818,-0.884219390,0.922235429,0.918782693,0.905133088,-0.888843699,0.917035907,0.901514858,-0.895483036,0.906236130,-0.887622892,0.918872737,0.905873619	ok
0.370341	0.783567	1.418209113,0.000000000,1.427721839	maximum	continued_angle_scan_grad_tol	1.570795677	-0.000000022	NaN	scan_grad_tol	sign_change_pair	1.430918931	1.550918931	1.415918931	1.430918931	0.015000000	5	true	16	0.884162949,-0.922440336,-0.919439546,-0.906370620,0.886705071,-0.920408522,-0.909833514,-0.887017959,0.919920467,0.908463304,0.883087070,-0.921630050,-0.923374369,-0.914587080,-0.896755774,0.903975321	ok
0.370341	0.786373	1.430918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.559598654	-0.982732944	NaN	secant_max_iters_best	sign_change_pair	1.460918931	1.580918931	1.430918931	1.445918931	0.015000000	8	true	16	0.883348098,-0.922265823,-0.922747842,-0.913099983,-0.893826429,0.909298255,0.884179412,-0.922655804,-0.919781415,-0.906964527,0.885824540,-0.921682263,-0.913655626,-0.894911471,0.907475503,-0.885772914	ok
0.370341	0.789178	1.460918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.442267777	0.928439916	NaN	secant_max_iters_best	sign_change_pair	1.460918931	1.580918931	1.445918931	1.460918931	0.015000000	8	true	16	-0.883717757,0.922789426,0.921793802,0.910971176,0.889498482,-0.916805747,-0.900823765,0.897987584,-0.903293080,0.894528954,-0.908903014,-0.882260764,0.905711649,0.925214020,0.918197698,0.903709357	ok
0.370341	0.791984	1.460918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.441959749	0.943765478	NaN	secant_max_iters_best	sign_change_pair	1.460918931	1.580918931	1.445918931	1.460918931	0.015000000	8	true	16	-0.883705215,0.923037699,0.922095917,0.911468181,0.890522295,-0.915499229,-0.898015705,0.903097021,-0.895292533,0.908031361,-0.885404681,0.922542038,0.916160580,0.899682400,-0.900327563,0.899885224	ok
0.370341	0.794790	1.460918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.441613256	0.964296480	NaN	secant_max_iters_best	sign_change_pair	1.460918931	1.580918931	1.445918931	1.460918931	0.015000000	8	true	16	-0.883669979,0.923277238,0.922425347,0.912019475,0.891632572,-0.914041147,-0.895013317,0.908468737,-0.884656048,0.923233740,0.919222938,0.905580352,-0.890470463,0.916085840,0.899204296,-0.901539856	ok
0.370341	0.797595	1.460918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.441212200	0.994227158	NaN	secant_max_iters_best	sign_change_pair	1.445918931	1.565918931	1.445918931	1.460918931	0.015000000	8	true	16	-0.883602509,0.923489259,0.922790611,0.912641950,0.892859635,-0.912390607,-0.891631948,0.914390955,0.895714489,-0.907696404,0.887413868,-0.920841407,-0.910010622,-0.887180148,0.921100996,0.910708956	ok
0.370341	0.800401	1.445918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.550922215	-0.981229529	NaN	secant_max_iters_best	sign_change_pair	1.445918931	1.565918931	1.445918931	1.460918931	0.015000000	8	true	16	0.884345692,-0.923800091,-0.920846728,-0.908618247,0.883791353,-0.923798610,-0.922448403,-0.911824525,-0.891208335,0.915414848,0.897771745,-0.904711943,0.893803103,-0.911490511,-0.889697330,0.917785699	ok
0.370341	0.803206	1.445918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.552124212	-0.964391347	NaN	secant_max_iters_best	sign_change_pair	1.475918931	1.595918931	1.445918931	1.460918931	0.015000000	8	true	16	0.884916821,-0.923803017,-0.919348459,-0.905607742,0.891882309,-0.914856500,-0.896632784,0.906966253,-0.890041065,0.917682558,0.902420748,-0.897472924,0.906018615,-0.891889053,0.914845983,0.896611723	ok
0.370341	0.806012	1.475918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.454340446	0.904378379	NaN	secant_max_iters_best	sign_change_pair	1.475918931	1.595918931	1.460918931	1.475918931	0.015000000	8	true	16	-0.885433983,0.923696041,0.918045672,0.903059851,-0.896834738,0.907398851,-0.889630620,0.918594412,0.904309175,-0.894694782,0.910777107,0.887979234,-0.920876128,-0.909562828,-0.885569190,0.923585385	ok
0.370341	0.808818	1.475918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.454061642	0.918341764	NaN	secant_max_iters_best	sign_change_pair	1.475918931	1.595918931	1.460918931	1.475918931	0.015000000	8	true	16	-0.885429614,0.923931039,0.918398194,0.903680240,-0.896224582,0.908723377,-0.886979838,0.922422946,0.913420718,0.894340100,-0.911433790,-0.889547662,0.918941130,0.904982756,-0.893964642,0.912270184	ok
0.370341	0.811623	1.475918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.453748108	0.936760007	NaN	secant_max_iters_best	sign_change_pair	1.475918931	1.595918931	1.460918931	1.475918931	0.015000000	8	true	16	-0.885404831,0.924177809,0.918791129,0.904374154,-0.895482358,0.910242670,0.886305765,-0.923389082,-0.915989129,-0.899150217,0.904069629,-0.896615675,0.908469748,-0.888218958,0.921141399,0.909889272	ok
0.370341	0.814429	1.475918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.453386239	0.962936419	NaN	secant_max_iters_best	sign_change_pair	1.460918931	1.430918931	1.460918931	1.475918931	0.015000000	8	true	16	-0.885351618,0.924439557,0.919240315,0.905170751,-0.894547115,0.912046310,0.890913031,-0.917512176,-0.901872122,0.900080761,-0.903416226,0.898106215,-0.906504723,0.892812515,-0.914725388,-0.896354205	ok
0.370341	0.817234	1.460918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.543659141	-0.964312780	NaN	secant_max_iters_best	sign_change_pair	1.460918931	1.430918931	1.460918931	1.475918931	0.015000000	8	true	16	0.885912011,-0.924225361,-0.917915080,-0.902664665,0.899208554,-0.905157948,0.895632300,-0.910709336,-0.887593791,0.922444966,0.912767578,0.893064453,-0.914514327,-0.895943083,0.909965915,0.884429472	ok
0.370341	0.820040	1.460918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.544850372	-0.946234950	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.610918931	1.460918931	1.475918931	0.015000000	8	true	16	0.886483651,-0.923924755,-0.916571420,-0.900177298,0.903620648,-0.898592174,0.906485801,-0.893748481,0.913948340,0.894839244,-0.912073598,-0.890972046,0.918049768,0.902876742,-0.899283800,0.905414475	ok
0.370341	0.822846	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.466220545	0.881212693	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.610918931	1.475918931	1.490918931	0.015000000	8	true	16	-0.887132524,0.923485855,0.915034192,0.897359661,-0.908466229,0.890325398,-0.919353539,-0.905486089,0.895352073,-0.911830337,-0.890416123,0.919173167,0.905113126,-0.895995017,0.910844999,0.887845969	ok
0.370341	0.825651	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.465968864	0.894032440	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.610918931	1.475918931	1.490918931	0.015000000	8	true	16	-0.887135403,0.923721159,0.915406950,0.898043447,-0.907766235,0.892264374,-0.916826185,-0.900411628,0.904042091,-0.898726555,0.907010756,-0.893692183,0.914688213,0.896300915,-0.910496282,-0.886427199	ok
0.370341	0.828457	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.465685533	0.910728069	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.610918931	1.475918931	1.490918931	0.015000000	8	true	16	-0.887119750,0.923972529,0.915818801,0.898793303,-0.906969906,0.894214340,-0.914226726,-0.895417898,0.912228077,0.891312053,-0.918467773,-0.903590926,0.899383479,-0.906370167,0.895274340,-0.912625807	ok
0.370341	0.831263	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.465358828	0.933977895	NaN	secant_max_iters_best	sign_change_pair	1.475918931	1.595918931	1.475918931	1.490918931	0.015000000	8	true	16	-0.887078685,0.924245665,0.916284615,0.899634768,-0.906038076,0.896273376,-0.911453032,-0.889406979,0.921437285,0.909640138,-0.888100628,0.923103704,0.913421066,0.894359890,-0.914202486,-0.895384670	ok
0.370341	0.834068	1.475918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.536595487	-0.947566818	NaN	secant_max_iters_best	sign_change_pair	1.475918931	1.595918931	1.475918931	1.490918931	0.015000000	8	true	16	0.887476871,-0.924051659,-0.915542715,-0.898304395,0.908479407,-0.892266538,0.917740866,0.902123870,-0.902539685,0.902280996,-0.902680091,0.902063906,-0.903014205,0.901545841,-0.903808951,0.900303530	ok
0.370341	0.836874	1.475918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.537776157	-0.928232565	NaN	secant_max_iters_best	sign_change_pair	1.505918931	1.625918931	1.475918931	1.490918931	0.015000000	8	true	16	0.888048610,-0.923646678,-0.914351730,-0.896141878,0.912163490,0.891146266,-0.919599377,-0.905699376,0.897196173,-0.910749423,-0.886293335,0.925402804,0.918899206,0.904290746,-0.899507784,0.907273335	ok
0.370341	0.839679	1.505918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.477910243	0.858869847	NaN	secant_max_iters_best	sign_change_pair	1.505918931	1.625918931	1.490918931	1.505918931	0.015000000	8	true	16	-0.888813690,0.922984376,0.912670165,0.892876969,-0.917400909,-0.901457577,0.904367964,-0.900219612,0.906563585,-0.896660832,0.911890342,0.890451347,-0.920849566,-0.908142767,0.893284457,-0.916871777	ok
0.370341	0.842485	1.505918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.477683827	0.870720412	NaN	secant_max_iters_best	sign_change_pair	1.505918931	1.625918931	1.490918931	1.505918931	0.015000000	8	true	16	-0.888823034,0.923219413,0.913053789,0.893669855,-0.916548560,-0.899870298,0.907189619,-0.896019895,0.913175033,0.893391619,-0.916957865,-0.900629937,0.906027110,-0.897970788,0.910282053,-0.889564810	ok
0.370341	0.845291	1.505918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.477428325	0.885992844	NaN	secant_max_iters_best	sign_change_pair	1.505918931	1.625918931	1.490918931	1.505918931	0.015000000	8	true	16	-0.888815407,0.923471344,0.913472490,0.894514151,-0.915621731,-0.898164333,0.910149295,-0.890512903,0.921326998,0.908966375,-0.892600451,0.918454843,0.903413296,-0.902123581,0.904435950,-0.900904744	ok
0.370341	0.848096	1.505918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.477133466	0.906913993	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.610918931	1.490918931	1.505918931	0.015000000	8	true	16	-0.888784817,0.923746165,0.913939065,0.895431455,-0.914590010,-0.896245853,0.913379447,0.893846662,-0.916918957,-0.900570899,0.906871830,-0.897410574,0.911792263,0.890025368,-0.922218290,-0.910698175	ok
0.370341	0.850902	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.529730152	-0.930934552	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.610918931	1.490918931	1.505918931	0.015000000	8	true	16	0.889040330,-0.923682799,-0.913667872,-0.894925415,0.915661034,0.898277255,-0.910690343,0.890131738,-0.922345839,-0.910872385,0.888376460,-0.924439558,-0.915331854,-0.898017336,0.911078994,-0.888694720	ok
0.370341	0.853707	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.530900310	-0.910348749	NaN	secant_max_iters_best	sign_change_pair	1.490918931	1.445918931	1.490918931	1.505918931	0.015000000	8	true	16	0.889611695,-0.923240088,-0.912616477,-0.892743933,0.919098960,0.904571939,-0.901522781,0.906437519,-0.898948772,0.910218324,-0.891954172,0.920210072,0.906643918,-0.898207354,0.911300628,-0.888355076	ok
0.370341	0.856513	1.490918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.532025757	-0.895770009	NaN	secant_max_iters_best	sign_change_pair	1.520918931	1.640918931	1.490918931	1.505918931	0.015000000	8	true	16	0.890156204,-0.922817410,-0.911658509,-0.890123751,0.922857765,0.911739868,0.890397835,-0.922514294,-0.911051158,0.889199909,-0.923968983,-0.914032516,-0.895667436,0.915222633,0.897515063,-0.912516251	ok
0.370341	0.859319	1.520918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.489209008	0.848313410	NaN	secant_max_iters_best	sign_change_pair	1.520918931	1.640918931	1.505918931	1.520918931	0.015000000	8	true	16	-0.890492874,0.922651227,0.911248694,-0.889042187,0.924378446,0.914777708,0.897086829,-0.913481961,-0.894124300,0.917751229,0.902124620,-0.906032240,0.900396356,-0.908801658,0.895793326,-0.915434179	ok
0.370341	0.862124	1.520918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.488979267	0.862397478	NaN	secant_max_iters_best	sign_change_pair	1.520918931	1.640918931	1.505918931	1.520918931	0.015000000	8	true	16	-0.890492353,0.922901688,0.911670077,0.889790604,-0.923748392,-0.913362158,-0.894364276,0.917715259,0.902074126,-0.906482413,0.900089327,-0.909594652,0.894755355,-0.917207094,-0.901167291,0.907828992	ok
0.370341	0.864930	1.520918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.488713458	0.881435679	NaN	secant_max_iters_best	sign_change_pair	1.520918931	1.640918931	1.505918931	1.520918931	0.015000000	8	true	16	-0.890470866,0.923174369,0.912133132,0.891339739,-0.922087041,-0.910036300,0.893835448,-0.918776411,-0.903976736,0.904013552,-0.904228933,0.903909452,-0.904383002,0.903680307,-0.904721438,0.903175022	ok
0.370341	0.867735	1.520918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.488395983	0.909561299	NaN	secant_max_iters_best	sign_change_pair	1.505918931	1.625918931	1.505918931	1.520918931	0.015000000	8	true	16	-0.890419388,0.923478965,0.912656414,0.892742792,-0.920520481,-0.907104132,0.899565664,-0.911029601,0.892596485,-0.920724518,-0.907474622,0.898962630,-0.911889185,0.889429727,-0.924621099,-0.914938782	ok
0.370341	0.870541	1.505918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.524221307	-0.892544782	NaN	secant_max_iters_best	sign_change_pair	1.505918931	1.625918931	1.505918931	1.520918931	0.015000000	8	true	16	0.891172832,-0.922805534,-0.911297633,0.891767892,-0.922062150,-0.909904233,0.895086231,-0.917644683,-0.902009394,0.907685256,-0.899387339,0.911618766,-0.891468638,0.922439331,0.910607763,-0.893583812	ok
0.370341	0.873347	1.505918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	1.525333958	-0.877323076	NaN	secant_max_iters_best	sign_change_pair	1.535918931	1.655918931	1.505918931	1.520918931	0.015000000	8	true	16	0.891715303,-0.922381938,-0.910459214,0.894423754,-0.918840128,-0.904121969,0.904945634,-0.903972824,0.905398261,-0.903301979,0.906371043,-0.901838351,0.908472943,-0.898510840,0.913185347,0.893474179	ok
0.370341	0.876152	1.535918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.500546965	0.826737461	NaN	secant_max_iters_best	sign_change_pair	1.535918931	1.655918931	1.520918931	1.535918931	0.015000000	8	true	16	-0.892145253,0.922099538,0.909907312,-0.896023105,0.916955484,0.900860414,-0.910067910,0.896129846,-0.916809048,-0.900603248,0.910437490,-0.895409475,0.917793888,0.902322835,-0.907955520,0.899766018	ok
0.370341	0.878958	1.535918931,0.000000000,1.427721839	maximum	continued_angle_secant_max_iters_best	0.500341155	0.839820964	NaN	secant_max_iters_best	sign_change_pair	1.535918931	1.655918931	1.520918931	1.535918931	0.015000000	8	true	16	-0.892151041,0.922347695,0.910329916,-0.895665357,0.917741088,0.902261144,-0.908405536,0.899447533,-0.912525620,-0.891224120,0.923478410,0.912408633,0.891642113,-0.922974193,-0.911474313,0.893035130	ok
