alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.517635	0.710621	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.432301568	0.809575392	NaN	secant_max_iters_best	sign_change_pair	1.417207930	1.537207930	1.402207930	1.417207930	0.015000000	8	true	16	-0.837244103,0.903539318,0.850252275,-0.855297012,0.851184999,-0.856749459,0.849379540,-0.859466439,0.846184811,-0.864930457,0.840307775,-0.881221053,-0.844320281,0.866621687,-0.838535823,0.891460574	ok
0.517635	0.713427	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.432257757	0.813858847	NaN	secant_max_iters_best	sign_change_pair	1.417207930	1.537207930	1.402207930	1.417207930	0.015000000	8	true	16	-0.837412781,0.902522400,0.850849302,-0.854860787,0.852140397,-0.855801124,0.850942323,-0.857521594,0.848828282,-0.860766583,0.845079544,-0.867561151,0.837731113,-0.899142399,-0.850249172,0.855843194	ok
0.517635	0.716232	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.432207122	0.818874663	NaN	secant_max_iters_best	sign_change_pair	1.417207930	1.537207930	1.402207930	1.417207930	0.015000000	8	true	16	-0.837576995,0.901597325,0.851449469,-0.854434525,0.853099011,-0.854887065,0.852508672,-0.855701386,0.851465289,-0.857180500,0.849627158,-0.859930534,0.846382846,-0.865426461,0.840370255,-0.881956619	ok
0.517635	0.719038	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.432147875	0.824972620	NaN	secant_max_iters_best	sign_change_pair	1.417207930	1.537207930	1.402207930	1.417207930	0.015000000	8	true	16	-0.837735446,0.900771824,0.852055621,-0.854012727,0.854066736,-0.853994610,0.854090766,-0.853962612,0.854133488,-0.853905796,0.854209453,-0.853804932,0.854344612,-0.853626012,0.854585366,-0.853309007	ok
0.517635	0.721844	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.432077263	0.832805757	NaN	secant_max_iters_best	sign_change_pair	1.417207930	1.537207930	1.402207930	1.417207930	0.015000000	8	true	16	-0.837886151,0.900059574,0.852672086,-0.853587988,0.855052637,-0.853108558,0.855706870,-0.852265006,0.856882010,-0.850784821,0.859026062,-0.848188638,0.863109447,-0.843539990,0.872396978,0.841257894	ok
0.517635	0.724649	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.431990609	0.843806694	NaN	secant_max_iters_best	sign_change_pair	1.402207930	1.522207930	1.402207930	1.417207930	0.015000000	8	true	16	-0.838025758,0.899486400,0.853306113,-0.853148876,0.856072046,-0.852207262,0.857387576,-0.850560385,0.859790603,-0.847674838,0.864417579,-0.842437055,0.875854410,0.844342385,-0.869393404,-0.838850978	ok
0.517635	0.727455	1.402207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.350236112	-0.847932314	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.402207930	1.417207930	0.015000000	8	true	16	0.838878014,-0.892510696,-0.852398446,0.855081105,-0.853898712,0.855470793,-0.853391072,0.856161672,-0.852503338,0.857394923,-0.850954666,0.859632314,-0.848249593,0.863879092,-0.843386733,0.873685473	ok
0.517635	0.730261	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.444052988	0.786068017	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.417207930	1.432207930	0.015000000	8	true	16	-0.839623986,0.888508788,0.851850507,-0.856472595,0.852520514,-0.857798098,0.850862653,-0.860201135,0.847970727,-0.864786849,0.842715047,-0.875960072,-0.845467332,0.867953988,-0.838772785,0.894354833	ok
0.517635	0.733066	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.444029692	0.790057437	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.417207930	1.432207930	0.015000000	8	true	16	-0.839795968,0.888081096,0.852376888,-0.856177655,0.853312451,-0.857121263,0.852114977,-0.858804266,0.850038522,-0.861885255,0.846397447,-0.868034550,0.838935628,-0.893776036,-0.854172096,0.853437983	ok
0.517635	0.735872	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.444000087	0.794725592	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.417207930	1.432207930	0.015000000	8	true	16	-0.839963790,0.887703089,0.852907033,-0.855886472,0.854107425,-0.856462302,0.853366397,-0.857475647,0.852085223,-0.859279177,0.849869509,-0.862583837,0.845976103,-0.869283458,-0.840350451,0.885323291	ok
0.517635	0.738677	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.443962512	0.800391853	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.417207930	1.432207930	0.015000000	8	true	16	-0.840126258,0.887377866,0.853443759,-0.855594391,0.854910873,-0.855811947,0.854627009,-0.856190636,0.854136434,-0.856851544,0.853290108,-0.858012038,0.851832360,-0.860078032,0.849315395,-0.863894395	ok
0.517635	0.741483	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.443914426	0.807647379	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.417207930	1.432207930	0.015000000	8	true	16	-0.840281552,0.887111222,0.853991298,-0.855294834,0.855731020,-0.855158066,0.855911791,-0.854922330,0.856224886,-0.854516293,0.856768414,-0.853818012,0.857716299,-0.852619140,0.859385924,-0.850559852	ok
0.517635	0.744289	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.443851552	0.817771377	NaN	secant_max_iters_best	sign_change_pair	1.417207930	1.537207930	1.417207930	1.432207930	0.015000000	8	true	16	-0.840426607,0.886914427,0.854556695,-0.854977393,0.856581600,-0.854482252,0.857245474,-0.853634676,0.858401385,-0.852185267,0.860440958,-0.849698371,0.864169080,-0.845298123,0.871976945,0.844376664	ok
0.517635	0.747094	1.417207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.344144569	-0.823721416	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.417207930	1.432207930	0.015000000	8	true	16	0.841240863,-0.883607293,-0.853578667,0.856966425,-0.854415786,0.857768280,-0.853398788,0.859162973,-0.851665655,0.861632250,-0.848687215,0.866234055,-0.843204332,0.877334721,0.849481564,-0.863532967	ok
0.517635	0.749900	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.455595893	0.763326622	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.432207930	1.447207930	0.015000000	8	true	16	-0.841990512,0.881462569,0.852897330,-0.858528456,0.852872516,-0.860337182,0.850654245,-0.863577364,0.846793272,-0.869957342,-0.842939670,0.878139873,0.850583689,-0.862205329,0.848417430,-0.867123138	ok
0.517635	0.752705	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.455592026	0.767056540	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.432207930	1.447207930	0.015000000	8	true	16	-0.842165500,0.881345827,0.853368594,-0.858329182,0.853547483,-0.859830475,0.851691519,-0.862474012,0.848510922,-0.867410700,0.842426170,-0.880508159,-0.852805999,0.859190430,-0.852477390,0.861337353	ok
0.517635	0.755511	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.455582293	0.771422299	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.432207930	1.447207930	0.015000000	8	true	16	-0.842336591,0.881256258,0.853844127,-0.858130370,0.854225950,-0.859334467,0.852725835,-0.861423162,0.850184631,-0.865179130,0.845692232,-0.872953101,-0.846844876,0.869932168,0.843555826,-0.877444037	ok
0.517635	0.758317	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.455565134	0.776720578	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.432207930	1.447207930	0.015000000	8	true	16	-0.842502668,0.881195674,0.854326535,-0.857928006,0.854912636,-0.858841748,0.853765548,-0.860405977,0.851839256,-0.863140426,0.848549858,-0.868232828,0.841898135,-0.883211437,-0.855657668,0.855975541	ok
0.517635	0.761122	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.455538169	0.783498016	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.432207930	1.447207930	0.015000000	8	true	16	-0.842662032,0.881167443,0.854819730,-0.857716324,0.855614614,-0.858342284,0.854822753,-0.859401332,0.853501550,-0.861212590,0.851286864,-0.864395937,0.847465468,-0.870525206,-0.844881198,0.875154757	ok
0.517635	0.763928	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.455497413	0.792929182	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.432207930	1.447207930	0.015000000	8	true	16	-0.842811851,0.881177981,0.855330198,-0.857486065,0.856343620,-0.857820531,0.855917099,-0.858380526,0.855208598,-0.859321923,0.854032030,-0.860918704,0.852071818,-0.863686270,0.848739529,-0.868807109	ok
0.517635	0.766733	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.338283447	-0.799980980	NaN	secant_max_iters_best	sign_change_pair	1.432207930	1.552207930	1.432207930	1.447207930	0.015000000	8	true	16	0.843600210,-0.879369593,-0.854370878,0.859410381,-0.854356058,0.860915285,-0.852506947,0.863501399,-0.849387239,0.868202875,-0.843278436,0.880306302,0.855139947,-0.858278546,0.855772721,-0.859010338	ok
0.517635	0.769539	1.432207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.339171727	-0.796915566	NaN	secant_max_iters_best	sign_change_pair	1.462207930	1.582207930	1.432207930	1.447207930	0.015000000	8	true	16	0.844097367,-0.878565818,-0.854104664,0.860319769,-0.853668390,0.862304704,-0.851256128,0.865770758,-0.847058115,0.872580019,0.848115924,-0.870104077,-0.845225256,0.875896438,0.851581133,-0.864210304	ok
0.517635	0.772345	1.462207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.466948964	0.744822689	NaN	secant_max_iters_best	sign_change_pair	1.462207930	1.582207930	1.447207930	1.462207930	0.015000000	8	true	16	-0.844521232,0.878110356,0.854093277,-0.860848483,0.853456090,-0.863043130,0.850798943,-0.866899964,0.846051150,-0.874905107,-0.850918534,0.865790720,-0.847463343,0.872301626,0.848105307,-0.870632711	ok
0.517635	0.775150	1.462207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.466958033	0.748925195	NaN	secant_max_iters_best	sign_change_pair	1.462207930	1.582207930	1.447207930	1.462207930	0.015000000	8	true	16	-0.844695284,0.878161691,0.854530859,-0.860709084,0.854062944,-0.862643313,0.851714922,-0.865979361,0.847661815,-0.872397543,-0.848502405,0.870420754,0.846157576,-0.874899288,-0.851238676,0.865780845	ok
0.517635	0.777956	1.462207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.466960135	0.753909925	NaN	secant_max_iters_best	sign_change_pair	1.462207930	1.582207930	1.447207930	1.462207930	0.015000000	8	true	16	-0.844864604,0.878230342,0.854975331,-0.860564936,0.854677529,-0.862244805,0.852632562,-0.865093577,0.849189699,-0.870292341,-0.846247650,0.875209125,0.851886047,-0.865254674,0.848992826,-0.870610149	ok
0.517635	0.780762	1.462207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.466953011	0.760292959	NaN	secant_max_iters_best	sign_change_pair	1.462207930	1.582207930	1.447207930	1.462207930	0.015000000	8	true	16	-0.845027597,0.878318870,0.855430199,-0.860411040,0.855305789,-0.861839253,0.853561926,-0.864224058,0.850682369,-0.868406621,0.845231012,-0.877886185,-0.854997666,0.861040079,-0.854534685,0.862882022	ok
0.517635	0.783567	1.462207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.466932880	0.769182452	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.447207930	1.462207930	0.015000000	8	true	16	-0.845181584,0.878431992,0.855901270,-0.860239299,0.855957594,-0.861413583,0.854518946,-0.863346425,0.852180287,-0.866630919,0.848160207,-0.872870726,-0.849870374,0.869554086,0.845679260,-0.877347072	ok
0.517635	0.786373	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.332648092	-0.776715829	NaN	secant_max_iters_best	sign_change_pair	1.447207930	1.567207930	1.447207930	1.462207930	0.015000000	8	true	16	0.845955425,-0.877247181,-0.855006832,0.862037856,-0.854201399,0.864224453,-0.851562436,0.867976712,-0.846813933,0.875672604,0.853300668,-0.864577625,0.851135629,-0.868610164,0.845843534,-0.877517905	ok
0.517635	0.789178	1.447207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.333518546	-0.773723300	NaN	secant_max_iters_best	sign_change_pair	1.477207930	1.597207930	1.447207930	1.462207930	0.015000000	8	true	16	0.846447844,-0.876732360,-0.854759503,0.862902963,-0.853597538,0.865503765,-0.850453361,0.870083487,0.846898544,-0.875859801,-0.853797048,0.864330509,-0.851877048,0.867957918,-0.847301611,0.875234762	ok
0.517635	0.791984	1.477207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.478104778	0.723325220	NaN	secant_max_iters_best	sign_change_pair	1.477207930	1.597207930	1.462207930	1.477207930	0.015000000	8	true	16	-0.846863003,0.876461842,0.854752371,-0.863415029,0.853423565,-0.866189901,0.850055644,-0.871137356,-0.848527531,0.873354889,0.851206220,-0.868850914,0.846408561,-0.877304969,-0.855684981,0.862061446	ok
0.517635	0.794790	1.477207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.478131657	0.727198855	NaN	secant_max_iters_best	sign_change_pair	1.477207930	1.597207930	1.462207930	1.477207930	0.015000000	8	true	16	-0.847039742,0.876580640,0.855166155,-0.863311462,0.853992338,-0.865841503,0.850934027,-0.870239010,-0.847545014,0.875598661,0.854052295,-0.864949300,0.852019532,-0.868635265,0.847247665,-0.876209061	ok
0.517635	0.797595	1.477207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.478151953	0.731917549	NaN	secant_max_iters_best	sign_change_pair	1.477207930	1.597207930	1.462207930	1.477207930	0.015000000	8	true	16	-0.847211987,0.876710978,0.855586611,-0.863202835,0.854567861,-0.865494405,0.851806588,-0.869387649,0.846358183,-0.878278742,-0.857348976,0.860712371,-0.857587571,0.861503416,-0.856621545,0.862754674	ok
0.517635	0.800401	1.477207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.478163492	0.737978727	NaN	secant_max_iters_best	sign_change_pair	1.477207930	1.597207930	1.462207930	1.477207930	0.015000000	8	true	16	-0.847378207,0.876855122,0.856016848,-0.863084839,0.855155145,-0.865141570,0.852682910,-0.868563898,0.848312952,-0.875254738,-0.854164143,0.865776978,-0.851912703,0.869674247,0.846987250,-0.877545078	ok
0.517635	0.803206	1.477207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.478162625	0.746456640	NaN	secant_max_iters_best	sign_change_pair	1.462207930	1.582207930	1.462207930	1.477207930	0.015000000	8	true	16	-0.847535834,0.877017058,0.856462034,-0.862950411,0.855762529,-0.864771953,0.853576928,-0.867744841,0.849904626,-0.873133714,-0.851887951,0.869739662,0.847257433,-0.877501626,-0.857021699,0.862165111	ok
0.517635	0.806012	1.462207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.327233685	-0.753935227	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.462207930	1.477207930	0.015000000	8	true	16	0.848305819,-0.876107819,-0.855646639,0.864604653,-0.854226558,0.867287723,-0.850953558,0.871972402,0.850681687,-0.872144276,-0.850896696,0.871798152,0.850461877,-0.872500177,-0.851337114,0.871095237	ok
0.517635	0.808818	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.489015143	0.699416812	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.477207930	1.492207930	0.015000000	8	true	16	-0.849008163,0.875428952,0.855076121,-0.865919371,0.853096013,-0.869301368,0.848651027,-0.876009549,-0.855764872,0.864928288,-0.854288300,0.867644380,-0.850961668,0.872399596,0.851425639,-0.871438046	ok
0.517635	0.811623	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.489063787	0.702535805	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.477207930	1.492207930	0.015000000	8	true	16	-0.849190654,0.875573420,0.855472107,-0.865838593,0.853646722,-0.868970715,0.849648464,-0.874848888,-0.854606408,0.867093252,-0.852116329,0.871140058,0.850003998,-0.874193163,-0.853820054,0.868253659	ok
0.517635	0.814429	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.489107552	0.706211298	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.477207930	1.492207930	0.015000000	8	true	16	-0.849369829,0.875725158,0.855872596,-0.865755489,0.854199800,-0.868647013,0.850582283,-0.873847612,-0.853615034,0.869045008,-0.850026821,0.874697262,0.854639425,-0.867532610,0.852029351,-0.871704974	ok
0.517635	0.817234	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.489145053	0.710706439	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.477207930	1.492207930	0.015000000	8	true	16	-0.849544702,0.875885480,0.856279408,-0.865667545,0.854758132,-0.868325879,0.851482790,-0.872941132,-0.852713490,0.870884695,0.850012526,-0.875106454,-0.855342290,0.867001040,-0.853148262,0.870546904	ok
0.517635	0.820040	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.489174168	0.716510897	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.477207930	1.492207930	0.015000000	8	true	16	-0.849713792,0.876056467,0.856695291,-0.865571033,0.855326033,-0.868001293,0.852368026,-0.872093071,-0.851844950,0.872689193,0.852600034,-0.871534018,-0.851109144,0.873831438,0.854005513,-0.869430638	ok
0.517635	0.822846	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.489191309	0.724695566	NaN	secant_max_iters_best	sign_change_pair	1.477207930	1.597207930	1.477207930	1.492207930	0.015000000	8	true	16	-0.849874587,0.876241756,0.857124882,-0.865459766,0.855910675,-0.867663770,0.853254989,-0.871273614,-0.850930626,0.874572444,0.855105576,-0.868309075,0.852444641,-0.872420678,-0.852456687,0.872224892	ok
0.517635	0.825651	1.477207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.322035274	-0.731651724	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.477207930	1.492207930	0.015000000	8	true	16	0.850650645,-0.875463677,-0.856383541,0.866975947,-0.854554862,0.869918475,-0.850701673,0.875412736,0.856321843,-0.867062472,0.854450421,-0.870060527,0.850469908,-0.875763214,-0.856746352,0.866469211	ok
0.517635	0.828457	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.499765906	0.679466350	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.492207930	1.507207930	0.015000000	8	true	16	-0.851319439,0.874926713,0.855928391,-0.868096963,0.853646983,-0.871601537,-0.851745754,0.874235673,0.855088760,-0.869291814,0.852104904,-0.873781102,-0.854533669,0.870092309,-0.850935860,0.875496423	ok
0.517635	0.831263	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.499830341	0.682428130	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.492207930	1.507207930	0.015000000	8	true	16	-0.851504006,0.875089825,0.856318607,-0.868027277,0.854198391,-0.871278659,-0.851444924,0.875147055,0.856388056,-0.867930188,0.854317603,-0.871115813,-0.851188105,0.875536811,0.856860961,-0.867272358	ok
0.517635	0.834068	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.499890132	0.685933490	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.492207930	1.507207930	0.015000000	8	true	16	-0.851685386,0.875258651,0.856713102,-0.867955431,0.854750318,-0.870964691,-0.851055000,0.876182697,0.857835286,-0.866415274,0.856592483,-0.868524305,0.854049209,-0.871918871,-0.852534858,0.873965425	ok
0.517635	0.836874	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.499943917	0.690244133	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.492207930	1.507207930	0.015000000	8	true	16	-0.851862625,0.875434437,0.857113501,-0.867879249,0.855305395,-0.870655652,0.851559848,-0.875875731,-0.857649201,0.867146624,-0.856182390,0.869496553,-0.853276459,0.873423109,0.854657024,-0.871328915	ok
0.517635	0.839679	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.499989593	0.695852817	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.492207930	1.507207930	0.015000000	8	true	16	-0.852034258,0.875619155,0.857522268,-0.867795471,0.855867484,-0.870346192,0.852581249,-0.874835901,-0.856571896,0.869100535,-0.854266180,0.872491683,0.853654273,-0.873238548,-0.854610023,0.871862313	ok
0.517635	0.842485	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.500023570	0.703859255	NaN	secant_max_iters_best	sign_change_pair	1.492207930	1.612207930	1.492207930	1.507207930	0.015000000	8	true	16	-0.852197782,0.875816218,0.857943635,-0.867698603,0.856442982,-0.870027917,0.853530623,-0.873936302,-0.855657329,0.870844798,-0.852303668,0.875664404,0.857759554,-0.867947434,0.856146272,-0.870415227	ok
0.517635	0.845291	1.492207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.317047804	-0.709879829	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.492207930	1.507207930	0.015000000	8	true	16	0.852989123,-0.875104252,-0.857261632,0.869095485,-0.855215686,0.872078824,0.853433063,-0.874465460,-0.856485905,0.870159218,-0.853840037,0.873941515,0.855844846,-0.871048343,0.852482326,-0.875841167	ok
0.517635	0.848096	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.510329349	0.660153124	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.507207930	1.522207930	0.015000000	8	true	16	-0.853616420,0.874681494,0.856928632,-0.870018194,0.854515136,-0.873452509,-0.855417224,0.872107574,0.853635211,-0.874624082,-0.856858870,0.870113580,-0.854388703,0.873623868,0.855631278,-0.871808871	ok
0.517635	0.850902	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.510408812	0.662977670	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.507207930	1.522207930	0.015000000	8	true	16	-0.853802880,0.874855382,0.857318140,-0.869954236,0.855079480,-0.873125434,-0.855178478,0.872898505,0.854884389,-0.873309602,-0.855413496,0.872570966,0.854448035,-0.873921915,-0.856178522,0.871511474	ok
0.517635	0.853707	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.510483824	0.666339018	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.507207930	1.522207930	0.015000000	8	true	16	-0.853986259,0.875034079,0.857711647,-0.869888482,0.855640902,-0.872811531,-0.854939696,0.873683928,0.856059871,-0.872133820,-0.853981713,0.875022586,0.857697761,-0.869907137,0.855617273,-0.872842707	ok
0.517635	0.856513	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.510553030	0.670502272	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.507207930	1.522207930	0.015000000	8	true	16	-0.854165612,0.875218780,0.858110621,-0.869819032,0.856202246,-0.872506551,-0.854684617,0.874485383,0.857222711,-0.871009009,0.854630429,-0.874588949,-0.857348705,0.870839223,-0.854871094,0.874265471	ok
0.517635	0.859319	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.510614317	0.675975078	NaN	secant_max_iters_best	sign_change_pair	1.522207930	1.642207930	1.507207930	1.522207930	0.015000000	8	true	16	-0.854339487,0.875411363,0.858517323,-0.869743001,0.856767331,-0.872205238,-0.854377668,0.875350459,0.858444080,-0.869839732,0.856648476,-0.872358447,-0.854619572,0.875016992,0.858042405,-0.870372065	ok
0.517635	0.862124	1.522207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.510664014	0.683924172	NaN	secant_max_iters_best	sign_change_pair	1.507207930	1.627207930	1.507207930	1.522207930	0.015000000	8	true	16	-0.854505336,0.875615136,0.858935715,-0.869655402,0.857342242,-0.871899695,0.854215385,-0.876008231,-0.859406790,0.869041137,-0.858074840,0.870973920,-0.855672322,0.874059731,0.857050441,-0.872154803	ok
0.517635	0.864930	1.507207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	1.312266147	-0.688634641	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.507207930	1.522207930	0.015000000	8	true	16	0.855320428,-0.874936719,-0.858294044,0.870957122,-0.856183671,0.873819094,0.856922895,-0.872777579,-0.855541300,0.874637663,0.857932146,-0.871434661,0.855525065,-0.874681808,-0.857985726,0.871363820	ok
0.517635	0.867735	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.520709802	0.641455452	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.522207930	1.537207930	0.015000000	8	true	16	-0.855898912,0.874617979,0.858081585,-0.871691881,0.855653936,-0.874939297,-0.858470532,0.871181485,-0.856372729,0.874001439,0.857322831,-0.872694304,-0.855567650,0.875040023,0.858591865,-0.871022786	ok
0.517635	0.870541	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.520803576	0.644161558	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.522207930	1.537207930	0.015000000	8	true	16	-0.856087092,0.874799055,0.858474052,-0.871630717,0.856249306,-0.874588279,-0.858218165,0.871964987,-0.855750234,0.875239268,0.859003883,-0.870941862,0.857169499,-0.873405566,-0.856726315,0.873931630	ok
0.517635	0.873347	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.520893055	0.647403925	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.522207930	1.537207930	0.015000000	8	true	16	-0.856272276,0.874984368,0.858870194,-0.871568249,0.856832678,-0.874262311,-0.857989535,0.872713033,0.855866738,-0.875507883,-0.859497042,0.870760520,-0.857873435,0.872942607,0.856232794,-0.875023608	ok
0.517635	0.876152	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.520976871	0.651456453	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.522207930	1.537207930	0.015000000	8	true	16	-0.856453523,0.875175071,0.859271373,-0.871502794,0.857409409,-0.873953683,-0.857771186,0.873442638,0.857099492,-0.874319538,-0.858231001,0.872845003,0.856213425,-0.875481215,-0.859637020,0.871034798	ok
0.517635	0.878958	1.537207930,0.000000000,1.479630594	maximum	continued_angle_secant_max_iters_best	0.521052865	0.656855744	NaN	secant_max_iters_best	sign_change_pair	1.537207930	1.657207930	1.522207930	1.537207930	0.015000000	8	true	16	-0.856629342,0.875372991,0.859679721,-0.871431731,0.857984606,-0.873655408,-0.857547187,0.874173913,0.858218350,-0.873305229,-0.857062639,0.874803331,0.858995126,-0.872305915,0.856780375,-0.875179233	ok
