alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.245491	0.716232	2.099216028,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.004879821	14.054836910	NaN	secant_max_iters_best	sign_change_pair	2.114216028	2.234216028	2.099216028	2.114216028	0.015000000	8	true	16	-0.943172552,-0.935352334,0.930632914,-0.940219328,0.917859111,0.447519114,0.934070401,-0.933323819,0.935152525,-0.931409675,0.938813392,-0.922641708,-0.280984092,-0.946074980,-0.929555303,0.941826897	ok
0.245491	0.719038	2.114216028,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.516695448	0.997298528	NaN	secant_max_iters_best	sign_change_pair	2.103863087	2.223863087	2.103863087	2.118863087	0.015000000	8	true	16	0.952825924,0.935436368,-0.930807125,0.940168213,-0.918658079,-0.439595031,-0.936317622,0.928910229,-0.943325957,-0.922246682,-0.328410016,-0.945350020,-0.927552837,0.945071012,0.927849401,-0.944680773	ok
0.245491	0.721844	2.103863087,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.013327217	14.301331239	NaN	secant_max_iters_best	sign_change_pair	2.118863087	2.238863087	2.103863087	2.118863087	0.015000000	8	true	16	-0.943232485,-0.935114464,0.931832582,-0.938582551,0.924153835,0.948220647,0.933724958,-0.934656578,0.933104898,-0.936184547,0.929879958,-0.942002596,-0.916541186,-0.462661520,-0.930440128,0.940821086	ok
0.245491	0.724649	2.118863087,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.521443506	0.125595954	NaN	secant_max_iters_best	sign_change_pair	2.108247482	2.228247482	2.108247482	2.123247482	0.015000000	8	true	16	0.952490007,0.935202142,-0.931992127,0.938563759,-0.924624107,-0.949279174,-0.934085358,0.934260450,-0.934222921,0.934297709,-0.934148540,0.934445642,-0.933852264,0.935030947,-0.932663307,0.937317431	ok
0.245491	0.727455	2.108247482,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.017474797	14.108812252	NaN	secant_max_iters_best	sign_change_pair	2.123247482	2.243247482	2.108247482	2.123247482	0.015000000	8	true	16	-0.943489365,-0.934898310,0.932951868,-0.937060842,0.928649823,-0.944315740,-0.924999689,0.911889502,0.934114238,-0.934523120,0.934012773,-0.935022159,0.933006510,-0.936957763,0.928882014,-0.943985977	ok
0.245491	0.730261	2.123247482,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.498782573	13.187657950	NaN	secant_max_iters_best	sign_change_pair	2.125596589	2.245596589	2.110596589	2.125596589	0.015000000	8	true	16	0.952375517,0.934993828,-0.933089003,0.937090077,-0.928947214,0.944090412,0.924124598,0.947982889,0.933151679,-0.936696386,0.929818471,-0.942782681,-0.919426048,-0.438099598,-0.938422434,0.925550858	ok
0.245491	0.733066	2.125596589,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.502261914	11.998357242	NaN	secant_max_iters_best	sign_change_pair	2.127948592	2.247948592	2.112948592	2.127948592	0.015000000	8	true	16	0.952223989,0.934901041,-0.933602692,0.936410672,-0.930782831,0.941452097,-0.915519078,-0.472989933,-0.927784825,0.945647050,0.928767876,-0.944384821,-0.924908278,-0.950035951,-0.933890976,0.935585410	ok
0.245491	0.735872	2.127948592,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.505531189	10.890657685	NaN	secant_max_iters_best	sign_change_pair	2.130303528	2.250303528	2.115303528	2.130303528	0.015000000	8	true	16	0.952083195,0.934814774,-0.934096157,0.935765631,-0.932464218,0.938792864,-0.925672366,0.946274128,0.933738475,-0.936182110,0.931603561,-0.940307493,0.921340593,0.410040701,0.942979385,0.919487099	ok
0.245491	0.738677	2.130303528,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.508603980	9.858845719	NaN	secant_max_iters_best	sign_change_pair	2.132661435	2.252661435	2.117661435	2.132661435	0.015000000	8	true	16	0.951952317,0.934734874,-0.934570219,0.935154123,-0.934013397,0.936218162,-0.931861820,0.940115372,-0.922438043,-0.380529561,-0.945181770,-0.926322368,0.946949401,0.932952033,-0.937943540,0.928106690	ok
0.245491	0.741483	2.132661435,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.511493078	8.897560056	NaN	secant_max_iters_best	sign_change_pair	2.135022349	2.255022349	2.120022349	2.135022349	0.015000000	8	true	16	0.951830620,0.934661194,-0.935025644,0.934575195,-0.935445274,0.933750396,-0.936999578,0.930555787,-0.942512301,-0.916869422,-0.468049491,-0.931771204,0.940325251,-0.922253614,-0.393965505,-0.944782810	ok
0.245491	0.744289	2.135022349,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.514210370	8.001851380	NaN	secant_max_iters_best	sign_change_pair	2.137386306	2.257386306	2.122386306	2.137386306	0.015000000	8	true	16	0.951717454,0.934593593,-0.935463157,0.934027813,-0.936770465,0.931379946,-0.941418739,0.918682102,0.456320535,0.936533010,-0.931633478,0.940999594,-0.920439160,-0.437082839,-0.940832604,0.920918182	ok
0.245491	0.747094	2.137386306,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.516767190	7.167002690	NaN	secant_max_iters_best	sign_change_pair	2.139753336	2.259753336	2.124753336	2.139753336	0.015000000	8	true	16	0.951612229,0.934531922,-0.935883431,0.933510936,-0.937996871,0.929080111,-0.945027551,-0.926175117,0.946973342,0.933314497,-0.938131702,0.928777130,-0.945402083,-0.927296926,0.946781064,0.931442226	ok
0.245491	0.749900	2.139753336,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.519173698	6.388845634	NaN	secant_max_iters_best	sign_change_pair	2.142123477	2.262123477	2.127123477	2.142123477	0.015000000	8	true	16	0.951514426,0.934476053,-0.936287119,0.933023515,-0.939130629,0.926808225,-0.947134505,-0.932657556,0.939568099,-0.925709149,0.933950067,0.933573774,-0.937944459,0.929552860,-0.944591153,-0.924689421	ok
0.245491	0.752705	2.142123477,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.521440390	5.662999755	NaN	secant_max_iters_best	sign_change_pair	2.144496740	2.264496740	2.129496740	2.144496740	0.015000000	8	true	16	0.951423562,0.934425849,-0.936674839,0.932564530,-0.940176696,0.924495152,0.947877066,0.932337102,-0.940377790,0.923924053,0.326461714,0.947228894,0.930988980,-0.942572409,-0.914932668,-0.479982054	ok
0.245491	0.755511	2.144496740,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.523574705	4.986578328	NaN	secant_max_iters_best	sign_change_pair	2.146873203	2.266873203	2.131873203	2.146873203	0.015000000	8	true	16	0.951339220,0.934381182,-0.937047181,0.932132987,-0.941139268,0.922007200,0.424682784,0.944105144,0.922437074,0.414925054,0.944943905,0.925041209,0.948471515,0.933091734,-0.939345088,0.927058125	ok
0.245491	0.758317	2.146873203,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.525589459	4.353958776	NaN	secant_max_iters_best	sign_change_pair	2.149252760	2.269252760	2.134252760	2.149252760	0.015000000	8	true	16	0.951260978,0.934341934,-0.937404713,0.931727936,-0.942022015,0.918970218,0.461781540,0.937371647,-0.931593422,0.942232523,-0.917775398,-0.469110167,-0.934447997,0.937223646,-0.932099516,0.941430675	ok
0.245491	0.761122	2.149252760,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.527481282	3.767579671	NaN	secant_max_iters_best	sign_change_pair	2.151635805	2.271635805	2.136635805	2.151635805	0.015000000	8	true	16	0.951188547,0.934307982,-0.937747979,0.931348459,-0.942828338,-0.915209343,-0.480598827,-0.927824105,0.946969316,0.931228678,-0.942875789,-0.915818748,-0.478535875,-0.929487917,0.945297461,0.926343952	ok
0.245491	0.763928	2.151635805,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.529289054	3.208754224	NaN	secant_max_iters_best	sign_change_pair	2.154021272	2.274021272	2.139021272	2.154021272	0.015000000	8	true	16	0.951121463,0.934279208,-0.938077508,0.930993722,-0.943561446,-0.920005396,-0.457349515,-0.939830659,0.926862948,-0.947383237,-0.932997537,0.940284813,-0.925871948,-0.950615075,-0.933400608,0.939604292	ok
0.245491	0.766733	2.154021272,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.530928048	2.720303629	NaN	secant_max_iters_best	sign_change_pair	2.156412541	2.276412541	2.141412541	2.156412541	0.015000000	8	true	16	0.951059793,0.934255497,-0.938393806,0.930662866,-0.944224595,-0.922562528,-0.430286274,-0.945023198,-0.924862424,-0.948083518,-0.932395564,0.941516002,-0.922693789,-0.428100623,-0.945224535,-0.925451163	ok
0.245491	0.769539	2.156412541,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.532684716	2.160665259	NaN	secant_max_iters_best	sign_change_pair	2.158798765	2.278798765	2.143798765	2.158798765	0.015000000	8	true	16	0.951002212,0.934236759,-0.938697329,0.930355205,-0.944820923,-0.924483627,-0.351406884,-0.947675664,-0.931536010,0.943071153,0.915274327,0.481868180,0.928297741,-0.946963294,-0.930798718,0.944130793	ok
0.245491	0.772345	2.158798765,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.533667477	1.971956347	NaN	secant_max_iters_best	sign_change_pair	2.161187627	2.281187627	2.146187627	2.161187627	0.015000000	8	true	16	0.950951719,0.934222824,-0.938988663,0.930069770,-0.945354126,-0.926038929,-0.950293544,-0.933364383,0.940432076,-0.926692146,0.947171229,0.933280761,-0.940569502,0.926338495,-0.941968449,-0.933385647	ok
0.245491	0.775150	2.161187627,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.534523940	1.833019499	NaN	secant_max_iters_best	sign_change_pair	2.163580084	2.283580084	2.148580084	2.163580084	0.015000000	8	true	16	0.950905626,0.934213627,-0.939268192,0.929806056,-0.945827474,-0.927333850,0.947611985,0.932781731,-0.941614683,0.923791934,0.417564455,0.946785301,0.929339767,-0.946271967,-0.928607090,0.946956868	ok
0.245491	0.777956	2.163580084,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.535336228	1.703841290	NaN	secant_max_iters_best	sign_change_pair	2.165976137	2.285976137	2.150976137	2.165976137	0.015000000	8	true	16	0.950863471,0.934209092,-0.939536332,0.929563451,-0.946244653,-0.928424428,0.947215051,0.931161325,-0.944226789,-0.921852843,-0.452606470,-0.943649950,-0.918704403,-0.472070209,-0.936998232,0.934571928	ok
0.245491	0.780762	2.165976137,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.536107176	1.583653579	NaN	secant_max_iters_best	sign_change_pair	2.168375788	2.288375788	2.153375788	2.168375788	0.015000000	8	true	16	0.950825090,0.934209108,-0.939793515,0.929341350,-0.946609556,-0.929346143,0.946557646,0.929201265,-0.946696135,-0.929587469,0.946314487,0.928519134,-0.947260684,-0.931175185,0.944403616,0.922388621	ok
0.245491	0.783567	2.168375788,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.536839405	1.471752772	NaN	secant_max_iters_best	sign_change_pair	2.170779037	2.290779037	2.155779037	2.170779037	0.015000000	8	true	16	0.950790318,0.934213584,-0.940040159,0.929139190,-0.946926231,-0.930124588,0.945887654,0.927194039,-0.947695575,-0.933170943,0.941709367,-0.924849643,-0.389896353,-0.947899952,-0.931727606,0.943845470	ok
0.245491	0.786373	2.170779037,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.537535341	1.367494278	NaN	secant_max_iters_best	sign_change_pair	2.173185883	2.293185883	2.158185883	2.173185883	0.015000000	8	true	16	0.950759012,0.934222431,-0.940276656,0.928956440,-0.947198827,-0.930780102,0.945283101,0.925234390,0.340907332,0.948239938,0.932359889,-0.943153542,0.919631793,0.471618858,0.939161047,-0.931255635	ok
0.245491	0.789178	2.173185883,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.538197229	1.270287441	NaN	secant_max_iters_best	sign_change_pair	2.175596325	2.295596325	2.160596325	2.175596325	0.015000000	8	true	16	0.950731048,0.934235561,-0.940503397,0.928792601,-0.947431556,-0.931329885,0.944771516,0.923316408,0.450171789,0.946030696,0.927035086,-0.947390180,-0.933379668,0.941851154,-0.925299492,-0.359239566	ok
0.245491	0.791984	2.175596325,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.538827152	1.179590876	NaN	secant_max_iters_best	sign_change_pair	2.178010360	2.298010360	2.163010360	2.178010360	0.015000000	8	true	16	0.950706284,0.934252887,-0.940720752,0.928647195,-0.947628563,-0.931789077,0.944358655,0.921348097,0.466933985,0.942680285,-0.922984772,-0.456732573,-0.945508450,-0.925441288,-0.342047171,-0.948379836	ok
0.245491	0.794790	2.178010360,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.539427038	1.094908211	NaN	secant_max_iters_best	sign_change_pair	2.180427986	2.300427986	2.165427986	2.180427986	0.015000000	8	true	16	0.950684600,0.934274320,-0.940929089,0.928519774,-0.947793920,-0.932171221,0.944039957,0.918998918,0.477054492,0.937918045,-0.934659093,0.940428971,-0.929680924,0.946971104,0.929866107,-0.946764170	ok
0.245491	0.797595	2.180427986,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.539998677	1.015784183	NaN	secant_max_iters_best	sign_change_pair	2.182849199	2.302849199	2.167849199	2.182849199	0.015000000	8	true	16	0.950665900,0.934299793,-0.941128746,0.928409912,-0.947931520,-0.932488494,0.943806018,-0.917831443,-0.480861193,-0.935412553,0.939346183,-0.932324599,0.944104662,0.918997062,0.477984449,0.937960948	ok
0.245491	0.800401	2.182849199,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.540543730	0.941801079	NaN	secant_max_iters_best	sign_change_pair	2.185273996	2.305273996	2.170273996	2.185273996	0.015000000	8	true	16	0.950650060,0.934329214,-0.941320076,0.928317190,-0.948045060,-0.932751812,0.943645468,-0.920251580,-0.475537844,-0.940591847,0.929901462,-0.947039523,-0.929879551,0.947027437,0.929846666,-0.947056802	ok
0.245491	0.803206	2.185273996,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.541063739	0.872575475	NaN	secant_max_iters_best	sign_change_pair	2.187702371	2.307702371	2.172702371	2.187702371	0.015000000	8	true	16	0.950636982,0.934362511,-0.941503383,0.928241223,-0.948138030,-0.932970845,0.943546555,-0.921524478,-0.473086951,-0.943036925,0.923680294,0.463790325,0.946466933,0.927873755,-0.948151799,-0.933284644	ok
0.245491	0.806012	2.187702371,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.541560138	0.807755269	NaN	secant_max_iters_best	sign_change_pair	2.190134319	2.310134319	2.175134319	2.190134319	0.015000000	8	true	16	0.950626576,0.934399608,-0.941678992,0.928181615,-0.948213739,-0.933154085,0.943498079,-0.922371381,-0.472163033,-0.944506419,-0.920514312,-0.477245266,-0.941165170,0.929314082,-0.947737435,-0.931600849	ok
0.245491	0.808818	2.190134319,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.542034263	0.747016971	NaN	secant_max_iters_best	sign_change_pair	2.192569836	2.312569836	2.177569836	2.192569836	0.015000000	8	true	16	0.950618754,0.934440433,-0.941847206,0.928137998,-0.948275405,-0.933308860,0.943489849,-0.922974508,-0.472316851,-0.945456403,-0.924645063,-0.463295111,-0.947604704,-0.930635789,0.946735624,0.928802267	ok
0.245491	0.811623	2.192569836,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.542487353	0.690063230	NaN	secant_max_iters_best	sign_change_pair	2.195008914	2.315008914	2.180008914	2.195008914	0.015000000	8	true	16	0.950613423,0.934484916,-0.942008303,0.928109993,-0.948326254,-0.933441407,0.943512988,-0.923419002,-0.473269521,-0.946098071,-0.926618170,-0.949217515,-0.933568300,0.943335844,-0.924114238,-0.470687467	ok
0.245491	0.814429	2.195008914,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.542920567	0.636620585	NaN	secant_max_iters_best	sign_change_pair	2.197451548	2.317451548	2.182451548	2.197451548	0.015000000	8	true	16	0.950610502,0.934532990,-0.942162563,0.928097230,-0.948369670,-0.933556915,0.943559956,-0.923754812,-0.474813968,-0.946547943,-0.927840149,0.948240848,0.933687839,-0.943378065,0.924451019,0.472299287	ok
0.245491	0.817234	2.197451548,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.543334981	0.586437407	NaN	secant_max_iters_best	sign_change_pair	2.199897731	2.304897731	2.184897731	2.199897731	0.015000000	8	true	16	0.950609919,0.934584583,-0.942310261,0.928099345,-0.948409211,-0.933659631,0.943624597,-0.924014679,-0.476788043,-0.946875359,-0.928668187,0.948404827,0.933188666,-0.944259576,0.920676906,0.481489427	ok
0.245491	0.820040	2.199897731,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.543731601	0.539282036	NaN	secant_max_iters_best	sign_change_pair	2.202347455	2.307347455	2.187347455	2.202347455	0.015000000	8	true	16	0.950611603,0.934639629,-0.942451647,0.928115963,-0.948448607,-0.933752918,0.943702004,-0.924221239,-0.479063363,-0.947123302,-0.929264454,0.948263975,0.932627659,-0.945165291,-0.922953815,-0.480462927	ok
0.245491	0.822846	2.202347455,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.544111366	0.494941069	NaN	secant_max_iters_best	sign_change_pair	2.204800713	2.309800713	2.189800713	2.204800713	0.015000000	8	true	16	0.950615479,0.934698076,-0.942586967,0.928146706,-0.948491462,-0.933839373,0.943788416,-0.924390363,-0.481540745,-0.947319019,-0.929717005,0.948114247,0.932139625,-0.945919137,-0.925862372,-0.470786075	ok
0.245491	0.825651	2.204800713,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.544475153	0.453217817	NaN	secant_max_iters_best	sign_change_pair	2.207257497	2.312257497	2.192257497	2.207257497	0.015000000	8	true	16	0.950621481,0.934759847,-0.942716453,0.928191186,-0.948540761,-0.933920890,0.943881109,-0.924533036,-0.484147271,-0.947479817,-0.930077232,0.947989924,0.931743269,-0.946516094,-0.927693972,0.946259084	ok
0.245491	0.828457	2.207257497,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.544823781	0.413930884	NaN	secant_max_iters_best	sign_change_pair	2.209717799	2.314717799	2.194717799	2.209717799	0.015000000	8	true	16	0.950629543,0.934824887,-0.942840340,0.928249026,-0.948598333,-0.933998767,0.943978207,-0.924656472,-0.486830052,-0.947616488,-0.930375615,0.947893747,0.931428953,-0.946985902,-0.928989596,0.948631812	ok
0.245491	0.831263	2.209717799,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.545158018	0.376912880	NaN	secant_max_iters_best	sign_change_pair	2.212181610	2.317181610	2.197181610	2.212181610	0.015000000	8	true	16	0.950639606,0.934893136,-0.942958830,0.928319812,-0.948664410,-0.934073791,0.944078576,-0.924764893,-0.489550239,-0.947735340,-0.930629571,0.947823225,0.931185155,-0.947356542,-0.929948098,0.948294443	ok
0.245491	0.834068	2.212181610,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.545478581	0.342009264	NaN	secant_max_iters_best	sign_change_pair	2.214648923	2.319648923	2.199648923	2.214648923	0.015000000	8	true	16	0.950651620,0.934964531,-0.943072141,0.928403135,-0.948737678,-0.934146311,0.944181686,-0.924860102,-0.492274795,-0.947839506,-0.930847853,0.947776752,0.931006186,-0.947646886,-0.930664916,0.947919787	ok
0.245491	0.836874	2.214648923,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.545786143	0.309076957	NaN	secant_max_iters_best	sign_change_pair	2.217119726	2.322119726	2.202119726	2.217119726	0.015000000	8	true	16	0.950665523,0.935039027,-0.943180464,0.928498587,-0.948815703,-0.934216328,0.944287473,-0.924941929,-0.494970613,-0.947929818,-0.931033213,0.947755061,0.930893640,-0.947867249,-0.931186728,0.947626830	ok
0.245491	0.839679	2.217119726,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.546081321	0.277990988	NaN	secant_max_iters_best	sign_change_pair	2.219594018	2.324594018	2.204594018	2.219594018	0.015000000	8	true	16	0.950681259,0.935116558,-0.943283986,0.928605728,-0.948895576,-0.934283551,0.944396251,-0.925008576,-0.497597972,-0.948005390,-0.931184049,0.947761204,0.930855739,-0.948021134,-0.931532065,0.947461031	ok
0.245491	0.842485	2.219594018,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.546365085	0.248449431	NaN	secant_max_iters_best	sign_change_pair	2.222071639	2.327071639	2.207071639	2.222071639	0.015000000	8	true	16	0.950698778,0.935197069,-0.943382887,0.928724132,-0.948974539,-0.934347473,0.944508594,-0.925056884,-0.500106385,-0.948063958,-0.931295282,0.947800249,0.930906060,-0.948105915,-0.931699047,0.947450229	ok
0.245491	0.845291	2.222071639,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.546627944	0.225094799	NaN	secant_max_iters_best	sign_change_pair	2.224552279	2.329552279	2.209552279	2.224552279	0.015000000	8	true	16	0.950718043,0.935280512,-0.943477343,0.928853350,-0.949050317,-0.934407436,0.944625257,-0.925082514,-0.502432282,-0.948102025,-0.931358619,0.947878946,0.931062003,-0.948111936,-0.931665344,0.947619112	ok
0.245491	0.848096	2.224552279,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.546850578	0.217181272	NaN	secant_max_iters_best	sign_change_pair	2.227036396	2.332036396	2.212036396	2.227036396	0.015000000	8	true	16	0.950739040,0.935366825,-0.943567511,0.928992922,-0.949121264,-0.934462657,0.944747103,-0.925079932,-0.504499029,-0.948114715,-0.931362034,0.948005422,0.931343282,-0.948020280,-0.931381775,0.947989701	ok
0.245491	0.850902	2.227036396,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.547065010	0.209671087	NaN	secant_max_iters_best	sign_change_pair	2.229523979	2.334523979	2.214523979	2.229523979	0.015000000	8	true	16	0.950761673,0.935455967,-0.943653543,0.929142404,-0.949186256,-0.934512293,0.944875031,-0.925042274,-0.506217957,-0.948095305,-0.931288125,0.948188937,0.931770387,-0.947800594,-0.930758710,0.948558343	ok
0.245491	0.853707	2.229523979,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.547271575	0.202539630	NaN	secant_max_iters_best	sign_change_pair	2.232015017	2.322015017	2.217015017	2.232015017	0.015000000	8	true	16	0.950785893,0.935547879,-0.943735594,0.929301338,-0.949244613,-0.934555482,0.945009927,-0.924960874,-0.507492817,-0.948034343,-0.931110996,0.948438740,0.932361491,-0.947411716,-0.929639306,0.949180124	ok
0.245491	0.856513	2.232015017,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.547470586	0.195764024	NaN	secant_max_iters_best	sign_change_pair	2.234509499	2.324509499	2.219509499	2.234509499	0.015000000	8	true	16	0.950811677,0.935642512,-0.943813810,0.929469267,-0.949295952,-0.934591360,0.945152613,-0.924824285,-0.508222768,-0.947917876,-0.930789542,0.948760241,0.933125646,-0.946809922,-0.927712385,-0.949936803	ok
0.245491	0.859319	2.234509499,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.547662342	0.189322998	NaN	secant_max_iters_best	sign_change_pair	2.237007412	2.327007412	2.222007412	2.237007412	0.015000000	8	true	16	0.950838965,0.935739826,-0.943888310,0.929645737,-0.949340061,-0.934619106,0.945303808,-0.924616149,-0.508305486,-0.947723920,-0.930252142,0.949139438,0.934040204,-0.945981807,-0.923811755,-0.503513063	ok
0.245491	0.862124	2.237007412,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.547847125	0.183196758	NaN	secant_max_iters_best	sign_change_pair	2.239508747	2.329508747	2.224508747	2.239508747	0.015000000	8	true	16	0.950867734,0.935839759,-0.943959232,0.929830290,-0.949376849,-0.934637946,0.945464118,-0.924310190,-0.507630746,-0.947414590,-0.929354792,0.949445161,0.934960214,-0.945075253,0.926255134,0.524556046	ok
0.245491	0.864930	2.239508747,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548025204	0.177366877	NaN	secant_max_iters_best	sign_change_pair	2.242013490	2.332013490	2.227013490	2.242013490	0.015000000	8	true	16	0.950897932,0.935942271,-0.944026691,0.930022474,-0.949406298,-0.934647166,0.945633992,-0.923856582,-0.506052093,-0.946914549,-0.927717461,-0.516205771,-0.949977088,-0.935124025,0.945062324,-0.926795307	ok
0.245491	0.867735	2.242013490,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548196833	0.171816184	NaN	secant_max_iters_best	sign_change_pair	2.244521631	2.334521631	2.229521631	2.244521631	0.015000000	8	true	16	0.950929539,0.936047316,-0.944090808,0.930221859,-0.949428404,-0.934646140,0.945813723,-0.923128587,-0.503264860,-0.946026898,-0.922663546,-0.501247433,-0.945397879,0.925842886,0.523747190,0.948912165	ok
0.245491	0.870541	2.244521631,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548362252	0.166528674	NaN	secant_max_iters_best	sign_change_pair	2.247033157	2.337033157	2.232033157	2.247033157	0.015000000	8	true	16	0.950962510,0.936154844,-0.944151689,0.930428003,-0.949443222,-0.934634313,0.946003442,-0.921266002,-0.497373216,-0.943379373,0.932221018,-0.948365669,-0.931954751,0.948561452,0.932452544,-0.948170479	ok
0.245491	0.873347	2.247033157,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548521692	0.161489417	NaN	secant_max_iters_best	sign_change_pair	2.249548058	2.339548058	2.234548058	2.249548058	0.015000000	8	true	16	0.950996812,0.936264808,-0.944209444,0.930640485,-0.949450804,-0.934611202,0.946203119,0.923414534,0.506504297,0.946459764,0.925336253,0.521205675,0.948541689,0.932202432,-0.948501145,-0.932269379	ok
0.245491	0.876152	2.249548058,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548675368	0.156684480	NaN	secant_max_iters_best	sign_change_pair	2.252066321	2.342066321	2.237066321	2.252066321	0.015000000	8	true	16	0.951032415,0.936377164,-0.944264165,0.930858894,-0.949451233,-0.934576408,0.946412560,0.924786855,0.517159002,0.948047554,0.930924614,-0.949417995,-0.934494860,0.946501494,0.925373102,0.522838196	ok
0.245491	0.878958	2.252066321,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548823489	0.152100848	NaN	secant_max_iters_best	sign_change_pair	2.254587935	2.344587935	2.239587935	2.254587935	0.015000000	8	true	16	0.951069287,0.936491871,-0.944315958,0.931082831,-0.949444611,-0.934529593,0.946631427,0.925885934,0.530045328,0.949054642,0.933386876,-0.947773151,-0.930219611,0.949771739,0.935365624,-0.945694393	ok
0.245491	0.881764	2.254587935,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.548966251	0.147726361	NaN	secant_max_iters_best	sign_change_pair	2.257112888	2.347112888	2.242112888	2.257112888	0.015000000	8	true	16	0.951107399,0.936608879,-0.944364900,0.931311913,-0.949431057,-0.934470477,0.946859233,0.926859045,0.545811869,0.949735034,0.934866628,-0.946434528,-0.924095558,-0.513506107,-0.947369968,-0.928817312	ok
0.245491	0.884569	2.257112888,0.000000000,1.361661697	maximum	continued_angle_secant_max_iters_best	1.549103841	0.143549649	NaN	secant_max_iters_best	sign_change_pair	2.259641168	2.349641168	2.244641168	2.259641168	0.015000000	8	true	16	0.951146718,0.936728156,-0.944411092,0.931545769,-0.949410706,-0.934398808,0.947095364,0.927756971,0.563727350,0.950202391,0.935757968,-0.945598106,0.928004788,0.567076800,0.950305121,0.935901985	ok
