alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.231463	0.716232	2.103515635,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.519384908	6.572657892	NaN	secant_max_iters_best	sign_change_pair	2.105846726	2.225846726	2.090846726	2.105846726	0.015000000	8	true	16	0.954310808,0.936294793,-0.941720441,0.930462337,-0.949184909,-0.935041181,0.943982911,-0.923655676,-0.458424240,-0.939047976,0.936283065,-0.941986917,0.929783184,0.956401909,0.935394592,-0.943361693	ok
0.231463	0.719038	2.105846726,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.521976414	5.735965917	NaN	secant_max_iters_best	sign_change_pair	2.108181143	2.228181143	2.093181143	2.108181143	0.015000000	8	true	16	0.954180600,0.936198880,-0.942166180,0.929709198,0.952260703,0.935261030,-0.943844944,0.924692768,0.447151510,0.941807207,-0.930421530,0.949077481,0.935084383,-0.944150417,0.923535076,0.461584355	ok
0.231463	0.721844	2.108181143,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.524400930	4.962020572	NaN	secant_max_iters_best	sign_change_pair	2.110518888	2.230518888	2.095518888	2.110518888	0.015000000	8	true	16	0.954059156,0.936109262,-0.942591877,0.928978584,0.950265255,0.934154739,-0.945904691,-0.920698855,-0.484091262,-0.930704646,0.949377308,0.934689946,-0.945047310,0.919515300,0.489740602,0.926868583	ok
0.231463	0.724649	2.110518888,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.526667034	4.247636738	NaN	secant_max_iters_best	sign_change_pair	2.112860108	2.232860108	2.097860108	2.112860108	0.015000000	8	true	16	0.953945887,0.936025792,-0.942998248,0.928267379,0.318274574,0.949300885,0.931877343,-0.948963777,-0.932256026,0.948607264,0.931070694,-0.949430961,-0.934168306,0.946093867,0.921449940,0.480673696	ok
0.231463	0.727455	2.112860108,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.528795695	3.583302055	NaN	secant_max_iters_best	sign_change_pair	2.115204520	2.235204520	2.100204520	2.115204520	0.015000000	8	true	16	0.953840192,0.935948322,-0.943385975,0.927572203,0.386691040,0.948139720,0.928557910,0.272158559,0.949699740,0.932760033,-0.948201669,-0.929578015,-0.951014334,-0.934825883,0.945274703,-0.919569479	ok
0.231463	0.730261	2.115204520,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.530769434	2.978836283	NaN	secant_max_iters_best	sign_change_pair	2.117553140	2.237553140	2.102553140	2.117553140	0.015000000	8	true	16	0.953741722,0.935876720,-0.943755761,0.926889235,0.417847356,0.946797209,0.923811402,0.465597423,0.939540365,-0.936853833,0.942233753,-0.931065765,0.949528219,0.934442159,-0.946090809,-0.920626169	ok
0.231463	0.733066	2.117553140,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.532682635	2.387733918	NaN	secant_max_iters_best	sign_change_pair	2.119902807	2.239902807	2.104902807	2.119902807	0.015000000	8	true	16	0.953649605,0.935810848,-0.944108240,0.926214089,0.437200791,0.945329684,-0.921050680,-0.485268930,-0.932020015,0.949198124,0.932515757,-0.948756600,-0.931059788,0.949571083,0.934417752,-0.946332382	ok
0.231463	0.735872	2.119902807,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.534272090	1.942861557	NaN	secant_max_iters_best	sign_change_pair	2.122249990	2.242249990	2.107249990	2.122249990	0.015000000	8	true	16	0.953564740,0.935750556,-0.944444116,0.925541262,0.450803500,0.943777153,-0.927605460,-0.406489316,-0.948039506,-0.927881741,-0.393496729,-0.948555464,-0.929421722,-0.950527689,-0.934172566,0.946885473	ok
0.231463	0.738677	2.122249990,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.535254143	1.786018979	NaN	secant_max_iters_best	sign_change_pair	2.124601082	2.244601082	2.109601082	2.124601082	0.015000000	8	true	16	0.953487915,0.935695696,-0.944764070,0.924863772,0.461044605,0.942158281,-0.932174774,0.949348409,0.932683758,-0.948859903,-0.931079324,0.949614276,0.934500036,-0.946610021,-0.922632834,-0.478477137	ok
0.231463	0.741483	2.124601082,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.536180030	1.641611801	NaN	secant_max_iters_best	sign_change_pair	2.126956091	2.246956091	2.111956091	2.126956091	0.015000000	8	true	16	0.953416245,0.935646184,-0.945068650,0.924172711,0.469112739,0.940472667,-0.936198262,0.944327773,-0.926883284,-0.435771705,-0.946611774,-0.921853129,-0.483667655,-0.934470246,0.946853194,0.923583139	ok
0.231463	0.744289	2.126956091,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.537053775	1.508546494	NaN	secant_max_iters_best	sign_change_pair	2.129315018	2.249315018	2.114315018	2.129315018	0.015000000	8	true	16	0.953349462,0.935601919,-0.945358486,0.923454889,0.475696870,0.938697757,-0.939991633,0.937665590,-0.942052642,0.933285646,-0.948596086,-0.929933764,-0.950939569,-0.934461188,0.947048115,0.924245446	ok
0.231463	0.747094	2.129315018,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.537879066	1.385831323	NaN	secant_max_iters_best	sign_change_pair	2.131677867	2.251677867	2.116677867	2.131677867	0.015000000	8	true	16	0.953287336,0.935562775,-0.945634190,0.922689639,0.481243149,0.936780500,-0.943675807,0.929650342,0.950523404,0.933906496,-0.947950716,-0.927618722,-0.428082565,-0.947925513,-0.926990577,-0.441171493	ok
0.231463	0.749900	2.131677867,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.538659286	1.272566782	NaN	secant_max_iters_best	sign_change_pair	2.134044638	2.254044638	2.119044638	2.134044638	0.015000000	8	true	16	0.953229663,0.935528645,-0.945896369,0.921840457,0.486081262,0.934608671,-0.947222367,-0.924559309,-0.470874996,-0.941457845,0.935100317,-0.946642814,-0.921279137,-0.488328592,-0.933092309,0.948999463	ok
0.231463	0.752705	2.134044638,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.539397541	1.167936878	NaN	secant_max_iters_best	sign_change_pair	2.136415332	2.256415332	2.121415332	2.136415332	0.015000000	8	true	16	0.953176233,0.935499425,-0.946145610,0.920829781,0.490519743,0.931909131,-0.949878475,-0.933825565,0.948366543,0.928743712,0.400340690,0.949507831,0.931442512,-0.949846623,-0.934392608,0.947678564	ok
0.231463	0.755511	2.136415332,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.540096682	1.071201192	NaN	secant_max_iters_best	sign_change_pair	2.138789947	2.258789947	2.123789947	2.138789947	0.015000000	8	true	16	0.953126862,0.935475007,-0.946382508,0.919418868,0.495057532,0.927641905,0.441570011,0.947844704,0.926268743,0.460140864,0.945256570,-0.926051876,-0.462388549,-0.944781385,0.927631268,0.442080196	ok
0.231463	0.758317	2.138789947,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.540759331	0.981687671	NaN	secant_max_iters_best	sign_change_pair	2.141168482	2.261168482	2.126168482	2.141168482	0.015000000	8	true	16	0.953081376,0.935455308,-0.946607630,-0.918003827,-0.498411912,-0.920710464,-0.491899799,-0.931733371,0.949992454,0.934239561,-0.948199525,-0.927868220,-0.441662922,-0.948183271,-0.927322986,-0.450554634	ok
0.231463	0.761122	2.141168482,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.541387901	0.898786091	NaN	secant_max_iters_best	sign_change_pair	2.143550934	2.263550934	2.128550934	2.143550934	0.015000000	8	true	16	0.953039614,0.935440221,-0.946821526,-0.920398241,-0.493229841,-0.930919164,-0.954280689,-0.934652294,0.947862914,0.926441640,0.463423533,0.945569131,-0.925893953,-0.468091935,-0.944428713,0.929498678	ok
0.231463	0.763928	2.143550934,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.541984610	0.821942128	NaN	secant_max_iters_best	sign_change_pair	2.145937299	2.265937299	2.130937299	2.145937299	0.015000000	8	true	16	0.953001426,0.935429655,-0.947024747,-0.921709624,-0.489886929,-0.934593970,0.948104975,0.927203056,0.458565267,0.946991940,0.920911090,0.492263593,0.932458041,-0.949986628,-0.933462713,0.949296528	ok
0.231463	0.766733	2.145937299,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.542551505	0.750652004	NaN	secant_max_iters_best	sign_change_pair	2.148327573	2.268327573	2.133327573	2.148327573	0.015000000	8	true	16	0.952966668,0.935423522,-0.947217823,-0.922696717,-0.487259447,-0.937147517,0.944696660,-0.929628368,-0.390876634,-0.950293798,-0.933005118,0.949771453,0.932573963,-0.950017012,-0.933409605,0.949464984	ok
0.231463	0.769539	2.148327573,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.543090471	0.684457636	NaN	secant_max_iters_best	sign_change_pair	2.150721750	2.270721750	2.135721750	2.150721750	0.015000000	8	true	16	0.952935209,0.935421733,-0.947401271,-0.923506439,-0.485140342,-0.939139734,0.941611186,-0.937117448,0.945066330,-0.928963549,-0.438230146,-0.949566096,-0.931092408,-0.953094879,-0.934645132,0.948360531	ok
0.231463	0.772345	2.150721750,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.543603251	0.622942257	NaN	secant_max_iters_best	sign_change_pair	2.153119826	2.273119826	2.138119826	2.153119826	0.015000000	8	true	16	0.952906924,0.935424216,-0.947575586,-0.924198523,-0.483454910,-0.940770568,0.938913267,-0.942376537,0.935858669,-0.947082960,-0.919906971,-0.495795939,-0.929810249,-0.398612015,-0.950437367,-0.933209070	ok
0.231463	0.775150	2.153119826,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.544091451	0.565726473	NaN	secant_max_iters_best	sign_change_pair	2.155521792	2.275521792	2.140521792	2.155521792	0.015000000	8	true	16	0.952881696,0.935430883,-0.947741254,-0.924804362,-0.482168952,-0.942138916,0.936535489,-0.946336315,0.925346459,0.479869941,0.943291139,-0.934100816,0.949269462,0.930628773,0.951102685,0.934330122	ok
0.231463	0.777956	2.155521792,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.544556560	0.512464688	NaN	secant_max_iters_best	sign_change_pair	2.157927643	2.277927643	2.142927643	2.157927643	0.015000000	8	true	16	0.952859413,0.935441664,-0.947898740,-0.925342985,-0.481263295,-0.943303347,0.934405837,-0.949109683,-0.929994321,-0.408638379,-0.950563631,-0.933379864,0.949935051,0.932588700,-0.950316739,-0.933938457	ok
0.231463	0.780762	2.157927643,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.544999953	0.462841893	NaN	secant_max_iters_best	sign_change_pair	2.160337371	2.280337371	2.145337371	2.160337371	0.015000000	8	true	16	0.952839971,0.935456475,-0.948048485,-0.925827043,-0.480724730,-0.944302886,0.932460179,-0.950400349,-0.934238024,0.949360813,0.930682564,0.951093012,0.934296357,-0.949306350,-0.930509053,-0.950956134	ok
0.231463	0.783567	2.160337371,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.545422904	0.416570766	NaN	secant_max_iters_best	sign_change_pair	2.162750967	2.282750967	2.147750967	2.162750967	0.015000000	8	true	16	0.952823270,0.935475244,-0.948190918,-0.926265514,-0.480541665,-0.945165799,0.930638232,0.951024430,0.934185217,-0.949536649,-0.931122911,-0.951517096,-0.934612626,0.949135796,0.929835070,0.443670072	ok
0.231463	0.786373	2.162750967,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.545826596	0.373389057	NaN	secant_max_iters_best	sign_change_pair	2.165168423	2.285168423	2.150168423	2.165168423	0.015000000	8	true	16	0.952809218,0.935497910,-0.948326456,-0.926665090,-0.480701989,-0.945913794,0.928874036,0.468680236,0.949344719,0.929946736,0.447262389,0.950485132,0.933040317,-0.950395693,-0.933732002,0.950011440	ok
0.231463	0.789178	2.165168423,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.546212125	0.333057243	NaN	secant_max_iters_best	sign_change_pair	2.167589731	2.287589731	2.152589731	2.167589731	0.015000000	8	true	16	0.952797725,0.935524396,-0.948455480,-0.927030950,-0.481192306,-0.946564238,0.927075022,0.481054946,0.946632960,-0.926803009,-0.481980132,-0.946155202,0.928532244,0.474631940,0.948889932,0.928363837	ok
0.231463	0.791984	2.167589731,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.546580509	0.295356067	NaN	secant_max_iters_best	sign_change_pair	2.170014881	2.290014881	2.155014881	2.170014881	0.015000000	8	true	16	0.952788706,0.935554641,-0.948578352,-0.927367213,-0.481997377,-0.947131423,0.925051736,0.488171637,0.942797588,-0.937034062,0.946790600,-0.926624852,-0.484185264,-0.945837778,0.929937493,0.462726661	ok
0.231463	0.794790	2.170014881,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.546932679	0.260093546	NaN	secant_max_iters_best	sign_change_pair	2.172443870	2.292443870	2.157443870	2.172443870	0.015000000	8	true	16	0.952782083,0.935588581,-0.948695434,-0.927677242,-0.483100425,-0.947627320,0.921953723,0.494875793,0.935997253,-0.948231842,-0.925505957,-0.488232743,-0.943735960,0.935415016,-0.948925065,-0.928573770	ok
0.231463	0.797595	2.172443870,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.547269991	0.226857116	NaN	secant_max_iters_best	sign_change_pair	2.174876487	2.294876487	2.159876487	2.174876487	0.015000000	8	true	16	0.952777784,0.935626151,-0.948807047,-0.927963829,-0.484482922,-0.948062087,-0.923706450,-0.492532410,-0.940044759,0.942575092,-0.938152066,0.945609097,-0.931406643,-0.951566173,-0.934758519,0.949665241	ok
0.231463	0.800401	2.174876487,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.547579528	0.202084648	NaN	secant_max_iters_best	sign_change_pair	2.177312479	2.297312479	2.162312479	2.177312479	0.015000000	8	true	16	0.952775754,0.935667297,-0.948913501,-0.928229330,-0.486124984,-0.948444360,-0.925824406,-0.489907225,-0.944392819,0.934637256,-0.949918244,-0.931677310,-0.951949015,-0.934905709,0.949662833,0.930871252	ok
0.231463	0.803206	2.177312479,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.547845603	0.193493293	NaN	secant_max_iters_best	sign_change_pair	2.179752301	2.299752301	2.164752301	2.179752301	0.015000000	8	true	16	0.952775950,0.935711951,-0.949015099,-0.928475756,-0.488005534,-0.948781542,-0.927225093,-0.489353755,-0.946896807,0.928224579,0.488297515,0.948427737,0.925463524,0.491487020,0.943724827,-0.936373474	ok
0.231463	0.806012	2.179752301,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.548101223	0.185398243	NaN	secant_max_iters_best	sign_change_pair	2.182195941	2.302195941	2.167195941	2.182195941	0.015000000	8	true	16	0.952778260,0.935760063,-0.949112102,-0.928704818,-0.490102838,-0.949079946,-0.928289778,-0.490313988,-0.948523082,-0.925731465,-0.492183952,-0.944261521,0.935563858,-0.949342607,-0.929561741,-0.489072785	ok
0.231463	0.808818	2.182195941,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.548346866	0.177765188	NaN	secant_max_iters_best	sign_change_pair	2.184643386	2.304643386	2.169643386	2.184643386	0.015000000	8	true	16	0.952782602,0.935811576,-0.949204764,-0.928918023,-0.492394403,-0.949345000,-0.929146006,-0.492396259,-0.949616491,-0.930068058,-0.490942294,-0.950554360,-0.932786536,0.950875739,0.934958493,-0.949994520	ok
0.231463	0.811623	2.184643386,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.548582985	0.170562537	NaN	secant_max_iters_best	sign_change_pair	2.187094624	2.307094624	2.172094624	2.187094624	0.015000000	8	true	16	0.952788928,0.935866440,-0.949293327,-0.929116663,-0.494857632,-0.949581332,-0.929856458,-0.495044537,-0.950363075,-0.932218305,-0.955499749,-0.935176930,0.949935531,0.931338099,0.951458153,0.934757047	ok
0.231463	0.814429	2.187094624,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.548810003	0.163761177	NaN	secant_max_iters_best	sign_change_pair	2.189549640	2.309549640	2.174549640	2.189549640	0.015000000	8	true	16	0.952797176,0.935924598,-0.949378009,-0.929301881,-0.497469268,-0.949792911,-0.930458119,-0.497213840,-0.950880592,-0.933519262,0.951006697,0.934612127,-0.950483508,-0.932938140,0.950999893,0.935077114	ok
0.231463	0.817234	2.189549640,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.549028321	0.157334260	NaN	secant_max_iters_best	sign_change_pair	2.192008423	2.312008423	2.177008423	2.192008423	0.015000000	8	true	16	0.952807296,0.935986000,-0.949459012,-0.929474670,-0.500206685,-0.949983109,-0.930975292,-0.496285501,-0.951249370,-0.934344441,0.950750748,0.933655977,-0.951045220,-0.934614078,0.950588558,0.933167933	ok
0.231463	0.820040	2.192008423,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.549238315	0.151257009	NaN	secant_max_iters_best	sign_change_pair	2.194470959	2.314470959	2.179470959	2.194470959	0.015000000	8	true	16	0.952819229,0.936050590,-0.949536522,-0.929635912,-0.503046963,-0.950154822,-0.931425089,-0.480065220,-0.951528590,-0.934876133,0.950521141,0.932881076,-0.950985275,-0.935302183,0.950202196,0.931901784	ok
0.231463	0.822846	2.194470959,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.549440340	0.145506539	NaN	secant_max_iters_best	sign_change_pair	2.196937234	2.301937234	2.181937234	2.196937234	0.015000000	8	true	16	0.952832936,0.936118334,-0.949610726,-0.929786376,-0.505967479,-0.950310503,-0.931820135,-0.951771231,-0.935220357,0.950385064,0.932383236,0.952906126,0.935438625,-0.950213941,-0.931849146,-0.951790682	ok
0.231463	0.825651	2.196937234,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.549634732	0.140061698	NaN	secant_max_iters_best	sign_change_pair	2.199407236	2.304407236	2.184407236	2.199407236	0.015000000	8	true	16	0.952848356,0.936189170,-0.949681774,-0.929926725,-0.508945834,-0.950452230,-0.932170054,-0.952057664,-0.935443475,0.950331319,0.932131159,0.952013143,0.935428149,-0.950343346,-0.932168803,-0.952056138	ok
0.231463	0.828457	2.199407236,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.549821807	0.134902918	NaN	secant_max_iters_best	sign_change_pair	2.201880950	2.306880950	2.186880950	2.201880950	0.015000000	8	true	16	0.952865453,0.936263062,-0.949749815,-0.930057543,-0.511960038,-0.950581778,-0.932482344,-0.952726826,-0.935588548,0.950337294,0.932063970,0.951937801,0.935447436,-0.950447277,-0.932408275,-0.952419930	ok
0.231463	0.831263	2.201880950,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550001864	0.130012088	NaN	secant_max_iters_best	sign_change_pair	2.204358364	2.309358364	2.189358364	2.204358364	0.015000000	8	true	16	0.952884178,0.936339951,-0.949814983,-0.930179335,-0.514988434,-0.950700652,-0.932762940,0.945509831,0.935684043,-0.950382823,-0.932122687,-0.951977316,-0.935528776,0.950503284,0.932500153,0.952540763	ok
0.231463	0.834068	2.204358364,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550175185	0.125372428	NaN	secant_max_iters_best	sign_change_pair	2.206839465	2.311839465	2.191839465	2.206839465	0.015000000	8	true	16	0.952904481,0.936419800,-0.949877398,-0.930292534,-0.518009852,-0.950810119,-0.933016597,0.950931518,0.935749024,-0.950452669,-0.932260034,-0.952077600,-0.935650783,0.950528666,0.932498537,0.952388655	ok
0.231463	0.836874	2.206839465,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550342039	0.120968384	NaN	secant_max_iters_best	sign_change_pair	2.209324238	2.314324238	2.194324238	2.209324238	0.015000000	8	true	16	0.952926340,0.936502561,-0.949937181,-0.930397503,-0.521003681,-0.950911248,-0.933247144,0.951344603,0.935796366,-0.950536107,-0.932441673,-0.952235216,-0.935785889,0.950544182,0.932467051,0.952266558	ok
0.231463	0.839679	2.209324238,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550502678	0.116785524	NaN	secant_max_iters_best	sign_change_pair	2.211812669	2.316812669	2.196812669	2.211812669	0.015000000	8	true	16	0.952949696,0.936588190,-0.949994423,-0.930494543,-0.523949764,-0.951004932,-0.933457673,0.951514949,0.935834810,-0.950625852,-0.932644163,-0.952502413,-0.935915843,0.950563749,0.932448903,0.952218920	ok
0.231463	0.842485	2.211812669,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550657343	0.112810451	NaN	secant_max_iters_best	sign_change_pair	2.214304746	2.319304746	2.199304746	2.214304746	0.015000000	8	true	16	0.952974517,0.936676644,-0.950049235,-0.930583901,-0.526828890,-0.951091920,-0.933650675,0.951617292,0.935870339,-0.950717126,-0.932852216,-0.953209952,-0.936032664,0.950593686,0.932464414,0.952222344	ok
0.231463	0.845291	2.214304746,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550806261	0.109030719	NaN	secant_max_iters_best	sign_change_pair	2.216800455	2.321800455	2.201800455	2.216800455	0.015000000	8	true	16	0.953000770,0.936767881,-0.950101688,-0.930665755,-0.529622420,-0.951172827,-0.933828144,0.951691771,0.935907069,-0.950806824,-0.933056184,0.927336341,0.936135383,-0.950634859,-0.932516928,-0.952260195	ok
0.231463	0.848096	2.216800455,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.550949647	0.105434756	NaN	secant_max_iters_best	sign_change_pair	2.219299782	2.324299782	2.204299782	2.219299782	0.015000000	8	true	16	0.953028410,0.936861856,-0.950151864,-0.930740247,-0.532312711,-0.951248136,-0.933991664,0.951752982,0.935947866,-0.950892990,-0.933250124,0.950870177,0.936226759,-0.950685132,-0.932599948,-0.952322438	ok
0.231463	0.850902	2.219299782,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551087707	0.102011797	NaN	secant_max_iters_best	sign_change_pair	2.221802713	2.326802713	2.206802713	2.221802713	0.015000000	8	true	16	0.953057411,0.936958529,-0.950199831,-0.930807431,-0.534882834,-0.951318259,-0.934142441,0.951807664,0.935994760,-0.950974380,-0.933430467,0.951477612,0.936311027,-0.950741138,-0.932702888,-0.952402307	ok
0.231463	0.853707	2.221802713,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551220634	0.098751818	NaN	secant_max_iters_best	sign_change_pair	2.224309234	2.329309234	2.209309234	2.224309234	0.015000000	8	true	16	0.953087735,0.937057859,-0.950245656,-0.930867344,-0.537317009,-0.951383469,-0.934281363,0.951859426,0.936049235,-0.951050211,-0.933595021,0.951712596,0.936392630,-0.950799391,-0.932814572,-0.952494553	ok
0.231463	0.856513	2.224309234,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551348614	0.095645484	NaN	secant_max_iters_best	sign_change_pair	2.226819333	2.316819333	2.211819333	2.226819333	0.015000000	8	true	16	0.953119345,0.937159798,-0.950289394,-0.930919933,-0.539600293,-0.951443973,-0.934409026,0.951910393,0.936112418,-0.951119940,-0.933742374,0.951851228,0.936475617,-0.950856766,-0.932925005,-0.952593462	ok
0.231463	0.859319	2.226819333,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551471821	0.092684091	NaN	secant_max_iters_best	sign_change_pair	2.229332994	2.319332994	2.214332994	2.229332994	0.015000000	8	true	16	0.953152224,0.937264317,-0.950331096,-0.930965097,-0.541718603,-0.951499885,-0.934525743,0.951961957,0.936185227,-0.951183150,-0.933871444,0.951951603,0.936563405,-0.950910687,-0.933025903,-0.952690078	ok
0.231463	0.862124	2.229332994,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551590424	0.089859519	NaN	secant_max_iters_best	sign_change_pair	2.231850205	2.321850205	2.216850205	2.231850205	0.015000000	8	true	16	0.953186329,0.937371368,-0.950370812,-0.931002670,-0.543658856,-0.951551226,-0.934631563,0.952015058,0.936268465,-0.951239456,-0.933981196,0.952033709,0.936658734,-0.950959132,-0.933110725,-0.952770561	ok
0.231463	0.864930	2.231850205,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551704579	0.087164191	NaN	secant_max_iters_best	sign_change_pair	2.234370951	2.324370951	2.219370951	2.234370951	0.015000000	8	true	16	0.953221633,0.937480912,-0.950408581,-0.931032407,-0.545408630,-0.951597933,-0.934726239,0.952070412,0.936362882,-0.951288437,-0.934070425,0.952106118,0.936763641,-0.951000580,-0.933174394,-0.952820397	ok
0.231463	0.867735	2.234370951,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551814440	0.084591028	NaN	secant_max_iters_best	sign_change_pair	2.236895220	2.326895220	2.221895220	2.236895220	0.015000000	8	true	16	0.953258108,0.937592906,-0.950444451,-0.931053987,-0.546956176,-0.951639836,-0.934809224,0.952128590,0.936469223,-0.951329603,-0.934137612,0.952172613,0.936879501,-0.951033983,-0.933213199,-0.952835331	ok
0.231463	0.870541	2.236895220,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.551920149	0.082133415	NaN	secant_max_iters_best	sign_change_pair	2.239422996	2.329422996	2.224422996	2.239422996	0.015000000	8	true	16	0.953295725,0.937707312,-0.950478450,-0.931066986,-0.548290019,-0.951676660,-0.934879624,0.952190048,0.936588245,-0.951362365,-0.934180793,0.952234091,0.937006879,-0.951058815,-0.933224779,-0.952826423	ok
0.231463	0.873347	2.239422996,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552021844	0.079785166	NaN	secant_max_iters_best	sign_change_pair	2.241954266	2.331954266	2.226954266	2.241954266	0.015000000	8	true	16	0.953334458,0.937824084,-0.950510614,-0.931070864,-0.549399083,-0.951708001,-0.934936151,0.952255178,0.936720722,-0.951386013,-0.934197455,0.952288524,0.937145412,-0.951075207,-0.933208607,-0.952810529	ok
0.231463	0.876152	2.241954266,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552119657	0.077540492	NaN	secant_max_iters_best	sign_change_pair	2.244489018	2.334489018	2.229489018	2.244489018	0.015000000	8	true	16	0.953374280,0.937943198,-0.950540973,-0.931064944,-0.550272023,-0.951733306,-0.934976992,0.952324280,0.936867429,-0.951399739,-0.934184457,0.952328655,0.937293451,-0.951084244,-0.933166990,-0.589939693	ok
0.231463	0.878958	2.244489018,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552213711	0.075393975	NaN	secant_max_iters_best	sign_change_pair	2.247027236	2.337027236	2.232027236	2.247027236	0.015000000	8	true	16	0.953415172,0.938064600,-0.950569551,-0.931048375,-0.550897014,-0.951751834,-0.934999714,0.952397493,0.937029062,-0.951402668,-0.934138004,0.952332295,0.937447556,-0.951088426,-0.933106992,-0.595774794	ok
0.231463	0.881764	2.247027236,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552304125	0.073340537	NaN	secant_max_iters_best	sign_change_pair	2.249568907	2.339568907	2.234568907	2.249568907	0.015000000	8	true	16	0.953457096,0.938188257,-0.950596373,-0.931020077,-0.551261250,-0.951762588,-0.935001016,0.952474690,0.937206112,-0.951393935,-0.934053697,0.952201895,0.937601750,-0.951092386,-0.933043555,-0.597276688	ok
0.231463	0.884569	2.249568907,0.000000000,1.352903934	maximum	continued_angle_secant_max_iters_best	1.552391014	0.071375421	NaN	secant_max_iters_best	sign_change_pair	2.252114018	2.342114018	2.237114018	2.252114018	0.015000000	8	true	16	0.953500045,0.938314123,-0.950621467,-0.930978679,-0.551350135,-0.951764267,-0.934976384,0.952555146,0.937398622,-0.951372921,-0.933926900,0.949399915,0.937746570,-0.951103745,-0.933003811,-0.597966307	ok
