alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.068737	1.142685	1.428918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.438132310	0.397546152	NaN	secant_step_tol	nearest_best_neighbor	1.428918678	1.428918678	1.413918678	1.428918678	0.015000000	3	false	14	0.988085749,0.855275605,-0.987672412,-0.798610321,0.987773820,0.812177450,-0.987758064,-0.810049752,0.987760879,0.810429412,-0.987760384,-0.810362913,0.987760473,0.810374603	short
0.068737	1.145491	1.428918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.437239321	0.397336890	NaN	secant_step_tol	nearest_best_neighbor	1.428918678	1.428918678	1.413918678	1.428918678	0.015000000	3	false	14	0.988164426,0.864906560,-0.987667312,-0.796541324,0.987798581,0.814132591,-0.987777957,-0.811336526,0.987781824,0.811859115,-0.987781110,-0.811763685,0.987781248,0.811781186	short
0.068737	1.148297	1.428918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.436355186	0.397152278	NaN	secant_step_tol	nearest_best_neighbor	1.443918678	1.428918678	1.413918678	1.428918678	0.015000000	3	false	14	0.988242236,0.874431398,-0.987659025,-0.794063781,0.987823642,0.816150118,-0.987797612,-0.812607631,0.987802701,0.813300002,-0.987801741,-0.813168409,0.987801925,0.813193560	short
0.068737	1.151102	1.443918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.441434018	0.396941577	NaN	secant_step_tol	nearest_best_neighbor	1.443918678	1.443918678	1.428918678	1.443918678	0.015000000	3	false	14	0.988229333,0.871287658,-0.987691485,-0.796976672,0.987843795,0.817520130,-0.987818101,-0.814010969,0.987823323,0.814723390,-0.987822294,-0.814582528,0.987822498,0.814610534	short
0.068737	1.153908	1.443918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.440564487	0.396742719	NaN	secant_step_tol	nearest_best_neighbor	1.458918678	1.443918678	1.428918678	1.443918678	0.015000000	3	false	14	0.988306789,0.880783290,-0.987680704,-0.794180435,0.987869210,0.819632054,-0.987837320,-0.815259112,0.987844086,0.816184844,-0.987842691,-0.815994932,0.987842978,0.816034155	short
0.068737	1.156713	1.458918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.445651711	0.396540454	NaN	secant_step_tol	nearest_best_neighbor	1.458918678	1.458918678	1.443918678	1.458918678	0.015000000	3	false	14	0.988292945,0.877545626,-0.987714314,-0.797279847,0.987889080,0.821001330,-0.987857591,-0.816670951,0.987864517,0.817620496,-0.987863046,-0.817418399,0.987863361,0.817461700	short
0.068737	1.159519	1.458918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.444796518	0.396327451	NaN	secant_step_tol	nearest_best_neighbor	1.473918678	1.458918678	1.443918678	1.458918678	0.015000000	3	false	14	0.988370049,0.886998667,-0.987701002,-0.794156841,0.987914879,0.823210381,-0.987876352,-0.817890935,0.987885153,0.819104285,-0.987883222,-0.818837048,0.987883652,0.818896389	short
0.068737	1.162325	1.473918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.449891781	0.396133031	NaN	secant_step_tol	nearest_best_neighbor	1.473918678	1.473918678	1.458918678	1.473918678	0.015000000	3	false	14	0.988355297,0.883675725,-0.987735804,-0.797451221,0.987934455,0.824577533,-0.987896422,-0.819310703,0.987905408,0.820552068,-0.987903361,-0.820269071,0.987903832,0.820334105	short
0.068737	1.165130	1.473918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.449050667	0.395905970	NaN	secant_step_tol	nearest_best_neighbor	1.473918678	1.473918678	1.458918678	1.473918678	0.015000000	3	false	14	0.988432058,0.893073411,-0.987719904,-0.793992191,0.987960652,0.826886042,-0.987914680,-0.820497022,0.987925957,0.822060224,-0.987923305,-0.821692311,0.987923930,0.821779744	short
0.068737	1.167936	1.473918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.448218137	0.395702926	NaN	secant_step_tol	nearest_best_neighbor	1.488918678	1.473918678	1.458918678	1.473918678	0.015000000	3	false	14	0.988507985,0.902272909,-0.987700387,-0.790072887,0.987987007,0.829239302,-0.987932649,-0.821660337,0.987946478,0.823583215,-0.987943118,-0.823116467,0.987943943,0.823231074	short
0.068737	1.170741	1.488918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.453326327	0.395477802	NaN	secant_step_tol	nearest_best_neighbor	1.488918678	1.488918678	1.473918678	1.488918678	0.015000000	3	false	14	0.988492842,0.899004408,-0.987737414,-0.793684541,0.988006548,0.830659718,-0.987952263,-0.823070947,0.987966495,0.825054908,-0.987962929,-0.824557930,0.987963837,0.824683853	short
0.068737	1.173547	1.488918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.452507601	0.395260962	NaN	secant_step_tol	nearest_best_neighbor	1.503918678	1.488918678	1.473918678	1.488918678	0.015000000	3	false	14	0.988568435,0.908116064,-0.987715112,-0.789400039,0.988033272,0.833108988,-0.987969700,-0.824192768,0.987986952,0.826605828,-0.987982508,-0.825983605,0.987983662,0.826146223	short
0.068737	1.176353	1.503918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.457622894	0.395042497	NaN	secant_step_tol	nearest_best_neighbor	1.503918678	1.503918678	1.488918678	1.503918678	0.015000000	3	false	14	0.988552442,0.904789370,-0.987753533,-0.793230800,0.988052562,0.834531786,-0.987989091,-0.825605886,0.988006797,0.828090914,-0.988002098,-0.827430745,0.988003367,0.827608488	short
0.068737	1.179158	1.503918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.456817727	0.394811930	NaN	secant_step_tol	nearest_best_neighbor	1.518918678	1.503918678	1.488918678	1.503918678	0.015000000	3	false	14	0.988627704,0.913802361,-0.987728329,-0.788566835,0.988079665,0.837077282,-0.988005938,-0.826680399,0.988027216,0.829672433,-0.988021414,-0.828855604,0.988023019,0.829082112	short
0.068737	1.181964	1.518918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.461939769	0.394599634	NaN	secant_step_tol	nearest_best_neighbor	1.518918678	1.518918678	1.503918678	1.518918678	0.015000000	3	false	14	0.988610880,0.910426693,-0.987768239,-0.792626622,0.988098709,0.838502367,-0.988025098,-0.828094595,0.988046904,0.831171239,-0.988040790,-0.830307122,0.988042536,0.830553631	short
0.068737	1.184770	1.518918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.461147920	0.394355397	NaN	secant_step_tol	nearest_best_neighbor	1.518918678	1.518918678	1.503918678	1.518918678	0.015000000	3	false	14	0.988685820,0.919330905,-0.987740026,-0.787567010,0.988126190,0.841143657,-0.988041341,-0.829115774,0.988067299,0.832786285,-0.988059819,-0.831728495,0.988062018,0.832038877	short
0.068737	1.187575	1.518918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.460364409	0.394134642	NaN	secant_step_tol	nearest_best_neighbor	1.533918678	1.518918678	1.503918678	1.518918678	0.015000000	3	false	13	0.988759961,0.927952791,-0.987707417,-0.781962712,0.988153515,0.843784962,-0.988057329,-0.830115917,0.988087679,0.834418226,-0.988078718,-0.833146825,0.988081414	short
0.068737	1.190381	1.533918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.465497589	0.393890955	NaN	secant_step_tol	nearest_best_neighbor	1.533918678	1.533918678	1.518918678	1.533918678	0.015000000	3	false	13	0.988742818,0.924701386,-0.987750142,-0.786392722,0.988172854,0.845307243,-0.988075847,-0.831491000,0.988107228,0.835951069,-0.988097713,-0.834597820,0.988100670	short
0.068737	1.193186	1.533918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.464727145	0.393656780	NaN	secant_step_tol	nearest_best_neighbor	1.548918678	1.533918678	1.518918678	1.533918678	0.015000000	3	false	13	0.988816644,0.933186699,-0.987714134,-0.780344994,0.988200457,0.848030134,-0.988091198,-0.832432867,0.988127624,0.837620127,-0.988116314,-0.836008284,0.988119915	short
0.068737	1.195992	1.548918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.469866148	0.393418222	NaN	secant_step_tol	nearest_best_neighbor	1.548918678	1.548918678	1.533918678	1.548918678	0.015000000	3	false	13	0.988798725,0.929914069,-0.987758614,-0.785034345,0.988219658,0.849566808,-0.988109421,-0.833797689,0.988147049,0.839170887,-0.988135074,-0.837458501,0.988138985	short
0.068737	1.198798	1.548918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.469108542	0.393170668	NaN	secant_step_tol	nearest_best_neighbor	1.563918678	1.548918678	1.533918678	1.548918678	0.015000000	3	false	13	0.988872241,0.938254480,-0.987719021,-0.778518812,0.988247534,0.852367085,-0.988124112,-0.834676091,0.988167475,0.840880159,-0.988153352,-0.838857652,0.988158078	short
0.068737	1.201603	1.563918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.474253013	0.392936840	NaN	secant_step_tol	nearest_best_neighbor	1.563918678	1.563918678	1.548918678	1.563918678	0.015000000	3	false	13	0.988853567,0.934969693,-0.987765373,-0.783480340,0.988266603,0.853920608,-0.988142005,-0.836026996,0.988186801,0.842450337,-0.988171851,-0.840304818,0.988176980	short
0.068737	1.204409	1.563918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.473508019	0.392675940	NaN	secant_step_tol	nearest_best_neighbor	1.563918678	1.563918678	1.548918678	1.563918678	0.015000000	3	false	13	0.988926785,0.943157387,-0.987721971,-0.776469329,0.988294721,0.856792850,-0.988156012,-0.836836936,0.988207279,0.844202975,-0.988189796,-0.841688818,0.988195936	short
0.068737	1.207214	1.563918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.472771144	0.392438068	NaN	secant_step_tol	nearest_best_neighbor	1.578918678	1.563918678	1.548918678	1.563918678	0.015000000	3	false	13	0.988999220,0.950989138,-0.987672734,-0.768775403,0.988322067,0.859574059,-0.988169967,-0.837653841,0.988227699,0.845965656,-0.988207578,-0.843067540,0.988214839	short
0.068737	1.210020	1.578918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.477925002	0.392172254	NaN	secant_step_tol	nearest_best_neighbor	1.578918678	1.578918678	1.563918678	1.578918678	0.015000000	3	false	13	0.988980299,0.947897140,-0.987722874,-0.774179029,0.988342008,0.861303710,-0.988186846,-0.838906369,0.988247068,0.847593625,-0.988225598,-0.844494899,0.988233515	short
0.068737	1.212826	1.578918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.477200508	0.391921276	NaN	secant_step_tol	nearest_best_neighbor	1.593918678	1.578918678	1.563918678	1.578918678	0.015000000	3	false	13	0.989052443,0.955552877,-0.987669095,-0.765909906,0.988369383,0.864122175,-0.988200166,-0.839661352,0.988267547,0.849399347,-0.988243034,-0.845854039,0.988252298	short
0.068737	1.215631	1.593918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.482358917	0.391659292	NaN	secant_step_tol	nearest_best_neighbor	1.593918678	1.593918678	1.578918678	1.593918678	0.015000000	3	false	13	0.989032827,0.952475497,-0.987721555,-0.771627356,0.988389397,0.865895050,-0.988216564,-0.840875061,0.988286891,0.851057520,-0.988260733,-0.847268157,0.988270843	short
0.068737	1.218437	1.593918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.481646590	0.391395228	NaN	secant_step_tol	nearest_best_neighbor	1.608918678	1.593918678	1.578918678	1.593918678	0.015000000	3	false	13	0.989104677,0.959948872,-0.987662859,-0.762740503,0.988416709,0.868737246,-0.988229250,-0.841568002,0.988307446,0.852907624,-0.988277784,-0.848603766,0.988289511	short
0.068737	1.221242	1.608918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.486809195	0.391136760	NaN	secant_step_tol	nearest_best_neighbor	1.608918678	1.608918678	1.593918678	1.608918678	0.015000000	3	false	13	0.989084383,0.956894703,-0.987717832,-0.768790149,0.988436866,0.870561193,-0.988245111,-0.842733467,0.988326797,0.854600326,-0.988295141,-0.849999946,0.988307943	short
0.068737	1.224048	1.608918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.486108822	0.390859620	NaN	secant_step_tol	nearest_best_neighbor	1.623918678	1.608918678	1.593918678	1.608918678	0.015000000	3	false	13	0.989155947,0.964179757,-0.987653783,-0.759236737,0.988464010,0.873410413,-0.988257193,-0.843366334,0.988347426,0.856495286,-0.988311784,-0.851308072,0.988326523	short
0.068737	1.226854	1.623918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.491275268	0.390604390	NaN	secant_step_tol	nearest_best_neighbor	1.623918678	1.623918678	1.608918678	1.623918678	0.015000000	3	false	13	0.989134998,0.961157039,-0.987711490,-0.765639105,0.988484382,0.875295079,-0.988272428,-0.844471920,0.988366830,0.858227917,-0.988328757,-0.852680577,0.988344841	short
0.068737	1.229659	1.623918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.490586642	0.390314175	NaN	secant_step_tol	nearest_best_neighbor	1.623918678	1.623918678	1.608918678	1.623918678	0.015000000	3	false	12	0.989206283,0.968248043,-0.987641559,-0.755362771,0.988511233,0.878130758,-0.988283950,-0.845049779,0.988387539,0.860166880,-0.988344977,-0.853957490	short
0.068737	1.232465	1.623918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.489905927	0.390046839	NaN	secant_step_tol	nearest_best_neighbor	1.638918678	1.623918678	1.608918678	1.623918678	0.015000000	3	false	12	0.989276818,0.974908028,-0.987561867,-0.744081563,-0.988535642,-0.880625595,0.988296411,0.845778339,-0.988407826,-0.862061412,0.988361175,0.855246534	short
0.068737	1.235271	1.638918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.495079488	0.389758637	NaN	secant_step_tol	nearest_best_neighbor	1.638918678	1.638918678	1.623918678	1.638918678	0.015000000	3	false	12	0.989255715,0.972156443,-0.987625811,-0.751076303,0.988558328,0.882884564,-0.988309499,-0.846613082,0.988427805,0.863926376,-0.988377312,-0.856541870	short
0.068737	1.238076	1.638918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.494410312	0.389478460	NaN	secant_step_tol	nearest_best_neighbor	1.653918678	1.638918678	1.623918678	1.638918678	0.015000000	3	false	12	0.989325976,0.978605534,-0.987538349,-0.738906461,-0.988581762,-0.885264104,0.988321836,0.847351556,-0.988448002,-0.865838897,0.988393135,0.857806879	short
0.068737	1.240882	1.653918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.499586804	0.389192772	NaN	secant_step_tol	nearest_best_neighbor	1.653918678	1.653918678	1.638918678	1.653918678	0.015000000	3	false	12	0.989304260,0.975908024,-0.987606101,-0.746327147,0.988605184,0.887654665,-0.988333831,-0.848053529,0.988468269,0.867776553,-0.988408715,-0.859050511	short
0.068737	1.243687	1.653918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.498928965	0.388899748	NaN	secant_step_tol	nearest_best_neighbor	1.668918678	1.653918678	1.638918678	1.653918678	0.015000000	3	false	12	0.989374256,0.982143666,-0.987509820,-0.733173805,-0.988627295,-0.889869096,0.988346276,0.848835940,-0.988488271,-0.869692973,0.988424193,0.860294870	short
0.068737	1.246493	1.668918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.504108033	0.388616370	NaN	secant_step_tol	nearest_best_neighbor	1.668918678	1.668918678	1.653918678	1.668918678	0.015000000	3	false	12	0.989351954,0.979506010,-0.987581849,-0.741055318,-0.988651680,-0.892419123,0.988356965,0.849372229,-0.988508935,-0.871718342,0.988439125,0.861472633	short
0.068737	1.249299	1.668918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.503461336	0.388310482	NaN	secant_step_tol	nearest_best_neighbor	1.668918678	1.668918678	1.653918678	1.668918678	0.015000000	3	false	12	0.989421690,0.985529212,-0.987475435,-0.726804947,-0.988672042,-0.894404204,0.988369860,0.850248575,-0.988528625,-0.873617144,0.988454318,0.862704334	short
0.068737	1.252104	1.668918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.502822369	0.388027163	NaN	secant_step_tol	nearest_best_neighbor	1.683918678	1.668918678	1.653918678	1.668918678	0.015000000	3	false	12	0.989490685,0.991147569,-0.987350616,-0.711005522,-0.988685919,-0.895472859,0.988386788,0.851733564,-0.988546549,-0.875272564,0.988470239,0.864057568	short
0.068737	1.254910	1.683918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.508006875	0.387710467	NaN	secant_step_tol	nearest_best_neighbor	1.683918678	1.683918678	1.668918678	1.683918678	0.015000000	3	false	12	0.989468292,0.988774636,-0.987434116,-0.719703499,-0.988715657,-0.898820633,0.988392805,0.851620136,-0.988568963,-0.877598436,0.988483494,0.865032451	short
0.068737	1.257715	1.683918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.507378855	0.387414516	NaN	secant_step_tol	nearest_best_neighbor	1.698918678	1.683918678	1.668918678	1.683918678	0.015000000	3	false	12	0.989537035,0.994329835,-0.987293716,-0.702446894,-0.988725437,-0.899329879,0.988412140,0.853492179,-0.988585666,-0.879102821,0.988499681,0.866452801	short
0.068737	1.260521	1.698918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.512565035	0.387099525	NaN	secant_step_tol	nearest_best_neighbor	1.698918678	1.698918678	1.683918678	1.698918678	0.015000000	3	false	12	0.989514104,0.991911740,-0.987384448,-0.711749508,-0.988757683,-0.903051448,0.988415453,0.853002643,-0.988609151,-0.881613673,0.988511767,0.867282868	short
0.068737	1.263327	1.698918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.511947772	0.386790920	NaN	secant_step_tol	nearest_best_neighbor	1.713918678	1.698918678	1.683918678	1.698918678	0.015000000	3	false	11	0.989582595,-0.987224893,-0.692804732,-0.988761867,-0.902791087,0.988438540,0.855462443,-0.988623971,-0.882871622,0.988528628,0.868832963	short
0.068737	1.266132	1.713918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.517135272	0.386477501	NaN	secant_step_tol	nearest_best_neighbor	1.713918678	1.713918678	1.698918678	1.713918678	0.015000000	3	false	12	0.989559142,0.995071717,-0.987324476,-0.702790616,-0.988797464,-0.907000962,0.988438400,0.854482201,-0.988648925,-0.885623093,0.988539232,0.869471124	short
0.068737	1.268938	1.713918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.516528579	0.386156214	NaN	secant_step_tol	nearest_best_neighbor	1.728918678	1.713918678	1.698918678	1.713918678	0.015000000	3	false	11	0.989627381,-0.987140674,-0.681854997,-0.988793786,-0.905656435,0.988467251,0.857834703,-0.988660852,-0.886484679,0.988557476,0.871256692	short
0.068737	1.271743	1.728918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.521717046	0.385844261	NaN	secant_step_tol	nearest_best_neighbor	1.728918678	1.728918678	1.713918678	1.728918678	0.015000000	3	false	11	0.989603428,-0.987251492,-0.692628404,-0.988833959,-0.910526955,0.988462574,0.856200550,-0.988687855,-0.889559636,0.988566153,0.871634566	short
0.068737	1.274549	1.728918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.521120737	0.385510253	NaN	secant_step_tol	nearest_best_neighbor	1.728918678	1.728918678	1.713918678	1.728918678	0.015000000	3	false	11	0.989671427,-0.987035747,-0.669289357,-0.988818852,-0.907597204,0.988500359,0.860923973,-0.988695195,-0.889777991,0.988587024,0.873838269	short
0.068737	1.277355	1.728918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.520531996	0.385198824	NaN	secant_step_tol	nearest_best_neighbor	1.743918678	1.728918678	1.713918678	1.728918678	0.015000000	3	false	11	0.989738703,-0.986744188,-0.642043499,-0.988766483,-0.899300427,0.988564733,0.869634032,-0.988688004,-0.887879704,0.988617091,0.877419366	short
0.068737	1.280160	1.743918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.525723712	0.384852915	NaN	secant_step_tol	nearest_best_neighbor	1.743918678	1.743918678	1.728918678	1.743918678	0.015000000	3	false	11	0.989714748,-0.986901304,-0.654658606,-0.988832898,-0.908022816,0.988541480,0.865272656,-0.988724909,-0.892448387,0.988618764,0.876802670	short
0.068737	1.282966	1.743918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.525145177	0.384529000	NaN	secant_step_tol	nearest_best_neighbor	1.758918678	1.743918678	1.728918678	1.743918678	0.015000000	3	false	11	0.989781791,-0.986521502,-0.622997015,-0.988737468,-0.893467349,0.988635923,0.878497055,-0.988699094,-0.887840683,0.988660907,0.882204525	short
0.068737	1.285772	1.758918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.530336969	0.384184096	NaN	secant_step_tol	nearest_best_neighbor	1.758918678	1.758918678	1.743918678	1.758918678	0.015000000	3	false	11	0.989757370,-0.986721037,-0.637249687,-0.988827566,-0.905725320,0.988597232,0.871876782,-0.988745767,-0.893876537,0.988655828,0.880614307	short
0.068737	1.288577	1.758918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.529768462	0.383847654	NaN	secant_step_tol	nearest_best_neighbor	1.773918678	1.758918678	1.743918678	1.758918678	0.015000000	3	false	11	0.989824175,-0.986169075,-0.598821506,-0.988637040,-0.876985019,0.988748660,0.893505965,-0.988679316,-0.883277192,0.988723734,0.889845056	short
0.068737	1.291383	1.773918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.534959980	0.383503711	NaN	secant_step_tol	nearest_best_neighbor	1.773918678	1.773918678	1.758918678	1.773918678	0.015000000	3	false	11	0.989799314,-0.986458413,-0.615755155,-0.988782432,-0.897665036,0.988681484,0.882786458,-0.988747581,-0.892561833,0.988705420,0.886339612	short
0.068737	1.294188	1.773918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.534401324	0.383154693	NaN	secant_step_tol	nearest_best_neighbor	1.788918678	1.773918678	1.758918678	1.773918678	0.015000000	3	false	11	0.989865897,-0.985301952,-0.562563479,-0.988177867,-0.806124812,0.988980783,0.925121204,-0.988545522,-0.861547118,0.988846901,0.906258304	short
0.068737	1.296994	1.788918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.539592217	0.382811692	NaN	secant_step_tol	nearest_best_neighbor	1.788918678	1.788918678	1.773918678	1.788918678	0.015000000	3	false	11	0.989840603,-0.985993608,-0.586948889,-0.988621714,-0.872216227,0.988832082,0.903385797,-0.988696334,-0.883402551,0.988788706,0.897063603	short
0.068737	1.299800	1.788918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.539043236	0.382450045	NaN	secant_step_tol	nearest_best_neighbor	1.803918678	1.788918678	1.773918678	1.788918678	0.015000000	3	false	11	0.989906967,0.985992687,0.585989537,0.988644687,0.874869296,-0.988844124,-0.904405743,0.988712715,0.885065755,-0.988803595,-0.898500711	short
0.068737	1.302605	1.803918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.544233155	0.382107991	NaN	secant_step_tol	nearest_best_neighbor	1.803918678	1.803918678	1.788918678	1.803918678	0.015000000	3	false	10	0.989881263,0.985264800,0.558908847,0.988225600,0.810505736,-0.989039733,-0.931251160,0.988566353,0.862209585,-0.988910483	short
0.068737	1.305411	1.803918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.543693678	0.381733653	NaN	secant_step_tol	nearest_best_neighbor	1.803918678	1.803918678	1.788918678	1.803918678	0.015000000	3	false	11	0.989947404,0.986640051,0.624266918,0.988961268,0.919775008,-0.988667088,-0.876672186,0.988880952,0.908326668,-0.988734995,-0.886865590	short
0.068737	1.308216	1.803918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.543161633	0.381382284	NaN	secant_step_tol	nearest_best_neighbor	1.818918678	1.803918678	1.788918678	1.803918678	0.015000000	3	false	11	0.990012841,0.987181159,0.672453077,0.989118837,0.940655164,-0.988533700,-0.855607332,0.988975255,0.921098679,-0.988680156,-0.877874026	short
0.068737	1.311022	1.818918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.548352130	0.381005478	NaN	secant_step_tol	nearest_best_neighbor	1.818918678	1.818918678	1.803918678	1.818918678	0.015000000	3	false	11	0.989987230,0.987058810,0.659068883,0.989118788,0.940093863,-0.988559933,-0.858813899,0.988987156,0.922139087,-0.988694914,-0.879346080	short
0.068737	1.313828	1.818918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.547829426	0.380641662	NaN	secant_step_tol	nearest_best_neighbor	1.833918678	1.818918678	1.803918678	1.818918678	0.015000000	3	false	11	0.990052453,0.987480400,0.704425345,0.989199395,0.950015895,-0.988488625,-0.847086733,0.989044127,0.929450591,-0.988665666,-0.874164358	short
0.068737	1.316633	1.833918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.553018076	0.380265498	NaN	secant_step_tol	nearest_best_neighbor	1.833918678	1.833918678	1.818918678	1.833918678	0.015000000	3	false	11	0.990026477,0.987385877,0.692308152,0.989214342,0.951418444,-0.988495416,-0.847327947,0.989065381,0.931790093,-0.988669737,-0.874037104	short
0.068737	1.319439	1.833918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.552504547	0.379889172	NaN	secant_step_tol	nearest_best_neighbor	1.848918678	1.833918678	1.818918678	1.833918678	0.015000000	3	false	11	0.990091486,0.987738827,0.735527468,-0.989249926,-0.955404512,0.988473320,0.843131548,-0.989098884,-0.935793285,0.988659946,0.871801684	short
0.068737	1.322244	1.848918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.557691004	0.379513708	NaN	secant_step_tol	nearest_best_neighbor	1.848918678	1.848918678	1.833918678	1.848918678	0.015000000	3	false	11	0.990065152,0.987661530,0.724436421,0.989274016,0.957931764,-0.988465170,-0.841083104,0.989126290,0.938951235,-0.988655286,-0.870354300	short
0.068737	1.325050	1.848918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.557186482	0.379124802	NaN	secant_step_tol	nearest_best_neighbor	1.863918678	1.848918678	1.833918678	1.848918678	0.015000000	3	false	11	0.990129949,0.987969212,0.765718364,-0.989277993,-0.957991730,0.988485585,0.843452769,-0.989141861,-0.940521453,0.988663215,0.870841238	short
0.068737	1.327856	1.863918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.562370405	0.378750118	NaN	secant_step_tol	nearest_best_neighbor	1.863918678	1.863918678	1.848918678	1.863918678	0.015000000	3	false	11	0.990103275,0.987903688,0.755528849,-0.989308490,-0.961296430,0.988465802,0.839617167,-0.989173998,-0.944290365,0.988650753,0.868206717	short
0.068737	1.330661	1.863918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.561874725	0.378348557	NaN	secant_step_tol	nearest_best_neighbor	1.863918678	1.863918678	1.848918678	1.863918678	0.015000000	3	false	11	0.990167878,0.988178906,0.794881118,-0.989287374,-0.958317918,0.988523949,0.847865082,-0.989173360,-0.943729919,0.988677269,0.871577047	short
0.068737	1.333467	1.863918678,0.000000000,1.440124626	minimum	continued_angle_secant_step_tol	0.561386354	0.377970151	NaN	secant_step_tol	nearest_best_neighbor	1.878918678	1.863918678	1.848918678	1.863918678	0.015000000	3	false	11	0.990231787,0.988417545,0.830600628,-0.989240313,-0.951992426,0.988616831,0.861536314,-0.989153139,-0.940558488,0.988727044,0.878532908	short
