alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.102405	1.151102	2.209475212,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.652463278	0.526815049	NaN	secant_max_iters_best	sign_change_pair	2.209475212	2.179475212	2.209475212	2.224475212	0.015000000	8	true	16	-0.980588073,-0.919240336,0.981239954,0.974121859,-0.980776035,-0.935380064,0.981124980,0.964320245,-0.980871891,-0.943437238,0.981060808,0.959036323,-0.980922596,-0.947653216,0.981025285,0.956119244	ok
0.102405	1.153908	2.209475212,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.652208028	0.524263087	NaN	secant_max_iters_best	sign_change_pair	2.209475212	2.179475212	2.209475212	2.224475212	0.015000000	8	true	16	-0.980597649,-0.918340063,0.981280940,0.975794789,-0.980791996,-0.935013573,0.981162432,0.965628981,-0.980892131,-0.943412854,0.981095345,0.960125906,-0.980945729,-0.947856156,0.981057692,0.957047716	ok
0.102405	1.156713	2.209475212,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.651964919	0.521846668	NaN	secant_max_iters_best	sign_change_pair	2.224475212	2.179475212	2.209475212	2.224475212	0.015000000	8	true	16	-0.980606699,-0.917408406,0.981322136,0.977532096,-0.980807343,-0.934610191,0.981200184,0.966967976,-0.980911804,-0.943354462,0.981130199,0.961244466,-0.980968383,-0.948031088,0.981090346,0.958001560	ok
0.102405	1.159519	2.224475212,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.659550781	-0.060704085	NaN	secant_max_iters_best	sign_change_pair	2.219675367	2.189675367	2.219675367	2.234675367	0.015000000	8	true	16	-0.980753122,-0.928321571,0.981281926,0.971979508,-0.980893886,-0.940187620,0.981190730,0.964450480,-0.980970084,-0.946496365,0.981137885,0.960165332,-0.981012343,-0.949964111,0.981107472,0.957702104	ok
0.102405	1.162325	2.219675367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.656799249	0.519245649	NaN	secant_max_iters_best	sign_change_pair	2.219675367	2.189675367	2.219675367	2.234675367	0.015000000	8	true	16	-0.980719833,-0.923794038,0.981349102,0.975897573,-0.980886623,-0.937918300,0.981243582,0.967030497,-0.980977132,-0.945418473,0.981181459,0.962004752,-0.981027782,-0.949566686,0.981145158,0.959077405	ok
0.102405	1.165130	2.219675367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.656567103	0.516878033	NaN	secant_max_iters_best	sign_change_pair	2.219675367	2.189675367	2.219675367	2.234675367	0.015000000	8	true	16	-0.980728914,-0.922903566,0.981390304,0.977626044,-0.980901394,-0.937500994,0.981281544,0.968402357,-0.980996016,-0.945327658,0.981216609,0.963163174,-0.981049610,-0.949705304,0.981178095,0.960072108	ok
0.102405	1.167936	2.219675367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.656346395	0.514640699	NaN	secant_max_iters_best	sign_change_pair	2.219675367	2.204675367	2.219675367	2.234675367	0.015000000	8	true	16	-0.980737451,-0.921979753,0.981431761,0.979435712,-0.980915495,-0.937041795,0.981319873,0.969808598,-0.981014243,-0.945196342,0.981252120,0.964355423,-0.981070866,-0.949808850,0.981211353,0.961097440	ok
0.102405	1.170741	2.219675367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.656136625	0.512529716	NaN	secant_max_iters_best	sign_change_pair	2.234675367	2.204675367	2.219675367	2.234675367	0.015000000	8	true	16	-0.980745436,-0.921020800,0.981473441,0.981370409,-0.980928899,-0.936538360,0.981358591,0.971252272,-0.981031778,-0.945021622,0.981288052,0.965583090,-0.981091499,-0.949874215,0.981244980,0.962155559	ok
0.102405	1.173547	2.234675367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.663610454	-0.008615185	NaN	secant_max_iters_best	sign_change_pair	2.230256095	2.200256095	2.230256095	2.245256095	0.015000000	8	true	16	-0.980894736,-0.932074900,0.981428257,0.975269254,-0.981021532,-0.942589176,0.981343402,0.968360523,-0.981095435,-0.948604051,0.981290741,0.964178846,-0.981139428,-0.952146823,0.981258219,0.961604593	ok
0.102405	1.176353	2.230256095,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.661135143	0.509787356	NaN	secant_max_iters_best	sign_change_pair	2.230256095	2.215256095	2.230256095	2.245256095	0.015000000	8	true	16	-0.980862773,-0.927781154,0.981495425,0.979261884,-0.981011890,-0.940215425,0.981397972,0.971080181,-0.981099160,-0.947331842,0.981336521,0.966198816,-0.981151583,-0.951550893,0.981297964,0.963159219	ok
0.102405	1.179158	2.230256095,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.660935089	0.507712611	NaN	secant_max_iters_best	sign_change_pair	2.230256095	2.215256095	2.230256095	2.245256095	0.015000000	8	true	16	-0.980870818,-0.926868120,0.981537137,0.981146889,-0.981024687,-0.939697882,0.981436930,0.972559164,-0.981115790,-0.947117630,0.981372828,0.967472434,-0.981171220,-0.951567849,0.981332013,0.964267031	ok
0.102405	1.181964	2.230256095,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.660745339	0.505760318	NaN	secant_max_iters_best	sign_change_pair	2.230256095	2.215256095	2.230256095	2.245256095	0.015000000	8	true	16	-0.980878273,-0.925917977,0.981579109,0.983203127,-0.981036709,-0.939130279,0.981476334,0.974083502,-0.981131624,-0.946851647,0.981409647,0.968788164,-0.981190092,-0.951536871,0.981366541,0.965415160	ok
0.102405	1.184770	2.230256095,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.660565416	0.503927355	NaN	secant_max_iters_best	sign_change_pair	2.245256095	2.215256095	2.230256095	2.245256095	0.015000000	8	true	16	-0.980885116,-0.924928653,0.981621347,0.985635437,-0.981047925,-0.938509023,0.981516211,0.975658565,-0.981146590,-0.946529939,0.981446996,0.970149108,-0.981208173,-0.951453945,0.981401584,0.966606728	ok
0.102405	1.187575	2.245256095,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.667935035	-0.012427143	NaN	secant_max_iters_best	sign_change_pair	2.242406768	2.227406768	2.242406768	2.257406768	0.015000000	8	true	16	-0.981037351,-0.936108757,0.981570672,0.978473024,-0.981147597,-0.945097132,0.981494315,0.972296396,-0.981217035,-0.950653166,0.981443441,0.968329640,-0.981261529,-0.954171951,0.981409679,0.965713963	ok
0.102405	1.190381	2.242406768,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.666317817	0.501114840	NaN	secant_max_iters_best	sign_change_pair	2.242406768	2.227406768	2.242406768	2.257406768	0.015000000	8	true	16	-0.981018350,-0.933013788,0.981630282,0.981909820,-0.981142653,-0.943195139,0.981545682,0.974776200,-0.981221558,-0.949520794,0.981488429,0.970295541,-0.981272649,-0.953561668,0.981449831,0.967313539	ok
0.102405	1.193186	2.242406768,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.666144388	0.499271657	NaN	secant_max_iters_best	sign_change_pair	2.242406768	2.227406768	2.242406768	2.257406768	0.015000000	8	true	16	-0.981025507,-0.932094482,0.981672454,0.983989646,-0.981153469,-0.942579206,0.981585719,0.976375896,-0.981235715,-0.949167841,0.981526155,0.971699981,-0.981289685,-0.953428298,0.981485366,0.968557838	ok
0.102405	1.195992	2.242406768,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.665980348	0.497545923	NaN	secant_max_iters_best	sign_change_pair	2.242406768	2.242406768	2.242406768	2.257406768	0.015000000	8	true	16	-0.981032047,-0.931134909,0.981714919,0.986470287,-0.981163383,-0.941903703,0.981626289,0.978039028,-0.981248866,-0.948749279,0.981564520,0.973159326,-0.981305723,-0.953230375,0.981521572,0.969856033	ok
0.102405	1.198798	2.242406768,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.665825234	0.495935171	NaN	secant_max_iters_best	sign_change_pair	2.256225723	2.241225723	2.241225723	2.256225723	0.015000000	8	true	15	-0.981037926,-0.930132608,0.981757694,-0.981172370,-0.941164555,0.981667422,0.979781273,-0.981260976,-0.948259766,0.981603580,0.974679035,-0.981320685,-0.952961678,0.981558509,0.971212826	short
0.102405	1.201603	2.256225723,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.672511495	-0.024596063	NaN	secant_max_iters_best	sign_change_pair	2.251768003	2.251768003	2.251768003	2.266768003	0.015000000	8	true	16	-0.981181048,-0.940413297,0.981708673,0.981586198,-0.981272420,-0.947730498,0.981643039,0.976239955,-0.981334825,-0.952640318,0.981596000,0.972615255,-0.981377999,-0.955997193,0.981562362,0.970058069	ok
0.102405	1.204409	2.251768003,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.670153948	0.492826907	NaN	secant_max_iters_best	sign_change_pair	2.251768003	2.251768003	2.251768003	2.266768003	0.015000000	8	true	16	-0.981144090,-0.935961085,0.981781079,0.986794306,-0.981252203,-0.944696889,0.981705530,0.979659255,-0.981326513,-0.950576295,0.981650518,0.975327068,-0.981378431,-0.954623906,0.981610538,0.972277484	ok
0.102405	1.207214	2.251768003,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.670009739	0.491288766	NaN	secant_max_iters_best	sign_change_pair	2.262581138	2.247581138	2.247581138	2.262581138	0.015000000	8	true	15	-0.981149754,-0.934983620,0.981824039,-0.981260151,-0.943914581,0.981747274,0.981491674,-0.981337051,-0.950000788,0.981690531,0.976940720,-0.981391517,-0.954245015,0.981648661,0.973737738	short
0.102405	1.210020	2.262581138,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.675169339	0.489771351	NaN	secant_max_iters_best	sign_change_pair	2.262581138	2.262581138	2.262581138	2.277581138	0.015000000	8	true	16	-0.981263755,-0.942796732,0.981792030,0.983677973,-0.981343986,-0.949154877,0.981733184,0.978776730,-0.981401582,-0.953643535,0.981689058,0.975376451,-0.981443372,-0.956862041,0.981656041,0.972884270	ok
0.102405	1.212826	2.262581138,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.675025166	0.488151379	NaN	secant_max_iters_best	sign_change_pair	2.258265084	2.258265084	2.258265084	2.273265084	0.015000000	8	true	16	-0.981270125,-0.941911322,0.981834683,0.985882354,-0.981352303,-0.948429966,0.981774674,0.980554991,-0.981412128,-0.953092986,0.981728986,0.976987731,-0.981456150,-0.956481918,0.981694243,0.974360119	ok
0.102405	1.215631	2.258265084,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.672788771	0.486825864	NaN	secant_max_iters_best	sign_change_pair	2.268999058	2.253999058	2.253999058	2.268999058	0.015000000	8	true	15	-0.981231451,-0.937404250,0.981908635,-0.981327146,-0.945075934,0.981840784,0.984539809,-0.981397327,-0.950589224,0.981788323,0.980128029,-0.981449535,-0.954626207,0.981747779,0.976998848	short
0.102405	1.218437	2.268999058,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.677875266	0.485046418	NaN	secant_max_iters_best	sign_change_pair	2.262765971	2.262765971	2.262765971	2.277765971	0.015000000	8	true	16	-0.981345939,-0.945202657,0.981874311,0.985878506,-0.981414339,-0.950566250,0.981823069,0.981392734,-0.981466032,-0.954557441,0.981782845,0.978255989,-0.981505421,-0.957564277,0.981751303,0.975878008	ok
0.102405	1.221242	2.262765971,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.674731175	0.483953627	NaN	secant_max_iters_best	sign_change_pair	2.273200367	2.258200367	2.258200367	2.273200367	0.015000000	8	true	15	-0.981287011,-0.939143313,0.981963511,-0.981371990,-0.945912923,0.981902407,0.986754358,-0.981436585,-0.950960872,0.981853691,0.982348376,-0.981486236,-0.954784696,0.981814868,0.979292604	short
0.102405	1.224048	2.273200367,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.679650825	0.482022821	NaN	secant_max_iters_best	sign_change_pair	2.267129954	2.267129954	2.267129954	2.282129954	0.015000000	8	true	16	-0.981399291,-0.946728127,0.981929410,0.987578033,-0.981459665,-0.951429921,0.981883553,0.983261192,-0.981506917,-0.955057085,0.981846423,0.980303959,-0.981544142,-0.957883932,0.981816370,0.978022977	ok
0.102405	1.226854	2.267129954,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.676612465	0.481181156	NaN	secant_max_iters_best	sign_change_pair	2.278347086	2.263347086	2.263347086	2.278347086	0.015000000	8	true	15	-0.981340571,-0.940749951,0.982019146,-0.981414833,-0.946629795,0.981965046,0.989884495,-0.981473339,-0.951182261,0.981920576,0.984818383,-0.981519885,-0.954752896,0.981884001,0.981801788	short
0.102405	1.229659	2.278347086,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.681886378	0.479046037	NaN	secant_max_iters_best	sign_change_pair	2.272105140	2.272105140	2.272105140	2.287105140	0.015000000	8	true	16	-0.981461712,-0.948987295,0.981976946,0.988618440,-0.981511890,-0.952859609,0.981938075,0.984716297,-0.981552632,-0.955964081,0.981905617,0.982065217,-0.981585884,-0.958472319,0.981878485,0.979982434	ok
0.102405	1.232465	2.272105140,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.678791341	0.478422995	NaN	secant_max_iters_best	sign_change_pair	2.282107550	2.267107550	2.267107550	2.282107550	0.015000000	8	true	14	-0.981400135,-0.942862183,0.982069773,-0.981462006,-0.947723307,0.982023942,-0.981512614,-0.951640066,0.981985074,0.987347103,-0.981554327,-0.954827001,0.981952075,0.984339740	short
0.102405	1.235271	2.282107550,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.683463052	0.476239172	NaN	secant_max_iters_best	sign_change_pair	2.276238359	2.276238359	2.276238359	2.291238359	0.015000000	8	true	15	-0.981509452,-0.950130348,0.982034882,-0.981551945,-0.953389787,0.982001613,0.987122057,-0.981587685,-0.956101941,0.981972928,0.984556958,-0.981617895,-0.958372342,0.981948164,0.982572970	short
0.102405	1.238076	2.276238359,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.680571159	0.475856016	NaN	secant_max_iters_best	sign_change_pair	2.287720775	2.272720775	2.272720775	2.287720775	0.015000000	8	true	13	-0.981450030,-0.944233462,0.982126714,-0.981500817,-0.948202716,0.982088658,-0.981543937,-0.951529579,0.982055345,-0.981580769,-0.954338487,0.982026176,0.987721701	short
0.102405	1.240882	2.287720775,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.685925622	0.473360343	NaN	secant_max_iters_best	sign_change_pair	2.281532534	2.281532534	2.281532534	2.296532534	0.015000000	8	true	15	-0.981575836,-0.952731126,0.982077552,-0.981607493,-0.955133440,0.982052198,0.988521953,-0.981635170,-0.957215677,0.982029610,0.986309231,-0.981659439,-0.959027719,0.982009476,0.984608231	short
0.102405	1.243687	2.281532534,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.682906018	0.473192687	NaN	secant_max_iters_best	sign_change_pair	2.293772607	2.278772607	2.278772607	2.293772607	0.015000000	8	true	12	-0.981512089,-0.946585543,0.982173901,-0.981549547,-0.949488993,0.982145281,-0.981582660,-0.952028222,0.982119426,-0.981612002,-0.954259320,0.982096029	short
0.102405	1.246493	2.293772607,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.688592659	0.470474363	NaN	secant_max_iters_best	sign_change_pair	2.293586256	2.293586256	2.293586256	2.308586256	0.015000000	8	true	15	-0.981646476,-0.955656468,0.982115509,-0.981667441,-0.957227455,0.982098292,0.989613573,-0.981686504,-0.958647500,0.982082427,0.987863169,-0.981703866,-0.959933972,0.982067804,0.986521793	short
0.102405	1.249299	2.293586256,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.688417159	0.469465885	NaN	secant_max_iters_best	sign_change_pair	2.287957166	2.287957166	2.287957166	2.302957166	0.015000000	8	true	13	-0.981647653,-0.954556041,0.982161913,-0.981666148,-0.955946775,0.982146835,-0.981683266,-0.957226699,0.982132715,-0.981699125,-0.958406676,0.982119513,0.989992222	short
0.102405	1.252104	2.287957166,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.685695026	0.469609402	NaN	secant_max_iters_best	sign_change_pair	2.299234319	2.284234319	2.284234319	2.299234319	0.015000000	8	true	12	-0.981587226,-0.948759478,0.982256732,-0.981606032,-0.950204612,0.982242108,-0.981623661,-0.951552072,0.982228234,-0.981640207,-0.952810780,0.982215062	short
0.102405	1.254910	2.299234319,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.690898005	0.466733130	NaN	secant_max_iters_best	sign_change_pair	2.293304689	2.293304689	2.293304689	2.308304689	0.015000000	8	true	12	-0.981713356,-0.957140818,0.982202574,-0.981721494,-0.957745844,0.982195777,-0.981729337,-0.958327168,0.982189200,-0.981736892,-0.958886015,0.982182840	short
0.102405	1.257715	2.293304689,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.688056581	0.467102345	NaN	secant_max_iters_best	sign_change_pair	2.305686215	2.290686215	2.290686215	2.305686215	0.015000000	8	true	12	-0.981648602,-0.951106702,0.982302190,-0.981653735,-0.951497476,0.982298111,-0.981658753,-0.951879083,0.982294127,-0.981663651,-0.952251607,0.982290211	short
0.102405	1.260521	2.305686215,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.693749246	0.463906680	NaN	secant_max_iters_best	sign_change_pair	2.305385912	2.305385912	2.305385912	2.320385912	0.015000000	8	true	12	-0.981787392,-0.960338565,0.982234748,-0.981785894,-0.960228781,0.982236037,-0.981784380,-0.960118463,0.982237331,-0.981782866,-0.960007766,0.982238617	short
0.102405	1.263327	2.305385912,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.693540202	0.463159555	NaN	secant_max_iters_best	sign_change_pair	2.300012313	2.300012313	2.300012313	2.315012313	0.015000000	8	true	12	-0.981785730,-0.959104194,0.982283540,-0.981779042,-0.958611691,0.982289222,-0.981772191,-0.958106510,0.982295034,-0.981765190,-0.957588671,0.982300939	short
0.102405	1.266132	2.300012313,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.690986976	0.463788188	NaN	secant_max_iters_best	sign_change_pair	2.311652740	2.296652740	2.296652740	2.311652740	0.015000000	8	true	12	-0.981724404,-0.953427481,0.982381592,-0.981708702,-0.952242152,0.982394292,-0.981692339,-0.951000654,0.982407387,-0.981675289,-0.949700938,0.982420863	short
0.102405	1.268938	2.311652740,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.696305356	0.460445603	NaN	secant_max_iters_best	sign_change_pair	2.305754939	2.305754939	2.305754939	2.320754939	0.015000000	8	true	12	-0.981857172,-0.962132751,0.982316301,-0.981841329,-0.960983279,0.982330181,-0.981824416,-0.959749523,0.982344834,-0.981806366,-0.958425110,0.982360297	short
0.102405	1.271743	2.305754939,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.693529735	0.461338738	NaN	secant_max_iters_best	sign_change_pair	2.318398896	2.303398896	2.303398896	2.318398896	0.015000000	8	true	12	-0.981789081,-0.956060120,0.982421789,-0.981759845,-0.953877969,0.982445974,-0.981728011,-0.951476618,0.982471798,-0.981693332,-0.948833501,0.982499312	short
0.102405	1.274549	2.318398896,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.699283627	0.457655175	NaN	secant_max_iters_best	sign_change_pair	2.318132525	2.318132525	2.318132525	2.333132525	0.015000000	8	true	12	-0.981933626,-0.965502945,0.982342650,-0.981910694,-0.963867041,0.982363435,-0.981885149,-0.962030411,0.982386208,-0.981856705,-0.959965837,0.982411122	short
0.102405	1.277355	2.318132525,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.699107329	0.457127509	NaN	secant_max_iters_best	sign_change_pair	2.312743338	2.312743338	2.312743338	2.327743338	0.015000000	8	true	12	-0.981930758,-0.964263542,0.982392681,-0.981899424,-0.962014845,0.982420748,-0.981863749,-0.959425278,0.982451987,-0.981823101,-0.956436235,0.982486665	short
0.102405	1.280160	2.312743338,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.696591889	0.458257269	NaN	secant_max_iters_best	sign_change_pair	2.325253132	2.310253132	2.310253132	2.325253132	0.015000000	8	true	12	-0.981865638,-0.958517833,0.982497166,-0.981814117,-0.954708098,0.982540720,-0.981753972,-0.950177066,0.982589715,-0.981683692,-0.944769527,0.982644535	short
0.102405	1.282966	2.325253132,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.702252259	0.454304162	NaN	secant_max_iters_best	sign_change_pair	2.319033685	2.319033685	2.319033685	2.334033685	0.015000000	8	true	12	-0.982010979,-0.967906436,0.982413428,-0.981974594,-0.965345257,0.982447292,-0.981931348,-0.962258574,0.982486465,-0.981879845,-0.958521168,0.982531641	short
0.102405	1.285772	2.319033685,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.699377877	0.455772731	NaN	secant_max_iters_best	sign_change_pair	2.331996778	2.316996778	2.316996778	2.331996778	0.015000000	8	true	12	-0.981935713,-0.961560798,0.982529486,-0.981872801,-0.956974789,0.982584223,-0.981795859,-0.951227352,0.982648097,-0.981701399,-0.943969733,0.982722164	short
0.102405	1.288577	2.331996778,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.705215798	0.451595683	NaN	secant_max_iters_best	sign_change_pair	2.330352597	2.330352597	2.330352597	2.345352597	0.015000000	8	true	12	-0.982086584,-0.971191217,0.982435950,-0.982046930,-0.968449456,0.982474245,-0.981997705,-0.964994460,0.982520344,-0.981936421,-0.960607542,0.982575605	short
0.102405	1.291383	2.330352597,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.704432182	0.451691158	NaN	secant_max_iters_best	sign_change_pair	2.325355451	2.325355451	2.325355451	2.340355451	0.015000000	8	true	12	-0.982065993,-0.968809812,0.982503382,-0.982009960,-0.964884768,0.982556053,-0.981938537,-0.959763606,0.982620335,-0.981846972,-0.953004113,0.982698290	short
0.102405	1.294188	2.325355451,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.702134177	0.453237868	NaN	secant_max_iters_best	sign_change_pair	2.337876661	2.322876661	2.322876661	2.337876661	0.015000000	8	true	12	-0.982001313,-0.963299835,0.982610827,-0.981912306,-0.956850800,0.982689433,-0.981794898,-0.948027065,0.982786119,-0.981638386,-0.935735806,0.982903698	short
0.102405	1.296994	2.337876661,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.707745642	0.448820460	NaN	secant_max_iters_best	sign_change_pair	2.331859577	2.331859577	2.331859577	2.346859577	0.015000000	8	true	12	-0.982150238,-0.972710683,0.982515583,-0.982094660,-0.968903187,0.982570269,-0.982020653,-0.963714475,0.982639864,-0.981921383,-0.956528216,0.982727793	short
0.102405	1.299800	2.331859577,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.705006185	0.450801082	NaN	secant_max_iters_best	sign_change_pair	2.344927208	2.329927208	2.329927208	2.344927208	0.015000000	8	true	12	-0.982072873,-0.966453352,0.982638059,-0.981975283,-0.959496437,0.982727108,-0.981840080,-0.949438683,0.982841025,-0.981649680,-0.934496914,0.982984777	short
0.102405	1.302605	2.344927208,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.710834294	0.446112279	NaN	secant_max_iters_best	sign_change_pair	2.344711288	2.344711288	2.344711288	2.359711288	0.015000000	8	true	12	-0.982228562,-0.976163695,0.982530478,-0.982175189,-0.972579321,0.982585326,-0.982100963,-0.967487478,0.982658201,-0.981996836,-0.960101490,0.982754235	short
0.102405	1.305411	2.344711288,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.710708259	0.446019119	NaN	secant_max_iters_best	sign_change_pair	2.339229256	2.339229256	2.339229256	2.354229256	0.015000000	8	true	12	-0.982222883,-0.974896967,0.982583964,-0.982153155,-0.970180845,0.982654448,-0.982053280,-0.963212207,0.982749485,-0.981908233,-0.952610437,0.982876275	short
0.102405	1.308216	2.339229256,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.708229987	0.448201297	NaN	secant_max_iters_best	sign_change_pair	2.352251374	2.337251374	2.337251374	2.352251374	0.015000000	8	true	12	-0.982148752,-0.968984196,0.982705655,-0.982027869,-0.960464578,0.982818772,-0.981846253,-0.946918752,0.982971815,-0.981564412,-0.924295939,0.983174843	short
0.102405	1.311022	2.352251374,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.714007370	0.443195675	NaN	secant_max_iters_best	sign_change_pair	2.352008468	2.352008468	2.352008468	2.367008468	0.015000000	8	true	12	-0.982306624,-0.978707673,0.982590107,-0.982244715,-0.974612187,0.982655978,-0.982152217,-0.968335910,0.982748993,-0.982011942,-0.958381793,0.982878852	short
0.102405	1.313828	2.352008468,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.713875955	0.443281127	NaN	secant_max_iters_best	sign_change_pair	2.346958492	2.346958492	2.346958492	2.361958492	0.015000000	8	true	12	-0.982299192,-0.977370387,0.982645681,-0.982217187,-0.971903879,0.982731280,-0.982090527,-0.963126181,0.982853867,-0.981890212,-0.948341287,0.983026738	short
0.102405	1.316633	2.346958492,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.711608977	0.445659272	NaN	secant_max_iters_best	sign_change_pair	2.359955262	2.344955262	2.344955262	2.359955262	0.015000000	8	true	12	-0.982227400,-0.971740511,0.982767754,-0.982084454,-0.961799156,0.982905439,-0.981850570,-0.944316329,0.983102877,-0.981444874,-0.910930501,0.983378566	short
0.102405	1.319439	2.359955262,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.717344700	0.440339058	NaN	secant_max_iters_best	sign_change_pair	2.353760283	2.353760283	2.353760283	2.368760283	0.015000000	8	true	12	-0.982387578,-0.981477408,0.982642991,-0.982320593,-0.977112709,0.982717211,-0.982212921,-0.969909976,0.982828941,-0.982035961,-0.957391620,0.982994598	short
0.102405	1.322244	2.353760283,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.714588824	0.443279377	NaN	secant_max_iters_best	sign_change_pair	2.367072454	2.352072454	2.352072454	2.367072454	0.015000000	8	true	12	-0.982300990,-0.975001166,0.982785199,-0.982158264,-0.965278158,0.982928455,-0.981912665,-0.947212067,0.983143115,-0.981458629,-0.909965562,0.983455701	short
0.102405	1.325050	2.367072454,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.720434254	0.437737137	NaN	secant_max_iters_best	sign_change_pair	2.365283577	2.365283577	2.365283577	2.380283577	0.015000000	8	true	12	-0.982465328,-0.984884855,0.982647869,-0.982412542,-0.981475199,0.982709598,-0.982324145,-0.975721729,0.982807434,-0.982173156,-0.965470463,0.982960194	short
0.102405	1.327856	2.365283577,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.719634888	0.438713723	NaN	secant_max_iters_best	sign_change_pair	2.360578199	2.360578199	2.360578199	2.375578199	0.015000000	8	true	11	-0.982436418,-0.982221940,0.982729502,-0.982344308,-0.976250976,0.982832598,-0.982182614,-0.965291697,0.982997020,-0.981885797,-0.943253313	short
0.102405	1.330661	2.360578199,0.000000000,1.274713168	minimum	continued_angle_secant_max_iters_best	0.717547896	0.441511125	NaN	secant_max_iters_best	sign_change_pair	2.373653183	2.358653183	2.358653183	2.373653183	0.015000000	8	true	11	-0.982364361,-0.976779801,0.982857629,-0.982191464,-0.965079634,0.983034303,-0.981862809,-0.940507219,0.983314892,-0.981145931,-0.878970348	short
