alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.382966	0.710621	1.365537848,0.000000000,1.430700903	maximum	continued_angle_scan_grad_tol	1.570794727	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.366689475	1.486689475	1.351689475	1.366689475	0.015000000	5	true	16	0.872849274,0.049727635,0.909405878,0.891628567,-0.891068627,0.893665582,-0.889121428,0.897119423,-0.883005521,0.908722521,0.885701331,-0.902259183,0.870303957,0.242301973,0.902484385,0.876097569	ok
0.382966	0.713427	1.366689475,0.000000000,1.430700903	maximum	continued_angle_secant_step_tol	1.570795066	-0.000006329	NaN	secant_step_tol	sign_change_pair	1.367835500	1.487835500	1.352835500	1.367835500	0.015000000	5	true	16	0.873262845,0.004916273,0.910760058,0.894533472,-0.886219048,0.902813707,0.872577490,0.094326696,0.909055822,0.890729022,-0.893199660,0.890359540,-0.895330728,0.886636649,-0.902038619,0.872354086	ok
0.382966	0.716232	1.367835500,0.000000000,1.430700903	maximum	continued_angle_scan_grad_tol	1.570795343	-0.000000003	NaN	scan_grad_tol	sign_change_pair	1.368976300	1.488976300	1.353976300	1.368976300	0.015000000	5	true	16	0.873673312,-0.049517975,0.912072652,0.897364375,-0.881346523,0.913114721,0.894022045,-0.887656844,0.900569175,-0.877093403,0.958931339,0.911011204,0.894931918,-0.885982335,0.903645613,0.875239393	ok
0.382966	0.719038	1.368976300,0.000000000,1.430700903	maximum	continued_angle_scan_grad_tol	1.570795591	-0.000000006	NaN	scan_grad_tol	sign_change_pair	1.370112179	1.490112179	1.355112179	1.370112179	0.015000000	5	true	16	0.874080861,-0.117202877,0.913334230,0.900097597,-0.875802451,0.910480606,0.914671159,0.903178539,0.877565748,-0.938734079,-0.909791948,-0.892095458,0.891650034,-0.893899719,0.889993591,-0.896800975	ok
0.382966	0.721844	1.370112179,0.000000000,1.430700903	maximum	continued_angle_secant_step_tol	1.570795809	-0.000001318	NaN	secant_step_tol	sign_change_pair	1.383147864	1.503147864	1.368147864	1.383147864	0.015000000	6	true	16	0.874485674,-0.203706990,0.914530568,0.902695847,0.876204052,-0.997633430,-0.914823816,-0.903346236,-0.877894848,0.932249013,0.909414762,0.891162577,-0.893816802,0.890563517,-0.896211418,0.886393811	ok
0.382966	0.724649	1.383147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.558514886	-1.047981503	NaN	secant_max_iters_best	sign_change_pair	1.413147864	1.533147864	1.383147864	1.398147864	0.015000000	8	true	16	0.873572870,0.020509415,0.912888152,0.898729588,-0.880198718,0.917011646,0.901276424,-0.873394132,-0.047280017,-0.912403346,-0.897636646,0.882406433,-0.911680117,-0.892269748,0.892281536,-0.893639540	ok
0.382966	0.727455	1.413147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.407642904	0.971456180	NaN	secant_max_iters_best	sign_change_pair	1.413147864	1.533147864	1.398147864	1.413147864	0.015000000	8	true	16	-0.874323116,0.098813616,-0.914987965,-0.903364363,-0.877765649,0.935622297,0.911753015,0.896026492,-0.885962960,0.905222808,0.879323503,-0.919745395,-0.905120417,-0.881838547,0.912618610,0.894273081	ok
0.382966	0.730261	1.413147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.407324029	0.984308891	NaN	secant_max_iters_best	sign_change_pair	1.413147864	1.533147864	1.398147864	1.413147864	0.015000000	8	true	16	-0.874331128,0.078919132,-0.915367912,-0.904048684,-0.879358983,0.919754545,0.905849212,0.883356093,-0.909843738,-0.888966346,0.899193503,-0.882323613,0.912488284,0.894224102,-0.889720110,0.898912270	ok
0.382966	0.733066	1.413147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.406975148	1.000683826	NaN	secant_max_iters_best	sign_change_pair	1.413147864	1.533147864	1.398147864	1.413147864	0.015000000	8	true	16	-0.874321057,0.056538304,-0.915678073,-0.904569096,-0.880498632,0.916344769,0.901730035,-0.874103936,0.015630913,-0.915135725,-0.903323047,-0.877462864,0.946022898,0.914694024,0.902290124,0.874040247	ok
0.382966	0.735872	1.413147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.406586071	1.022817807	NaN	secant_max_iters_best	sign_change_pair	1.398147864	1.518147864	1.398147864	1.413147864	0.015000000	8	true	16	-0.874286630,0.031109969,-0.915897254,-0.904878685,-0.881138704,0.915120262,0.899833012,-0.880083480,0.918059247,0.905009463,0.881429541,-0.914491942,-0.898599071,0.882630817,-0.912514818,-0.894607967	ok
0.382966	0.738677	1.398147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.549158532	-1.052091167	NaN	secant_max_iters_best	sign_change_pair	1.398147864	1.518147864	1.398147864	1.413147864	0.015000000	8	true	16	0.874555313,-0.066832232,0.916887076,0.906958804,0.885534825,-0.906844348,-0.883085365,0.911503355,0.892651695,-0.893928003,0.892915176,-0.894639097,0.891704309,-0.896705533,0.888158354,-0.902842168	ok
0.382966	0.741483	1.398147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.550430360	-1.031310604	NaN	secant_max_iters_best	sign_change_pair	1.398147864	1.518147864	1.398147864	1.413147864	0.015000000	8	true	16	0.875160736,-0.203762805,0.918658010,0.910868041,0.893564223,-0.892778218,0.895287408,-0.891025969,0.898274423,-0.885844312,0.907316402,0.884129984,-0.909883826,-0.889402901,0.900168496,-0.882322656	ok
0.382966	0.744289	1.398147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.551658068	-1.016635945	NaN	secant_max_iters_best	sign_change_pair	1.428147864	1.548147864	1.398147864	1.413147864	0.015000000	8	true	16	0.875738117,-0.414412698,0.920182539,0.914233358,0.900630575,-0.880026774,0.918578250,0.907580207,0.886718722,-0.905472580,-0.880153926,0.918034677,0.906576672,0.884645194,-0.909304451,-0.888276524	ok
0.382966	0.747094	1.428147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.419985461	0.956714902	NaN	secant_max_iters_best	sign_change_pair	1.428147864	1.548147864	1.413147864	1.428147864	0.015000000	8	true	16	-0.876158292,0.629260417,-0.921180375,-0.916372881,-0.905191162,-0.881628438,0.915291682,0.901074521,-0.879581149,0.919739672,0.910239119,0.892095193,-0.896272877,0.890205928,-0.900481633,0.882664138	ok
0.382966	0.749900	1.428147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.419672755	0.971044029	NaN	secant_max_iters_best	sign_change_pair	1.428147864	1.548147864	1.413147864	1.428147864	0.015000000	8	true	16	-0.876159660,0.571906146,-0.921686545,-0.917298265,-0.907082136,-0.885608395,0.908313691,0.886340858,-0.906979956,-0.883561123,0.912055230,0.894099973,-0.893223301,0.895775446,-0.891479424,0.898716392	ok
0.382966	0.752705	1.428147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.419325499	0.989906784	NaN	secant_max_iters_best	sign_change_pair	1.428147864	1.383147864	1.413147864	1.428147864	0.015000000	8	true	16	-0.876140188,0.504447199,-0.922093500,-0.917990434,-0.908447991,-0.888342979,0.903783141,-0.874547400,-0.023591913,-0.917992608,-0.908482179,-0.888411919,0.903660022,-0.875441225,0.177894754,-0.920479811	ok
0.382966	0.755511	1.428147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.418930142	1.016710117	NaN	secant_max_iters_best	sign_change_pair	1.413147864	1.383147864	1.413147864	1.428147864	0.015000000	8	true	16	-0.876091597,0.426421011,-0.922353344,-0.918335130,-0.909029610,-0.889466057,0.902210076,-0.880526649,0.918099276,0.908404596,0.888212099,-0.904432987,-0.877222067,0.971906869,0.922185363,0.917868455	ok
0.382966	0.758317	1.413147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.542555211	-1.015368310	NaN	secant_max_iters_best	sign_change_pair	1.413147864	1.533147864	1.413147864	1.428147864	0.015000000	8	true	16	0.876746195,-0.891625102,0.923368202,0.921338091,0.915647162,0.902980592,-0.876617981,0.774500606,-0.923641864,-0.921158803,-0.915233773,-0.902099533,0.879467755,-0.919741948,-0.913616399,-0.898702980	ok
0.382966	0.761122	1.413147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.543775371	-0.998839414	NaN	secant_max_iters_best	sign_change_pair	1.443147864	1.563147864	1.413147864	1.428147864	0.015000000	8	true	16	0.877327828,-0.953978013,-0.923387550,-0.920152286,-0.912713742,-0.896752712,0.890469378,-0.902009076,0.882004362,-0.916226012,-0.903783010,-0.877357966,0.949811986,0.923279248,0.919899602,0.912144092	ok
0.382966	0.763928	1.443147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.432439443	0.930419794	NaN	secant_max_iters_best	sign_change_pair	1.443147864	1.563147864	1.428147864	1.443147864	0.015000000	8	true	16	-0.877965612,0.920164854,0.921530526,0.915618393,0.902655404,-0.879232530,0.919640417,0.915982020,0.903422193,-0.876290174,0.419795552,-0.923583717,-0.920430172,-0.913128779,-0.897510621,0.889618891	ok
0.382966	0.766733	1.443147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.432159709	0.943113161	NaN	secant_max_iters_best	sign_change_pair	1.443147864	1.563147864	1.428147864	1.443147864	0.015000000	8	true	16	-0.877976838,0.917099002,0.922138682,0.916770497,0.904956059,0.880661719,-0.918453782,-0.910369268,-0.891939830,0.899615308,-0.887520682,0.907731631,0.885331043,-0.911097013,-0.892231398,0.899115998	ok
0.382966	0.769539	1.443147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.431849834	0.959473709	NaN	secant_max_iters_best	sign_change_pair	1.443147864	1.563147864	1.428147864	1.443147864	0.015000000	8	true	16	-0.877969951,0.913826052,0.922787939,0.918010179,0.907451443,0.886138716,-0.910068227,-0.890135692,0.903137230,-0.881015135,0.918279468,0.909765442,0.890714818,-0.902140844,0.883236696,-0.915150641	ok
0.382966	0.772345	1.443147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.431499050	0.981957613	NaN	secant_max_iters_best	sign_change_pair	1.428147864	1.548147864	1.428147864	1.443147864	0.015000000	8	true	16	-0.877938412,0.910061078,0.923496148,0.919377342,0.910232101,0.891588453,-0.901066085,0.885817372,-0.911290438,-0.892645937,0.899268861,-0.889018376,0.905965460,0.881396138,-0.917974987,-0.908675464	ok
0.382966	0.775150	1.428147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.534888805	-1.000201543	NaN	secant_max_iters_best	sign_change_pair	1.428147864	1.548147864	1.428147864	1.443147864	0.015000000	8	true	16	0.878329392,-0.914568372,-0.922279449,-0.916411834,-0.903820329,0.878169638,-0.912468558,-0.922991241,-0.918001904,-0.907135299,-0.885447055,0.911988617,0.894090789,-0.897260556,0.892826367,-0.900074281	ok
0.382966	0.777956	1.428147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.536102799	-0.981552046	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.428147864	1.443147864	0.015000000	8	true	16	0.878915482,-0.917844897,-0.920263952,-0.911799355,-0.894545698,0.896931823,-0.893788268,0.898904660,-0.890517072,0.904243525,-0.879723148,0.919280196,0.916896546,0.904700475,0.879447714,-0.919055826	ok
0.382966	0.780762	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.444688581	0.905260972	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.443147864	1.458147864	0.015000000	8	true	16	-0.879753767,0.919340714,0.917307003,0.905424520,0.881490044,-0.918553586,-0.910221956,-0.891473380,0.902511252,-0.884465541,0.914462968,0.899359356,-0.889226177,0.906736239,0.883239338,-0.916222894	ok
0.382966	0.783567	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.444439125	0.916621330	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.443147864	1.458147864	0.015000000	8	true	16	-0.879773568,0.919427162,0.917738597,0.906188977,0.883314962,-0.916412522,-0.903873437,0.880299864,-0.919567903,-0.915619946,-0.901904900,0.885006857,-0.913933084,-0.898152231,0.891770976,-0.902961939	ok
0.382966	0.786373	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.444163044	0.931015679	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.443147864	1.458147864	0.015000000	8	true	16	-0.879777434,0.919533064,0.918208400,0.907028582,0.885138717,-0.913892945,-0.898028676,0.892435401,-0.902272559,0.885908045,-0.912833071,-0.895795878,0.896156009,-0.896289855,0.896074223,-0.896421536	ok
0.382966	0.789178	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.443851553	0.950287218	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.443147864	1.458147864	0.015000000	8	true	16	-0.879760043,0.919651511,0.918732156,0.907975244,0.887068084,-0.911081803,-0.892242433,0.902457701,-0.886031691,0.912968461,0.896055968,-0.896161259,0.896689137,-0.895841445,0.897201822,-0.895015767	ok
0.382966	0.791984	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.443489772	0.978404835	NaN	secant_max_iters_best	sign_change_pair	1.443147864	1.398147864	1.443147864	1.458147864	0.015000000	8	true	16	-0.879712405,0.919772086,0.919335893,0.909081990,0.889224102,-0.907871672,-0.885790403,0.913524118,0.897182757,-0.894739194,0.899363280,-0.891914626,0.903874196,-0.883592173,0.916973286,0.904946249	ok
0.382966	0.794790	1.443147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.528639413	-0.964772426	NaN	secant_max_iters_best	sign_change_pair	1.443147864	1.398147864	1.443147864	1.458147864	0.015000000	8	true	16	0.880501212,-0.920235675,-0.916781043,-0.903847252,0.882935852,-0.918137038,-0.907853801,-0.886802109,0.912234384,0.894536954,-0.899508739,0.892103789,-0.903950099,0.883948654,-0.916759546,-0.904304069	ok
0.382966	0.797595	1.443147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.529803991	-0.950015042	NaN	secant_max_iters_best	sign_change_pair	1.473147864	1.593147864	1.443147864	1.458147864	0.015000000	8	true	16	0.881064148,-0.920235149,-0.915150880,-0.900615583,0.889865469,-0.907890264,-0.885854426,0.914099485,0.898314311,-0.893754825,0.901708961,-0.888807586,0.909576032,0.889303341,-0.908500157,-0.887137556	ok
0.382966	0.800401	1.473147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.456514026	0.891370956	NaN	secant_max_iters_best	sign_change_pair	1.473147864	1.593147864	1.458147864	1.473147864	0.015000000	8	true	16	-0.881550635,0.920128576,0.913879017,0.898160131,-0.894451162,0.900996505,-0.890487759,0.907262184,0.884445549,-0.916577387,-0.903661927,0.884523051,-0.916527349,-0.903546354,0.884779873,-0.916153640	ok
0.382966	0.803206	1.473147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.456268770	0.904186320	NaN	secant_max_iters_best	sign_change_pair	1.473147864	1.593147864	1.458147864	1.473147864	0.015000000	8	true	16	-0.881563780,0.920354017,0.914301450,0.898909745,-0.893660501,0.902625406,-0.888079828,0.911419221,0.892930409,-0.903352343,0.886707894,-0.913556046,-0.897140771,0.896547567,-0.898092141,0.895651817	ok
0.382966	0.806012	1.473147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.455992417	0.920989920	NaN	secant_max_iters_best	sign_change_pair	1.473147864	1.593147864	1.458147864	1.473147864	0.015000000	8	true	16	-0.881558335,0.920595829,0.914771495,0.899744930,-0.892724840,0.904471072,-0.884879203,0.916611719,0.903546953,-0.885856151,0.915172861,0.900424135,-0.891585955,0.906257677,0.881403704,-0.920708103	ok
0.382966	0.808818	1.473147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.455673011	0.944684583	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.458147864	1.473147864	0.015000000	8	true	16	-0.881527113,0.920858096,0.915309500,0.900703139,-0.891571261,0.906645557,0.882669452,-0.919767639,-0.911402886,-0.893528700,0.903186438,-0.887978797,0.912251830,0.894550083,-0.901549595,0.890872504	ok
0.382966	0.811623	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.521384007	-0.948493039	NaN	secant_max_iters_best	sign_change_pair	1.458147864	1.578147864	1.458147864	1.473147864	0.015000000	8	true	16	0.882085138,-0.920625627,-0.913852076,-0.897981304,0.896477145,-0.899392070,0.894824455,-0.901955558,0.890624103,-0.908482619,-0.887179432,0.913700931,0.897365457,-0.897464134,0.897856303,-0.897243890	ok
0.382966	0.814429	1.458147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.522540313	-0.932226978	NaN	secant_max_iters_best	sign_change_pair	1.488147864	1.608147864	1.458147864	1.473147864	0.015000000	8	true	16	0.882650181,-0.920305163,-0.912427579,-0.895379402,0.901039782,-0.892590588,0.905790025,-0.883154525,0.919741343,0.910789046,0.892405816,-0.905765132,0.883233333,-0.919648014,-0.910531677,-0.891933987	ok
0.382966	0.817234	1.488147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.468387406	0.867213282	NaN	secant_max_iters_best	sign_change_pair	1.488147864	1.608147864	1.473147864	1.488147864	0.015000000	8	true	16	-0.883308649,0.919822204,0.910770229,0.892376595,-0.906194839,0.882378974,-0.920840465,-0.913765565,-0.897782821,0.897642500,-0.898376581,0.897237951,-0.899001828,0.896262431,-0.900505422,0.893881871	ok
0.382966	0.820040	1.488147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.468170467	0.878737781	NaN	secant_max_iters_best	sign_change_pair	1.488147864	1.608147864	1.473147864	1.488147864	0.015000000	8	true	16	-0.883329901,0.920059441,0.911174099,0.893117215,-0.905407486,0.885373034,-0.917390930,-0.904800738,0.885820680,-0.916756082,-0.903439643,0.888619973,-0.912598930,-0.895222869,0.902092921,-0.891712772	ok
0.382966	0.822846	1.488147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.467925884	0.893596086	NaN	secant_max_iters_best	sign_change_pair	1.488147864	1.608147864	1.473147864	1.488147864	0.015000000	8	true	16	-0.883334677,0.920313979,0.911618105,0.893924048,-0.904525643,0.887798693,-0.914162042,-0.898194767,0.897829799,-0.898879688,0.897262153,-0.899749651,0.895908873,-0.901816732,0.892604811,-0.906857474	ok
0.382966	0.825651	1.488147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.467643800	0.913997224	NaN	secant_max_iters_best	sign_change_pair	1.473147864	1.593147864	1.473147864	1.488147864	0.015000000	8	true	16	-0.883317099,0.920591657,0.912117780,0.894823508,-0.903509501,0.890167426,-0.910919625,-0.892097015,0.907763425,0.885523399,-0.917741358,-0.905371745,0.885587835,-0.917674232,-0.905227623,0.885940134	ok
0.382966	0.828457	1.473147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.514335137	-0.932698703	NaN	secant_max_iters_best	sign_change_pair	1.473147864	1.593147864	1.473147864	1.488147864	0.015000000	8	true	16	0.883667360,-0.920439958,-0.911488754,-0.893712477,0.905624118,-0.886475671,0.916717338,0.903159253,-0.890576425,0.910640614,0.891594350,-0.908912756,-0.888175245,0.914166992,0.898180456,-0.898683855	ok
0.382966	0.831263	1.473147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.515483886	-0.914788828	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.623147864	1.473147864	1.488147864	0.015000000	8	true	16	0.884234377,-0.920013824,-0.910244047,-0.891474142,0.909460075,0.889324164,-0.912757906,-0.895553978,0.903159169,-0.891671342,0.909332985,0.889066256,-0.913149782,-0.896278624,0.902039990,-0.893524519	ok
0.382966	0.834068	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.480062268	0.844033531	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.413147864	1.488147864	1.503147864	0.015000000	8	true	16	-0.885048118,0.919249269,0.908337863,0.887710897,-0.915502201,-0.900686219,0.895586134,-0.903810393,0.890994536,-0.910691316,-0.891743816,0.909404366,0.889233391,-0.913231241,-0.896437855,0.902190378	ok
0.382966	0.836874	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.479871490	0.854486966	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.413147864	1.488147864	1.503147864	0.015000000	8	true	16	-0.885076494,0.919484953,0.908733627,0.888558916,-0.914568516,-0.898911937,0.898783169,-0.899392258,0.898470897,-0.899862850,0.897755131,-0.900938095,0.896101932,-0.903410612,0.892125927,-0.909343449	ok
0.382966	0.839679	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.479655883	0.867779925	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.623147864	1.488147864	1.503147864	0.015000000	8	true	16	-0.885090132,0.919737226,0.909162913,0.889448755,-0.913571290,-0.897081351,0.901994316,-0.894861003,0.905625770,-0.888521574,0.914991929,0.899691866,-0.897988986,0.900971379,-0.896457979,0.903252689	ok
0.382966	0.842485	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.479407135	0.885649427	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.623147864	1.488147864	1.503147864	0.015000000	8	true	16	-0.885084075,0.920011686,0.909637700,0.890401642,-0.912481895,-0.895123960,0.905354888,-0.889550866,0.913811594,0.897529212,-0.901707191,0.895725904,-0.904707731,0.890761701,-0.912039230,-0.894321221	ok
0.382966	0.845291	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.479111131	0.911863413	NaN	secant_max_iters_best	sign_change_pair	1.488147864	1.608147864	1.488147864	1.503147864	0.015000000	8	true	16	-0.885049953,0.920317826,0.910178476,0.891452507,-0.911250972,-0.892909730,0.909065279,0.888579904,-0.915490063,-0.900595933,0.897419625,-0.902575244,0.894776098,-0.906470759,0.887691782,-0.916783781	ok
0.382966	0.848096	1.488147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.508632937	-0.897670128	NaN	secant_max_iters_best	sign_change_pair	1.488147864	1.608147864	1.488147864	1.503147864	0.015000000	8	true	16	0.885816766,-0.919604964,-0.908543395,-0.888104407,0.916479289,0.902415407,-0.894981596,0.906525887,-0.888092868,0.916518272,0.902488244,-0.894864609,0.906697285,-0.887686923,0.917085786,0.903556941	ok
0.382966	0.850902	1.488147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.509732604	-0.883825072	NaN	secant_max_iters_best	sign_change_pair	1.518147864	1.638147864	1.488147864	1.503147864	0.015000000	8	true	16	0.886359761,-0.919166533,-0.907559889,-0.884783290,0.921154762,0.911743662,0.894330774,-0.907658153,0.885307420,-0.920517765,-0.910357806,-0.891835830,0.911366127,0.893189552,-0.909357575,-0.889246901	ok
0.382966	0.853707	1.518147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.491375151	0.831294887	NaN	secant_max_iters_best	sign_change_pair	1.518147864	1.638147864	1.503147864	1.518147864	0.015000000	8	true	16	-0.886804153,0.918858136,0.906877222,-0.887553863,0.917849189,0.904931453,-0.891641303,0.912072444,0.894506468,-0.907759382,0.885640856,-0.920361844,-0.909914637,-0.891015376,0.912908356,0.895996662	ok
0.382966	0.856513	1.518147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.491186151	0.843306813	NaN	secant_max_iters_best	sign_change_pair	1.518147864	1.638147864	1.503147864	1.518147864	0.015000000	8	true	16	-0.886825518,0.919105408,0.907297763,-0.886950079,0.918941136,0.906977800,-0.887874328,0.917699470,0.904613136,-0.892668195,0.910922930,0.892440067,-0.911159065,-0.892880739,0.910512756,0.891658497	ok
0.382966	0.859319	1.518147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.490967507	0.859181265	NaN	secant_max_iters_best	sign_change_pair	1.518147864	1.638147864	1.503147864	1.518147864	0.015000000	8	true	16	-0.886829344,0.919373017,0.907755783,-0.885868723,0.920595726,0.910192123,0.891598189,-0.912720995,-0.895731019,0.906679056,-0.889801534,0.915326442,0.900303428,-0.899909349,0.900810336,-0.899485436	ok
0.382966	0.862124	1.518147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.490707467	0.881819181	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.623147864	1.503147864	1.518147864	0.015000000	8	true	16	-0.886808683,0.919669179,0.908266876,0.886985584,-0.919438868,-0.907821351,0.886420958,-0.920163929,-0.909236413,-0.889640124,0.915833615,0.901207375,-0.898952177,0.902579632,-0.897233065,0.905055256	ok
0.382966	0.864930	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.501985479	-0.880832944	NaN	secant_max_iters_best	sign_change_pair	1.503147864	1.623147864	1.503147864	1.518147864	0.015000000	8	true	16	0.887397352,-0.919174087,-0.907262621,0.888864747,-0.917217461,-0.903666952,0.895567018,-0.907792209,0.888194663,-0.918121749,-0.905306231,0.892832578,-0.911679005,-0.893952856,0.909986408,0.890689117	ok
0.382966	0.867735	1.503147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	1.503075324	-0.865971300	NaN	secant_max_iters_best	sign_change_pair	1.533147864	1.653147864	1.503147864	1.518147864	0.015000000	8	true	16	0.887940054,-0.918736469,-0.906405770,0.891267846,-0.914200425,-0.898406727,0.903880340,-0.896046367,0.907458826,-0.889603969,0.916502000,0.902394523,-0.897969334,0.904724979,-0.894701690,0.909364700	ok
0.382966	0.870541	1.533147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.502684744	0.809053489	NaN	secant_max_iters_best	sign_change_pair	1.533147864	1.653147864	1.518147864	1.533147864	0.015000000	8	true	16	-0.888513338,0.918260410,0.905511481,-0.893388130,0.911550168,0.893804131,-0.910885288,-0.892559303,0.912658345,0.895779426,-0.908051675,0.888627532,-0.918108820,-0.905238771,0.893858508,-0.910889404	ok
0.382966	0.873347	1.533147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.502520313	0.820002425	NaN	secant_max_iters_best	sign_change_pair	1.533147864	1.428147864	1.518147864	1.533147864	0.015000000	8	true	16	-0.888541513,0.918502565,0.905926907,-0.893113461,0.912259361,0.895123267,-0.909343889,-0.889172427,0.917660772,0.904430302,-0.895634646,0.908730236,0.886718102,-0.920825987,-0.910231745,-0.891796175	ok
0.382966	0.876152	1.533147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.502329086	0.834273150	NaN	secant_max_iters_best	sign_change_pair	1.533147864	1.428147864	1.518147864	1.533147864	0.015000000	8	true	16	-0.888553889,0.918763095,0.906373539,-0.892768238,0.913059010,0.896563643,-0.907640276,0.890737724,-0.915847683,-0.901304889,0.900804855,-0.901787973,0.900372678,-0.902404975,0.899473550,-0.903681242	ok
0.382966	0.878958	1.533147864,0.000000000,1.430700903	maximum	continued_angle_secant_max_iters_best	0.502101062	0.854175314	NaN	secant_max_iters_best	sign_change_pair	1.518147864	1.638147864	1.518147864	1.533147864	0.015000000	8	true	16	-0.888544585,0.919049021,0.906863538,-0.892318052,0.913993643,0.898201977,-0.905665156,0.894867626,-0.910473913,-0.891842126,0.914620427,0.899259683,-0.904152583,0.897261282,-0.907144330,0.892246606	ok
