alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.559719	0.710621	1.421443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.255549852	-0.756292171	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.421443264	1.436443264	0.015000000	8	true	16	0.826589107,-0.880341488,-0.833104498,0.853679464,-0.830730650,0.862066530,0.826824816,-0.878507123,-0.832697596,0.854619388,-0.829994721,0.864351900,0.828025003,-0.870840725,-0.830582615,0.860350942	ok
0.559719	0.713427	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.486649518	0.704275324	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.436443264	1.451443264	0.015000000	8	true	16	-0.827272520,0.877097090,0.833052997,-0.854392471,0.830421260,-0.863466448,-0.828177147,0.870863296,0.831239808,-0.859022978,0.826856152,-0.879821442,-0.833696750,0.852965031,-0.831577276,0.860201208	ok
0.559719	0.716232	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.486733357	0.706871150	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.436443264	1.451443264	0.015000000	8	true	16	-0.827477434,0.876501233,0.833586359,-0.853791748,0.831170385,-0.861749246,-0.827789499,0.873903408,0.832859197,-0.855440429,0.829844195,-0.865834963,-0.829903011,0.864016438,0.829037752,-0.867491318	ok
0.559719	0.719038	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.486814013	0.709866002	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.436443264	1.451443264	0.015000000	8	true	16	-0.827680165,0.875954525,0.834119097,-0.853236730,0.831915497,-0.860256724,-0.827332719,0.877728876,0.834590017,-0.852269855,0.832748433,-0.858285525,0.827802182,-0.875267992,-0.833926265,0.853644074	ok
0.559719	0.721844	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.486890601	0.713433270	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.436443264	1.451443264	0.015000000	8	true	16	-0.827880021,0.875458001,0.834652497,-0.852719465,0.832658863,-0.858940236,0.827381828,-0.878421308,-0.835453968,0.851153822,-0.834061698,0.855974965,-0.829917221,0.866576332,0.831423310,-0.860404145	ok
0.559719	0.724649	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.486961797	0.717881082	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.436443264	1.451443264	0.015000000	8	true	16	-0.828076020,0.875014108,0.835188438,-0.852231983,0.833403682,-0.857760409,0.828666081,-0.872087416,-0.834235385,0.854153369,-0.831716485,0.861686987,0.829385737,-0.868203507,-0.832734330,0.857542906	ok
0.559719	0.727455	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.487025466	0.723836218	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.436443264	1.451443264	0.015000000	8	true	16	-0.828266544,0.874628137,0.835729904,-0.851765326,0.834154926,-0.856683135,0.829839655,-0.867862263,-0.833182589,0.857068334,-0.829506598,0.869099290,0.833716214,-0.855853853,0.830549620,-0.865482238	ok
0.559719	0.730261	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.249891345	-0.732478985	NaN	secant_max_iters_best	sign_change_pair	1.436443264	1.556443264	1.436443264	1.451443264	0.015000000	8	true	16	0.828977242,-0.871520519,-0.835296000,0.853160122,-0.833208482,0.859083146,0.828437607,-0.874269272,-0.836268363,0.851332618,-0.834897589,0.855718443,-0.830947967,0.864758305,0.832230697,-0.860038696	ok
0.559719	0.733066	1.436443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.250669032	-0.730680671	NaN	secant_max_iters_best	sign_change_pair	1.466443264	1.586443264	1.436443264	1.451443264	0.015000000	8	true	16	0.829466459,-0.870002934,-0.835305881,0.853708214,-0.833035990,0.859918461,0.829657328,-0.869188994,-0.834956385,0.854399372,-0.832413515,0.861350343,0.830697241,-0.865266214,-0.833049628,0.858573200	ok
0.559719	0.735872	1.466443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.497789337	0.681925731	NaN	secant_max_iters_best	sign_change_pair	1.466443264	1.586443264	1.451443264	1.466443264	0.015000000	8	true	16	-0.830005301,0.868820231,0.835381235,-0.854127716,0.832979866,-0.860503895,-0.830581042,0.866323928,0.834158367,-0.856632737,0.830708393,-0.866468123,-0.834233279,0.856471495,-0.830856157,0.866012250	ok
0.559719	0.738677	1.466443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.497888841	0.684466791	NaN	secant_max_iters_best	sign_change_pair	1.466443264	1.586443264	1.451443264	1.466443264	0.015000000	8	true	16	-0.830212641,0.868609878,0.835863358,-0.853766046,0.833645303,-0.859525945,-0.830273371,0.868097332,0.835615726,-0.854238241,0.833208122,-0.860460230,-0.831016802,0.865489242,0.834249879,-0.857012794	ok
0.559719	0.741483	1.466443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.497985121	0.687445226	NaN	secant_max_iters_best	sign_change_pair	1.451443264	1.571443264	1.451443264	1.466443264	0.015000000	8	true	16	-0.830417703,0.868426901,0.836345938,-0.853426138,0.834307686,-0.858643331,-0.829889797,0.870241515,0.837202981,-0.851892036,0.835777584,-0.855934011,0.831965019,-0.863877403,-0.833815246,0.858550017	ok
0.559719	0.744289	1.451443264,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.242946818	-0.717239725	NaN	secant_max_iters_best	sign_change_pair	1.474087975	1.594087975	1.444087975	1.459087975	0.015000000	8	true	16	0.830371959,-0.869010430,-0.837201716,0.852446200,-0.835603864,0.856688629,-0.831563637,0.865432629,0.835265809,-0.856051126,0.832176705,-0.863814970,-0.834271425,0.858117149,-0.830025555,0.870354715	ok
0.559719	0.747094	1.474087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.503378316	0.670682689	NaN	secant_max_iters_best	sign_change_pair	1.474087975	1.594087975	1.459087975	1.474087975	0.015000000	8	true	16	-0.831377432,0.866450010,0.836379172,-0.854477953,0.834011185,-0.860151574,-0.832112208,0.864013997,0.834887420,-0.857384095,0.831174686,-0.867045033,-0.836717558,0.853859884,-0.834602612,0.858984304	ok
0.559719	0.749900	1.474087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.503485677	0.673180268	NaN	secant_max_iters_best	sign_change_pair	1.474087975	1.594087975	1.459087975	1.474087975	0.015000000	8	true	16	-0.831586057,0.866353550,0.836840916,-0.854190245,0.834644847,-0.859361165,-0.831858602,0.865340806,0.836223057,-0.855323903,0.833551091,-0.861573193,-0.833647867,0.860673784,0.832956760,-0.862353498	ok
0.559719	0.752705	1.474087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.503589827	0.676128344	NaN	secant_max_iters_best	sign_change_pair	1.474087975	1.594087975	1.459087975	1.474087975	0.015000000	8	true	16	-0.831792384,0.866277622,0.837303585,-0.853918179,0.835275868,-0.858639239,-0.831562624,0.866817099,0.837630479,-0.853349194,0.835833526,-0.857644232,0.831525129,-0.867026080,-0.837754831,0.853135387	ok
0.559719	0.755511	1.474087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.503689731	0.679751528	NaN	secant_max_iters_best	sign_change_pair	1.474087975	1.594087975	1.459087975	1.474087975	0.015000000	8	true	16	-0.831995639,0.866223234,0.837768640,-0.853657856,0.835906752,-0.857971435,0.831431667,-0.867807910,-0.838733147,0.852041611,-0.837519505,0.855305895,-0.834284823,0.860987120,0.834041835,-0.860914701	ok
0.559719	0.758317	1.474087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.503783766	0.684483667	NaN	secant_max_iters_best	sign_change_pair	1.474087975	1.594087975	1.459087975	1.474087975	0.015000000	8	true	16	-0.832194608,0.866192447,0.838238333,-0.853404433,0.836541186,-0.857343996,0.832549916,-0.865290191,-0.837640445,0.854424530,-0.835527516,0.859098776,0.832793986,-0.864505240,-0.837100814,0.855374138	ok
0.559719	0.761122	1.474087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.503869095	0.691339463	NaN	secant_max_iters_best	sign_change_pair	1.459087975	1.579087975	1.459087975	1.474087975	0.015000000	8	true	16	-0.832387189,0.866189512,0.838716520,-0.853150840,0.837185344,-0.856741390,0.833562570,-0.863425471,-0.836762226,0.856534446,-0.833779318,0.862960038,0.836410984,-0.857184311,0.833085288,-0.864494496	ok
0.559719	0.763928	1.459087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.242943967	-0.695132340	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.459087975	1.474087975	0.015000000	8	true	16	0.833278485,-0.864403232,-0.837919557,0.855030714,-0.835687313,0.859730562,0.834129254,-0.862405346,-0.836391836,0.857769505,-0.832759362,0.865752382,0.838885748,-0.853412535,0.837316237,-0.856984959	ok
0.559719	0.766733	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514082388	0.647466165	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.833879803,0.863691483,0.837807674,-0.855765257,0.835328684,-0.860840691,-0.835483369,0.860082582,0.834813776,-0.861463591,-0.836014120,0.859037340,0.833820883,-0.863661733,-0.837784707,0.855805011	ok
0.559719	0.769539	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514206641	0.649607758	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.834092277,0.863719603,0.838239373,-0.855566173,0.835923602,-0.860232376,-0.835307882,0.860985586,0.835977495,-0.859654998,-0.834772470,0.862099450,0.836926384,-0.857871851,0.833376788,-0.865274846	ok
0.559719	0.772345	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514328328	0.652105218	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.834302898,0.863759501,0.838671899,-0.855377619,0.836514578,-0.859672971,-0.835133272,0.861887467,0.837121774,-0.858059187,0.833490322,-0.865505833,-0.840033282,0.853182391,-0.838762390,0.856111983	ok
0.559719	0.775150	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514446642	0.655120004	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.834511061,0.863811839,0.839106346,-0.855196997,0.837103658,-0.859152844,-0.834948132,0.862809211,0.838274028,-0.856582002,0.835655754,-0.861634707,-0.837265325,0.858340356,0.834013715,-0.864823539	ok
0.559719	0.777956	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514560358	0.658946298	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.834715854,0.863877869,0.839544326,-0.855021089,0.837693592,-0.858662823,-0.834727650,0.863799189,0.839478843,-0.855126228,0.837585000,-0.858835019,-0.834925184,0.863386501,0.839132894,-0.855686704	ok
0.559719	0.780762	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514667454	0.664207477	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.834915779,0.863959970,0.839988445,-0.854845347,0.838288565,-0.858192859,0.834520453,-0.864750224,-0.840648668,0.853818063,-0.839350876,0.856603091,-0.836445121,0.861173677,0.837542067,-0.858919123	ok
0.559719	0.783567	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.514764048	0.672644456	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.474087975	1.489087975	0.015000000	8	true	16	-0.835107969,0.864063100,0.840443642,-0.854661924,0.838896243,-0.857728963,0.835584309,-0.863165798,-0.839665505,0.855887003,-0.837619742,0.859695910,0.836452156,-0.861432532,-0.838110982,0.858460441	ok
0.559719	0.786373	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.524558848	0.625365488	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.836364620,0.862240147,0.839178937,-0.857201765,0.836618502,-0.861804201,-0.838780031,0.857859425,-0.835845064,0.863160129,0.840006919,-0.855872005,0.838054194,-0.859469723,-0.836524076,0.861822357	ok
0.559719	0.789178	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.524698744	0.627215709	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.836580446,0.862333928,0.839591934,-0.857059043,0.837200261,-0.861294991,-0.838624069,0.858646543,0.835866544,-0.863572564,-0.840715695,0.855293065,-0.839083964,0.858361013,-0.835571988,0.864136454	ok
0.559719	0.791984	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.524836588	0.629353963	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.836794761,0.862434812,0.840005697,-0.856923934,0.837775244,-0.860827588,-0.838482958,0.859407660,0.837041697,-0.861912879,-0.839518273,0.857702111,-0.836894274,0.862266970,0.839849561,-0.857171570	ok
0.559719	0.794790	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.524971730	0.631901232	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.837007085,0.862543322,0.840421054,-0.856794645,0.838345692,-0.860393826,-0.838350813,0.860151262,0.838106020,-0.860567049,-0.838523563,0.859860351,0.837806727,-0.861081128,-0.839028150,0.859022335	ok
0.559719	0.797595	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.525103215	0.635068504	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.837216708,0.862660360,0.840839169,-0.856668967,0.838914054,-0.859986440,-0.838220199,0.860888411,0.839132083,-0.859371295,-0.837557133,0.862024828,0.840234925,-0.857605929,0.837876303,-0.861589867	ok
0.559719	0.800401	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.525229525	0.639272928	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.837422503,0.862787485,0.841261870,-0.856543860,0.839483531,-0.859598023,-0.838079523,0.861636913,0.840154476,-0.858250609,0.837542995,-0.862590263,-0.841073635,0.856829336,-0.839175985,0.860052682	ok
0.559719	0.803206	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.525347945	0.645533173	NaN	secant_max_iters_best	sign_change_pair	1.489087975	1.609087975	1.489087975	1.504087975	0.015000000	8	true	16	-0.837622486,0.862927673,0.841692361,-0.856414410,0.840059233,-0.859219309,-0.837904608,0.862434816,0.841217538,-0.857127673,0.839289502,-0.860342243,-0.839141573,0.860384810,0.839185555,-0.860313377	ok
0.559719	0.806012	1.489087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.233894582	-0.649834815	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.489087975	1.504087975	0.015000000	8	true	16	0.838522473,-0.861904015,-0.840984244,0.857996973,-0.838752216,0.861610847,0.840694982,-0.858440230,0.838208756,-0.862454136,-0.841522715,0.857182915,-0.839670518,0.860239293,0.839303354,-0.860632171	ok
0.559719	0.808818	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.534970303	0.605893444	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.504087975	1.519087975	0.015000000	8	true	16	-0.839050981,0.861618314,0.840976950,-0.858520505,0.838565770,-0.862360459,-0.841711171,0.857414497,-0.839860247,0.860420751,0.839758299,-0.860412992,-0.839750174,0.860425841,0.839763643,-0.860404539	ok
0.559719	0.811623	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.535123119	0.607738448	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.504087975	1.519087975	0.015000000	8	true	16	-0.839268504,0.861752451,0.841380681,-0.858419878,0.839153278,-0.861925613,-0.841553561,0.858160723,-0.839463882,0.861461356,0.841088534,-0.858860888,0.838569850,-0.862819461,-0.842438352,0.856855356	ok
0.559719	0.814429	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.535273767	0.609915055	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.504087975	1.519087975	0.015000000	8	true	16	-0.839484404,0.861891574,0.841785726,-0.858323863,0.839727914,-0.861531775,-0.841423329,0.858864122,-0.839045628,0.862551768,0.842444514,-0.857356149,0.840819176,-0.859966875,-0.839778482,0.861384476	ok
0.559719	0.817234	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.535421478	0.612581393	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.504087975	1.519087975	0.015000000	8	true	16	-0.839698106,0.862036369,0.842192955,-0.858230906,0.840294549,-0.861168268,-0.841310684,0.859538289,0.839508991,-0.862296548,-0.842454166,0.857849901,-0.840726398,0.860553927,0.840668130,-0.860509718	ok
0.559719	0.820040	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.535565070	0.616034608	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.504087975	1.519087975	0.015000000	8	true	16	-0.839908740,0.862187964,0.842603674,-0.858138920,0.840857096,-0.860827036,-0.841207013,0.860195189,0.840523273,-0.861227007,-0.841624375,0.859573074,0.839779666,-0.862362969,-0.842779945,0.857884716	ok
0.559719	0.822846	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.535702527	0.620938296	NaN	secant_max_iters_best	sign_change_pair	1.504087975	1.624087975	1.504087975	1.519087975	0.015000000	8	true	16	-0.840114834,0.862348369,0.843020094,-0.858044667,0.841419961,-0.860500206,-0.841101684,0.860849660,0.841477520,-0.860290343,-0.840869764,0.861196799,0.841842208,-0.859751881,-0.840234289,0.862154064	ok
0.559719	0.825651	1.504087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.229359333	-0.628968640	NaN	secant_max_iters_best	sign_change_pair	1.534087975	1.654087975	1.504087975	1.519087975	0.015000000	8	true	16	0.840901778,-0.861638405,-0.842545858,0.859226641,-0.840475706,0.862287057,0.843208636,-0.858278577,0.841616854,-0.860685496,-0.841543621,0.860687969,0.841546303,-0.860684011,-0.841542018,0.860690330	ok
0.559719	0.828457	1.534087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.545029245	0.585550435	NaN	secant_max_iters_best	sign_change_pair	1.534087975	1.654087975	1.519087975	1.534087975	0.015000000	8	true	16	-0.841504178,0.861296835,0.842434410,-0.859884730,-0.840843637,0.862207454,0.843374241,-0.858544561,0.841777673,-0.860921329,-0.842036534,0.860460272,0.841531439,-0.861196857,-0.842329323,0.860036310	ok
0.559719	0.831263	1.534087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.545196005	0.587151304	NaN	secant_max_iters_best	sign_change_pair	1.534087975	1.654087975	1.519087975	1.534087975	0.015000000	8	true	16	-0.841724514,0.861450435,0.842834787,-0.859806165,-0.840938135,0.862545080,0.843962007,-0.858220793,0.842600817,-0.860267213,-0.841537492,0.861673786,0.843067550,-0.859475582,0.841112808,-0.862301074	ok
0.559719	0.834068	1.534087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.545361028	0.589026612	NaN	secant_max_iters_best	sign_change_pair	1.519087975	1.639087975	1.519087975	1.534087975	0.015000000	8	true	16	-0.841943508,0.861607494,0.843236189,-0.859731585,0.841237799,-0.862585886,-0.844244479,0.858327659,-0.842943938,0.860267029,0.841758485,-0.861835984,-0.843473949,0.859397819,-0.841703057,0.861937374	ok
0.559719	0.836874	1.519087975,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	1.222909216	-0.617838364	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.511617782	1.526617782	0.015000000	8	true	16	0.841857367,-0.862171921,-0.844057303,0.859080728,-0.842562320,0.861227522,0.843067776,-0.860459082,-0.842208345,0.861673533,0.843539980,-0.859798165,0.841649843,-0.862470041,-0.844363682,0.858659425	ok
0.559719	0.839679	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.550085404	0.576382615	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.842837034,0.861316359,0.843392769,-0.860492094,-0.842464915,0.861789846,0.843894086,-0.859797546,0.842154724,-0.862234121,-0.844355522,0.859163719,-0.842937213,0.861183665,0.843249545,-0.860691528	ok
0.559719	0.842485	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.550258122	0.577987389	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.843058106,0.861478271,0.843794022,-0.860423042,-0.842588799,0.862091726,0.844439451,-0.859539675,0.842969299,-0.861595769,-0.843919174,0.860251027,0.842353613,-0.862418217,-0.844777198,0.859081450	ok
0.559719	0.845291	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.550429036	0.579889506	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.843277776,0.861643349,0.844196386,-0.860357423,-0.842694347,0.862415850,0.845004402,-0.859264889,0.843763516,-0.861010537,-0.843504637,0.861302902,0.843829545,-0.860857892,-0.843329453,0.861543341	ok
0.559719	0.848096	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.550597453	0.582231859	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.843495535,0.861812183,0.844600565,-0.860294153,0.842956985,-0.862524347,-0.845343987,0.859298965,-0.844195489,0.860907935,0.843602191,-0.861646191,-0.844423776,0.860532495,0.843130973,-0.862286969	ok
0.559719	0.850902	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.550762300	0.585284476	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.843710604,0.861985736,0.845007618,-0.860231726,0.843560037,-0.862182386,-0.845214123,0.859956975,-0.843908561,0.861728936,0.844734693,-0.860596067,-0.843407524,0.862379551,0.845419550,-0.859684523	ok
0.559719	0.853707	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.550921740	0.589656746	NaN	secant_max_iters_best	sign_change_pair	1.541617782	1.661617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.843921648,0.862165660,0.845419326,-0.860167758,0.844135754,-0.861889132,-0.845126818,0.860554262,-0.843597880,0.862588590,0.845859846,-0.859588744,0.844812866,-0.861028179,-0.844164569,0.861833710	ok
0.559719	0.856513	1.541617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.551072015	0.597317503	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.526617782	1.541617782	0.015000000	8	true	16	-0.844125953,0.862355416,0.845839299,-0.860097578,0.844705218,-0.861615004,-0.845048265,0.861135110,0.844499207,-0.861859319,-0.845314063,0.860785474,0.844040895,-0.862463858,-0.845952399,0.859950082	ok
0.559719	0.859319	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.559845240	0.557282013	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.845265646,0.861362360,0.844974880,-0.861703418,-0.845360574,0.861199575,0.844780933,-0.861957002,-0.845636477,0.860839943,0.844286529,-0.862602453,-0.846316805,0.859957758,-0.845344650,0.861264116	ok
0.559719	0.862124	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.560030733	0.558679120	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.845489137,0.861534611,0.845382279,-0.861642223,-0.845504744,0.861483677,0.845323429,-0.861718439,-0.845590165,0.861373143,0.845193255,-0.861887031,-0.845776047,0.861132791,0.844892444,-0.862276516	ok
0.559719	0.864930	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.560214787	0.560326941	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.845711473,0.861709251,0.845790042,-0.861585003,-0.845647464,0.861767927,0.845856242,-0.861500100,-0.845547722,0.861895923,0.845998610,-0.861317588,-0.845324004,0.862182949,0.846310224,-0.860918720	ok
0.559719	0.867735	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.560396821	0.562340010	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.845932229,0.861886766,0.846198792,-0.861530850,-0.845785564,0.862056198,0.846386194,-0.861292814,-0.845477517,0.862447522,0.846806374,-0.860760243,0.845852232,-0.861985183,-0.846308162,0.861391897	ok
0.559719	0.870541	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.560575951	0.564928206	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.846150757,0.862067891,0.846609392,-0.861478590,-0.845912571,0.862356323,0.846922961,-0.861084170,0.845938732,-0.862328259,-0.846892859,0.861121999,-0.845887981,0.862390877,0.846959917,-0.861037739	ok
0.559719	0.873347	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.560750708	0.568541406	NaN	secant_max_iters_best	sign_change_pair	1.556617782	1.676617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.846366004,0.862253875,0.847023231,-0.861426461,-0.846002627,0.862699742,0.847500039,-0.860832664,0.846737894,-0.861803458,-0.846511977,0.862064723,0.846813779,-0.861687854,-0.846370886,0.862240871	ok
0.559719	0.876152	1.556617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.560918242	0.574473770	NaN	secant_max_iters_best	sign_change_pair	1.571617782	1.691617782	1.541617782	1.556617782	0.015000000	8	true	16	-0.846575915,0.862447161,0.847442914,-0.861371247,0.846567559,-0.862457311,-0.847453877,0.861357700,-0.846585803,0.862435160,0.847429940,-0.861387282,0.846545702,-0.862483879,-0.847482513,0.861322314	ok
0.559719	0.878958	1.571617782,0.000000000,1.430615590	maximum	continued_angle_secant_max_iters_best	0.569410474	0.539001580	NaN	secant_max_iters_best	sign_change_pair	1.571617782	1.691617782	1.556617782	1.571617782	0.015000000	8	true	16	-0.847677164,0.861578511,-0.846791777,0.862634052,0.847853691,-0.861331129,0.847119420,-0.862239882,-0.847421728,0.861860719,0.846969980,-0.862414854,-0.847616369,0.861621972,-0.846723651,0.862716653	ok
