alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.103808	1.139880	1.746380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.837980598	0.605830629	NaN	secant_step_tol	nearest_best_neighbor	1.746380502	1.746380502	1.731380502	1.746380502	0.015000000	3	false	16	0.979777869,0.886654434,-0.981027761,0.980182955,0.922310774,-0.980822697,-0.977416926,0.980368596,0.938166686,-0.980708562,-0.966712273,0.980462784,0.946081824,-0.980645398,-0.961334713,0.980512274	ok
0.103808	1.142685	1.746380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.837314360	0.604702280	NaN	secant_step_tol	nearest_best_neighbor	1.761380502	1.746380502	1.731380502	1.746380502	0.015000000	3	false	16	0.979912748,0.896826841,-0.981011644,0.980252658,0.926493418,-0.980829471,-0.975579662,0.980415441,0.940299265,-0.980726846,-0.966300225,0.980499843,0.947354118,-0.980669446,-0.961451416,0.980544907	ok
0.103808	1.145491	1.761380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.845709204	0.603395810	NaN	secant_step_tol	nearest_best_neighbor	1.761380502	1.761380502	1.746380502	1.761380502	0.015000000	3	false	16	0.979772991,0.882588969,-0.981119597,0.980202880,0.920415614,-0.980906318,-0.981574578,0.980401913,0.937368481,-0.980784727,-0.969303018,0.980504846,0.945969596,-0.980715673,-0.963431562,0.980560143	ok
0.103808	1.148297	1.761380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.845044584	0.602161494	NaN	secant_step_tol	nearest_best_neighbor	1.761380502	1.761380502	1.746380502	1.761380502	0.015000000	3	false	16	0.979909256,0.892911456,-0.981104362,0.980272560,0.924618709,-0.980913303,-0.979310794,0.980448628,0.939508397,-0.980802995,-0.968897929,0.980541724,0.947245059,-0.980739641,-0.963558033,0.980592566	ok
0.103808	1.151102	1.761380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.844389673	0.600994518	NaN	secant_step_tol	nearest_best_neighbor	1.776380502	1.761380502	1.746380502	1.761380502	0.015000000	3	false	16	0.980043709,0.902992707,-0.981085250,0.980345222,0.929043912,-0.980917391,-0.977184477,0.980497687,0.941837240,-0.980819297,-0.968349268,0.980580138,0.948648716,-0.980762294,-0.963589477,0.980625912	ok
0.103808	1.153908	1.776380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.852740252	0.599719912	NaN	secant_step_tol	nearest_best_neighbor	1.776380502	1.776380502	1.761380502	1.776380502	0.015000000	3	false	16	0.979903715,0.888866067,-0.981197273,0.980289818,0.922576481,-0.980998330,-0.984372388,0.980479115,0.938551979,-0.980880639,-0.971660857,0.980581185,0.946991392,-0.980811203,-0.965798591,0.980638210	ok
0.103808	1.156713	1.776380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.852086560	0.598444789	NaN	secant_step_tol	nearest_best_neighbor	1.776380502	1.776380502	1.761380502	1.776380502	0.015000000	3	false	16	0.980039571,0.899108022,-0.981179015,0.980362626,0.927038318,-0.981002591,-0.981251198,0.980528149,0.940897000,-0.980896870,-0.971109299,0.980619485,0.948403100,-0.980833752,-0.965836231,0.980671373	ok
0.103808	1.159519	1.776380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.851442677	0.597238977	NaN	secant_step_tol	nearest_best_neighbor	1.791380502	1.776380502	1.761380502	1.776380502	0.015000000	3	false	16	0.980173611,0.909084853,-0.981156869,0.980438378,0.931709716,-0.981003771,-0.978761549,0.980579734,0.943441194,-0.980910868,-0.970401095,0.980659529,0.949958293,-0.980854776,-0.965763438,0.980705653	ok
0.103808	1.162325	1.791380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.859747998	0.595999275	NaN	secant_step_tol	nearest_best_neighbor	1.791380502	1.791380502	1.776380502	1.791380502	0.015000000	3	false	15	0.980033420,0.895092977,-0.981273033,0.980377163,0.924846884,-0.981089128,0.980555611,0.939766809,-0.980976144,-0.974068289,0.980656055,0.947986168,-0.980906860,-0.968239126,0.980714443	short
0.103808	1.165130	1.791380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.859104935	0.594683043	NaN	secant_step_tol	nearest_best_neighbor	1.791380502	1.791380502	1.776380502	1.791380502	0.015000000	3	false	16	0.980168886,0.905240919,-0.981251693,0.980453227,0.929572744,-0.981090433,-0.983283839,0.980607280,0.942338406,-0.980990051,-0.973342239,0.980696060,0.949556020,-0.980927732,-0.968167565,0.980748581	ok
0.103808	1.167936	1.791380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.858471782	0.593438176	NaN	secant_step_tol	nearest_best_neighbor	1.806380502	1.791380502	1.776380502	1.791380502	0.015000000	3	false	16	0.980302493,0.915100317,-0.981226400,0.980532209,0.934494509,-0.981088455,-0.980300468,0.980661695,0.945119581,-0.981001460,-0.972446014,0.980738096,0.951287411,-0.980946807,-0.967966982,0.980784120	ok
0.103808	1.170741	1.806380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.866730890	0.592236440	NaN	secant_step_tol	nearest_best_neighbor	1.806380502	1.806380502	1.791380502	1.806380502	0.015000000	3	false	15	0.980162146,0.901266132,-0.981346767,0.980464971,0.927230492,-0.981178586,0.980631439,0.941017807,-0.981071181,-0.976531995,0.980729368,0.948950842,-0.981002672,-0.970756216,0.980788690	short
0.103808	1.173547	1.806380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.866098159	0.590878783	NaN	secant_step_tol	nearest_best_neighbor	1.806380502	1.806380502	1.791380502	1.806380502	0.015000000	3	false	16	0.980297222,0.911306483,-0.981322283,0.980544463,0.932226484,-0.981176682,-0.985569957,0.980686106,0.943840288,-0.981082429,-0.975592898,0.980771472,0.950705957,-0.981021540,-0.970549535,0.980824138	ok
0.103808	1.176353	1.806380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.865475442	0.589594634	NaN	secant_step_tol	nearest_best_neighbor	1.806380502	1.806380502	1.791380502	1.806380502	0.015000000	3	false	16	0.980430431,0.921035678,-0.981293785,0.980626838,0.937402736,-0.981171231,-0.981789687,0.980743743,0.946883572,-0.981090858,-0.974472583,0.980815920,0.952643387,-0.981038297,-0.970191919,0.980861293	ok
0.103808	1.179158	1.806380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.864862418	0.588378697	NaN	secant_step_tol	nearest_best_neighbor	1.821380502	1.806380502	1.791380502	1.806380502	0.015000000	3	false	16	0.980561847,0.930437757,-0.981261214,0.980711858,0.942727053,-0.981162114,-0.978745611,0.980804354,0.950140533,-0.981096298,-0.973163599,0.980862837,0.954769121,-0.981052745,-0.969671649,0.980900302	ok
0.103808	1.181964	1.821380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.873064731	0.587034532	NaN	secant_step_tol	nearest_best_neighbor	1.821380502	1.821380502	1.806380502	1.821380502	0.015000000	3	false	15	0.980424634,0.917300980,-0.981390707,0.980636453,0.935004741,-0.981261135,0.980764791,0.945413375,-0.981173843,-0.977859754,0.980845786,0.951857616,-0.981115119,-0.972980010,0.980897959	short
0.103808	1.184770	1.821380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.872452157	0.585710862	NaN	secant_step_tol	nearest_best_neighbor	1.821380502	1.821380502	1.806380502	1.821380502	0.015000000	3	false	16	0.980557437,0.926887340,-0.981358864,0.980722390,0.940440166,-0.981251882,-0.983213606,0.980826095,0.948747136,-0.981178847,-0.976467226,0.980893172,0.954037327,-0.981129068,-0.972427802,0.980937221	ok
0.103808	1.187575	1.821380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.871849373	0.584457397	NaN	secant_step_tol	nearest_best_neighbor	1.836380502	1.821380502	1.806380502	1.821380502	0.015000000	3	false	16	0.980688429,0.936127573,-0.981322857,0.980810945,0.946005028,-0.981238679,-0.979782013,0.980890607,0.952303943,-0.981180450,-0.974877839,0.980943409,0.956429477,-0.981140294,-0.971684966,0.980978763	ok
0.103808	1.190381	1.836380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.880003194	0.583152804	NaN	secant_step_tol	nearest_best_neighbor	1.836380502	1.836380502	1.821380502	1.836380502	0.015000000	3	false	15	0.980551157,0.923220239,-0.981456826,0.980729327,0.937914083,-0.981343576,0.980843529,0.947071390,-0.981264091,-0.980143829,0.980919121,0.953019880,-0.981208371,-0.975456850,0.980969991	short
0.103808	1.193186	1.836380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.879400474	0.581789364	NaN	secant_step_tol	nearest_best_neighbor	1.836380502	1.836380502	1.821380502	1.836380502	0.015000000	3	false	16	0.980683553,0.932651426,-0.981421522,0.980819054,0.943613243,-0.981330144,-0.984549795,0.980909024,0.950728240,-0.981265135,-0.978412140,0.980970070,0.955485736,-0.981218945,-0.974661009,0.981011998	ok
0.103808	1.195992	1.836380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.878807642	0.580498204	NaN	secant_step_tol	nearest_best_neighbor	1.851380502	1.836380502	1.821380502	1.836380502	0.015000000	3	false	16	0.980814135,0.941719326,-0.981381921,0.980911328,0.949421163,-0.981312408,-0.980679652,0.980977993,0.954616813,-0.981262286,-0.976488813,0.981024344,0.958191686,-0.981226226,-0.973641935,0.981056832	ok
0.103808	1.198798	1.851380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.886912137	0.579236097	NaN	secant_step_tol	nearest_best_neighbor	1.851380502	1.851380502	1.836380502	1.851380502	0.015000000	3	false	15	0.980676835,0.929059866,-0.981520519,0.980823277,0.940962437,-0.981423744,0.980922618,0.948832492,-0.981352931,-0.982455898,0.980991642,0.954205985,-0.981301130,-0.977979271,0.981040284	short
0.103808	1.201603	1.851380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.886318985	0.577832629	NaN	secant_step_tol	nearest_best_neighbor	1.851380502	1.851380502	1.836380502	1.851380502	0.015000000	3	false	16	0.980808847,0.938324155,-0.981481585,0.980916985,0.946929690,-0.981405694,-0.985764839,0.980992874,0.952849062,-0.981349344,-0.980285215,0.981046952,0.957012056,-0.981307564,-0.976872295,0.981085868	ok
0.103808	1.204409	1.851380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.885735820	0.576503597	NaN	secant_step_tol	nearest_best_neighbor	1.851380502	1.851380502	1.836380502	1.851380502	0.015000000	3	false	16	0.980939008,0.947209741,-0.981438214,-0.987256194,0.981013211,0.952983019,-0.981382902,-0.981409255,0.981066912,0.957104876,-0.981341306,-0.977961124,0.981106132,0.960088866,-0.981310044,-0.975507664	ok
0.103808	1.207214	1.851380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.885162316	0.575243579	NaN	secant_step_tol	nearest_best_neighbor	1.866380502	1.851380502	1.836380502	1.851380502	0.015000000	3	false	16	0.981067385,0.955723665,-0.981390225,-0.980306172,0.981111690,0.959094374,-0.981355169,-0.977484573,0.981144651,0.961585706,-0.981328451,-0.975412566,0.981169310,0.963440262,-0.981308134,-0.973861505	ok
0.103808	1.210020	1.866380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.893206329	0.573843126	NaN	secant_step_tol	nearest_best_neighbor	1.866380502	1.866380502	1.851380502	1.866380502	0.015000000	3	false	15	0.980933327,0.943901361,-0.981538893,0.981016449,0.950397879,-0.981478130,-0.986804603,0.981078087,0.955137096,-0.981431021,-0.982055664,0.981124292,0.958648505,-0.981394522,-0.979035388	short
0.103808	1.212826	1.866380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.892632550	0.572476039	NaN	secant_step_tol	nearest_best_neighbor	1.866380502	1.866380502	1.851380502	1.866380502	0.015000000	3	false	16	0.981063070,0.952596364,-0.981491529,-0.985893193,0.981116843,0.956698674,-0.981449729,-0.981938460,0.981157899,0.959799715,-0.981416868,-0.979247986,0.981189438,0.962165171,-0.981391055,-0.977233636	ok
0.103808	1.215631	1.866380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.892068525	0.571179966	NaN	secant_step_tol	nearest_best_neighbor	1.881380502	1.866380502	1.851380502	1.866380502	0.015000000	3	false	16	0.981191030,0.960917490,-0.981439322,-0.979481299,0.981219433,0.963036880,-0.981415831,-0.977654924,0.981241709,0.964692153,-0.981397121,-0.976230017,0.981259211,0.965989913,-0.981382236,-0.975108883	ok
0.103808	1.218437	1.881380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.900061190	0.569823305	NaN	secant_step_tol	nearest_best_neighbor	1.881380502	1.881380502	1.866380502	1.881380502	0.015000000	3	false	15	0.981057035,0.949379090,-0.981593235,0.981117667,0.954027510,-0.981547000,-0.987587774,0.981165201,0.957625631,-0.981509527,-0.983678458,0.981202712,0.960439195,-0.981479165,-0.981111696	short
0.103808	1.221242	1.881380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.899496520	0.568417969	NaN	secant_step_tol	nearest_best_neighbor	1.881380502	1.881380502	1.866380502	1.881380502	0.015000000	3	false	16	0.981186380,0.957877291,-0.981541621,-0.984797307,0.981222497,0.960577533,-0.981512279,-0.982231665,0.981251614,0.962739296,-0.981488149,-0.980289599,0.981275151,0.964478830,-0.981468320,-0.978752263	ok
0.103808	1.224048	1.881380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.898941698	0.567085727	NaN	secant_step_tol	nearest_best_neighbor	1.896380502	1.881380502	1.866380502	1.881380502	0.015000000	3	false	16	0.981313915,0.966008861,-0.981484897,-0.978578372,0.981329470,0.967147617,-0.981471428,-0.977563673,0.981342322,0.968087235,-0.981460198,-0.976725362,0.981352950,0.968863425,-0.981450849,-0.976031319	ok
0.103808	1.226854	1.896380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.906882301	0.565775590	NaN	secant_step_tol	nearest_best_neighbor	1.896380502	1.896380502	1.881380502	1.896380502	0.015000000	3	false	15	0.981180004,0.954753989,-0.981644354,0.981220951,0.957829096,-0.981611739,-0.988022188,0.981254894,0.960355814,-0.981584072,-0.985084828,0.981283144,0.962444056,-0.981560586,-0.983041784	short
0.103808	1.229659	1.896380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.906326466	0.564331802	NaN	secant_step_tol	nearest_best_neighbor	1.896380502	1.896380502	1.881380502	1.896380502	0.015000000	3	false	16	0.981308951,0.963052807,-0.981588200,-0.983753696,0.981330510,0.964631100,-0.981569865,-0.982251963,0.981348849,0.965968939,-0.981554072,-0.981010573,0.981364476,0.967105843,-0.981540485,-0.979967225	ok
0.103808	1.232465	1.896380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.905780574	0.562963269	NaN	secant_step_tol	nearest_best_neighbor	1.896380502	1.896380502	1.881380502	1.896380502	0.015000000	3	false	16	0.981436070,0.971008545,-0.981526614,-0.977566178,0.981442119,0.971444945,-0.981521108,-0.977162867,0.981447397,0.971825168,-0.981516299,-0.976811164,0.981451993,0.972156087,-0.981512099,-0.976504482	ok
0.103808	1.235271	1.896380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.905244294	0.561664445	NaN	secant_step_tol	nearest_best_neighbor	1.911380502	1.896380502	1.881380502	1.896380502	0.015000000	3	false	16	0.981561424,0.978797374,-0.981459217,-0.971409022,0.981555563,0.978366606,-0.981464911,-0.971817427,0.981550369,0.977985161,-0.981469949,-0.972179089,0.981545743,0.977647322,-0.981474412,-0.972499261	ok
0.103808	1.238076	1.911380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.913121168	0.560219924	NaN	secant_step_tol	nearest_best_neighbor	1.911380502	1.911380502	1.896380502	1.911380502	0.015000000	3	false	16	0.981430822,0.968126810,-0.981630942,-0.982677439,0.981441235,0.968873741,-0.981621657,-0.981957783,0.981450582,0.969543889,-0.981613266,-0.981317084,0.981458985,0.970145461,-0.981605682,-0.980745213	ok
0.103808	1.240882	1.911380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.912583937	0.558814971	NaN	secant_step_tol	nearest_best_neighbor	1.911380502	1.911380502	1.896380502	1.911380502	0.015000000	3	false	16	0.981557528,0.975942707,-0.981564079,-0.976411644,0.981557805,0.975962668,-0.981563814,-0.976392730,0.981558059,0.975980803,-0.981563571,-0.976375179,0.981558292,0.975997440,-0.981563347,-0.976359301	ok
0.103808	1.243687	1.911380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.912056407	0.557481724	NaN	secant_step_tol	nearest_best_neighbor	1.926380502	1.911380502	1.896380502	1.911380502	0.015000000	3	false	16	0.981682453,0.983869305,-0.981490936,-0.969982978,0.981676117,0.983370424,-0.981497433,-0.970445087,0.981670195,0.982910704,-0.981503481,-0.970874804,0.981664665,0.982486322,-0.981509116,-0.971274528	ok
0.103808	1.246493	1.926380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.919879454	0.556084688	NaN	secant_step_tol	nearest_best_neighbor	1.926380502	1.926380502	1.911380502	1.926380502	0.015000000	3	false	16	0.981552042,0.973111861,-0.981669452,-0.981512059,0.981555108,0.973328291,-0.981666573,-0.981298943,0.981558010,0.973533809,-0.981663839,-0.981097196,0.981560774,0.973728562,-0.981661243,-0.980906155	ok
0.103808	1.249299	1.926380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.919350619	0.554643179	NaN	secant_step_tol	nearest_best_neighbor	1.926380502	1.926380502	1.911380502	1.926380502	0.015000000	3	false	16	0.981678326,0.980880503,-0.981596820,-0.975076297,0.981676953,0.980780260,-0.981598204,-0.975173850,0.981675625,0.980683819,-0.981599542,-0.975268012,0.981674339,0.980590471,-0.981600835,-0.975359221	ok
0.103808	1.252104	1.926380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.918831575	0.553275446	NaN	secant_step_tol	nearest_best_neighbor	1.941380502	1.926380502	1.911380502	1.926380502	0.015000000	3	false	16	0.981802818,0.990165945,-0.981517335,-0.968307832,0.981800450,0.989814952,-0.981519906,-0.968490069,0.981798122,0.989503039,-0.981522436,-0.968668583,0.981795839,0.989217988,-0.981524907,-0.968843843	ok
0.103808	1.254910	1.941380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.926600198	0.551928414	NaN	secant_step_tol	nearest_best_neighbor	1.941380502	1.941380502	1.926380502	1.941380502	0.015000000	3	false	16	0.981672614,0.978040308,-0.981703273,-0.980208934,0.981672600,0.978039315,-0.981703287,-0.980209917,0.981672586,0.978038320,-0.981703301,-0.980210899,0.981672572,0.978037324,-0.981703315,-0.980211882	ok
0.103808	1.257715	1.941380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.926079499	0.550450203	NaN	secant_step_tol	nearest_best_neighbor	1.941380502	1.941380502	1.926380502	1.941380502	0.015000000	3	false	16	0.981798486,0.986056897,-0.981624278,-0.973515198,0.981800068,0.986187148,-0.981622585,-0.973397366,0.981801687,0.986320592,-0.981620859,-0.973277219,0.981803326,0.986457736,-0.981619099,-0.973154708	ok
0.103808	1.260521	1.941380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.925568682	0.549047918	NaN	secant_step_tol	nearest_best_neighbor	1.941380502	1.941380502	1.926380502	1.941380502	0.015000000	3	false	12	0.981922555,-0.981537731,-0.966326738,0.981929107,-0.981530145,-0.965789522,0.981935870,-0.981522267,-0.965231229,0.981942842,-0.981514123,-0.964651137	short
0.103808	1.263327	1.941380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.925067410	0.547715900	NaN	secant_step_tol	nearest_best_neighbor	1.956380502	1.941380502	1.926380502	1.941380502	0.015000000	3	false	12	0.982044889,-0.981442762,-0.958379826,0.982059490,-0.981424374,-0.957034708,0.982074759,-0.981404967,-0.955606826,0.982090668,-0.981384490,-0.954091246	short
0.103808	1.266132	1.956380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.932769499	0.546238316	NaN	secant_step_tol	nearest_best_neighbor	1.956380502	1.956380502	1.941380502	1.956380502	0.015000000	3	false	12	0.981918044,-0.981645784,-0.971673725,0.981927746,-0.981634739,-0.970908850,0.981938126,-0.981622813,-0.970081408,0.981949260,-0.981609961,-0.969186043	short
0.103808	1.268938	1.956380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.932266653	0.544801406	NaN	secant_step_tol	nearest_best_neighbor	1.956380502	1.956380502	1.941380502	1.956380502	0.015000000	3	false	12	0.982041685,-0.981551281,-0.963968078,0.982062682,-0.981525231,-0.962110317,0.982085461,-0.981496530,-0.960046163,0.982110105,-0.981464904,-0.957750570	short
0.103808	1.271743	1.956380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.931773437	0.543436741	NaN	secant_step_tol	nearest_best_neighbor	1.971380502	1.956380502	1.941380502	1.956380502	0.015000000	3	false	12	0.982163567,-0.981447255,-0.955346607,0.982198914,-0.981399285,-0.951786378,0.982237566,-0.981345252,-0.947713476,0.982279686,-0.981284406,-0.943048792	short
0.103808	1.274549	1.971380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.939419590	0.542009749	NaN	secant_step_tol	nearest_best_neighbor	1.971380502	1.971380502	1.956380502	1.971380502	0.015000000	3	false	12	0.982037020,-0.981660493,-0.969482944,0.982060621,-0.981631718,-0.967483161,0.982087219,-0.981598667,-0.965166567,0.982117143,-0.981560685,-0.962475524	short
0.103808	1.277355	1.971380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.938924463	0.540538135	NaN	secant_step_tol	nearest_best_neighbor	1.971380502	1.971380502	1.956380502	1.971380502	0.015000000	3	false	12	0.982160238,-0.981556949,-0.961140231,0.982201889,-0.981501186,-0.957109621,0.982249275,-0.981435478,-0.952266127,0.982302956,-0.981357936,-0.946419631	short
0.103808	1.280160	1.971380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.938439052	0.539140814	NaN	secant_step_tol	nearest_best_neighbor	1.986380502	1.971380502	1.956380502	1.971380502	0.015000000	3	false	12	0.982281683,-0.981442463,-0.951693095,0.982344349,-0.981349755,-0.944674072,0.982416127,-0.981237260,-0.935899476,0.982497634,-0.981100317,-0.924868244	short
0.103808	1.282966	1.986380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.946028786	0.537766689	NaN	secant_step_tol	nearest_best_neighbor	1.986380502	1.986380502	1.971380502	1.986380502	0.015000000	3	false	12	0.982155442,-0.981667416,-0.966854197,0.982199441,-0.981609484,-0.962784797,0.982251560,-0.981538197,-0.957669466,0.982313017,-0.981450179,-0.951183782	short
0.103808	1.285772	1.986380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.945541132	0.536260287	NaN	secant_step_tol	nearest_best_neighbor	1.986380502	1.986380502	1.971380502	1.986380502	0.015000000	3	false	12	0.982278232,-0.981553405,-0.957723038,0.982347497,-0.981452337,-0.950267906,0.982430094,-0.981323650,-0.940425454,0.982527734,-0.981158430,-0.927264297	short
0.103808	1.288577	1.986380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.945063279	0.534830299	NaN	secant_step_tol	nearest_best_neighbor	1.986380502	1.986380502	1.971380502	1.986380502	0.015000000	3	false	12	0.982399238,-0.981426639,-0.947254298,0.982496673,-0.981267571,-0.934895345,0.982613374,-0.981056224,-0.917681637,0.982750858,-0.980770366,-0.893283227	short
0.103808	1.291383	1.986380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.944594890	0.533470969	NaN	secant_step_tol	nearest_best_neighbor	2.001380502	1.986380502	1.971380502	1.986380502	0.015000000	3	false	11	0.982518548,-0.981284695,-0.935137915,0.982646883,-0.981047149,-0.915748131,0.982800669,-0.980713302,-0.887059726,0.982979533,-0.980223769	short
0.103808	1.294188	2.001380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.952115722	0.531969998	NaN	secant_step_tol	nearest_best_neighbor	2.001380502	2.001380502	1.986380502	2.001380502	0.015000000	3	false	12	0.982395708,-0.981538942,-0.953556535,0.982500401,-0.981370247,-0.940765179,0.982631196,-0.981133923,-0.921801837,0.982791843,-0.980792634,-0.892773051	short
0.103808	1.296994	2.001380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.951645188	0.530507326	NaN	secant_step_tol	nearest_best_neighbor	2.001380502	2.001380502	1.986380502	2.001380502	0.015000000	3	false	11	0.982516284,-0.981397477,-0.941805298,0.982656849,-0.981139645,-0.921133264,0.982832725,-0.980752858,-0.888079745,0.983046106,-0.980126453	short
0.103808	1.299800	2.001380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.951184195	0.529117256	NaN	secant_step_tol	nearest_best_neighbor	2.016380502	2.001380502	1.986380502	2.001380502	0.015000000	3	false	11	0.982635123,-0.981237449,-0.928021858,0.982814308,-0.980855639,-0.895849036,0.983037856,-0.980218434,-0.839224802,0.983299481,-0.978834792	short
0.103808	1.302605	2.016380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.958647344	0.527669354	NaN	secant_step_tol	nearest_best_neighbor	2.016380502	2.016380502	2.001380502	2.016380502	0.015000000	3	false	11	0.982512673,-0.981511288,-0.948421887,0.982661654,-0.981241366,-0.927238180,0.982856422,-0.980810778,-0.890746915,0.983103332,-0.980038293	short
0.103808	1.305411	2.016380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.958183890	0.526173978	NaN	secant_step_tol	nearest_best_neighbor	2.016380502	2.016380502	2.001380502	2.016380502	0.015000000	3	false	10	0.982632813,-0.981351790,-0.935031398,0.982826004,-0.980942978,-0.901057539,0.983078226,-0.980198819,-0.834975882,0.983386817	short
0.103808	1.308216	2.016380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.957730058	0.524753214	NaN	secant_step_tol	nearest_best_neighbor	2.031380502	2.016380502	2.001380502	2.016380502	0.015000000	3	false	10	0.982751213,-0.981168905,-0.919075597,0.982991428,-0.980554315,-0.865620161,0.983302380,-0.979041313,-0.735656125,0.983617118	short
0.103808	1.311022	2.031380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.965135150	0.523360394	NaN	secant_step_tol	nearest_best_neighbor	2.031380502	2.031380502	2.016380502	2.031380502	0.015000000	3	false	10	0.982629145,-0.981467335,-0.942011665,0.982832477,-0.981041688,-0.907237953,0.983110411,-0.980200701,-0.832682039,0.983467104	short
0.103808	1.313828	2.031380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.964678544	0.521832290	NaN	secant_step_tol	nearest_best_neighbor	2.031380502	2.031380502	2.016380502	2.031380502	0.015000000	3	false	10	0.982748860,-0.981285062,-0.926475683,0.983005502,-0.980630285,-0.870014135,0.983354350,-0.978627001,-0.702709475,-0.983691712	short
0.103808	1.316633	2.031380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.964231642	0.520380873	NaN	secant_step_tol	nearest_best_neighbor	2.031380502	2.031380502	2.016380502	2.031380502	0.015000000	3	false	10	0.982866808,-0.981072079,-0.907597387,0.983179787,-0.980026448,-0.814704345,0.983594897,0.979831188,0.797508741,-0.983638883	short
0.103808	1.319439	2.031380502,0.000000000,1.339491991	minimum	continued_angle_secant_step_tol	0.963794100	0.519000310	NaN	secant_step_tol	nearest_best_neighbor	2.046380502	2.031380502	2.016380502	2.031380502	0.015000000	3	false	10	0.982983068,-0.980816408,-0.884225357,0.983355180,-0.978781204,-0.711543987,-0.983770461,-0.980704780,-0.874313007,0.983405860	short
