alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.457315	0.710621	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.410810158	0.930417102	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.385930143	1.400930143	0.015000000	8	true	16	-0.851889924,0.999577623,0.880259911,0.853170056,-0.957576673,-0.878034515,0.854680282,-0.923793375,-0.874832956,0.860468203,-0.888442325,-0.859058141,0.890810417,0.861507867,-0.884344777,-0.853696452	ok
0.457315	0.713427	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.410579498	0.947266105	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.385930143	1.400930143	0.015000000	8	true	16	-0.851950622,0.999754820,0.881064929,0.854940920,-0.918514317,-0.874717933,0.861209552,-0.887079515,-0.857865644,0.895685288,0.866125817,-0.875667985,0.863064383,-0.883167930,-0.851557195,0.992541359	ok
0.457315	0.716232	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.439306172	-0.951202823	NaN	secant_max_iters_best	sign_change_pair	1.385930143	1.505930143	1.385930143	1.400930143	0.015000000	8	true	16	0.852703760,-0.980685844,-0.880801765,-0.854327608,0.930496423,0.877305821,-0.857309367,0.900371191,0.869670106,-0.870048921,0.871748575,-0.869178855,0.873095865,-0.867190218,0.876277660,-0.862602383	ok
0.457315	0.719038	1.385930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.440376221	-0.943468519	NaN	secant_max_iters_best	sign_change_pair	1.415930143	1.535930143	1.385930143	1.400930143	0.015000000	8	true	16	0.853246718,-0.963265254,-0.880714310,-0.854062033,0.938277307,0.878921932,-0.854715092,0.926233153,0.877530678,-0.857485158,0.899918776,0.870081787,-0.869879796,0.872434910,-0.868583384,0.874460037	ok
0.457315	0.721844	1.415930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.423652476	0.879188213	NaN	secant_max_iters_best	sign_change_pair	1.415930143	1.535930143	1.400930143	1.415930143	0.015000000	8	true	16	-0.853807041,0.948405161,0.880548552,0.853531795,-0.955969300,-0.881061920,-0.854823839,0.923942488,0.877969401,-0.857264012,0.901510164,0.871606508,-0.867890405,0.875995689,-0.863834648,0.882968043	ok
0.457315	0.724649	1.415930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.423503625	0.886818014	NaN	secant_max_iters_best	sign_change_pair	1.415930143	1.535930143	1.400930143	1.415930143	0.015000000	8	true	16	-0.853909941,0.947255891,0.881239174,0.855180928,-0.919457043,-0.877977396,0.857840611,-0.899101089,-0.870872219,0.869607515,-0.873712075,0.867557086,-0.876963911,0.862860909,-0.885257456,-0.856696845	ok
0.457315	0.727455	1.415930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.423339429	0.896252960	NaN	secant_max_iters_best	sign_change_pair	1.415930143	1.535930143	1.400930143	1.415930143	0.015000000	8	true	16	-0.854002924,0.946375390,0.881945815,0.856670065,-0.905071327,-0.874657851,0.864003438,-0.883503417,-0.853685888,0.955687176,0.882590626,0.857946809,-0.898048055,-0.870779399,0.870273248,-0.873115242	ok
0.457315	0.730261	1.415930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.423155058	0.908562971	NaN	secant_max_iters_best	sign_change_pair	1.415930143	1.535930143	1.400930143	1.415930143	0.015000000	8	true	16	-0.854082733,0.945850225,0.882676330,0.858111442,-0.897864475,-0.871236673,0.870039569,-0.873904113,0.868130226,-0.876898888,0.863798702,-0.884305756,-0.855627488,0.915424960,0.878658175,-0.857755915	ok
0.457315	0.733066	1.415930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.422942408	0.926036126	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.400930143	1.415930143	0.015000000	8	true	16	-0.854143926,0.945835109,0.883443595,0.859564316,-0.893309172,-0.867744237,0.876365669,-0.864994610,0.882569681,-0.855219451,0.922625434,0.880835259,0.853656564,-0.961613245,-0.884473105,-0.861447165	ok
0.457315	0.735872	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.432710763	-0.924723768	NaN	secant_max_iters_best	sign_change_pair	1.400930143	1.520930143	1.400930143	1.415930143	0.015000000	8	true	16	0.854979461,-0.927219751,-0.882297884,-0.857350658,0.902536806,0.875471804,-0.864283917,0.884261458,0.855988430,-0.912924410,-0.879525822,0.857274969,-0.903634390,-0.876052337,0.863347847,-0.885995336	ok
0.457315	0.738677	1.400930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.433754944	-0.917571554	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.400930143	1.415930143	0.015000000	8	true	16	0.855514501,-0.919492366,-0.881793234,-0.856213760,0.911357636,0.879811636,-0.857312843,0.903842858,0.876829408,-0.862620849,0.887823227,0.861810838,-0.888619607,-0.862896177,0.886319733,0.859648952	ok
0.457315	0.741483	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.435746251	0.857752611	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.415930143	1.430930143	0.015000000	8	true	16	-0.855982742,0.914743434,0.881492042,0.855311330,-0.923494386,-0.883264141,-0.859250094,0.895686006,0.871513766,-0.871624995,0.873223086,-0.870851710,0.874389157,-0.869147395,0.877012736,-0.865353268	ok
0.457315	0.744289	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.435615772	0.865383416	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.415930143	1.430930143	0.015000000	8	true	16	-0.856086870,0.914199137,0.882094485,0.856818934,-0.907486652,-0.879880574,0.858410065,-0.899548642,-0.875386377,0.865995809,-0.882548910,0.857121383,-0.905810992,-0.879147104,0.859788599,-0.895105844	ok
0.457315	0.747094	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.435469697	0.874924316	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.415930143	1.430930143	0.015000000	8	true	16	-0.856180887,0.913769619,0.882718392,0.858168055,-0.900517981,-0.876688537,0.864452857,-0.885644363,-0.859272421,0.896526968,0.873286673,-0.869816121,0.876837553,-0.866477177,0.882168941,-0.858308601	ok
0.457315	0.749900	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.435302847	0.887572278	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.415930143	1.430930143	0.015000000	8	true	16	-0.856261323,0.913480174,0.883374083,0.859480617,-0.896334767,-0.873557740,0.869896285,-0.877145884,0.866469924,-0.882607137,0.857959243,-0.902173957,-0.878437825,0.862141270,-0.890427649,-0.866475411	ok
0.457315	0.752705	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.435106308	0.906001245	NaN	secant_max_iters_best	sign_change_pair	1.415930143	1.535930143	1.415930143	1.430930143	0.015000000	8	true	16	-0.856322224,0.913379383,0.884079155,0.860822159,-0.893211612,-0.870393736,0.875428248,-0.869383555,0.878369561,-0.865137996,0.885283920,0.859042808,-0.898139855,-0.875805324,0.866892201,-0.882336920	ok
0.457315	0.755511	1.415930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.426325124	-0.898662907	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.415930143	1.430930143	0.015000000	8	true	16	0.857249034,-0.906507545,-0.882203461,-0.856717926,0.910258561,0.883789305,0.860295010,-0.894960132,-0.872871544,0.871977845,-0.874863378,0.870636687,-0.876878489,0.867733820,-0.881399955,0.861002585	ok
0.457315	0.758317	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.447749069	0.830575016	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.430930143	1.445930143	0.015000000	8	true	16	-0.858031920,0.902946206,0.880791562,-0.859647679,0.897394776,0.876004759,-0.867609618,0.882026265,-0.860430288,0.895373119,0.873735077,-0.871128583,0.876567656,-0.868620753,0.880420488,-0.862991222	ok
0.457315	0.761122	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.447648334	0.836915364	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.430930143	1.445930143	0.015000000	8	true	16	-0.858145018,0.902811474,0.881301142,-0.859220388,0.898997333,0.878095532,-0.864852200,0.887033956,0.862476319,-0.890917849,-0.868195713,0.880511758,-0.863306283,0.889797433,0.866599670,-0.883236674	ok
0.457315	0.763928	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.447535150	0.844605445	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.430930143	1.445930143	0.015000000	8	true	16	-0.858250086,0.902721987,0.881827992,-0.858680890,0.901104191,0.880536118,-0.861310366,0.894141520,0.872865865,-0.873474564,0.873962729,-0.873252245,0.874287381,-0.872781503,0.874977444,-0.871784877	ok
0.457315	0.766733	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.447405959	0.854348092	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.430930143	1.445930143	0.015000000	8	true	16	-0.858344752,0.902683056,0.882379447,-0.857885717,0.904634519,0.883763154,0.860270493,-0.896703562,-0.876440086,0.868466979,-0.881944603,0.861979410,-0.893146675,-0.871804466,0.875627089,-0.871289714	ok
0.457315	0.769539	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.447255112	0.867519047	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.430930143	1.445930143	0.015000000	8	true	16	-0.858425257,0.902704452,0.882967082,0.858319953,-0.903080522,-0.883263299,-0.859136841,0.900229998,0.880754260,-0.862061594,0.893373940,0.872376571,-0.875217587,0.872315894,-0.876530674,0.870436929	ok
0.457315	0.772345	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.419134148	-0.881209478	NaN	secant_max_iters_best	sign_change_pair	1.430930143	1.550930143	1.430930143	1.445930143	0.015000000	8	true	16	0.858980047,-0.901083614,-0.882076670,0.860082193,-0.898069085,-0.878828193,0.865795115,-0.887098129,-0.863267936,0.891136124,0.869389714,-0.880453405,0.865219094,-0.888064029,-0.864787470,0.888314260	ok
0.457315	0.775150	1.430930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.420146761	-0.873071350	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.430930143	1.445930143	0.015000000	8	true	16	0.859511683,-0.899853690,-0.881280199,0.862256460,-0.893771350,-0.873422949,0.874571062,-0.874119279,0.874769858,-0.873833722,0.875182415,-0.873242458,0.876040304,-0.872017472,0.877835722,-0.869461614	ok
0.457315	0.777956	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.459444870	0.810318718	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.445930143	1.460930143	0.015000000	8	true	16	-0.860179589,0.898538140,0.880143757,-0.864749785,0.889681146,0.867590228,-0.884367191,0.859264929,-0.900923023,-0.882876599,0.859468817,-0.900351176,-0.882262493,0.860944396,-0.896809015,-0.877911109	ok
0.457315	0.780762	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.459360637	0.816691042	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.445930143	1.460930143	0.015000000	8	true	16	-0.860293535,0.898618949,0.880600835,-0.864538278,0.890448147,0.868914851,-0.882643136,0.863216234,-0.892766849,-0.872379533,0.877145168,-0.871329809,0.879714637,-0.867666695,0.885319446,0.860445014	ok
0.457315	0.783567	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.459263659	0.824508703	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.445930143	1.460930143	0.015000000	8	true	16	-0.860399235,0.898724254,0.881076493,-0.864288562,0.891278847,0.870332471,-0.880829442,0.866495121,-0.887608022,-0.864692874,0.890274478,0.868816280,-0.883270197,0.862637761,-0.894211829,-0.874715288	ok
0.457315	0.786373	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.459150071	0.834571654	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.445930143	1.460930143	0.015000000	8	true	16	-0.860494126,0.898858095,0.881578215,-0.863983092,0.892204139,0.871893106,-0.878850992,0.869802973,-0.882857703,0.863829547,-0.892470397,-0.872294676,0.878229754,-0.870682726,0.881533359,-0.865906991	ok
0.457315	0.789178	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.459013587	0.848512591	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.445930143	1.460930143	0.015000000	8	true	16	-0.860574058,0.899027636,0.882118186,-0.863591200,0.893278995,0.873684273,-0.876581285,0.873448682,-0.877904362,0.871586125,-0.880618174,0.867721859,-0.886484278,-0.863062329,0.894083659,0.874901580	ok
0.457315	0.791984	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.413185864	-0.855280085	NaN	secant_max_iters_best	sign_change_pair	1.445930143	1.565930143	1.445930143	1.460930143	0.015000000	8	true	16	0.861244447,-0.897968049,-0.880898568,0.866189927,-0.889332197,-0.867824210,0.886272559,0.862781260,-0.895010302,-0.876482312,0.872874202,-0.879164238,0.870255246,-0.883021112,0.864531705,-0.892062377	ok
0.457315	0.794790	1.445930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.414172903	-0.847993435	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.445930143	1.460930143	0.015000000	8	true	16	0.861766623,-0.897310780,-0.880154816,0.867874119,-0.887075222,-0.864338540,0.892622988,0.872997659,-0.878570748,0.871537768,-0.881540478,0.867290308,-0.887988721,-0.865851358,0.890015065,0.869013333	ok
0.457315	0.797595	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.470953974	0.790641966	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.460930143	1.475930143	0.015000000	8	true	16	-0.862313426,0.896692203,0.879409952,-0.869510495,0.884982150,-0.861848056,0.897546482,0.880716701,-0.867520366,0.888038826,0.866060833,-0.890096433,-0.869274421,0.884829424,-0.862212134,0.896876362	ok
0.457315	0.800401	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.470885269	0.797097806	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.460930143	1.475930143	0.015000000	8	true	16	-0.862427964,0.896854669,0.879837146,-0.869371231,0.885609377,0.861406172,-0.898728360,-0.882721933,0.864765244,-0.892859379,-0.873641359,0.878537247,-0.872472972,0.881025703,-0.868961745,0.886230138	ok
0.457315	0.803206	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.470803381	0.805126000	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.460930143	1.475930143	0.015000000	8	true	16	-0.862533959,0.897034262,0.880283355,-0.869203105,0.886278484,0.863147399,-0.895929963,-0.878550564,0.871774070,-0.882464127,0.867312360,-0.889180804,-0.868121464,0.887579681,0.865550127,-0.891812493	ok
0.457315	0.806012	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.470704043	0.815662360	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.460930143	1.475930143	0.015000000	8	true	16	-0.862628594,0.897235156,0.880756109,-0.868993842,0.887007978,0.864661913,-0.893723932,-0.875237890,0.877102660,-0.875346387,0.877793275,-0.874388957,0.879139870,-0.872521456,0.881803266,-0.868755818	ok
0.457315	0.808818	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.470580077	0.830721736	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.460930143	1.475930143	0.015000000	8	true	16	-0.862707160,0.897464637,0.881268079,-0.868722510,0.887829638,0.866198839,-0.891579973,-0.872058438,0.882315961,-0.868469129,0.888214448,0.866833160,-0.890542055,-0.870470337,0.884755150,-0.864534565	ok
0.457315	0.811623	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.407438297	-0.829960544	NaN	secant_max_iters_best	sign_change_pair	1.460930143	1.580930143	1.460930143	1.475930143	0.015000000	8	true	16	0.863500299,-0.896476903,-0.879819329,0.871383525,-0.884291513,0.865868982,-0.892651812,-0.873821769,0.880126203,-0.872041867,0.883336888,-0.867404517,0.890251492,0.870146401,-0.885706165,0.863003352	ok
0.457315	0.814429	1.460930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.408400542	-0.823466180	NaN	secant_max_iters_best	sign_change_pair	1.490930143	1.610930143	1.460930143	1.475930143	0.015000000	8	true	16	0.864013046,-0.896002352,-0.879178596,0.872803044,-0.882663446,0.868889867,-0.888393629,-0.867355506,0.890550710,0.870724154,-0.885258761,0.864621560,-0.895034539,-0.877643433,0.875018221,-0.879537913	ok
0.457315	0.817234	1.490930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.482278672	0.771558420	NaN	secant_max_iters_best	sign_change_pair	1.490930143	1.610930143	1.475930143	1.490930143	0.015000000	8	true	16	-0.864433115,0.895718860,0.878836063,-0.873778104,0.881701038,-0.870737719,0.886063322,-0.863238168,0.897665517,0.881973302,-0.869171605,0.888378208,0.867443148,-0.890834562,-0.871274958,0.884861818	ok
0.457315	0.820040	1.490930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.482224504	0.778159479	NaN	secant_max_iters_best	sign_change_pair	1.490930143	1.610930143	1.475930143	1.490930143	0.015000000	8	true	16	-0.864547969,0.895912959,0.879248836,-0.873663860,0.882282816,-0.870367700,0.887016120,0.865108082,-0.894991069,-0.877787592,0.875755933,-0.879366524,0.874420346,-0.881221633,0.871864068,-0.884843490	ok
0.457315	0.822846	1.490930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.482156545	0.786502886	NaN	secant_max_iters_best	sign_change_pair	1.490930143	1.610930143	1.475930143	1.490930143	0.015000000	8	true	16	-0.864653880,0.896121646,0.879680600,-0.873523894,0.882899044,-0.869941860,0.888049672,0.867109449,-0.892199364,-0.873578286,0.882309507,-0.870788402,0.886811353,0.864707768,-0.896023709,-0.879524032	ok
0.457315	0.825651	1.490930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.482069976	0.797719890	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.475930143	1.490930143	0.015000000	8	true	16	-0.864747691,0.896349505,0.880138993,-0.873347166,0.883565134,-0.869431419,0.889207065,0.869109487,-0.889494521,-0.869560510,0.888799655,0.868459507,-0.890501251,-0.871110046,0.886437462,-0.864102113	ok
0.457315	0.828457	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.400932187	-0.813092063	NaN	secant_max_iters_best	sign_change_pair	1.475930143	1.595930143	1.475930143	1.490930143	0.015000000	8	true	16	0.865231129,-0.895960091,-0.879606670,0.874582206,-0.882258378,0.871773109,-0.886210884,0.865382452,-0.895734795,-0.879249165,0.875088860,-0.881557866,0.872747191,-0.884826079,0.867962385,-0.891794702	ok
0.457315	0.831263	1.475930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.401888196	-0.805285438	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.475930143	1.490930143	0.015000000	8	true	16	0.865746746,-0.895538318,-0.879027631,0.875871615,-0.880904261,0.874089028,-0.883360348,0.870666025,-0.888210431,-0.867685793,0.892529121,0.874398247,-0.882458936,0.871946633,-0.886372906,0.865589978	ok
0.457315	0.834068	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.493450869	0.747537005	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.490930143	1.505930143	0.015000000	8	true	16	-0.866416242,0.894909143,0.878133489,-0.877594257,0.878990259,-0.877111361,0.879642376,-0.876234478,0.880831304,-0.874630401,0.883027237,-0.871603202,0.887270112,0.865917441,-0.895658945,-0.879303858	ok
0.457315	0.836874	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.493421403	0.753085866	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.490930143	1.505930143	0.015000000	8	true	16	-0.866538346,0.895106091,0.878527344,-0.877502817,0.879539197,-0.876807235,0.880477038,-0.875548272,0.882185778,-0.873228978,0.885384896,-0.868533397,0.892125719,0.874000495,-0.883923209,0.870780080	ok
0.457315	0.839679	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.493380750	0.759908678	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.490930143	1.505930143	0.015000000	8	true	16	-0.866653211,0.895313790,0.878935176,-0.877394014,0.880109506,-0.876477563,0.881343530,-0.874820626,0.883596605,-0.871714009,0.887922935,0.867419104,-0.894140027,-0.877135266,0.879908776,-0.876745991	ok
0.457315	0.842485	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.493325475	0.768705035	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.490930143	1.505930143	0.015000000	8	true	16	-0.866758593,0.895535370,0.879361861,-0.877261197,0.880709930,-0.876110281,0.882258230,-0.874025039,0.885101740,-0.869963765,0.890825850,0.872267579,-0.887312690,-0.865960745,0.896730420,0.881232268	ok
0.457315	0.845291	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.493249998	0.780898724	NaN	secant_max_iters_best	sign_change_pair	1.490930143	1.610930143	1.490930143	1.505930143	0.015000000	8	true	16	-0.866850865,0.895775943,0.879815357,-0.877093526,0.881354776,-0.875685565,0.883248128,-0.873116224,0.886766201,-0.867587103,0.894685543,0.878145570,-0.879404118,0.878280071,-0.879772555,0.877791240	ok
0.457315	0.848096	1.490930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.395601130	-0.788065949	NaN	secant_max_iters_best	sign_change_pair	1.490930143	1.610930143	1.490930143	1.505930143	0.015000000	8	true	16	0.867477881,-0.895218887,-0.879042986,0.878617173,-0.879749004,0.878251836,-0.880233095,0.877611525,-0.881083363,0.876484344,-0.882587936,0.874468835,-0.885312355,0.870601809,-0.890701351,-0.872299118	ok
0.457315	0.850902	1.490930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.396532158	-0.781278925	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.490930143	1.505930143	0.015000000	8	true	16	0.867982961,-0.894856088,-0.878579782,0.879706807,-0.878735328,0.880016068,-0.878327790,0.880554269,-0.877618069,0.881493805,-0.876375032,0.883149124,-0.874153102,0.886150856,-0.869758928,0.892297815	ok
0.457315	0.853707	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.504401129	0.729537178	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.505930143	1.520930143	0.015000000	8	true	16	-0.868506636,0.894486859,0.878116235,-0.880791320,0.877736582,-0.881754830,0.876465091,-0.883442213,0.874201843,-0.886489942,0.869690360,-0.892784275,-0.875601276,0.884272944,-0.873053418,0.888062811	ok
0.457315	0.856513	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.504384726	0.735248528	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.505930143	1.520930143	0.015000000	8	true	16	-0.868628805,0.894691232,0.878510975,-0.880696153,0.878291253,-0.881441686,0.877312818,-0.882730711,0.875606354,-0.885000176,0.872480897,-0.889252124,-0.870338633,0.892197403,0.874845216,-0.885762795	ok
0.457315	0.859319	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.504356508	0.742391732	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.505930143	1.520930143	0.015000000	8	true	16	-0.868743322,0.894906117,0.878919529,-0.880584665,0.878864669,-0.881108818,0.878180207,-0.882004567,0.877005996,-0.883549074,0.874951369,-0.886285352,0.871023002,-0.891675000,-0.874186383,0.887113012	ok
0.457315	0.862124	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.504312539	0.751831008	NaN	secant_max_iters_best	sign_change_pair	1.520930143	1.640930143	1.505930143	1.520930143	0.015000000	8	true	16	-0.868847637,0.895134968,0.879346928,-0.880450232,0.879465220,-0.880745398,0.879081516,-0.881244605,0.878431866,-0.882091339,0.877325891,-0.883539335,0.875409227,-0.886076541,0.871831719,-0.890938881	ok
0.457315	0.864930	1.520930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.504246153	0.765452784	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.505930143	1.520930143	0.015000000	8	true	16	-0.868937454,0.895383668,0.879801758,-0.880281571,0.880107221,-0.880332968,0.880040673,-0.880419137,0.879929093,-0.880563625,0.879741995,-0.880805951,0.879428121,-0.881212652,0.878900914,-0.881896588	ok
0.457315	0.867735	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.390459550	-0.763848138	NaN	secant_max_iters_best	sign_change_pair	1.505930143	1.625930143	1.505930143	1.520930143	0.015000000	8	true	16	0.869713302,-0.894657817,-0.878830037,0.882029551,-0.878269242,0.883130741,-0.876831884,0.885005738,-0.874311399,0.888347591,0.868590636,-0.896248992,-0.881166853,0.878895694,-0.882318638,0.877893591	ok
0.457315	0.870541	1.505930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	1.391366656	-0.757955966	NaN	secant_max_iters_best	sign_change_pair	1.535930143	1.655930143	1.505930143	1.520930143	0.015000000	8	true	16	0.870208128,-0.894341472,-0.878468438,0.882951052,-0.877502294,0.884537204,-0.875402546,0.887291870,-0.871357614,0.892756764,0.876192398,-0.886027782,0.873323243,-0.890073031,-0.872192323,0.891555935	ok
0.457315	0.873347	1.535930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.515175577	0.712132224	NaN	secant_max_iters_best	sign_change_pair	1.535930143	1.655930143	1.520930143	1.535930143	0.015000000	8	true	16	-0.870582217,0.894209285,0.878377508,-0.883505291,0.877213076,-0.885319522,0.874785186,-0.888508319,0.869291528,-0.896005567,-0.880972923,0.880049058,-0.881664180,0.879594357,-0.882247147,0.878844762	ok
0.457315	0.876152	1.535930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.515171282	0.718080597	NaN	secant_max_iters_best	sign_change_pair	1.535930143	1.655930143	1.520930143	1.535930143	0.015000000	8	true	16	-0.870704151,0.894418571,0.878776510,-0.883403810,0.877779729,-0.884990685,0.875684067,-0.887718034,0.871637617,-0.893137684,-0.876953043,0.885842451,-0.874512979,0.889264344,0.870950722,-0.894069048	ok
0.457315	0.878958	1.535930143,0.000000000,1.460996739	maximum	continued_angle_secant_max_iters_best	0.515154327	0.725676869	NaN	secant_max_iters_best	sign_change_pair	1.535930143	1.655930143	1.520930143	1.535930143	0.015000000	8	true	16	-0.870817895,0.894638515,0.879189278,-0.883286780,0.878362892,-0.884646304,0.876588627,-0.886935200,0.873393323,-0.891147356,-0.874181022,0.890011945,0.872392483,-0.892462984,-0.876100357,0.887408867	ok
