alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.563928	0.710621	1.421151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.251806889	-0.752234554	NaN	secant_max_iters_best	sign_change_pair	1.451151843	1.571151843	1.421151843	1.436151843	0.015000000	8	true	16	0.825587783,-0.878047943,-0.831451738,0.853676954,-0.828933527,0.862909578,0.826594924,-0.871292179,-0.829725705,0.858290397,-0.825624957,0.878465515,0.831542446,-0.853461254,0.829095316,-0.862391108	ok
0.563928	0.713427	1.451151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.486021854	0.701358794	NaN	secant_max_iters_best	sign_change_pair	1.451151843	1.571151843	1.436151843	1.451151843	0.015000000	8	true	16	-0.826233012,0.875236865,0.831481203,-0.854213797,0.828769129,-0.863937870,-0.827668504,0.866585205,0.828771754,-0.862110768,-0.826790819,0.871044904,0.830309974,-0.857241305,0.826548489,-0.873439528	ok
0.563928	0.716232	1.451151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.486108262	0.703895168	NaN	secant_max_iters_best	sign_change_pair	1.451151843	1.571151843	1.436151843	1.451151843	0.015000000	8	true	16	-0.826440890,0.874658940,0.832011539,-0.853574349,0.829506893,-0.862077202,-0.827352240,0.868891773,0.830247970,-0.858054279,0.826091875,-0.876760356,-0.832544866,0.852388432,-0.830449419,0.859455624	ok
0.563928	0.719038	1.451151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.486191623	0.706824541	NaN	secant_max_iters_best	sign_change_pair	1.436151843	1.556151843	1.436151843	1.451151843	0.015000000	8	true	16	-0.826646663,0.874128774,0.832541157,-0.852986148,0.830240416,-0.860469888,-0.827008469,0.871529868,0.831769679,-0.854736285,0.828854704,-0.864632820,-0.829166390,0.862101536,0.827934054,-0.866927139	ok
0.563928	0.721844	1.436151843,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.243812799	-0.739307287	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.428737564	1.443737564	0.015000000	8	true	16	0.826487838,-0.875492518,-0.833588001,0.851383904,-0.831869048,0.856991235,-0.827314233,0.871308151,0.832347840,-0.854004389,0.829690694,-0.862486256,-0.828697601,0.864504920,0.829692528,-0.861027640	ok
0.563928	0.724649	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.491665325	0.689814563	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.443737564	1.458737564	0.015000000	8	true	16	-0.827612868,0.870499649,0.832715812,-0.853782730,0.830144851,-0.861669651,-0.828803549,0.864805579,0.830411109,-0.859501211,-0.827457101,0.870756903,0.832805098,-0.853589525,0.830304247,-0.861235641	ok
0.563928	0.727455	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.491759960	0.692299561	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.443737564	1.458737564	0.015000000	8	true	16	-0.827822139,0.870140105,0.833219264,-0.853294357,0.830840262,-0.860312931,-0.828519806,0.866636426,0.831821453,-0.856419197,0.828235309,-0.868431742,-0.832568721,0.854693839,-0.829670084,0.863512733	ok
0.563928	0.730261	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.491851578	0.695187519	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.443737564	1.458737564	0.015000000	8	true	16	-0.828029308,0.869816017,0.833722458,-0.852840896,0.831531706,-0.859116415,-0.828209106,0.868679787,0.833277554,-0.853752570,0.830747313,-0.861016455,-0.829476414,0.863739607,0.831011171,-0.859087955	ok
0.563928	0.733066	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.491939273	0.698664265	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.443737564	1.458737564	0.015000000	8	true	16	-0.828233677,0.869528251,0.834226690,-0.852416072,0.832221515,-0.858046821,-0.827816237,0.871219977,0.834869395,-0.851195869,0.833321830,-0.855824436,0.829258676,-0.865792401,-0.832595358,0.855811794	ok
0.563928	0.735872	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.492021669	0.703071787	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.443737564	1.458737564	0.015000000	8	true	16	-0.828434209,0.869278907,0.834733895,-0.852013225,0.832912953,-0.857076138,0.828359731,-0.869575918,-0.834855452,0.851785474,-0.833120437,0.856666144,-0.828763636,0.868026073,0.834200376,-0.853036455	ok
0.563928	0.738677	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.492096463	0.709146538	NaN	secant_max_iters_best	sign_change_pair	1.443737564	1.563737564	1.443737564	1.458737564	0.015000000	8	true	16	-0.828629175,0.869072512,0.835247249,-0.851624252,0.833611217,-0.856178495,0.829494077,-0.866044782,-0.833845243,0.854313007,-0.831176457,0.861359025,0.831201466,-0.860423269,-0.830588107,0.862146261	ok
0.563928	0.741483	1.443737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.243779524	-0.715772019	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.443737564	1.458737564	0.015000000	8	true	16	0.829420654,-0.866573585,-0.834667549,0.853267251,-0.832444020,0.858953748,0.829992694,-0.864618130,-0.833640710,0.855303864,-0.830595542,0.863321606,0.832902565,-0.856882618,0.829077883,-0.867963862	ok
0.563928	0.744289	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.502563172	0.665722709	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.830138409,0.865086285,0.834429188,-0.854291221,0.831842061,-0.860734016,-0.831744645,0.860213466,0.831380500,-0.861159821,-0.832034500,0.859490583,0.830853217,-0.862615230,-0.832976867,0.857299317	ok
0.563928	0.747094	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.502675531	0.667846325	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.830351744,0.864973097,0.834890428,-0.853968797,0.832476985,-0.859810986,-0.831538162,0.861343996,0.832626905,-0.858671039,-0.830649727,0.863819707,0.834213213,-0.855282355,0.831250506,-0.862604566	ok
0.563928	0.749900	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.502785511	0.670284521	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.830563404,0.864879597,0.835351458,-0.853667546,0.833106939,-0.858982241,-0.831329586,0.862496666,0.833866597,-0.856551070,0.830313578,-0.865583985,-0.835759484,0.852926411,-0.833806407,0.857634510	ok
0.563928	0.752705	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.502892415	0.673168896	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.830772865,0.864806188,0.835813270,-0.853383743,0.833733872,-0.858229519,-0.831106190,0.863704364,0.835127382,-0.854640996,0.832536842,-0.860617693,-0.833012448,0.858953586,0.831724382,-0.862044050	ok
0.563928	0.755511	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.502995216	0.676728492	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.830979342,0.864753879,0.836277292,-0.853113311,0.834360273,-0.857537083,-0.830836464,0.865054538,0.836463770,-0.852788674,0.834673403,-0.856981983,0.830430009,-0.866270117,-0.837191605,0.851552473	ok
0.563928	0.758317	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.503092284	0.681414571	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.831181613,0.864724759,0.836745742,-0.852851245,0.834989791,-0.856890095,0.830886687,-0.865502943,-0.837236447,0.852022750,-0.835799805,0.855537049,-0.832367727,0.861923722,0.834835736,-0.856310387	ok
0.563928	0.761122	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.503180713	0.688321274	NaN	secant_max_iters_best	sign_change_pair	1.458737564	1.578737564	1.458737564	1.473737564	0.015000000	8	true	16	-0.831377519,0.864723203,0.837222496,-0.852590222,0.835628599,-0.856272035,0.831960097,-0.863317470,-0.836268922,0.854226068,-0.834027555,0.859064223,0.833015299,-0.860658623,-0.834308720,0.857906281	ok
0.563928	0.763928	1.458737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.239294716	-0.691359599	NaN	secant_max_iters_best	sign_change_pair	1.488737564	1.608737564	1.458737564	1.473737564	0.015000000	8	true	16	0.832298934,-0.862895180,-0.836409795,0.854525911,-0.834109281,0.859375922,0.833663459,-0.859800678,-0.834018395,0.859056517,0.833390513,-0.860388688,-0.834496931,0.858086895,0.832514569,-0.862378799	ok
0.563928	0.766733	1.488737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.513355005	0.644635894	NaN	secant_max_iters_best	sign_change_pair	1.488737564	1.608737564	1.473737564	1.488737564	0.015000000	8	true	16	-0.832863389,0.862288995,0.836383300,-0.855118312,0.833896867,-0.860237176,-0.834763381,0.858115592,0.832903202,-0.862031669,-0.836186931,0.855465616,-0.833543224,0.860915692,0.835313301,-0.857062195	ok
0.563928	0.769539	1.488737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.513481880	0.646716475	NaN	secant_max_iters_best	sign_change_pair	1.488737564	1.608737564	1.473737564	1.488737564	0.015000000	8	true	16	-0.833078917,0.862317460,0.836815248,-0.854910816,0.834491507,-0.859606256,-0.834608105,0.858971755,0.834051886,-0.860095440,-0.835024212,0.858160786,0.833299663,-0.861695680,-0.836328413,0.855759919	ok
0.563928	0.772345	1.488737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.513606327	0.649146075	NaN	secant_max_iters_best	sign_change_pair	1.473737564	1.593737564	1.473737564	1.488737564	0.015000000	8	true	16	-0.833292681,0.862357471,0.837247882,-0.854714990,0.835081535,-0.859029229,-0.834458504,0.859817309,0.835154166,-0.858459347,-0.833932079,0.860891155,0.836062362,-0.856778371,0.832856852,-0.863262067	ok
0.563928	0.775150	1.473737564,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.232056643	-0.678272471	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.466321382	1.481321382	0.015000000	8	true	16	0.833234976,-0.862913509,-0.838083781,0.853870524,-0.836333471,0.857413878,0.833174250,-0.863045801,-0.838188156,0.853701550,-0.836503718,0.857143568,0.832792891,-0.863887062,-0.838841544,0.852661231	ok
0.563928	0.777956	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.518729735	0.634190680	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.481321382	1.496321382	0.015000000	8	true	16	-0.834226879,0.861491755,0.837305026,-0.855695080,0.834866417,-0.860332495,-0.836313239,0.857411930,0.833486020,-0.862898045,-0.838463036,0.853794517,-0.836816862,0.857110172,-0.833185344,0.863541805	ok
0.563928	0.780762	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.518863741	0.636247408	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.481321382	1.496321382	0.015000000	8	true	16	-0.834443488,0.861562024,0.837726827,-0.855525776,0.835449846,-0.859787920,-0.836173715,0.858198543,0.834667902,-0.861018428,-0.837259988,0.856307142,-0.834606317,0.861265152,0.837472748,-0.855948849	ok
0.563928	0.783567	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.518995300	0.638670353	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.481321382	1.496321382	0.015000000	8	true	16	-0.834658302,0.861641395,0.838149662,-0.855365297,0.836028261,-0.859287345,-0.836043401,0.858967452,0.835741109,-0.859517299,-0.836257390,0.858583619,0.835369135,-0.860206549,-0.836885810,0.857481168	ok
0.563928	0.786373	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.519123570	0.641638865	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.481321382	1.496321382	0.015000000	8	true	16	-0.834870691,0.861730631,0.838574601,-0.855211278,0.836603982,-0.858821843,-0.835915563,0.859729107,0.836776713,-0.858202106,-0.835291422,0.860878525,0.837821466,-0.856434228,0.835288164,-0.860996358	ok
0.563928	0.789178	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.519247239	0.645495633	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.481321382	1.496321382	0.015000000	8	true	16	-0.835079672,0.861831078,0.839003273,-0.855060671,0.837179921,-0.858382881,-0.835779919,0.860500177,0.837807050,-0.856987631,0.835052512,-0.861879251,-0.839045899,0.854993760,-0.837249411,0.858276160	ok
0.563928	0.791984	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.519364036	0.651027937	NaN	secant_max_iters_best	sign_change_pair	1.481321382	1.601321382	1.481321382	1.496321382	0.015000000	8	true	16	-0.835283570,0.861945317,0.839438430,-0.854908881,0.837760555,-0.857960789,-0.835616079,0.861314840,0.838870478,-0.855796637,0.836828486,-0.859390168,-0.837080200,0.858735313,0.836436681,-0.859848964	ok
0.563928	0.794790	1.481321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.232211380	-0.657561271	NaN	secant_max_iters_best	sign_change_pair	1.511321382	1.631321382	1.481321382	1.496321382	0.015000000	8	true	16	0.836120939,-0.860922325,-0.838828253,0.856388526,-0.836611984,0.860196240,0.838150897,-0.857476090,-0.835226856,0.862522684,0.840285447,-0.854143445,0.838977487,-0.856643903,0.836324153,-0.860660315	ok
0.563928	0.797595	1.511321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.529076775	0.612518789	NaN	secant_max_iters_best	sign_change_pair	1.511321382	1.631321382	1.496321382	1.511321382	0.015000000	8	true	16	-0.836713753,0.860498268,0.838738325,-0.857054300,0.836275239,-0.861207304,-0.839401883,0.856012956,-0.837453139,0.859345320,0.837630145,-0.858854029,-0.837138524,0.859677655,0.837954679,-0.858318875	ok
0.563928	0.800401	1.511321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.529226044	0.614286636	NaN	secant_max_iters_best	sign_change_pair	1.511321382	1.631321382	1.496321382	1.511321382	0.015000000	8	true	16	-0.836933624,0.860614663,0.839146654,-0.856931470,0.836863464,-0.860725769,-0.839252011,0.856766980,-0.837054227,0.860425082,0.838966245,-0.857214612,0.836520020,-0.861276453,-0.839770731,0.855966226	ok
0.563928	0.803206	1.511321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.529373381	0.616348830	NaN	secant_max_iters_best	sign_change_pair	1.496321382	1.616321382	1.496321382	1.511321382	0.015000000	8	true	16	-0.837152051,0.860736759,0.839555862,-0.856815238,0.837439823,-0.860290428,-0.839127384,0.857480382,-0.836624434,0.861576691,0.840352069,-0.855605321,0.838755586,-0.858332978,-0.837135160,0.860704719	ok
0.563928	0.806012	1.496321382,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.225396384	-0.645377848	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.488865766	1.503865766	0.015000000	8	true	16	0.837073008,-0.861307804,-0.840390289,0.856065422,-0.838705315,0.858864350,0.837979636,-0.859822535,-0.838952796,0.858269921,0.837324311,-0.860893074,-0.839993576,0.856663246,-0.838053949,0.859822234	ok
0.563928	0.808818	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.534274098	0.602762156	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.838064270,0.860268930,0.839668915,-0.857673032,0.837287701,-0.861458719,-0.840821025,0.855940742,-0.839279173,0.858501060,0.837847464,-0.860540632,-0.839934446,0.857268084,-0.837805758,0.860659039	ok
0.563928	0.811623	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.534429876	0.604520381	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.838285050,0.860402378,0.840073713,-0.857569904,0.837891352,-0.860994106,-0.840652118,0.856704335,-0.838899416,0.859502846,0.839174625,-0.858945772,-0.838593919,0.859853141,0.839528709,-0.858399561	ok
0.563928	0.814429	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.534583680	0.606592555	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.838504338,0.860540644,0.840479608,-0.857472004,0.838473477,-0.860586282,-0.840524620,0.857405024,-0.838553675,0.860467963,0.840407826,-0.857579011,0.838342712,-0.860780282,-0.840715453,0.857122020	ok
0.563928	0.817234	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.534734785	0.609129564	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.838721585,0.860684382,0.840887420,-0.857377827,0.839043753,-0.860215948,-0.840421316,0.858067177,-0.838149500,0.861537239,0.841725185,-0.856161460,0.840379693,-0.858343238,-0.838390637,0.861162115	ok
0.563928	0.820040	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.534882070	0.612416398	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.838935980,0.860834653,0.841298374,-0.857285364,0.839607599,-0.859872205,-0.840331688,0.858705539,0.839074522,-0.860600262,-0.841065437,0.857624283,-0.839214118,0.860432315,0.840897732,-0.857869604	ok
0.563928	0.822846	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.535023614	0.617095317	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.839146095,0.860993373,0.841714529,-0.857191523,0.840169955,-0.859546054,-0.840245277,0.859334676,0.840020626,-0.859668659,-0.840373736,0.859144371,0.839813872,-0.859977219,-0.840692437,0.858674484	ok
0.563928	0.825651	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.535155495	0.625230875	NaN	secant_max_iters_best	sign_change_pair	1.533865766	1.653865766	1.503865766	1.518865766	0.015000000	8	true	16	-0.839349061,0.861164568,0.842140052,-0.857090392,0.840737980,-0.859226363,-0.840145952,0.859977226,0.840942247,-0.858809439,-0.839666942,0.860686441,0.841662425,-0.857769904,0.839971451,-0.860281183	ok
0.563928	0.828457	1.533865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.544306407	0.582466951	NaN	secant_max_iters_best	sign_change_pair	1.533865766	1.653865766	1.518865766	1.533865766	0.015000000	8	true	16	-0.840526669,0.859972039,0.841183033,-0.858958576,-0.840075336,0.860570129,0.841794952,-0.858081930,0.840065368,-0.860610514,-0.841835777,0.858023861,-0.840136658,0.860510998,0.841735087,-0.858167176	ok
0.563928	0.831263	1.533865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.544476077	0.583985292	NaN	secant_max_iters_best	sign_change_pair	1.533865766	1.653865766	1.518865766	1.533865766	0.015000000	8	true	16	-0.840750235,0.860125142,0.841584967,-0.858878730,-0.840200521,0.860870662,0.842345002,-0.857804652,0.840863687,-0.859970969,-0.841424587,0.859107491,0.840479865,-0.860466537,-0.841935572,0.858381107	ok
0.563928	0.834068	1.533865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.544644195	0.585761583	NaN	secant_max_iters_best	sign_change_pair	1.518865766	1.638865766	1.518865766	1.533865766	0.015000000	8	true	16	-0.840972591,0.860281581,0.841987718,-0.858803364,-0.840304107,0.861198717,0.842919597,-0.857504157,0.841663086,-0.859358442,-0.840998123,0.860207134,0.841910662,-0.858911893,-0.840457246,0.860980053	ok
0.563928	0.836874	1.518865766,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.219279697	-0.613433673	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.511391499	1.526391499	0.015000000	8	true	16	0.840906208,-0.860819413,-0.842778055,0.858196181,-0.841349063,0.860232581,0.842175100,-0.859033593,-0.840827678,0.860930338,0.842890598,-0.858040961,0.841528741,-0.859992768,-0.841923191,0.859386080	ok
0.563928	0.839679	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.549348392	0.573294145	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.841865496,0.860003581,0.842167943,-0.859533128,-0.841650786,0.860253457,0.842432113,-0.859166869,-0.841210452,0.860868519,0.843066148,-0.858294144,0.841707606,-0.860212267,-0.842388909,0.859226672	ok
0.563928	0.842485	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.549524072	0.574811778	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.842089842,0.860165079,0.842571011,-0.859463303,-0.841790666,0.860539146,0.842963045,-0.858926304,0.841394396,-0.861089703,-0.843526962,0.858159880,-0.842332548,0.859848411,0.842229194,-0.859933717	ok
0.563928	0.845291	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.549698144	0.576608265	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.842312922,0.860329593,0.842974945,-0.859397393,-0.841921978,0.860834218,0.843499710,-0.858687130,0.842196068,-0.860482372,-0.843135465,0.859179558,0.841612416,-0.861256496,-0.843930214,0.858108999	ok
0.563928	0.848096	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.549869960	0.578818330	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.842534257,0.860497695,0.843380410,-0.859334366,-0.842031115,0.861156300,0.844060311,-0.858425051,0.842975700,-0.859929313,-0.842766480,0.860162175,0.843022797,-0.859815990,-0.842638138,0.860335715	ok
0.563928	0.850902	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.550038513	0.581697439	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.842753110,0.860670272,0.843788389,-0.859272778,0.842423913,-0.861098802,-0.844231180,0.858685736,-0.843153836,0.860156269,0.843239352,-0.860005116,-0.843071390,0.860229826,0.843319745,-0.859897652	ok
0.563928	0.853707	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.550202077	0.585825751	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.842968222,0.860848886,0.844200547,-0.859210387,0.843009451,-0.860795859,-0.844145328,0.859283079,-0.842915303,0.860917103,0.844271325,-0.859117281,0.843125575,-0.860646954,-0.843989251,0.859488810	ok
0.563928	0.856513	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.550357092	0.593108712	NaN	secant_max_iters_best	sign_change_pair	1.556391499	1.676391499	1.526391499	1.541391499	0.015000000	8	true	16	-0.843177008,0.861036806,0.844620267,-0.859142800,0.843580075,-0.860523856,-0.844080753,0.859847629,0.843308224,-0.860861163,-0.844437784,0.859380736,-0.843285614,0.860897761,0.844475966,-0.859330906	ok
0.563928	0.859319	1.556391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.559082255	0.554244151	NaN	secant_max_iters_best	sign_change_pair	1.556391499	1.676391499	1.541391499	1.556391499	0.015000000	8	true	16	-0.844303471,0.860073186,0.843789435,-0.860701346,-0.844491134,0.859789718,0.843420263,-0.861180580,-0.844992488,0.859141182,-0.844063572,0.860370803,0.844131800,-0.860256283,-0.844002936,0.860423781	ok
0.563928	0.862124	1.556391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.559270658	0.555558196	NaN	secant_max_iters_best	sign_change_pair	1.556391499	1.676391499	1.541391499	1.556391499	0.015000000	8	true	16	-0.844530214,0.860245289,0.844200785,-0.860637889,-0.844641511,0.860070495,0.843988879,-0.860910655,-0.844933041,0.859695838,-0.843870918,0.861065635,0.845095501,-0.859487450,0.844137895,-0.860731034	ok
0.563928	0.864930	1.556391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.559457808	0.557105635	NaN	secant_max_iters_best	sign_change_pair	1.541391499	1.661391499	1.541391499	1.556391499	0.015000000	8	true	16	-0.844755926,0.860419666,0.844611905,-0.860579290,-0.844792310,0.860349155,0.844529953,-0.860683838,-0.844907541,0.860202204,0.844352565,-0.860910035,-0.845151237,0.859891691,-0.844106880,0.861223769	ok
0.563928	0.867735	1.541391499,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	1.213664233	-0.582571699	NaN	secant_max_iters_best	sign_change_pair	1.563911923	1.683911923	1.533911923	1.548911923	0.015000000	8	true	16	0.844729023,-0.860896662,-0.845353608,0.860107426,0.844407046,-0.861302645,-0.845781844,0.859567494,-0.845014498,0.860554998,0.844976007,-0.860584552,-0.845009649,0.860542029,0.844961178,-0.860603297	ok
0.563928	0.870541	1.563911923,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.563984424	0.545583270	NaN	secant_max_iters_best	sign_change_pair	1.563911923	1.683911923	1.548911923	1.563911923	0.015000000	8	true	16	-0.845631222,0.860260493,0.844805930,-0.861261318,-0.845956822,0.859821320,-0.845201550,0.860778378,0.845437614,-0.860470919,-0.845081840,0.860916438,0.845589422,-0.860280822,-0.844835327,0.861224627	ok
0.563928	0.873347	1.563911923,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.564178421	0.546902849	NaN	secant_max_iters_best	sign_change_pair	1.563911923	1.683911923	1.548911923	1.563911923	0.015000000	8	true	16	-0.845858642,0.860437922,0.845232700,-0.861189463,-0.846096947,0.860117407,-0.845330025,0.861073383,0.845972664,-0.860271536,0.845116318,-0.861333884,-0.846249396,0.859928498,-0.845562019,0.860793076	ok
0.563928	0.876152	1.563911923,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.564371101	0.548477922	NaN	secant_max_iters_best	sign_change_pair	1.563911923	1.683911923	1.548911923	1.563911923	0.015000000	8	true	16	-0.846084970,0.860617526,0.845655330,-0.861127148,-0.846243253,0.860404202,-0.845444677,0.861385764,0.846519264,-0.860064960,0.845888259,-0.860851654,-0.845936502,0.860781520,0.845855057,-0.860881684	ok
0.563928	0.878958	1.563911923,0.000000000,1.432799575	maximum	continued_angle_secant_max_iters_best	0.564561865	0.550435449	NaN	secant_max_iters_best	sign_change_pair	1.563911923	1.683911923	1.548911923	1.563911923	0.015000000	8	true	16	-0.846309777,0.860799782,0.846076270,-0.861071199,-0.846391426,0.860687067,0.845933471,-0.861245023,-0.846582334,0.860454317,-0.845896698,0.861291310,0.846632249,-0.860393471,0.845978073,-0.861193879	ok
