alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.573747	0.710621	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.489227040	0.690542342	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.436736681	1.451736681	0.015000000	8	true	16	-0.823459365,0.872432923,0.827577439,-0.854076561,0.824763563,-0.865835859,-0.825758308,0.860016896,0.823527887,-0.871147992,-0.827265228,0.854972792,-0.824191177,0.868481436,0.826556184,-0.857179775	ok
0.573747	0.713427	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.489325037	0.692957735	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.436736681	1.451736681	0.015000000	8	true	16	-0.823673349,0.871829842,0.828108447,-0.853273802,0.825487299,-0.863434298,-0.825552180,0.861577619,0.824818857,-0.864819637,-0.826051113,0.859645229,0.823949244,-0.869465381,-0.827489271,0.854977464	ok
0.573747	0.716232	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.489420254	0.695765562	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.436736681	1.451736681	0.015000000	8	true	16	-0.823885393,0.871275280,0.828638508,-0.852543942,0.826206030,-0.861391433,-0.825336263,0.863251249,0.826093927,-0.860208199,-0.824805804,0.865701515,0.826980419,-0.857174454,-0.823064901,0.876332450	ok
0.573747	0.719038	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.489511818	0.699151867	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.436736681	1.451736681	0.015000000	8	true	16	-0.824094827,0.870770235,0.829168812,-0.851875002,0.826922254,-0.859629548,-0.825104248,0.865080226,0.827386496,-0.856592315,0.823476713,-0.874368443,-0.830075505,0.849837319,-0.828457730,0.855563334	ok
0.573747	0.721844	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.489598391	0.703465399	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.436736681	1.451736681	0.015000000	8	true	16	-0.824300627,0.870317311,0.829701145,-0.851255549,0.827639195,-0.858087276,-0.824841149,0.867156840,0.828727620,-0.853562144,0.825936476,-0.863325164,-0.827326116,0.857437399,0.824445181,-0.869241875	ok
0.573747	0.724649	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.489677693	0.709481273	NaN	secant_max_iters_best	sign_change_pair	1.436736681	1.556736681	1.436736681	1.451736681	0.015000000	8	true	16	-0.824501057,0.869922374,0.830238483,-0.850673365,0.828361828,-0.856713051,-0.824500179,0.869760618,0.830190068,-0.850777360,0.828280245,-0.856912447,-0.824645322,0.868977759,0.829950354,-0.851299535	ok
0.573747	0.727455	1.436736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.231966983	-0.714210402	NaN	secant_max_iters_best	sign_change_pair	1.466736681	1.586736681	1.436736681	1.451736681	0.015000000	8	true	16	0.825331451,-0.866359682,-0.829697366,0.852465294,-0.827245300,0.860134321,0.827033358,-0.859710992,-0.826817143,0.860439766,0.827186119,-0.859212582,-0.826554691,0.861363805,0.827631694,-0.857829934	ok
0.573747	0.730261	1.466736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.500154545	0.665733167	NaN	secant_max_iters_best	sign_change_pair	1.466736681	1.586736681	1.451736681	1.466736681	0.015000000	8	true	16	-0.826019883,0.864591192,0.829620143,-0.853244680,0.826902929,-0.861643997,-0.828324226,0.856495618,0.825412455,-0.866735920,-0.830449345,0.851403932,-0.828352520,0.857668924,0.826196889,-0.863414289	ok
0.573747	0.733066	1.466736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.500270685	0.667759733	NaN	secant_max_iters_best	sign_change_pair	1.466736681	1.586736681	1.451736681	1.466736681	0.015000000	8	true	16	-0.826238240,0.864340886,0.830103982,-0.852746203,0.827564179,-0.860205146,-0.828152485,0.857607157,0.826670150,-0.862333847,-0.829208766,0.854831804,-0.825863055,0.865717320,0.830667931,-0.851529302	ok
0.573747	0.735872	1.466736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.500384726	0.670080228	NaN	secant_max_iters_best	sign_change_pair	1.451736681	1.571736681	1.451736681	1.466736681	0.015000000	8	true	16	-0.826455125,0.864117452,0.830586850,-0.852287518,0.828218823,-0.858950544,-0.827983683,0.858731719,0.827856500,-0.859107514,-0.828074029,0.858469172,0.827701390,-0.859576037,-0.828338412,0.857720855	ok
0.573747	0.738677	1.451736681,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.224415229	-0.701092861	NaN	secant_max_iters_best	sign_change_pair	1.474274646	1.594274646	1.444274646	1.459274646	0.015000000	8	true	16	0.826266548,-0.865223404,-0.831645945,0.850708828,-0.829840609,0.855699135,0.826275868,-0.865186738,-0.831630227,0.850739580,-0.829814450,0.855753810,0.826323546,-0.865000764,-0.831550049,0.850897031	ok
0.573747	0.741483	1.474274646,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.505614231	0.654630766	NaN	secant_max_iters_best	sign_change_pair	1.474274646	1.594274646	1.459274646	1.474274646	0.015000000	8	true	16	-0.827406206,0.862141279,0.830759523,-0.853092189,0.828137138,-0.860125060,-0.829673203,0.855528850,0.826600583,-0.864608435,-0.831950396,0.850691792,-0.830180291,0.855462641,0.826538487,-0.864839421	ok
0.573747	0.744289	1.474274646,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.505738103	0.656607431	NaN	secant_max_iters_best	sign_change_pair	1.474274646	1.594274646	1.459274646	1.474274646	0.015000000	8	true	16	-0.827625947,0.862011342,0.831223856,-0.852705844,0.828771712,-0.859023680,-0.829520936,0.856497186,0.827838585,-0.861081007,-0.830720029,0.853761021,-0.827851586,0.861380404,0.830884603,-0.853410962	ok
0.573747	0.747094	1.474274646,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.505859911	0.658884855	NaN	secant_max_iters_best	sign_change_pair	1.459274646	1.579274646	1.459274646	1.474274646	0.015000000	8	true	16	-0.827844211,0.861901504,0.831687633,-0.852348045,0.829399823,-0.858050147,-0.829374916,0.857460281,0.828977293,-0.858477807,-0.829654599,0.856773640,0.828492806,-0.859790631,-0.830474347,0.854881570	ok
0.573747	0.749900	1.459274646,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.222240049	-0.687978037	NaN	secant_max_iters_best	sign_change_pair	1.481825721	1.601825721	1.451825721	1.466825721	0.015000000	8	true	16	0.827720858,-0.862686619,-0.832634698,0.851104166,-0.830831558,0.855564914,0.827979939,-0.861894248,-0.832197987,0.851925757,-0.830102049,0.857016526,0.829113344,-0.858729239,-0.830284231,0.855894758	ok
0.573747	0.752705	1.481825721,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.511029913	0.643714209	NaN	secant_max_iters_best	sign_change_pair	1.481825721	1.601825721	1.466825721	1.481825721	0.015000000	8	true	16	-0.828790435,0.860430817,0.831832482,-0.853204955,0.829288637,-0.859254674,-0.831089020,0.854720615,-0.827776705,0.863122859,0.833392886,-0.850292911,0.831916371,-0.854034442,0.828510221,-0.861130643	ok
0.573747	0.755511	1.481825721,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.511161331	0.645644992	NaN	secant_max_iters_best	sign_change_pair	1.481825721	1.601825721	1.466825721	1.481825721	0.015000000	8	true	16	-0.829011505,0.860386724,0.832280664,-0.852900848,0.829902550,-0.858378473,-0.830953911,0.855585212,0.828835553,-0.860659838,-0.832452267,0.852574015,-0.830201664,0.857751261,0.830513481,-0.856548871	ok
0.573747	0.758317	1.481825721,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.511290712	0.647884662	NaN	secant_max_iters_best	sign_change_pair	1.466825721	1.586825721	1.466825721	1.481825721	0.015000000	8	true	16	-0.829231099,0.860357805,0.832728681,-0.852617753,0.830509908,-0.857595907,-0.830828075,0.856433945,0.829944688,-0.858442608,-0.831435920,0.855147162,0.828831340,-0.861253789,-0.833298627,0.851576174	ok
0.573747	0.761122	1.466825721,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.220114625	-0.675178734	NaN	secant_max_iters_best	sign_change_pair	1.489395630	1.609395630	1.459395630	1.474395630	0.015000000	8	true	16	0.829172259,-0.860931178,-0.833562442,0.851662282,-0.831752936,0.855706677,0.829739687,-0.859513995,-0.832616692,0.853388890,-0.830136669,0.858836511,0.832145055,-0.854293462,0.829225183,-0.860865208	ok
0.573747	0.763928	1.489395630,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.516405597	0.632967742	NaN	secant_max_iters_best	sign_change_pair	1.489395630	1.609395630	1.474395630	1.489395630	0.015000000	8	true	16	-0.830172848,0.859239781,0.832858995,-0.853494978,0.830388371,-0.858791528,-0.832538284,0.854098157,-0.829779665,0.860088885,0.833451439,-0.852414701,0.831419280,-0.856781296,-0.831020320,0.857163156	ok
0.573747	0.766733	1.489395630,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.516544391	0.634855843	NaN	secant_max_iters_best	sign_change_pair	1.489395630	1.609395630	1.474395630	1.489395630	0.015000000	8	true	16	-0.830395202,0.859256916,0.833294165,-0.853252612,0.830987679,-0.858070550,-0.832415998,0.854892087,0.829701293,-0.860731681,-0.834333009,0.851428585,-0.832721418,0.854949972,0.829766539,-0.860575580	ok
0.573747	0.769539	1.489395630,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.516681169	0.637062101	NaN	secant_max_iters_best	sign_change_pair	1.474395630	1.594395630	1.474395630	1.489395630	0.015000000	8	true	16	-0.830616074,0.859285674,0.833729534,-0.853026029,0.831579889,-0.857422091,-0.832306162,0.855663120,0.830830001,-0.858702228,-0.833294613,0.853805763,-0.830805664,0.858904437,0.833446356,-0.853531311	ok
0.573747	0.772345	1.474395630,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.218034659	-0.662684016	NaN	secant_max_iters_best	sign_change_pair	1.497000541	1.617000541	1.467000541	1.482000541	0.015000000	8	true	16	0.830620259,-0.859711921,-0.834453751,0.852318888,-0.832643729,0.856007279,0.831499233,-0.857837204,-0.833017756,0.854867106,0.830379263,-0.860245473,-0.834846160,0.851658290,-0.833276434,0.854955173	ok
0.573747	0.775150	1.497000541,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.521751556	0.622352849	NaN	secant_max_iters_best	sign_change_pair	1.497000541	1.617000541	1.482000541	1.497000541	0.015000000	8	true	16	-0.831554357,0.858415047,0.833855020,-0.853903347,0.831459523,-0.858593371,-0.833995250,0.853656963,-0.831714349,0.858118363,0.833619839,-0.854321146,0.831004630,-0.859472375,-0.834674894,0.852490084	ok
0.573747	0.777956	1.497000541,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.521897588	0.624199066	NaN	secant_max_iters_best	sign_change_pair	1.482000541	1.602000541	1.482000541	1.497000541	0.015000000	8	true	16	-0.831777965,0.858476008,0.834280017,-0.853708127,0.832050451,-0.857980348,-0.833880088,0.854405909,-0.831293747,0.859390317,0.835001849,-0.852486552,0.833265757,-0.855898288,-0.832101304,0.857720656	ok
0.573747	0.780762	1.482000541,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.215251813	-0.655415860	NaN	secant_max_iters_best	sign_change_pair	1.504500443	1.624500443	1.474500443	1.489500443	0.015000000	8	true	16	0.831573389,-0.859310001,-0.835319022,0.852504540,-0.833647695,0.855743191,0.832293540,-0.857886686,-0.834164925,0.854451400,-0.831635101,0.859221471,0.835248585,-0.852620113,0.833534385,-0.855925543	ok
0.573747	0.783567	1.504500443,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.526827457	0.610600267	NaN	secant_max_iters_best	sign_change_pair	1.504500443	1.624500443	1.489500443	1.504500443	0.015000000	8	true	16	-0.832700232,0.857782390,0.834430285,-0.854534794,0.831937379,-0.859140254,-0.835552784,0.852662381,-0.833896581,0.855810298,0.832686271,-0.857673167,-0.834338032,0.854693473,-0.831732951,0.859521921	ok
0.573747	0.786373	1.504500443,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.526981820	0.612183855	NaN	secant_max_iters_best	sign_change_pair	1.504500443	1.624500443	1.489500443	1.504500443	0.015000000	8	true	16	-0.832926063,0.857868086,0.834847644,-0.854365056,0.832544877,-0.858526642,-0.835403727,0.853442730,-0.833523702,0.856874363,0.833985671,-0.855846003,-0.833042840,0.857542532,0.834568748,-0.854837179	ok
0.573747	0.789178	1.504500443,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.527134702	0.614010253	NaN	secant_max_iters_best	sign_change_pair	1.489500443	1.609500443	1.489500443	1.504500443	0.015000000	8	true	16	-0.833150775,0.857960674,0.835265138,-0.854206450,0.833133722,-0.857989454,-0.835289909,0.854165635,-0.833178225,0.857914683,0.835225517,-0.854271836,0.833061806,-0.858110840,-0.835394164,0.853994348	ok
0.573747	0.791984	1.489500443,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.213340224	-0.642682119	NaN	secant_max_iters_best	sign_change_pair	1.512015370	1.632015370	1.482015370	1.497015370	0.015000000	8	true	16	0.833026118,-0.858621488,-0.836167748,0.853281435,-0.834513944,0.856238482,0.834045759,-0.856808017,-0.834572850,0.855900280,0.833720685,-0.857378400,-0.835084723,0.855039239,0.832780340,-0.859067147	ok
0.573747	0.794790	1.512015370,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.532011590	0.600622067	NaN	secant_max_iters_best	sign_change_pair	1.512015370	1.632015370	1.497015370	1.512015370	0.015000000	8	true	16	-0.834068697,0.857402134,0.835424552,-0.855010155,-0.832999399,0.859175367,0.836977308,-0.852549992,0.835666375,-0.854976295,0.833038112,-0.859108075,-0.836919439,0.852638881,-0.835577937,0.855105261	ok
0.573747	0.797595	1.512015370,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.532172647	0.602179236	NaN	secant_max_iters_best	sign_change_pair	1.512015370	1.632015370	1.497015370	1.512015370	0.015000000	8	true	16	-0.834295609,0.857512300,0.835836358,-0.854871300,0.833632302,-0.858582714,-0.836788610,0.853369458,-0.835267571,0.856025250,0.834445189,-0.857171223,-0.835526911,0.855371949,0.833756861,-0.858352164	ok
0.573747	0.800401	1.512015370,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.532332221	0.603990877	NaN	secant_max_iters_best	sign_change_pair	1.497015370	1.617015370	1.497015370	1.512015370	0.015000000	8	true	16	-0.834521380,0.857628035,0.836248542,-0.854741255,0.834229658,-0.858088076,-0.836663587,0.854090544,-0.834948969,0.856969478,0.835644082,-0.855707753,-0.834410450,0.857747361,0.836356674,-0.854570719	ok
0.573747	0.803206	1.497015370,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.211472547	-0.630398905	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.489551382	1.504551382	0.015000000	8	true	16	0.834474839,-0.858148945,-0.837024391,0.854058371,-0.835414388,0.856735639,0.835719527,-0.856108704,-0.835108322,0.857101701,0.836064178,-0.855557709,-0.834524689,0.858066031,0.836949332,-0.854173675	ok
0.573747	0.806012	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.537160326	0.590790603	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.835435312,0.857170554,0.836420779,-0.855516607,-0.834744907,0.858206784,0.837377278,-0.854043628,0.835864201,-0.856538049,-0.835817241,0.856471010,0.835751774,-0.856575634,-0.835853804,0.856412657	ok
0.573747	0.808818	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.537327937	0.592324265	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.835663266,0.857298890,0.836829007,-0.855401869,-0.834844514,0.858541684,0.837978868,-0.853663433,0.836693151,-0.855814065,-0.835352330,0.857726893,0.837228967,-0.854789565,0.835497721,-0.857545216	ok
0.573747	0.811623	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.537494056	0.594125615	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.835890055,0.857431855,0.837237797,-0.855294225,0.835340895,-0.858252755,-0.838003841,0.854145646,-0.836634533,0.856359039,0.836195576,-0.856900122,-0.836730197,0.856070512,0.835896899,-0.857368174	ok
0.573747	0.814429	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.537658072	0.596322816	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.836115219,0.857569977,0.837647829,-0.855192210,0.835930582,-0.857840947,-0.837903199,0.854811762,-0.836366729,0.857205514,0.837300683,-0.855714015,-0.835752489,0.858094480,0.838140577,-0.854460773	ok
0.573747	0.817234	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.537819046	0.599157446	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.836338051,0.857714145,0.838060124,-0.855093985,0.836501684,-0.857477969,-0.837835347,0.855426449,-0.836101473,0.858059796,0.838386418,-0.854615164,0.837028172,-0.856731668,-0.837108782,0.856514810	ok
0.573747	0.820040	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.537975367	0.603172420	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.836557357,0.857865963,0.838476371,-0.854996821,0.837065017,-0.857144167,-0.837782194,0.856015643,0.836609943,-0.857770810,-0.838385870,0.855128591,-0.836917948,0.857351268,0.837983481,-0.855718343	ok
0.573747	0.822846	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.538123755	0.610105583	NaN	secant_max_iters_best	sign_change_pair	1.534551382	1.654551382	1.504551382	1.519551382	0.015000000	8	true	16	-0.836770695,0.858028833,0.838899974,-0.854895725,0.837628746,-0.856825856,-0.837728944,0.856600274,0.837498370,-0.856940922,-0.837844527,0.856430033,0.837319667,-0.857205742,-0.838106633,0.856045460	ok
0.573747	0.825651	1.534551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.547093645	0.570530967	NaN	secant_max_iters_best	sign_change_pair	1.534551382	1.654551382	1.519551382	1.534551382	0.015000000	8	true	16	-0.837923962,0.856885227,0.838046371,-0.856637353,-0.837791329,0.857009640,0.838171846,-0.856454748,-0.837597448,0.857293464,0.838453539,-0.856046360,-0.837126374,0.857984249,0.839122484,-0.855086626	ok
0.573747	0.828457	1.534551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.547274843	0.571831283	NaN	secant_max_iters_best	sign_change_pair	1.534551382	1.654551382	1.519551382	1.534551382	0.015000000	8	true	16	-0.838154694,0.857035031,0.838452482,-0.856550234,-0.837948250,0.857277775,0.838695298,-0.856201812,-0.837552004,0.857851396,0.839255656,-0.855404147,0.837985867,-0.857264215,-0.838681847,0.856221075	ok
0.573747	0.831263	1.534551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.547454951	0.573345184	NaN	secant_max_iters_best	sign_change_pair	1.519551382	1.639551382	1.519551382	1.534551382	0.015000000	8	true	16	-0.838384532,0.857187936,0.838858845,-0.856469076,-0.838101241,0.857549591,0.839218124,-0.855960565,0.837789207,-0.858000246,-0.839656748,0.855344619,-0.838513376,0.857015236,0.838683713,-0.856718049	ok
0.573747	0.834068	1.519551382,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.205487109	-0.599141772	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.512058857	1.527058857	0.015000000	8	true	16	0.838328525,-0.857714183,-0.839632279,0.855880758,-0.838370364,0.857670917,0.839589808,-0.855939956,0.838298285,-0.857768653,-0.839685621,0.855806478,-0.838458538,0.857551868,0.839472483,-0.856103747	ok
0.573747	0.836874	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.552080680	0.561321630	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.839278340,0.856927097,0.839081974,-0.857144617,-0.839309582,0.856827379,0.838974894,-0.857294044,-0.839462427,0.856614758,0.838737770,-0.857625077,-0.839794129,0.856154855,-0.838508220,0.857950125	ok
0.573747	0.839679	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.552267916	0.562607745	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.839509973,0.857085896,0.839489919,-0.857068963,-0.839472057,0.857093597,0.839498029,-0.857057783,-0.839460235,0.857109893,0.839515162,-0.857034159,-0.839435189,0.857144445,0.839551335,-0.856984298	ok
0.573747	0.842485	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.552454041	0.564121661	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.839740682,0.857247448,0.839898028,-0.856998713,-0.839632975,0.857360329,0.840015024,-0.856839290,-0.839455165,0.857603018,0.840261836,-0.856503575,-0.839016601,0.858199741,0.840851673,-0.855705964	ok
0.573747	0.845291	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.552638533	0.565971199	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.839970077,0.857412206,0.840306872,-0.856932868,-0.839789241,0.857631504,0.840531184,-0.856630754,-0.839403157,0.858151282,0.841048039,-0.855937784,0.840190195,-0.857130364,-0.840008922,0.857334919	ok
0.573747	0.848096	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.552820593	0.568358164	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.840197562,0.857580867,0.840717261,-0.856870152,-0.839934090,0.857915666,0.841055755,-0.856419509,0.840119531,-0.857680990,-0.840819531,0.856733831,0.839743968,-0.858168369,-0.841306091,0.856087436	ok
0.573747	0.850902	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.552998860	0.571730968	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.840422133,0.857754679,0.841130527,-0.856808691,0.840107262,-0.858159780,-0.841536601,0.856274112,-0.840762071,0.857324228,0.840679657,-0.857404349,-0.840765951,0.857290262,0.840642618,-0.857453319	ok
0.573747	0.853707	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.553170592	0.577489950	NaN	secant_max_iters_best	sign_change_pair	1.557058857	1.677058857	1.527058857	1.542058857	0.015000000	8	true	16	-0.840641769,0.857936159,0.841549249,-0.856745056,0.840697161,-0.857865806,-0.841477917,0.856838199,-0.840578128,0.858017241,0.841630931,-0.856638477,0.840825353,-0.857703718,-0.841311602,0.857055563	ok
0.573747	0.856513	1.557058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.561713844	0.542351684	NaN	secant_max_iters_best	sign_change_pair	1.557058857	1.677058857	1.542058857	1.557058857	0.015000000	8	true	16	-0.841742424,0.857023626,-0.840828068,0.858161435,0.842009584,-0.856632608,0.841312438,-0.857553220,-0.841381627,0.857445246,0.841263438,-0.857598350,-0.841430153,0.857382374,0.841192922,-0.857689669	ok
0.573747	0.859319	1.557058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.561913476	0.543442941	NaN	secant_max_iters_best	sign_change_pair	1.557058857	1.677058857	1.542058857	1.557058857	0.015000000	8	true	16	-0.841976420,0.857194154,0.841163316,-0.858199223,-0.842280067,0.856768794,-0.841637248,0.857609269,0.841666841,-0.857554902,-0.841607010,0.857631640,0.841691210,-0.857523645,-0.841572183,0.857676299	ok
0.573747	0.862124	1.557058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.562112330	0.544719477	NaN	secant_max_iters_best	sign_change_pair	1.542058857	1.662058857	1.542058857	1.557058857	0.015000000	8	true	16	-0.842209718,0.857366691,0.841595058,-0.858118589,-0.842428734,0.857060559,-0.841782104,0.857888702,0.842190652,-0.857362914,-0.841589985,0.858125006,0.842435280,-0.857052252,0.841792053,-0.857876456	ok
0.573747	0.864930	1.542058857,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.200011854	-0.568962966	NaN	secant_max_iters_best	sign_change_pair	1.564552034	1.684552034	1.534552034	1.549552034	0.015000000	8	true	16	0.842173697,-0.857858434,-0.842381978,0.857596510,0.842086545,-0.857967900,-0.842498965,0.857449308,0.841898081,-0.858204077,-0.842744120,0.857140899,-0.842174720,0.857865451,0.842389558,-0.857586968	ok
0.573747	0.867735	1.564552034,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.566556016	0.533683290	NaN	secant_max_iters_best	sign_change_pair	1.564552034	1.684552034	1.549552034	1.564552034	0.015000000	8	true	16	-0.843085290,0.857227919,-0.842559394,0.857855793,0.842598214,-0.857798109,-0.842533214,0.857879052,0.842624053,-0.857765928,-0.842496276,0.857925023,0.842674587,-0.857702967,-0.842422254,0.858017098	ok
0.573747	0.870541	1.564552034,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.566761263	0.534766288	NaN	secant_max_iters_best	sign_change_pair	1.564552034	1.684552034	1.549552034	1.564552034	0.015000000	8	true	16	-0.843320081,0.857404129,-0.842840952,0.857973204,0.842945147,-0.857838135,-0.842790865,0.858028370,0.843005930,-0.857763123,-0.842699966,0.858140281,0.843126505,-0.857614258,0.842571714,-0.858298075	ok
0.573747	0.873347	1.564552034,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.566965701	0.536049294	NaN	secant_max_iters_best	sign_change_pair	1.549552034	1.669552034	1.549552034	1.564552034	0.015000000	8	true	16	-0.843554139,0.857582220,-0.843119807,0.858095507,0.843296324,-0.857875718,-0.843040488,0.858188066,0.843397307,-0.857752230,0.842892266,-0.858368386,-0.843587892,0.857519074,-0.843194810,0.858006236	ok
0.573747	0.876152	1.549552034,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	1.198523466	-0.558062029	NaN	secant_max_iters_best	sign_change_pair	1.572085164	1.692085164	1.542085164	1.557085164	0.015000000	8	true	16	0.843607955,-0.857963978,-0.843348815,0.858277311,0.843711288,-0.857838798,0.843293776,-0.858344155,-0.843783004,0.857751880,-0.843408024,0.858208322,0.843635903,-0.857930126,-0.843303678,0.858331734	ok
0.573747	0.878958	1.572085164,0.000000000,1.429283685	maximum	continued_angle_secant_max_iters_best	0.571377033	0.525107230	NaN	secant_max_iters_best	sign_change_pair	1.572085164	1.692085164	1.557085164	1.572085164	0.015000000	8	true	16	-0.844426904,0.857474367,-0.844207382,0.857726898,-0.843929439,0.858049441,0.843650578,-0.858376190,-0.844034662,0.857915970,-0.843702160,0.858315870,0.843968654,-0.857995202,0.843589195,-0.858449436	ok
