alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.521844	0.710621	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.466552822	0.778852580	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.420497253	1.435497253	0.015000000	8	true	16	-0.835913141,0.903866609,0.848904935,-0.854379709,0.849760117,-0.855962366,0.847832396,-0.858886935,0.844483288,-0.864766274,0.838366591,-0.883793598,-0.844303684,0.862839670,-0.840313386,0.875384293	ok
0.521844	0.713427	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.466555572	0.784334160	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.420497253	1.435497253	0.015000000	8	true	16	-0.836076191,0.902889412,0.849519999,-0.853914359,0.850739226,-0.854977264,0.849409856,-0.856894756,0.847108947,-0.860483253,0.843093358,-0.868141788,-0.835484954,0.910435398,0.850552338,-0.852264068	ok
0.521844	0.716232	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.466548585	0.791291110	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.420497253	1.435497253	0.015000000	8	true	16	-0.836232483,0.902028370,0.850142816,-0.853453222,0.851731063,-0.854017556,0.851007059,-0.855017309,0.849752863,-0.856810901,0.847586041,-0.860133945,0.843817114,-0.867000266,0.836425536,-0.899909445	ok
0.521844	0.719038	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.466528118	0.800811576	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.420497253	1.435497253	0.015000000	8	true	16	-0.836379307,0.901305942,0.850779021,-0.852986638,0.852747216,-0.853063432,0.852646072,-0.853197771,0.852469950,-0.853432674,0.852163640,-0.853844263,0.851631906,-0.854568259,0.850711386,-0.855852015	ok
0.521844	0.721844	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.308714659	-0.807085304	NaN	secant_max_iters_best	sign_change_pair	1.420497253	1.540497253	1.420497253	1.435497253	0.015000000	8	true	16	0.837149293,-0.894172623,-0.850112432,0.854578486,-0.851102031,0.855722654,-0.849676877,0.857771230,-0.847224472,0.861586616,-0.842936056,0.869837435,0.838732442,-0.883036656,-0.846698794,0.860372011	ok
0.521844	0.724649	1.420497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.309575480	-0.803701459	NaN	secant_max_iters_best	sign_change_pair	1.450497253	1.570497253	1.420497253	1.435497253	0.015000000	8	true	16	0.837655653,-0.890839829,-0.849993619,0.855305150,-0.850595142,0.856864139,-0.848688850,0.859689208,-0.845400783,0.865200609,-0.839339956,0.881649401,0.846756374,-0.860809909,0.844145903,-0.867641621	ok
0.521844	0.727455	1.450497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.478129976	0.748906687	NaN	secant_max_iters_best	sign_change_pair	1.450497253	1.570497253	1.435497253	1.450497253	0.015000000	8	true	16	-0.838179465,0.888359201,0.849962355,-0.855890697,0.850274259,-0.857753659,0.848023864,-0.861162414,0.844119894,-0.868138474,-0.837880663,0.889977849,0.850456696,-0.855102846,0.851255774,-0.856354824	ok
0.521844	0.730261	1.450497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.478160875	0.752931068	NaN	secant_max_iters_best	sign_change_pair	1.450497253	1.570497253	1.435497253	1.450497253	0.015000000	8	true	16	-0.838352380,0.887889957,0.850499251,-0.855569302,0.851081341,-0.857027655,0.849290476,-0.859638596,0.846218797,-0.864607568,0.840653306,-0.877540814,-0.845837721,0.863614286,-0.841763617,0.874158823	ok
0.521844	0.733066	1.450497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.478185318	0.757745706	NaN	secant_max_iters_best	sign_change_pair	1.450497253	1.570497253	1.435497253	1.450497253	0.015000000	8	true	16	-0.838520864,0.887474815,0.851040358,-0.855252487,0.851892300,-0.856323374,0.850556467,-0.858207023,0.848281284,-0.861627866,0.844341933,-0.868573731,-0.839223628,0.883277460,0.849392785,-0.857881672	ok
0.521844	0.735872	1.450497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.478201413	0.763757132	NaN	secant_max_iters_best	sign_change_pair	1.450497253	1.570497253	1.435497253	1.450497253	0.015000000	8	true	16	-0.838683551,0.887117966,0.851588781,-0.854934947,0.852713081,-0.855630057,0.851832720,-0.856835052,0.850338992,-0.858955022,0.847798808,-0.862834763,0.843357392,-0.871113397,-0.842125726,0.873149862	ok
0.521844	0.738677	1.450497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.478206162	0.771762145	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.435497253	1.450497253	0.015000000	8	true	16	-0.838838284,0.886827305,0.852149400,-0.854609033,0.853553014,-0.854933557,0.853135744,-0.855489377,0.852428499,-0.856445760,0.851231955,-0.858108398,0.849207486,-0.861071972,0.845740645,-0.866786291	ok
0.521844	0.741483	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.302799898	-0.783370139	NaN	secant_max_iters_best	sign_change_pair	1.435497253	1.555497253	1.435497253	1.450497253	0.015000000	8	true	16	0.839479742,-0.883955112,-0.851599875,0.855975614,-0.852236698,0.857140259,-0.850792890,0.859169320,-0.848352996,0.862832056,-0.844116334,0.870373399,0.842269097,-0.873882256,-0.845355126,0.866725607	ok
0.521844	0.744289	1.435497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.303646798	-0.779700858	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.435497253	1.450497253	0.015000000	8	true	16	0.839983847,-0.882260380,-0.851387529,0.856829654,-0.851593643,0.858468146,-0.849598310,0.861359995,-0.846199188,0.866853305,-0.839520735,0.884474981,0.852467476,-0.855183861,0.853663813,-0.855644471	ok
0.521844	0.747094	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.489481848	0.724620989	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.450497253	1.465497253	0.015000000	8	true	16	-0.840596678,0.880609176,0.851056832,-0.857868630,0.850739313,-0.860121357,0.848047419,-0.864199997,0.843303889,-0.873030094,-0.845525092,0.867458244,0.839571692,-0.884722247,-0.853209700,0.854602337	ok
0.521844	0.749900	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.489531971	0.728222775	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.450497253	1.465497253	0.015000000	8	true	16	-0.840773770,0.880469219,0.851535091,-0.857652034,0.851424761,-0.859580596,0.849099395,-0.862997414,0.845101512,-0.869754048,-0.842771171,0.874190934,0.846955762,-0.865266771,0.842410028,-0.875632936	ok
0.521844	0.752705	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.489576442	0.732497133	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.450497253	1.465497253	0.015000000	8	true	16	-0.840946971,0.880358002,0.852017455,-0.857437003,0.852113358,-0.859053934,0.850146755,-0.861866076,0.846824174,-0.867103389,0.840209833,-0.883053316,-0.853595879,0.855081159,-0.855083983,0.855080281	ok
0.521844	0.755511	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.489613659	0.737769068	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.450497253	1.465497253	0.015000000	8	true	16	-0.841115127,0.880277516,0.852506561,-0.857219356,0.852809826,-0.858533446,0.851197949,-0.860782387,0.848509726,-0.864797053,0.843773104,-0.873337406,-0.847030942,0.866183015,-0.842016777,0.877587372	ok
0.521844	0.758317	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.489641145	0.744650924	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.450497253	1.465497253	0.015000000	8	true	16	-0.841276469,0.880231485,0.853006431,-0.856993077,0.853521347,-0.858008559,0.852265176,-0.859721912,0.850190599,-0.862685511,0.846688120,-0.868225458,-0.841963227,0.878028543,0.851422283,-0.859391016	ok
0.521844	0.761122	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.489654671	0.754509072	NaN	secant_max_iters_best	sign_change_pair	1.450497253	1.570497253	1.450497253	1.465497253	0.015000000	8	true	16	-0.841427974,0.880227142,0.853523841,-0.856748371,0.854260059,-0.857462856,0.853368497,-0.858653123,0.851906777,-0.860662212,0.849493724,-0.864169228,0.845345443,-0.871075492,-0.845539754,0.870069296	ok
0.521844	0.763928	1.450497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.297975542	-0.756337133	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.450497253	1.465497253	0.015000000	8	true	16	0.842311227,-0.878066966,-0.852392790,0.858947104,-0.851979371,0.861002247,-0.849514806,0.864581235,-0.845264381,0.871673557,0.846497076,-0.868737004,-0.843215787,0.875705843,0.850387077,-0.862052043	ok
0.521844	0.766733	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.500605187	0.701374810	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.465497253	1.480497253	0.015000000	8	true	16	-0.842996888,0.876894935,0.851852584,-0.860282689,0.850800259,-0.863123692,0.847428204,-0.868314995,-0.842943351,0.876896006,0.851853543,-0.860281224,0.850802018,-0.863121148,0.847431223,-0.868310013	ok
0.521844	0.769539	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.500673233	0.704620568	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.465497253	1.480497253	0.015000000	8	true	16	-0.843177672,0.876917392,0.852289600,-0.860133673,0.851409897,-0.862691635,0.848366253,-0.867245002,0.842513627,-0.878547965,-0.853691874,0.858051523,-0.853941882,0.859204646,-0.852531103,0.861119729	ok
0.521844	0.772345	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.500736288	0.708449369	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.465497253	1.480497253	0.015000000	8	true	16	-0.843355005,0.876956032,0.852730578,-0.859984750,0.852022163,-0.862270525,0.849295001,-0.866248078,0.844430123,-0.874641788,-0.850528120,0.863372758,-0.847985615,0.868296682,0.843443847,-0.876661995	ok
0.521844	0.775150	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.500792968	0.713129038	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.465497253	1.480497253	0.015000000	8	true	16	-0.843527895,0.877012221,0.853177678,-0.859832648,0.852640730,-0.861854306,0.850221649,-0.865302357,0.846078248,-0.871961310,-0.848074441,0.867949707,0.843136274,-0.877887789,-0.853978505,0.858660248	ok
0.521844	0.777956	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.500841173	0.719149233	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.465497253	1.480497253	0.015000000	8	true	16	-0.843694844,0.877088356,0.853634128,-0.859672661,0.853271051,-0.861434942,0.851155709,-0.864386758,0.847633788,-0.869756125,-0.845854838,0.872518396,0.848978150,-0.866919576,0.844374575,-0.875645753	ok
0.521844	0.780762	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.500877421	0.727550098	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.465497253	1.480497253	0.015000000	8	true	16	-0.843853381,0.877188839,0.854105235,-0.859497297,0.853922042,-0.861000258,0.852111733,-0.863476317,0.849162260,-0.867784669,0.843326258,-0.878371333,-0.855223617,0.857898724,-0.855883778,0.858427883	ok
0.521844	0.783567	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.292554786	-0.733568132	NaN	secant_max_iters_best	sign_change_pair	1.465497253	1.585497253	1.465497253	1.480497253	0.015000000	8	true	16	0.844637288,-0.875946633,-0.853218695,0.861299892,-0.852192100,0.863808015,-0.849203774,0.868165434,0.844156260,-0.876966913,-0.854249298,0.859797586,-0.853997465,0.861342600,-0.852141096,0.863879270	ok
0.521844	0.786373	1.465497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.293365388	-0.730554102	NaN	secant_max_iters_best	sign_change_pair	1.495497253	1.615497253	1.465497253	1.480497253	0.015000000	8	true	16	0.845128434,-0.875420860,-0.852995306,0.862136574,-0.851634510,0.865036391,-0.848160141,0.870238756,0.847210215,-0.871489756,-0.848675317,0.868944309,0.845564291,-0.874560237,-0.852077981,0.863512394	ok
0.521844	0.789178	1.495497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.511591565	0.682036439	NaN	secant_max_iters_best	sign_change_pair	1.495497253	1.615497253	1.480497253	1.495497253	0.015000000	8	true	16	-0.845564348,0.875111490,0.852971393,-0.862676794,0.851432959,-0.865766919,0.847700399,-0.871422786,-0.848857828,0.869137806,0.846057839,-0.874096789,-0.851866611,0.864338303,-0.849449860,0.868678714	ok
0.521844	0.791984	1.495497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.511671937	0.685492426	NaN	secant_max_iters_best	sign_change_pair	1.495497253	1.615497253	1.480497253	1.495497253	0.015000000	8	true	16	-0.845745324,0.875221948,0.853386068,-0.862568325,0.852004288,-0.865402958,0.848600883,-0.870429476,-0.847931312,0.871209602,0.848860935,-0.869630414,-0.846936345,0.872963579,0.850877167,-0.866370340	ok
0.521844	0.794790	1.495497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.511746652	0.689688740	NaN	secant_max_iters_best	sign_change_pair	1.495497253	1.615497253	1.480497253	1.495497253	0.015000000	8	true	16	-0.845922344,0.875343458,0.853806226,-0.862456774,0.852580296,-0.865044359,0.849487747,-0.869508293,-0.847003732,0.873326250,0.851549374,-0.865827205,0.848524470,-0.870992190,-0.848847179,0.870148291	ok
0.521844	0.797595	1.495497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.511813889	0.695030374	NaN	secant_max_iters_best	sign_change_pair	1.495497253	1.615497253	1.480497253	1.495497253	0.015000000	8	true	16	-0.846094115,0.875477889,0.854234453,-0.862338476,0.853165149,-0.864684913,0.850370689,-0.868634922,-0.845931335,0.875749408,0.854536337,-0.861905682,0.853679602,-0.863987574,0.851205653,-0.867423026	ok
0.521844	0.800401	1.495497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.511870694	0.702347114	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.480497253	1.495497253	0.015000000	8	true	16	-0.846258553,0.875628442,0.854674896,-0.862207689,0.853765496,-0.864315458,0.851261984,-0.867785472,0.846818915,-0.874657991,-0.853577753,0.863788926,-0.851889257,0.866895287,-0.848070219,0.872596068	ok
0.521844	0.803206	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.287377598	-0.711358955	NaN	secant_max_iters_best	sign_change_pair	1.480497253	1.600497253	1.480497253	1.495497253	0.015000000	8	true	16	0.846961440,-0.874820041,-0.854017054,0.863648748,-0.852503362,0.866481000,-0.849068030,0.871475360,0.850123382,-0.869544297,-0.847694525,0.873551080,0.852556981,-0.865792661,0.849927501,-0.870175918	ok
0.521844	0.806012	1.480497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.288174825	-0.708261811	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.480497253	1.495497253	0.015000000	8	true	16	0.847448928,-0.874440611,-0.853826519,0.864420208,-0.852035948,0.867574914,-0.848085698,0.873453853,0.852681423,-0.866101469,0.850002495,-0.870506222,-0.849160602,0.871581712,0.850475635,-0.869475653	ok
0.521844	0.808818	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.522293676	0.660396320	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.495497253	1.510497253	0.015000000	8	true	16	-0.847933973,0.874137487,0.853711089,-0.865081619,0.851697697,-0.868493154,0.847147708,-0.875426427,-0.855208566,0.862943258,-0.854233916,0.865018131,-0.851773758,0.868385751,-0.847340488,0.875105591	ok
0.521844	0.811623	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.522390240	0.663536652	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.495497253	1.510497253	0.015000000	8	true	16	-0.848118180,0.874282849,0.854110807,-0.864996685,0.852252400,-0.868156656,0.848209165,-0.874138163,-0.853941317,0.865240772,-0.851960578,0.868564653,-0.847542770,0.875212879,0.855197971,-0.863452051	ok
0.521844	0.814429	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.522481742	0.667332569	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.495497253	1.510497253	0.015000000	8	true	16	-0.848298828,0.874435901,0.854515389,-0.864909127,0.852809862,-0.867827148,0.849168745,-0.873084189,-0.852921619,0.867217853,-0.849980932,0.871861004,0.851462488,-0.869405314,-0.848255649,0.874475650	ok
0.521844	0.817234	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.522566571	0.672129064	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.495497253	1.510497253	0.015000000	8	true	16	-0.848474785,0.874598187,0.854926910,-0.864816068,0.853373360,-0.867499681,0.850084734,-0.872146995,-0.852017114,0.869049545,0.847717653,-0.875807691,-0.856353569,0.862833136,-0.855707912,0.864414357	ok
0.521844	0.820040	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.522642158	0.678614744	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.495497253	1.510497253	0.015000000	8	true	16	-0.848644247,0.874772276,0.855348657,-0.864713054,0.853947992,-0.867167166,0.850982541,-0.871276272,-0.851160660,0.870825914,0.850594500,-0.871694375,-0.851675177,0.870045374,0.849559119,-0.873307682	ok
0.521844	0.822846	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.522703861	0.688493354	NaN	secant_max_iters_best	sign_change_pair	1.495497253	1.615497253	1.495497253	1.510497253	0.015000000	8	true	16	-0.848803947,0.874962949,0.855786560,-0.864592160,0.854542872,-0.866817622,0.851884297,-0.870433698,-0.850276855,0.872654291,0.853038798,-0.868499909,0.849673341,-0.873637967,-0.854212433,0.866803831	ok
0.521844	0.825651	1.495497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.283221106	-0.686549596	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.495497253	1.510497253	0.015000000	8	true	16	0.849766450,-0.873904602,-0.854734225,0.866547329,-0.852677066,0.869771048,0.849500893,-0.874315761,-0.855223585,0.865860435,-0.853500729,0.868648633,-0.849950607,0.873662392,0.854445788,-0.866955360	ok
0.521844	0.828457	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.532786088	0.639636607	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.510497253	1.525497253	0.015000000	8	true	16	-0.850286667,0.873603643,0.854576605,-0.867252139,0.852278851,-0.870760341,-0.851086088,0.872351530,0.853074620,-0.869405664,0.849174087,-0.875270254,-0.856564039,0.864498031,-0.855557446,0.866373668	ok
0.521844	0.831263	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.532897842	0.642507105	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.510497253	1.525497253	0.015000000	8	true	16	-0.850473755,0.873766946,0.854969316,-0.867180418,0.852833678,-0.870433186,-0.850824399,0.873207156,0.854300330,-0.868122817,0.851646712,-0.872083346,-0.852943827,0.870070767,0.850293417,-0.874007793	ok
0.521844	0.834068	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.533005029	0.645967443	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.510497253	1.525497253	0.015000000	8	true	16	-0.850657611,0.873936061,0.855366298,-0.867106691,0.853388664,-0.870115897,-0.850522257,0.874114884,0.855579744,-0.866811281,0.853744834,-0.869636476,0.849836439,-0.875145004,-0.856810151,0.865131137	ok
0.521844	0.836874	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.533106202	0.650319373	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.510497253	1.525497253	0.015000000	8	true	16	-0.850837234,0.874112306,0.855769261,-0.867028672,0.853946590,-0.869804230,-0.850016704,0.875313715,0.857204937,-0.865081577,0.856235223,-0.866822966,0.854192763,-0.869476708,0.850700138,-0.874310789	ok
0.521844	0.839679	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.533199075	0.656154364	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.510497253	1.525497253	0.015000000	8	true	16	-0.851011006,0.874297843,0.856180844,-0.866942857,0.854511595,-0.869492403,0.851197140,-0.874031111,-0.855862539,0.867377483,-0.853990732,0.870182344,0.850924467,-0.874413988,-0.856319463,0.866754371	ok
0.521844	0.842485	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.533279593	0.664889503	NaN	secant_max_iters_best	sign_change_pair	1.510497253	1.630497253	1.510497253	1.525497253	0.015000000	8	true	16	-0.851176114,0.874496542,0.856605771,-0.866843127,0.855090787,-0.869171100,0.852177242,-0.873085022,-0.854918822,0.869152543,-0.852203144,0.873049015,0.854875524,-0.869212706,0.852118794,-0.873166367	ok
0.521844	0.845291	1.510497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.278497275	-0.665398847	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.510497253	1.525497253	0.015000000	8	true	16	0.852080261,-0.873631165,-0.855759583,0.868465341,-0.853591475,0.871587912,0.853259296,-0.871948928,-0.853716748,0.871302091,0.852886723,-0.872478371,-0.854370589,0.870384474,0.851541812,-0.874404638	ok
0.521844	0.848096	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.543075153	0.619701746	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.525497253	1.540497253	0.015000000	8	true	16	-0.852622500,0.873338369,0.855594212,-0.869160923,0.853172327,-0.872587942,-0.854688276,0.870407453,0.851703299,-0.874614466,-0.857115875,0.867107704,-0.855700032,0.869256231,-0.853044219,0.872761893	ok
0.521844	0.850902	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.543201195	0.622339822	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.525497253	1.540497253	0.015000000	8	true	16	-0.852812162,0.873511926,0.855985418,-0.869096435,0.853742072,-0.872254602,-0.854460566,0.871184980,0.853070668,-0.873124112,-0.855520497,0.869728279,-0.852881027,0.873417864,0.855872920,-0.869248910	ok
0.521844	0.853707	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.543323088	0.625516395	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.525497253	1.540497253	0.015000000	8	true	16	-0.852998877,0.873690147,0.856380358,-0.869030619,0.854307383,-0.871936928,-0.854239956,0.871947754,0.854253763,-0.871928683,-0.854229429,0.871962298,0.854272293,-0.871903089,-0.854196711,0.872007507	ok
0.521844	0.856513	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.543439509	0.629501880	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.525497253	1.540497253	0.015000000	8	true	16	-0.853181713,0.873874195,0.856780442,-0.868961636,0.854871292,-0.871630287,-0.854013945,0.872712137,0.855384106,-0.870838303,-0.852844772,0.874327941,0.857318993,-0.868248121,0.855740306,-0.870508043	ok
0.521844	0.859319	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.543548383	0.634820353	NaN	secant_max_iters_best	sign_change_pair	1.540497253	1.660497253	1.525497253	1.540497253	0.015000000	8	true	16	-0.853359233,0.874065915,0.857187871,-0.868886684,0.855437689,-0.871329215,-0.853760729,0.873506886,0.856522933,-0.869767822,0.854315331,-0.872791106,-0.855659738,0.870923951,0.853117655,-0.874389301	ok
0.521844	0.862124	1.540497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.543646071	0.642703220	NaN	secant_max_iters_best	sign_change_pair	1.525497253	1.645497253	1.525497253	1.540497253	0.015000000	8	true	16	-0.853528912,0.874268578,0.857606499,-0.868800893,0.856012643,-0.871025784,-0.853417657,0.874415417,0.857780000,-0.868574422,0.856284009,-0.870681695,0.853463669,-0.874356298,-0.857710163,0.868665511	ok
0.521844	0.864930	1.525497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	1.273996420	-0.644796998	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.525497253	1.540497253	0.015000000	8	true	16	0.854389573,-0.873537389,-0.856917178,0.870165766,-0.854761649,0.873067531,0.856352235,-0.870911706,0.853587087,-0.874620954,-0.858199776,0.868493116,-0.856845719,0.870407357,-0.854421930,0.873512419	ok
0.521844	0.867735	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.553167058	0.600542533	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.540497253	1.555497253	0.015000000	8	true	16	-0.854941505,0.873263237,0.856766136,-0.870820690,0.854306931,-0.874093513,-0.857755085,0.869529921,-0.856067673,0.871817965,0.854931288,-0.873252581,-0.856753292,0.870837559,-0.854279168,0.874130118	ok
0.521844	0.870541	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.553306572	0.602979251	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.540497253	1.555497253	0.015000000	8	true	16	-0.855133479,0.873443599,0.857159919,-0.870759933,0.854922665,-0.873716853,-0.857486135,0.870335990,-0.855517818,0.872948740,0.856560221,-0.871543432,-0.854677809,0.874029042,0.857856036,-0.869857354	ok
0.521844	0.873347	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.553442292	0.605914373	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.540497253	1.555497253	0.015000000	8	true	16	-0.855322732,0.873627872,0.857556914,-0.870698564,0.855517613,-0.873377563,-0.857256980,0.871086460,-0.854935735,0.874128226,0.858149702,-0.869935951,0.856516682,-0.872110353,-0.855656725,0.873175030	ok
0.521844	0.876152	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.553572990	0.609595829	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.540497253	1.555497253	0.015000000	8	true	16	-0.855508415,0.873817084,0.857958321,-0.870635078,0.856100933,-0.873062564,-0.857049117,0.871804772,0.855367509,-0.873991202,-0.858164417,0.870371555,-0.856446511,0.872626819,0.856503572,-0.872511481	ok
0.521844	0.878958	1.555497253,0.000000000,1.435055498	maximum	continued_angle_secant_max_iters_best	0.553696745	0.614501610	NaN	secant_max_iters_best	sign_change_pair	1.555497253	1.675497253	1.540497253	1.555497253	0.015000000	8	true	16	-0.855689198,0.874012854,0.858366015,-0.870567178,0.856679025,-0.872762947,-0.856847047,0.872510427,0.856520552,-0.872931399,-0.857059449,0.872237078,0.856151389,-0.873408358,-0.857644953,0.871486095	ok
