alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.349299	0.713427	2.148980472,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569537866	0.000000820	NaN	scan_grad_tol	sign_change_pair	2.152325525	2.272325525	2.137325525	2.152325525	0.015000000	6	true	16	-0.984009805,-0.926185049,-0.919653603,-0.903608051,0.898304294,-0.909401792,0.887926627,-0.948567987,-0.925432818,-0.917740990,-0.899176458,0.906748940,-0.893635489,0.918066684,0.898266918,-0.908488078	ok
0.349299	0.716232	2.152325525,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569481145	0.000000990	NaN	scan_grad_tol	sign_change_pair	2.155713887	2.275713887	2.140713887	2.155713887	0.015000000	6	true	16	-0.984013476,-0.926836339,-0.921044199,-0.906723778,0.892626890,-0.920209855,-0.903548984,0.898883501,-0.908717826,0.890001313,-0.924720465,-0.916020169,-0.895137100,0.914908507,0.890752339,-0.923089250	ok
0.349299	0.719038	2.155713887,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569431407	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.159150643	2.279150643	2.144150643	2.159150643	0.015000000	7	true	16	-0.984085218,-0.927483675,-0.922417057,-0.909817412,0.885879625,-0.104355645,0.925409472,0.917206918,0.897737618,-0.910336071,0.886573809,-0.382413002,0.927522959,0.922618286,0.910301021,-0.884325603	ok
0.349299	0.721844	2.159150643,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569399926	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.162642246	2.282642246	2.147642246	2.162642246	0.015000000	7	true	16	-0.984258914,-0.928127221,-0.923771307,-0.912886933,-0.887347743,0.988582986,0.929523276,0.927327905,0.921752079,0.908055806,-0.890827529,0.923640515,0.913442547,0.888834508,-0.925693231,-0.922711067	ok
0.349299	0.724649	2.162642246,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569411055	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.166197164	2.286197164	2.151197164	2.166197164	0.015000000	7	true	16	-0.984589659,-0.928767292,-0.925105388,-0.915926028,-0.894656969,0.916949007,0.895630857,-0.915124825,-0.891265543,0.922907167,0.911143751,-0.882287941,-0.286205913,-0.914319568,-0.890926954,0.923408911	ok
0.349299	0.727455	2.166197164,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569521469	0.000000007	NaN	scan_grad_tol	sign_change_pair	2.169827062	2.289827062	2.154827062	2.169827062	0.015000000	7	true	16	-0.985171268,-0.929404950,-0.926416165,-0.918922654,-0.901282382,0.904942446,-0.899251512,0.909579147,-0.890017206,0.924642250,0.918795648,0.900997622,-0.905472597,0.898268329,-0.911357815,0.885210906	ok
0.349299	0.730261	2.169827062,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.569880037	0.000000002	NaN	scan_grad_tol	sign_change_pair	2.173549239	2.293549239	2.158549239	2.173549239	0.015000000	7	true	16	-0.986172264,-0.930046171,-0.927696548,-0.921853470,-0.907804229,0.892919509,-0.921141238,-0.905960910,0.896599916,-0.914730896,-0.890244118,0.924455592,0.917676221,0.898403584,-0.910721740,0.887715966	ok
0.349299	0.733066	2.173549239,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570628873	-0.000000091	NaN	scan_grad_tol	sign_change_pair	2.177393470	2.297393470	2.162393470	2.177393470	0.015000000	6	true	16	-0.987914454,-0.930774055,-0.928928117,-0.924665448,-0.914213735,-0.890410296,0.924437688,0.917555792,0.898048943,-0.911783923,0.884969920,0.140069305,0.922909647,0.910100938,-0.888192648,0.909111541	ok
0.349299	0.735872	2.177393470,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.566603633	-0.000000100	NaN	scan_grad_tol	sign_change_pair	2.181458031	2.301458031	2.166458031	2.181458031	0.015000000	6	true	16	-0.991037669,0.930956140,0.930054106,0.927208001,0.920130810,0.903640394,-0.901886308,0.906007924,-0.898553947,0.911956811,-0.884980694,-0.150373464,-0.922995244,-0.910131502,0.888704066,-0.919673965	ok
0.349299	0.738677	2.181458031,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.530341892	0.000000003	NaN	secant_max_iters_best	sign_change_pair	2.157963221	2.082963221	2.172963221	2.187963221	0.015000000	8	true	16	-0.996419437,0.931448140,0.930873822,0.928969019,0.924209274,0.912758640,0.886013985,0.013455696,0.926314246,0.917753643,0.898318956,-0.912081626,0.885183194,0.140672214,0.923666529,0.911513366	ok
0.349299	0.741483	2.157963221,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.797509255	0.010891469	NaN	secant_max_iters_best	sign_change_pair	2.153318774	2.153318774	2.153318774	2.168318774	0.015000000	8	true	16	-0.916216240,-0.928512693,-0.922821841,-0.909409984,0.891537568,-0.924065291,-0.914815054,-0.891635812,0.923803540,0.913758383,0.888947581,-0.921660445,-0.926606122,-0.918211932,-0.899238415,0.910797478	ok
0.349299	0.744289	2.153318774,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	0.794368888	0.000000321	NaN	scan_grad_tol	sign_change_pair	2.153821769	2.153821769	2.138821769	2.153821769	0.015000000	4	true	16	-0.919879361,-0.927431494,-0.919962247,-0.902951718,0.904455863,-0.902624210,0.905877216,-0.900063771,0.910394634,-0.891137466,0.924623746,0.917230468,0.897029781,-0.915202297,-0.891284221,0.924405535	ok
0.349299	0.747094	2.153821769,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.793929189	0.000000684	NaN	secant_max_iters_best	sign_change_pair	2.203313895	2.323313895	2.143313895	2.158313895	0.015000000	8	true	16	-0.920890835,-0.927174536,-0.919127806,-0.901056896,0.908307216,-0.895955320,0.917918249,0.897707989,-0.914356446,-0.888969374,0.921878251,0.927284822,0.919389134,0.901619708,-0.907290538,0.897887594	ok
0.349299	0.749900	2.203313895,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.789593543	1.084057095	NaN	secant_max_iters_best	sign_change_pair	2.203313895	2.158313895	2.188313895	2.203313895	0.015000000	8	true	16	0.931471330,0.929170851,0.923662654,0.910860585,-0.889737039,0.924533520,0.924569834,0.912903415,0.885544502,0.148923670,0.924862865,0.913573619,0.888032677,0.934502054,0.929016490,0.923291445	ok
0.349299	0.752705	2.203313895,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.781633490	1.846065221	NaN	secant_max_iters_best	sign_change_pair	2.214062307	2.169062307	2.199062307	2.214062307	0.015000000	8	true	16	0.931981218,0.929659966,0.924589446,0.912788359,0.884415144,0.246271339,0.921551241,0.906093808,-0.900038074,0.911552636,-0.889876526,0.924913531,0.924358790,0.912270485,-0.885878072,-0.123154987	ok
0.349299	0.755511	2.214062307,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.788668372	0.948092984	NaN	secant_max_iters_best	sign_change_pair	2.211232544	2.331232544	2.211232544	2.226232544	0.015000000	8	true	16	0.931276824,0.928084564,0.920623336,0.904002846,-0.904266141,0.904570726,-0.904036408,0.904972938,-0.903328777,0.906208520,-0.901134802,0.910019955,-0.893898261,0.922190913,0.907890944,-0.897127015	ok
0.349299	0.758317	2.211232544,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.778446970	1.833010211	NaN	secant_max_iters_best	sign_change_pair	2.222859900	2.327859900	2.207859900	2.222859900	0.015000000	8	true	16	0.931994026,0.928994429,0.922535766,0.908000284,-0.897385138,0.916823866,0.895043442,-0.920428556,-0.903373203,0.905811783,-0.902253229,0.908461082,-0.897432279,0.916743944,0.894856943,-0.920736510	ok
0.349299	0.761122	2.222859900,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.787344862	0.941230082	NaN	secant_max_iters_best	sign_change_pair	2.217283975	2.322283975	2.217283975	2.232283975	0.015000000	8	true	16	0.931237914,0.927403874,0.918647893,0.899686239,-0.912738853,0.888143565,0.932082238,0.927358727,0.918544884,0.899469367,-0.913120939,0.886652909,0.046758460,0.927906009,0.919765061,0.902031666	ok
0.349299	0.763928	2.217283975,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.773281938	2.108594667	NaN	secant_max_iters_best	sign_change_pair	2.229076268	2.334076268	2.214076268	2.229076268	0.015000000	8	true	16	0.932165499,0.928595695,0.921181545,0.904926853,-0.903891954,0.906401230,-0.902029117,0.909601614,-0.896129263,0.919570835,0.901239488,-0.910394033,0.894533214,-0.922096788,-0.907265282,0.899675858	ok
0.349299	0.766733	2.229076268,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.784371488	1.072220052	NaN	secant_max_iters_best	sign_change_pair	2.243845711	2.333845711	2.228845711	2.243845711	0.015000000	8	true	16	0.931394802,0.927158480,0.917731974,0.897648917,-0.917031026,-0.895432079,0.920762856,0.903931195,-0.906070210,0.903018803,-0.908284850,0.899061639,-0.915014204,-0.890359212,0.926342892,0.923956602	ok
0.349299	0.769539	2.243845711,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.418635357	-1.169250750	NaN	secant_max_iters_best	sign_change_pair	2.228845711	2.333845711	2.228845711	2.243845711	0.015000000	8	true	16	-0.325006416,0.930519809,0.925092616,0.913034190,-0.887437979,0.139479868,-0.929677960,-0.923071729,-0.908720023,0.897872077,-0.917347397,-0.896128825,0.919943998,0.901976170,-0.909893194,0.896461741	ok
0.349299	0.772345	2.228845711,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.772294484	1.905636825	NaN	secant_max_iters_best	sign_change_pair	2.196207595	2.316207595	2.226207595	2.241207595	0.015000000	8	true	16	0.932069432,0.927697391,0.918591310,0.899360248,-0.914807139,-0.889528018,0.925599492,0.926651447,0.916284672,0.894395724,-0.923005179,-0.909175856,0.897466644,-0.918345348,-0.898347097,0.916545103	ok
0.349299	0.775150	2.196207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.853813684	4.189662751	NaN	secant_max_iters_best	sign_change_pair	2.196207595	2.316207595	2.196207595	2.211207595	0.015000000	8	true	16	-0.923358523,-0.928166848,-0.919461757,-0.901109513,0.912168688,-0.892568160,0.925765201,0.916965729,0.895870961,-0.921012762,-0.904280732,0.906690082,-0.903150707,0.909191796,-0.898680548,0.916675494	ok
0.349299	0.777956	2.196207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.850512601	3.333536440	NaN	secant_max_iters_best	sign_change_pair	2.091207595	2.091207595	2.196207595	2.211207595	0.015000000	8	true	16	-0.924569051,-0.927813699,-0.918517405,-0.899121889,0.915939524,0.892646609,-0.925864486,-0.916930359,-0.895751917,0.921517886,0.905363001,-0.905220757,0.906069769,-0.904620913,0.907086963,-0.902865257	ok
0.349299	0.780762	2.091207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.780703644	0.381059970	NaN	secant_max_iters_best	nearest_best_neighbor	2.076207595	2.091207595	2.076207595	2.091207595	0.015000000	8	false	16	-0.925319863,-0.915327277,-0.891861296,0.926859289,0.920234845,0.902588324,-0.910399373,0.897275551,-0.919614242,-0.901038631,0.913044269,-0.891398402,0.927202532,0.921937166,0.906039384,-0.904459391	ok
0.349299	0.783567	2.076207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.775234613	0.383687388	NaN	secant_max_iters_best	nearest_best_neighbor	2.076207595	2.076207595	2.061207595	2.076207595	0.015000000	8	false	16	-0.924733165,-0.913334633,0.889967931,-0.926852641,-0.925850674,-0.914026944,0.886172697,0.223684649,0.926398268,0.915153703,0.891276887,-0.927470192,-0.922531454,-0.907177904,0.902889917,-0.910737993	ok
0.349299	0.786373	2.076207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.775474850	0.385548605	NaN	secant_max_iters_best	nearest_best_neighbor	2.076207595	2.076207595	2.061207595	2.076207595	0.015000000	8	false	16	-0.924773377,-0.913223869,0.890971248,-0.927795595,-0.923717154,-0.909512545,0.899124680,-0.917278869,-0.895798952,0.922365242,0.907049384,-0.903537793,0.910029044,-0.898860370,0.917706580,0.896773783	ok
0.349299	0.789178	2.076207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.775706253	0.387264878	NaN	secant_step_tol	nearest_best_neighbor	2.076207595	2.076207595	2.061207595	2.076207595	0.015000000	6	false	16	-0.924812195,-0.913118492,0.891883937,-0.927528772,-0.921254259,-0.904492693,0.908331213,-0.902328124,0.912387781,-0.894579747,0.924534118,0.912131414,-0.894331793,0.924868038,0.912988225,-0.892239782	ok
0.349299	0.791984	2.076207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.775928642	0.388837342	NaN	secant_step_tol	nearest_best_neighbor	2.076207595	2.076207595	2.061207595	2.076207595	0.015000000	6	false	16	-0.924849729,-0.913018586,0.892730238,-0.927005139,-0.918861423,-0.899659123,0.916802678,0.894608822,-0.924679833,-0.912332928,0.894392912,-0.925046506,-0.913265188,0.892065083,-0.927603402,-0.920984767	ok
0.349299	0.794790	2.076207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.776141957	0.390269118	NaN	secant_step_tol	nearest_best_neighbor	2.076207595	2.076207595	2.061207595	2.076207595	0.015000000	6	false	16	-0.924886090,-0.912924203,0.893524411,-0.926376391,-0.916634354,-0.894832764,0.924641642,0.912079270,-0.895464470,0.923839467,0.910153619,-0.899285342,0.918000019,0.897358226,-0.920859625,-0.903517120	ok
0.349299	0.797595	2.076207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.776346230	0.391564715	NaN	secant_step_tol	nearest_best_neighbor	2.061207595	2.076207595	2.061207595	2.076207595	0.015000000	6	false	16	-0.924921388,-0.912835401,0.894275708,-0.925706153,-0.914588113,0.888153292,-0.094651260,0.930383498,0.922611558,0.907033304,-0.905223923,0.908729298,-0.902859425,0.912584946,-0.895606831,0.923910496	ok
0.349299	0.800401	2.061207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.770653750	0.392638630	NaN	secant_step_tol	nearest_best_neighbor	2.061207595	2.061207595	2.046207595	2.061207595	0.015000000	3	false	16	-0.924259362,-0.911071614,0.898461835,-0.919927300,-0.901463148,0.914888580,-0.889365546,-0.933041895,-0.925080652,-0.911861788,0.896900741,-0.922306188,-0.906521421,0.906495837,-0.907012444,0.906156604	ok
0.349299	0.803206	2.061207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.770826111	0.393496791	NaN	secant_step_tol	nearest_best_neighbor	2.061207595	2.061207595	2.046207595	2.061207595	0.015000000	3	false	16	-0.924291690,-0.911017569,0.899022281,-0.919367243,-0.900256028,0.917203084,0.895446604,-0.924601920,-0.911567028,0.897964057,-0.920997039,-0.903680879,0.911607908,-0.898513821,0.920154429,0.901913185	ok
0.349299	0.806012	2.061207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.770991440	0.394266800	NaN	secant_step_tol	nearest_best_neighbor	2.061207595	2.061207595	2.046207595	2.061207595	0.015000000	3	false	16	-0.924323659,-0.910968621,0.899566361,-0.918834791,-0.899103567,0.919378844,0.900260685,-0.917534494,-0.896206870,0.923797144,0.909630457,-0.901989289,0.915020019,-0.890380955,0.926253013,0.925023485	ok
0.349299	0.808818	2.061207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.771149902	0.394952407	NaN	secant_step_tol	nearest_best_neighbor	1.941207595	2.061207595	2.046207595	2.061207595	0.015000000	1	false	16	-0.924355331,-0.910924760,0.900094785,-0.918329521,-0.897989652,0.921428851,0.904507049,-0.911000132,0.900515154,-0.917674238,-0.896508627,0.923642117,0.909201492,-0.903162465,0.913497834,-0.895530150	ok
0.349299	0.811623	1.941207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.722470969	0.424951355	NaN	secant_step_tol	nearest_best_neighbor	1.821207595	1.941207595	1.926207595	1.941207595	0.015000000	1	false	16	-0.918339183,-0.898056646,0.921630773,0.904888085,-0.910752944,0.901380461,-0.916646785,-0.893863574,0.927356550,0.917826283,0.897335089,-0.922715503,-0.907149037,0.907038568,-0.907638335,0.906659146	ok
0.349299	0.814429	1.821207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.668382239	0.482064408	NaN	secant_step_tol	nearest_best_neighbor	1.701207595	1.821207595	1.806207595	1.821207595	0.015000000	1	false	16	-0.912101198,0.899315128,-0.920150395,-0.901815700,0.916068805,0.891836845,-0.929167446,-0.923200929,-0.907911959,0.906167644,-0.909416178,0.904097420,-0.912711162,0.898151747,-0.921895385,-0.905396447	ok
0.349299	0.817234	1.701207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.605887466	0.566221753	NaN	secant_step_tol	nearest_best_neighbor	1.581207595	1.701207595	1.686207595	1.701207595	0.015000000	1	false	16	-0.905853473,0.910275172,-0.903037752,0.914721117,-0.894027170,0.927636042,0.918106167,0.897901532,-0.922459796,-0.906517436,0.908856319,-0.905425450,0.910962130,-0.901843104,0.916581661,0.893506604	ok
0.349299	0.820040	1.581207595,0.000000000,1.417986332	maximum	continued_angle_secant_step_tol	0.530872874	0.694739102	NaN	secant_step_tol	nearest_best_neighbor	1.461207595	1.581207595	1.566207595	1.581207595	0.015000000	1	false	16	-0.899294636,0.920782657,0.903074008,-0.914761050,0.894472905,-0.927360504,-0.917216388,-0.895838255,0.925647719,0.913228220,-0.897445046,0.923486320,0.908589102,-0.905840222,0.910663706,-0.902775071	ok
0.349299	0.822846	1.461207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.558292697	0.965476556	NaN	secant_max_iters_best	sign_change_pair	1.461207595	1.581207595	1.461207595	1.476207595	0.015000000	8	true	16	0.892495288,-0.929330652,-0.922363756,-0.906243444,0.910059815,-0.904205928,0.913579901,-0.897758124,0.923316539,0.908184348,-0.906906494,0.909335671,-0.905411449,0.911695667,-0.901374518,0.917947826	ok
0.349299	0.825651	1.461207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.557111653	0.952608698	NaN	secant_max_iters_best	sign_change_pair	1.476207595	1.596207595	1.461207595	1.476207595	0.015000000	8	true	16	0.893037058,-0.929142532,-0.921419595,-0.904451208,0.913285741,-0.898818877,0.922070954,0.905625813,-0.911420671,0.902278440,-0.916888141,-0.894182575,0.928098038,0.918649502,0.899014716,-0.921693084	ok
0.349299	0.828457	1.476207595,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.570749854	0.000000128	NaN	secant_max_iters_best	sign_change_pair	1.477632195	1.597632195	1.462632195	1.477632195	0.015000000	8	true	16	0.891511750,-0.929408908,-0.924025674,-0.909305694,0.905850266,-0.911715277,0.902174144,-0.917369083,-0.895511065,0.926800444,0.915441403,-0.893361970,0.929067437,0.920933214,0.903523482,-0.915096780	ok
0.349299	0.831263	1.477632195,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570764874	0.000000186	NaN	scan_grad_tol	sign_change_pair	1.479018898	1.599018898	1.464018898	1.479018898	0.015000000	7	true	16	0.891977756,-0.929798670,-0.923570509,-0.908435821,0.907667495,-0.909228456,0.906740068,-0.910682935,0.904350356,-0.914377561,0.897462681,-0.924535589,-0.910517493,0.904226643,-0.914567128,0.897034316	ok
0.349299	0.834068	1.479018898,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570773638	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.480376325	1.600376325	1.465376325	1.480376325	0.015000000	7	true	16	0.892430685,-0.929893502,-0.923043228,-0.907444848,0.909639630,-0.906456279,0.911479220,-0.903402218,0.916154251,-0.892836199,0.929742660,0.922381252,0.906222303,-0.911574017,0.903239571,-0.916400387	ok
0.349299	0.836874	1.480376325,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570779234	0.000000453	NaN	scan_grad_tol	sign_change_pair	1.481710018	1.601710018	1.466710018	1.481710018	0.015000000	6	true	16	0.892872485,-0.929864008,-0.922473294,-0.906385350,0.911681776,-0.903459555,0.916393335,-0.892362569,0.930009790,0.923248523,0.907810083,-0.909434588,0.907165974,-0.910734338,0.905052725,-0.913980125	ok
0.349299	0.839679	1.481710018,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570783046	0.000000153	NaN	scan_grad_tol	sign_change_pair	1.483023843	1.603023843	1.468023843	1.483023843	0.015000000	6	true	16	0.893304765,-0.929768464,-0.921880841,-0.905289838,0.913743694,-0.900152892,0.921581368,0.904586008,-0.914828853,0.897903653,-0.924720877,-0.910729425,0.905090210,-0.914260708,0.899121634,-0.923046110	ok
0.349299	0.842485	1.483023843,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570785768	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.484320647	1.604320647	1.469320647	1.484320647	0.015000000	6	true	16	0.893728803,-0.929633101,-0.921279644,-0.904176489,0.915796690,-0.896010337,0.927362156,0.916084943,-0.894369632,0.929098377,0.919960679,0.901659309,-0.919588417,-0.900601820,0.921146169,0.903734311	ok
0.349299	0.845291	1.484320647,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570787787	0.000000023	NaN	scan_grad_tol	sign_change_pair	1.485602610	1.605602610	1.470602610	1.485602610	0.015000000	6	true	16	0.894145621,-0.929471905,-0.920679099,-0.903052764,0.917826141,0.896449137,-0.927056310,-0.915342776,0.897166334,-0.926183661,-0.913551734,0.900970631,-0.920988327,-0.903427741,0.917263016,0.894618872	ok
0.349299	0.848096	1.485602610,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570789328	0.000000010	NaN	scan_grad_tol	sign_change_pair	1.486871451	1.606871451	1.471871451	1.486871451	0.015000000	6	true	16	0.894556039,-0.929293235,-0.920085648,-0.901917057,0.919827662,0.901106759,-0.921009662,-0.903474562,0.917518916,0.895415512,-0.928448409,-0.918195053,-0.897869053,0.925507478,0.912142866,-0.903925550	ok
0.349299	0.850902	1.486871451,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570790535	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.488128553	1.608128553	1.473128553	1.488128553	0.015000000	6	true	16	0.894960723,-0.929102519,-0.919503659,-0.900758215,0.921805920,0.905018928,-0.915532458,0.898242537,-0.925294248,-0.911681068,0.905114363,-0.915552098,0.898196523,-0.925354184,-0.911797627,0.904919369	ok
0.349299	0.853707	1.488128553,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570791497	0.000000763	NaN	scan_grad_tol	sign_change_pair	1.489375057	1.609375057	1.474375057	1.489375057	0.015000000	5	true	16	0.895360233,-0.928903496,-0.918936065,-0.899551478,0.923776324,0.908750957,-0.910189636,0.908211636,-0.911254838,0.906522394,-0.913792711,0.902216696,-0.920088479,-0.901657264,0.920812788,0.903105744	ok
0.349299	0.856513	1.489375057,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570792281	0.000000417	NaN	scan_grad_tol	sign_change_pair	1.490611911	1.610611911	1.475611911	1.490611911	0.015000000	5	true	16	0.895755036,-0.928698860,-0.918384777,-0.898244844,0.925772498,0.912526719,-0.904501737,0.917096320,-0.894490645,0.929869189,0.920949288,0.903608486,-0.918284333,-0.897520320,0.926683229,0.914297807	ok
0.349299	0.859319	1.490611911,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570792927	0.000000223	NaN	scan_grad_tol	sign_change_pair	1.491839917	1.611839917	1.476839917	1.491839917	0.015000000	5	true	16	0.896145516,-0.928490611,-0.917851001,-0.896704445,0.927875182,0.916599380,-0.896440836,0.928173381,0.917202307,0.893494649,-0.930626470,-0.922729755,-0.906878201,0.913761150,-0.903107604,0.919415677	ok
0.349299	0.862124	1.491839917,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570793467	0.000000114	NaN	scan_grad_tol	sign_change_pair	1.493059760	1.613059760	1.478059760	1.493059760	0.015000000	5	true	16	0.896532013,-0.928280277,-0.917335409,-0.894058776,0.930477921,0.922088538,0.905740094,-0.915796255,0.899572383,-0.924573012,-0.910207796,0.909037644,-0.911061414,0.907958444,-0.912675439,0.905365955	ok
0.349299	0.864930	1.493059760,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570793922	0.000000054	NaN	scan_grad_tol	sign_change_pair	1.494272032	1.614272032	1.479272032	1.494272032	0.015000000	5	true	16	0.896914817,-0.928069037,-0.916838325,0.896879837,-0.928110894,-0.916921124,0.896597134,-0.928419968,-0.917536083,-0.895029872,0.929933293,0.920673936,0.903134237,-0.919902911,-0.901311511,0.922464306	ok
0.349299	0.867735	1.494272032,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570794311	0.000000022	NaN	scan_grad_tol	sign_change_pair	1.495477248	1.615477248	1.480477248	1.495477248	0.015000000	5	true	16	0.897294179,-0.927857822,-0.916359781,0.898797327,-0.926067631,-0.912954893,0.905398942,-0.917066376,0.897322504,-0.927829042,-0.916303890,0.898936638,-0.925893450,-0.912629951,0.905938207,-0.916292010	ok
0.349299	0.870541	1.495477248,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570794646	0.000000007	NaN	scan_grad_tol	sign_change_pair	1.496675856	1.616675856	1.481675856	1.496675856	0.015000000	5	true	16	0.897670321,-0.927647375,-0.915899632,0.900364283,-0.924313232,-0.909712968,0.910901363,-0.909306345,0.911707769,-0.908060891,0.913542300,-0.905100635,0.917804928,0.894497451,-0.930638551,-0.921993299	ok
0.349299	0.873347	1.496675856,0.000000000,1.417986332	maximum	continued_angle_scan_grad_tol	1.570794935	0.000000906	NaN	scan_grad_tol	sign_change_pair	1.510296896	1.630296896	1.495296896	1.510296896	0.015000000	4	true	16	0.898043438,-0.927438282,-0.915457580,0.901744301,-0.922748962,-0.906873353,0.915464223,-0.902071477,0.922307857,0.906061703,-0.916641775,0.899548970,-0.925614958,-0.912080948,0.907605794,-0.914537117	ok
0.349299	0.876152	1.510296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	1.559735595	-0.912876468	NaN	secant_max_iters_best	sign_change_pair	1.540296896	1.660296896	1.510296896	1.525296896	0.015000000	8	true	16	0.897135406,-0.928664829,-0.917740855,0.895854499,-0.929916579,-0.920207620,-0.902284443,0.922261626,0.905997653,-0.917057368,0.899000562,-0.926534703,-0.913747941,0.905272487,-0.918180655,-0.896355880	ok
0.349299	0.878958	1.540296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.498685658	0.845067037	NaN	secant_max_iters_best	sign_change_pair	1.540296896	1.660296896	1.525296896	1.540296896	0.015000000	8	true	16	-0.897881862,0.928064278,0.916549926,-0.900350914,0.925100419,0.911140438,-0.909820858,0.911985313,-0.908735648,0.913568028,-0.906229863,0.917144946,-0.899288028,0.926422499,0.913524683,-0.906046092	ok
0.349299	0.881764	1.540296896,0.000000000,1.417986332	maximum	continued_angle_secant_max_iters_best	0.498439103	0.858560806	NaN	secant_max_iters_best	sign_change_pair	1.540296896	1.660296896	1.525296896	1.540296896	0.015000000	8	true	16	-0.897865896,0.928294878,0.916938718,-0.899916180,0.925893255,0.912560082,-0.907991714,0.914967943,-0.904251931,0.920196996,0.902010367,-0.923186570,-0.907728148,0.915222635,-0.903795995,0.920819148	ok
