alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.519038	0.710621	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.425902769	0.841121308	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.394470856	1.409470856	0.015000000	8	true	16	-0.836240569,0.911017701,0.850810700,-0.853351435,0.852827412,-0.853527363,0.852594778,-0.853841996,0.852182207,-0.854406015,0.851452473,-0.855423393,0.850166567,-0.857283976,0.847908182,-0.860809808	ok
0.519038	0.713427	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.425812688	0.850929505	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.394470856	1.409470856	0.015000000	8	true	16	-0.836383859,0.910101004,0.851471986,-0.852841368,0.853916101,-0.852486931,0.854397903,-0.851861264,0.855262600,-0.850760046,0.856831164,-0.848828559,0.859751968,-0.845433254,0.865661973,-0.839113259	ok
0.519038	0.716232	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.351563358	-0.860501237	NaN	secant_max_iters_best	sign_change_pair	1.394470856	1.514470856	1.394470856	1.409470856	0.015000000	8	true	16	0.837110426,-0.901388198,-0.850954496,0.854201515,-0.852518879,0.854766611,-0.851788550,0.855780048,-0.850507468,0.857621117,-0.848266025,0.861080294,-0.844311757,0.868405762,0.836126448,-0.915248604	ok
0.519038	0.719038	1.394470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.352499934	-0.857092954	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.394470856	1.409470856	0.015000000	8	true	16	0.837620312,-0.896982364,-0.850865088,0.854882682,-0.852043540,0.855840977,-0.850829186,0.857573039,-0.848708943,0.860797924,-0.844981161,0.867439293,-0.837615334,0.897595062,0.850991814,-0.854680035	ok
0.519038	0.721844	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.437965020	0.799150842	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.409470856	1.424470856	0.015000000	8	true	16	-0.838154224,0.893640402,0.850837526,-0.855463757,0.851707460,-0.856734716,0.850119892,-0.859047889,0.847351114,-0.863471873,0.842387817,-0.874014517,-0.842338611,0.872668234,0.841334501,-0.875887335	ok
0.519038	0.724649	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.437929113	0.803631574	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.409470856	1.424470856	0.015000000	8	true	16	-0.838323381,0.893002458,0.851398486,-0.855106499,0.852572450,-0.855947470,0.851502118,-0.857451418,0.849642137,-0.860202391,0.846395662,-0.865597044,0.840371881,-0.881358654,-0.847249930,0.862143492	ok
0.519038	0.727455	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.437885806	0.808982775	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.409470856	1.424470856	0.015000000	8	true	16	-0.838487615,0.892434040,0.851964312,-0.854753392,0.853443143,-0.855180373,0.852889791,-0.855933408,0.851928451,-0.857271753,0.850262088,-0.859694640,0.847366374,-0.864319309,0.842135884,-0.875653332	ok
0.519038	0.730261	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.437832923	0.815675440	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.409470856	1.424470856	0.015000000	8	true	16	-0.838645358,0.891941741,0.852538566,-0.854398423,0.854326620,-0.854421333,0.854296306,-0.854461411,0.854243497,-0.854531317,0.854151512,-0.854653303,0.853991398,-0.854866361,0.853712950,-0.855239088	ok
0.519038	0.733066	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.437766946	0.824663593	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.409470856	1.424470856	0.015000000	8	true	16	-0.838794085,0.891537921,0.853126937,-0.854032713,0.855234278,-0.853653817,0.855742849,-0.852998960,0.856634569,-0.851869390,0.858213192,-0.849923033,0.861074113,-0.846540988,0.866653485,-0.840084666	ok
0.519038	0.735872	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.345367461	-0.836085237	NaN	secant_max_iters_best	sign_change_pair	1.409470856	1.529470856	1.409470856	1.424470856	0.015000000	8	true	16	0.839478967,-0.887605948,-0.852504534,0.855511887,-0.853715258,0.856086310,-0.852978615,0.857091141,-0.851712767,0.858868593,-0.849537135,0.862103284,-0.845742089,0.868585466,0.839528321,-0.887313823	ok
0.519038	0.738677	1.409470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.346285259	-0.832634256	NaN	secant_max_iters_best	sign_change_pair	1.439470856	1.559470856	1.409470856	1.424470856	0.015000000	8	true	16	0.839985023,-0.885462185,-0.852298226,0.856358157,-0.853052640,0.857419542,-0.851719676,0.859292447,-0.849434701,0.862700600,-0.845440944,0.869615471,0.841149168,-0.880248945,-0.849655116,0.860596971	ok
0.519038	0.741483	1.439470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.449617372	0.775848095	NaN	secant_max_iters_best	sign_change_pair	1.439470856	1.559470856	1.424470856	1.439470856	0.015000000	8	true	16	-0.840533202,0.883695265,0.852110811,-0.857175456,0.852442370,-0.858701408,0.850559485,-0.861425413,0.847314742,-0.866610727,0.841177822,-0.881138362,-0.850747534,0.859331056,-0.849797639,0.862578563	ok
0.519038	0.744289	1.439470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.449601729	0.780024264	NaN	secant_max_iters_best	sign_change_pair	1.439470856	1.559470856	1.424470856	1.439470856	0.015000000	8	true	16	-0.840705694,0.883470716,0.852609175,-0.856933116,0.853168897,-0.858124757,0.851682481,-0.860217690,0.849146325,-0.864032743,0.844672354,-0.872076746,-0.844415324,0.871762038,0.844114417,-0.872474718	ok
0.519038	0.747094	1.439470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.449579230	0.785008127	NaN	secant_max_iters_best	sign_change_pair	1.439470856	1.559470856	1.424470856	1.439470856	0.015000000	8	true	16	-0.840873598,0.883283621,0.853112891,-0.856690722,0.853901083,-0.857558398,0.852807332,-0.859061302,0.850954026,-0.861717566,0.847779215,-0.866703186,0.841795433,-0.879956653,-0.851145424,0.859744393	ok
0.519038	0.749900	1.439470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.449547853	0.791230549	NaN	secant_max_iters_best	sign_change_pair	1.439470856	1.559470856	1.424470856	1.439470856	0.015000000	8	true	16	-0.841035462,0.883137200,0.853625334,-0.856443046,0.854645199,-0.856992718,0.853945075,-0.857933459,0.852764085,-0.859558632,0.850769141,-0.862431393,0.847346577,-0.867884975,0.840294805,-0.886335033	ok
0.519038	0.752705	1.439470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.449504348	0.799556289	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.424470856	1.439470856	0.015000000	8	true	16	-0.841188962,0.883037572,0.854151860,-0.856182185,0.855411195,-0.856413956,0.855112845,-0.856806546,0.854610732,-0.857473281,0.853766766,-0.858611965,0.852348892,-0.860581225,0.849956094,-0.864099030	ok
0.519038	0.755511	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.339404280	-0.812120332	NaN	secant_max_iters_best	sign_change_pair	1.424470856	1.544470856	1.424470856	1.439470856	0.015000000	8	true	16	0.841844480,-0.881099427,-0.853510837,0.857657116,-0.853965108,0.858779414,-0.852568790,0.860710224,-0.850221590,0.864136692,-0.846148182,0.870924711,0.844717590,-0.873203262,-0.847043664,0.868398189	ok
0.519038	0.758317	1.424470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.340303690	-0.808679795	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.424470856	1.439470856	0.015000000	8	true	16	0.842346306,-0.879982204,-0.853252838,0.858564172,-0.853263437,0.860180192,-0.851284462,0.862995268,-0.847918082,0.868243976,0.841597397,-0.882489067,-0.854952523,0.856049195,-0.856450547,0.855931697	ok
0.519038	0.761122	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.461062515	0.753318116	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.439470856	1.454470856	0.015000000	8	true	16	-0.842898604,0.878988776,0.852986279,-0.859485152,0.852558736,-0.861605658,0.849994457,-0.865368762,0.845483487,-0.873090018,-0.847658103,0.868292448,0.841949383,-0.881776880,-0.855028569,0.856457382	ok
0.519038	0.763928	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.461066050	0.757227382	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.439470856	1.454470856	0.015000000	8	true	16	-0.843074118,0.878972743,0.853438677,-0.859318859,0.853193714,-0.861158003,0.850958095,-0.864361216,0.847125402,-0.870489866,-0.845189159,0.873715845,0.848641155,-0.867046590,0.843731463,-0.877321704	ok
0.519038	0.766733	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.461063192	0.761894980	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.439470856	1.454470856	0.015000000	8	true	16	-0.843245329,0.878977931,0.853896686,-0.859150339,0.853834397,-0.860716287,0.851921018,-0.863398772,0.848702876,-0.868285470,-0.842399405,0.881321573,0.855736261,-0.856471604,0.857213807,-0.856261637	ok
0.519038	0.769539	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.461052039	0.767722715	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.439470856	1.454470856	0.015000000	8	true	16	-0.843410875,0.879006568,0.854363362,-0.858975085,0.854486107,-0.860272627,0.852892389,-0.862462386,0.850251419,-0.866307898,0.845567428,-0.874257081,-0.849882260,0.865955193,-0.846016843,0.873392097	ok
0.519038	0.772345	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.461029537	0.775513859	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.439470856	1.454470856	0.015000000	8	true	16	-0.843568590,0.879062703,0.854843545,-0.858786179,0.855157262,-0.859815519,0.853886103,-0.861529160,0.851804414,-0.864453271,0.848292717,-0.869841514,-0.845258100,0.875087841,0.851071296,-0.864524766	ok
0.519038	0.775150	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.460990149	0.787255389	NaN	secant_max_iters_best	sign_change_pair	1.439470856	1.559470856	1.439470856	1.454470856	0.015000000	8	true	16	-0.843714543,0.879154401,0.855345948,-0.858571435,0.855863035,-0.859325255,0.854926622,-0.860564555,0.853407529,-0.862630346,0.850915202,-0.866199082,0.846570811,-0.873252590,-0.849465637,0.867676940	ok
0.519038	0.777956	1.439470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.334550631	-0.785229016	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.439470856	1.454470856	0.015000000	8	true	16	0.844703585,-0.877283126,-0.853974839,0.861081080,-0.853217509,0.863337187,-0.850502654,0.867259574,-0.845607749,0.875507031,0.852175377,-0.863805107,0.849940744,-0.868113629,0.844305447,-0.878224395	ok
0.519038	0.780762	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.472304685	0.731530099	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.454470856	1.469470856	0.015000000	8	true	16	-0.845250256,0.876659471,0.853699143,-0.861998492,0.852547678,-0.864720807,0.849272846,-0.869595401,-0.845691962,0.875654263,0.852654835,-0.863574480,0.850654836,-0.867474800,0.845754080,-0.875664813	ok
0.519038	0.783567	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.472326390	0.735205300	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.454470856	1.469470856	0.015000000	8	true	16	-0.845428520,0.876744202,0.854121219,-0.861879518,0.853130122,-0.864345686,0.850165838,-0.868656580,-0.844331419,0.879055226,0.856443946,-0.858538320,0.857224785,-0.858886903,0.856789465,-0.859446050	ok
0.519038	0.786373	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.472342097	0.739600747	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.454470856	1.469470856	0.015000000	8	true	16	-0.845602717,0.876842113,0.854548928,-0.861757331,0.853717878,-0.863974948,0.851053136,-0.867769209,0.846244711,-0.875618856,-0.853238133,0.863700063,-0.851383414,0.867283465,-0.846925738,0.874384418	ok
0.519038	0.789178	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.472349992	0.745098307	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.454470856	1.469470856	0.015000000	8	true	16	-0.845771560,0.876955092,0.854984975,-0.861628061,0.854315412,-0.863602038,0.851943088,-0.866914499,0.847869284,-0.873200874,-0.850816705,0.867968642,-0.846416256,0.875743175,0.853669934,-0.863556758	ok
0.519038	0.791984	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.472347163	0.752462304	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.454470856	1.469470856	0.015000000	8	true	16	-0.845932991,0.877086424,0.855433660,-0.861485719,0.854929796,-0.863217314,0.852847557,-0.866071467,0.849390526,-0.871181355,-0.848679355,0.872026842,0.849699616,-0.870295689,-0.847557380,0.874009722	ok
0.519038	0.794790	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.472328322	0.763588873	NaN	secant_max_iters_best	sign_change_pair	1.454470856	1.574470856	1.454470856	1.469470856	0.015000000	8	true	16	-0.846083280,0.877242411,0.855902737,-0.861319656,0.855573791,-0.862804134,0.853786734,-0.865210128,0.850895550,-0.869331273,-0.846365733,0.876689976,0.855293043,-0.862188623,0.854525713,-0.864203834	ok
0.519038	0.797595	1.454470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.329021316	-0.762285388	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.454470856	1.469470856	0.015000000	8	true	16	0.847056213,-0.875868978,-0.854646750,0.863621356,-0.853252893,0.866390805,-0.849895235,0.871282497,0.849265437,-0.872004248,-0.850147421,0.870541610,0.848322302,-0.873616107,-0.852054096,0.867508475	ok
0.519038	0.800401	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.483348175	0.710455493	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.469470856	1.484470856	0.015000000	8	true	16	-0.847587992,0.875436861,0.854411488,-0.864461776,0.852693298,-0.867616957,0.848776494,-0.873477030,-0.852131279,0.867883750,-0.848414189,0.874062634,0.852817470,-0.866833696,0.849793664,-0.871879714	ok
0.519038	0.803206	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.483387114	0.713925673	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.469470856	1.484470856	0.015000000	8	true	16	-0.847768751,0.875570357,0.854815571,-0.864370572,0.853250712,-0.867278765,0.849684104,-0.872489200,-0.851187372,0.869849585,0.847759690,-0.875540880,-0.854781366,0.864420068,-0.853191497,0.867361148	ok
0.519038	0.806012	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.483420389	0.718087818	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.469470856	1.484470856	0.015000000	8	true	16	-0.847945648,0.875712977,0.855225121,-0.864275902,0.853812471,-0.866945146,0.850569843,-0.871582410,-0.850297108,0.871757330,0.850514645,-0.871407194,-0.850077342,0.872113145,0.850952296,-0.870708862	ok
0.519038	0.808818	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.483446248	0.723311806	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.469470856	1.484470856	0.015000000	8	true	16	-0.848117441,0.875866455,0.855642516,-0.864174447,0.854382359,-0.866610573,0.851445496,-0.870729317,-0.849403653,0.873690839,0.853070219,-0.867928194,0.849764011,-0.873245351,-0.852538165,0.868732531	ok
0.519038	0.811623	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.483461869	0.730342744	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.469470856	1.484470856	0.015000000	8	true	16	-0.848282152,0.876033706,0.856071564,-0.864061019,0.854966382,-0.866266858,0.852323812,-0.869905550,-0.848373049,0.875866009,0.855873267,-0.864340271,0.854634299,-0.866712167,0.851778374,-0.870686747	ok
0.519038	0.814429	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.483462096	0.741052617	NaN	secant_max_iters_best	sign_change_pair	1.469470856	1.589470856	1.469470856	1.484470856	0.015000000	8	true	16	-0.848436158,0.876220238,0.856519209,-0.863926281,0.855575445,-0.865899812,0.853223465,-0.869081606,0.849083823,-0.875182450,-0.855284658,0.865665911,-0.853504432,0.868692578,-0.849664944,0.874275215	ok
0.519038	0.817234	1.469470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.323710840	-0.739855576	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.469470856	1.484470856	0.015000000	8	true	16	0.849403508,-0.875084096,-0.855382595,0.866014687,-0.853540435,0.869083071,-0.849580844,0.874842934,0.855094199,-0.866426163,0.853044062,-0.869771263,-0.848319529,0.876848461,0.857490224,-0.863078374	ok
0.519038	0.820040	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.494197317	0.690067661	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.484470856	1.499470856	0.015000000	8	true	16	-0.849911629,0.874771199,0.855217536,-0.866736162,0.853126132,-0.870096255,-0.849157294,0.875932396,0.856609922,-0.864778645,0.855465424,-0.866927011,0.852893496,-0.870420854,-0.849702984,0.875060304	ok
0.519038	0.822846	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.494252618	0.693358913	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.484470856	1.499470856	0.015000000	8	true	16	-0.850094660,0.874929244,0.855612441,-0.866660519,0.853676652,-0.869774401,0.849460523,-0.875903617,-0.856783817,0.865024870,-0.855625639,0.867156010,-0.853074338,0.870607067,0.850156898,-0.874798925	ok
0.519038	0.825651	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.494302535	0.697322720	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.484470856	1.499470856	0.015000000	8	true	16	-0.850273996,0.875094270,0.856012515,-0.866581586,0.854229913,-0.869458611,0.850509601,-0.874740379,-0.855586375,0.867180468,-0.853506144,0.870447274,0.850062808,-0.875398416,-0.856378774,0.866070802	ok
0.519038	0.828457	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.494345353	0.702324377	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.484470856	1.499470856	0.015000000	8	true	16	-0.850448430,0.875267905,0.856419878,-0.866496509,0.854789235,-0.869144044,0.851461250,-0.873774020,-0.854616559,0.869040988,-0.851603677,0.873567615,0.854366117,-0.869401404,0.851094646,-0.874309320	ok
0.519038	0.831263	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.494378293	0.709108706	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.484470856	1.499470856	0.015000000	8	true	16	-0.850616014,0.875452855,0.856837941,-0.866400755,0.855359852,-0.868823619,0.852377087,-0.872897284,-0.853738397,0.870785400,0.850919408,-0.874981365,-0.856268953,0.867186706,-0.854421020,0.870076239	ok
0.519038	0.834068	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.494396215	0.719591445	NaN	secant_max_iters_best	sign_change_pair	1.484470856	1.604470856	1.484470856	1.499470856	0.015000000	8	true	16	-0.850773179,0.875654211,0.857273011,-0.866286037,0.855951346,-0.868484965,0.853288880,-0.872057907,-0.852869171,0.872525329,0.853463953,-0.871654621,-0.852338692,0.873308387,0.854433211,-0.870253665	ok
0.519038	0.836874	1.484470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.318614185	-0.717948429	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.484470856	1.499470856	0.015000000	8	true	16	0.851744718,-0.874643622,-0.856241794,0.868179505,-0.854139914,0.871329104,0.852060922,-0.874175679,-0.855676279,0.868966501,-0.853146554,0.872690382,0.853856507,-0.871552318,-0.852375133,0.873712268	ok
0.519038	0.839679	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.504856472	0.670341630	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.499470856	1.514470856	0.015000000	8	true	16	-0.852220985,0.874422989,0.856162025,-0.868764182,0.853880886,-0.872116168,-0.853306410,0.872810456,0.854190791,-0.871537968,-0.852525828,0.873945715,0.855584317,-0.869567612,0.852829337,-0.873566424	ok
0.519038	0.842485	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.504927322	0.673477822	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.499470856	1.514470856	0.015000000	8	true	16	-0.852406084,0.874594456,0.856553785,-0.868696997,0.854437070,-0.871798215,-0.853056867,0.873627925,0.855382403,-0.870319487,0.852233385,-0.874839000,-0.856848769,0.868293464,-0.854934079,0.871133717	ok
0.519038	0.845291	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.504993016	0.677275561	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.499470856	1.514470856	0.015000000	8	true	16	-0.852587619,0.874771690,0.856950376,-0.868626946,0.854993426,-0.871489298,-0.852781031,0.874475803,0.856593569,-0.869113422,0.854387263,-0.872299190,-0.853899394,0.872875620,0.854635677,-0.871832901	ok
0.519038	0.848096	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.505051855	0.682103023	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.499470856	1.514470856	0.015000000	8	true	16	-0.852764404,0.874956239,0.857353697,-0.868551539,0.855553118,-0.871184859,-0.852420947,0.875434800,0.857929481,-0.867779446,0.856477224,-0.869984469,0.853727764,-0.873625662,-0.855743844,0.870748928	ok
0.519038	0.850902	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.505101055	0.688724862	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.499470856	1.514470856	0.015000000	8	true	16	-0.852934506,0.875150668,0.857766868,-0.868466764,0.856120970,-0.870878431,0.852889798,-0.875212960,-0.857841704,0.868366889,-0.856240624,0.870723627,-0.853149638,0.874852080,0.857408041,-0.868947318	ok
0.519038	0.853707	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.505135370	0.699180905	NaN	secant_max_iters_best	sign_change_pair	1.499470856	1.619470856	1.499470856	1.514470856	0.015000000	8	true	16	-0.853094287,0.875359863,0.858195759,-0.868365103,0.856705771,-0.870558809,0.853912917,-0.874236956,-0.856845911,0.870170446,-0.854455016,0.873505507,0.855954879,-0.871382274,-0.853012122,0.875471414	ok
0.519038	0.856513	1.499470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.313726252	-0.696573920	NaN	secant_max_iters_best	sign_change_pair	1.529470856	1.649470856	1.499470856	1.514470856	0.015000000	8	true	16	0.854079079,-0.874422099,-0.857247267,0.870093508,-0.855043657,0.873152597,0.855693009,-0.872197788,-0.854440943,0.873920765,0.856640634,-0.870909592,0.853896710,-0.874689565,-0.857568919,0.869663698	ok
0.519038	0.859319	1.529470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.515330013	0.651253933	NaN	secant_max_iters_best	sign_change_pair	1.529470856	1.649470856	1.514470856	1.529470856	0.015000000	8	true	16	-0.854515870,0.874284895,0.857258887,-0.870539295,0.854936077,-0.873725439,-0.856578935,0.871451288,-0.853460334,0.875715311,0.858972448,-0.868279798,0.857727961,-0.870129852,0.855479171,-0.873009917	ok
0.519038	0.862124	1.529470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.515415650	0.654257352	NaN	secant_max_iters_best	sign_change_pair	1.529470856	1.649470856	1.514470856	1.529470856	0.015000000	8	true	16	-0.854702846,0.874464696,0.857651736,-0.870476651,0.855509930,-0.873399564,-0.856351211,0.872212695,0.854778273,-0.874344243,-0.857506721,0.870668798,-0.855251965,0.873737974,0.856769958,-0.871650675	ok
0.519038	0.864930	1.529470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.515496313	0.657919713	NaN	secant_max_iters_best	sign_change_pair	1.529470856	1.649470856	1.514470856	1.529470856	0.015000000	8	true	16	-0.854886361,0.874649528,0.858049049,-0.870411691,0.856079033,-0.873088977,-0.856130352,0.872959802,0.855963197,-0.873184265,-0.856252335,0.872796208,0.855747983,-0.873473729,-0.856617276,0.872307921	ok
0.519038	0.867735	1.529470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.515570293	0.662620227	NaN	secant_max_iters_best	sign_change_pair	1.529470856	1.649470856	1.514470856	1.529470856	0.015000000	8	true	16	-0.855065230,0.874840868,0.858452571,-0.870342203,0.856647208,-0.872788233,-0.855902031,0.873711034,0.857085189,-0.872136883,-0.854948025,0.874989690,0.858630026,-0.870111578,0.856934821,-0.872422179	ok
0.519038	0.870541	1.529470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.515634748	0.669167175	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.514470856	1.529470856	0.015000000	8	true	16	-0.855237499,0.875041193,0.858865224,-0.870264564,0.857219508,-0.872490614,-0.855640296,0.874499908,0.858218797,-0.871101985,0.856140932,-0.873865527,-0.857448777,0.872108116,0.855014210,-0.875333573	ok
0.519038	0.873347	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.308245167	-0.678286211	NaN	secant_max_iters_best	sign_change_pair	1.514470856	1.634470856	1.514470856	1.529470856	0.015000000	8	true	16	0.855936044,-0.874544131,-0.858445789,0.871260665,-0.856418374,0.873936106,0.857708278,-0.872217863,-0.855322816,0.875354113,0.859409569,-0.870022381,0.857984733,-0.871961112,0.855340145,-0.875332947	ok
0.519038	0.876152	1.514470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	1.309041886	-0.675742082	NaN	secant_max_iters_best	sign_change_pair	1.544470856	1.664470856	1.514470856	1.529470856	0.015000000	8	true	16	0.856405777,-0.874362417,-0.858400461,0.871769858,-0.856193526,0.874650781,0.858747095,-0.871324200,0.856825219,-0.873843796,-0.857766086,0.872589692,0.856078893,-0.874790379,-0.858913817,0.871110474	ok
0.519038	0.878958	1.544470856,0.000000000,1.480444609	maximum	continued_angle_secant_max_iters_best	0.525622312	0.632782502	NaN	secant_max_iters_best	sign_change_pair	1.544470856	1.664470856	1.529470856	1.544470856	0.015000000	8	true	16	-0.856796098,0.874306308,0.858505298,-0.872083212,0.856221984,-0.875039413,-0.859382989,0.870963851,-0.857776599,0.873074082,0.856934319,-0.874109839,-0.858265710,0.872390571,0.855837633,-0.875534951	ok
