alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.260922	0.884569	1.987135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.744216172	0.502435672	NaN	secant_step_tol	nearest_best_neighbor	1.987135016	1.987135016	1.972135016	1.987135016	0.015000000	3	false	16	-0.942169643,0.919574486,0.505133188,0.945604554,0.930296236,-0.942857157,-0.922823527,-0.947772357,-0.934167933,0.937776840,-0.932078478,0.940691395,-0.925948398,0.946698350,0.932831268,-0.939657108	ok
0.260922	0.887375	1.987135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.744109234	0.501386454	NaN	secant_step_tol	nearest_best_neighbor	1.987135016	1.987135016	1.972135016	1.987135016	0.015000000	3	false	16	-0.942202961,0.920252683,0.512356078,0.946247247,0.931636218,-0.941437293,0.924121992,-0.947143087,-0.934319375,0.937801013,-0.932329789,0.940578399,-0.926627073,0.946418554,0.932206615,-0.940708254	ok
0.260922	0.890180	1.987135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.744004071	0.500353258	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	1.987135016	1.972135016	1.987135016	0.015000000	3	false	16	-0.942236846,0.920835276,0.520011356,0.946729816,0.932602825,-0.940406600,0.927419629,-0.945990137,-0.931270650,0.942090994,-0.921835841,-0.532409535,-0.947341757,-0.933739670,0.938864963,-0.930682649	ok
0.260922	0.892986	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.751387871	0.499200583	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942745100,-0.921652801,-0.532143843,-0.947280050,-0.933650880,0.939220044,-0.930308555,0.943413387,0.924643011,-0.947370175,-0.934425396,0.938132848,-0.932330080,0.941002365,-0.926280565,0.946852308	ok
0.260922	0.895792	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.751269970	0.498009642	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942779012,-0.921562628,-0.532716784,-0.947265747,-0.933642590,0.939460456,-0.930150753,0.943763485,0.925725819,-0.947211379,-0.933880495,0.939134347,-0.930788773,0.943059371,0.923124057,0.948033781	ok
0.260922	0.898597	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.751154213	0.496838990	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942813488,-0.921450575,-0.532733265,-0.947237257,-0.933607042,0.939735126,-0.929918409,0.944181509,0.926910661,-0.946717666,-0.932806238,0.940790314,-0.927578457,0.946269260,0.931855052,-0.941981678	ok
0.260922	0.901403	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.751040628	0.495688289	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942848531,-0.921306954,-0.532109278,-0.947186871,-0.933529261,0.940062652,-0.929566875,0.944702161,0.928266035,-0.945869304,-0.930988019,0.943191218,0.923421172,0.948294662,0.934985043,-0.938055001	ok
0.260922	0.904208	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.750929239	0.494557212	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942884125,-0.921113804,-0.530662758,-0.947099778,-0.933380081,0.940478720,-0.929004070,0.945388046,0.929906595,-0.944522070,-0.927784037,0.946379577,0.932087211,-0.942101555,0.924510449,-0.947601956	ok
0.260922	0.907014	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.750820070	0.493445434	NaN	secant_step_tol	nearest_best_neighbor	2.002135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942920268,-0.920830080,-0.527965543,-0.946940757,-0.933088987,0.941067771,-0.927984814,0.946367627,0.932063161,-0.942329135,0.924081061,-0.946131727,-0.935293496,0.938096418,-0.933822225,0.940144407	ok
0.260922	0.909820	2.002135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.750713142	0.492352636	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.002135016	1.987135016	2.002135016	0.015000000	3	false	16	-0.942956951,-0.920302282,-0.522470590,-0.946571310,-0.932372442,0.942158273,-0.925231344,0.947793613,0.935138275,-0.938554782,0.933325406,-0.941001395,0.928500302,-0.946107787,-0.931510187,0.943162991	ok
0.260922	0.912625	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757975396	0.491223893	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943448557,-0.924019286,-0.950124205,-0.935568438,0.938185860,-0.934227141,0.940051572,-0.930873828,0.944049983,0.926322481,-0.947574958,-0.934580107,0.939554662,-0.931828932,0.943002973,-0.920361168	ok
0.260922	0.915431	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757855776	0.489974993	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943485379,-0.924033556,-0.949479481,-0.935706507,0.938229740,-0.934428973,0.940006400,-0.931273528,0.943802012,0.925392283,-0.947937157,-0.935407238,0.938650860,-0.933725650,0.940917223,-0.929382473	ok
0.260922	0.918236	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757738761	0.488749290	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943522737,-0.924045819,-0.949192074,-0.935845520,0.938272272,-0.934631667,0.939960335,-0.931668675,0.943554106,0.924196399,0.953732142,0.935851841,-0.938263324,0.934646270,-0.939941016,0.931705482	ok
0.260922	0.921042	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757624361	0.487546313	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943560625,-0.924055493,-0.949046258,-0.935985340,0.938313661,-0.934834875,0.939913810,-0.932058634,0.943307580,0.922109133,0.554067739,0.947929472,0.935044567,-0.939610308,0.932617823,-0.942670909	ok
0.260922	0.923848	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757512585	0.486365600	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943599037,-0.924061885,-0.948970757,-0.936125777,0.938354180,-0.935038135,0.939867410,-0.932442550,0.943063994,-0.923728283,-0.591320816,-0.948644718,-0.936067274,0.938436592,-0.934904994,0.940043257	ok
0.260922	0.926653	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757403440	0.485206704	NaN	secant_step_tol	nearest_best_neighbor	2.017135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943637965,-0.924064121,-0.948935107,-0.936266555,0.938394202,-0.935240836,0.939821917,-0.932819249,0.942825228,-0.925485351,0.948255910,0.936068611,-0.938671580,0.934792559,-0.940409825,0.931718506	ok
0.260922	0.929459	2.017135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.757296934	0.484069188	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.017135016	2.002135016	2.017135016	0.015000000	3	false	16	-0.943677406,-0.924061062,-0.599503574,-0.948923990,-0.936407298,0.938434258,-0.935442140,0.939778433,-0.933187075,0.942593727,-0.926794292,0.947998940,0.935452810,-0.939742557,0.933250865,-0.942519203	ok
0.260922	0.932265	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.764435420	0.482935898	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944153339,-0.926234580,0.948289590,0.936059874,-0.939150951,0.934546578,-0.941152522,0.930844164,-0.945263049,-0.929595439,0.946364693,0.932138853,-0.943946644,-0.925340369,0.948415130,0.936465512	ok
0.260922	0.935070	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.764316354	0.481644872	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944193009,-0.926303803,0.948364423,0.936214408,-0.939171182,0.934785416,-0.941064444,0.931343711,-0.944945244,-0.928747117,0.947142843,0.933771831,-0.942290426,0.928494048,-0.947314266,-0.934116154	ok
0.260922	0.937876	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.764200281	0.480379363	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944233184,-0.926374721,0.948439057,0.936369324,-0.939190948,0.935023141,-0.940977705,0.931828747,-0.944630719,-0.927788873,0.947855634,0.935203739,-0.940732140,0.932308250,-0.944133823,-0.925944218	ok
0.260922	0.940681	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.764087197	0.479138785	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944273855,-0.926447339,0.948513490,0.936524619,-0.939210241,0.935259771,-0.940892253,0.932300502,-0.944320380,-0.926630798,0.948459278,0.936410806,-0.939365096,0.935007167,-0.941210083,0.931670718	ok
0.260922	0.943487	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.763977095	0.477922572	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944315014,-0.926521657,0.948587712,0.936680286,-0.939229054,0.935495325,-0.940808049,0.932759987,-0.944014879,-0.924966118,0.948352379,0.937197992,-0.938512038,0.936616523,-0.939335788,0.935323044	ok
0.260922	0.946293	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.763869970	0.476730175	NaN	secant_step_tol	nearest_best_neighbor	2.032135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944356659,-0.926597682,0.948661713,0.936836316,-0.939247401,0.935729810,-0.940725080,0.933208074,-0.943714684,0.924668609,0.949897427,0.937361006,-0.938520633,0.936856463,-0.939239496,0.935742399	ok
0.260922	0.949098	2.032135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.763765817	0.475561062	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.032135016	2.017135016	2.032135016	0.015000000	3	false	16	-0.944398781,-0.926675426,0.948735483,0.936992687,-0.939265281,0.935963212,-0.940643320,0.933645488,-0.943420126,0.926851796,-0.948683018,-0.936885810,0.939410600,-0.935732261,0.940937436,-0.933105398	ok
0.260922	0.951904	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770778957	0.474399541	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	16	-0.944859977,-0.928353097,0.948133656,0.935847582,-0.940992932,0.933293720,-0.943991181,0.923168501,0.585480923,0.948945899,0.937181312,-0.939239122,0.936263702,-0.940474836,0.934227326,-0.942955528	ok
0.260922	0.954709	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770662449	0.473080297	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	16	-0.944902407,-0.928456441,0.948195135,0.935990785,-0.941027008,0.933520465,-0.943931218,0.925151103,-0.948594793,-0.937842481,0.938556485,-0.937549938,0.938983669,-0.936911803,0.939847766,-0.935556017	ok
0.260922	0.957515	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770549255	0.471788365	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	16	-0.944945305,-0.928562201,0.948255523,0.936132867,-0.941062589,0.933742762,-0.943875980,0.926188127,-0.949107307,-0.937803743,0.938847429,-0.937366457,0.939465170,-0.936426138,0.940702472,-0.934387226	ok
0.260922	0.960321	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770439358	0.470523073	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	16	-0.944988662,-0.928670385,0.948314804,0.936273797,-0.941099701,0.933960665,-0.943825478,0.927000512,-0.949028922,-0.937623002,0.939329962,-0.936889598,0.940323168,-0.935308353,0.942291284,-0.931588832	ok
0.260922	0.963126	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770332741	0.469283768	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	15	-0.945032482,-0.928781010,0.948372957,0.936413544,-0.941138379,0.934174212,-0.943779735,0.927693018,-0.948892426,-0.937383016,0.939882420,-0.936287052,0.941307818,-0.933865616,0.944113381	short
0.260922	0.965932	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770229387	0.468069820	NaN	secant_step_tol	nearest_best_neighbor	2.047135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	16	-0.945076752,-0.928894108,0.948429946,0.936552071,-0.941178660,0.934383422,-0.943738764,0.928306523,-0.948733935,-0.937116531,0.940456977,-0.935621694,0.942324733,-0.932149660,0.945992933,0.931502811	ok
0.260922	0.968737	2.047135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.770129278	0.466880620	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.047135016	2.032135016	2.047135016	0.015000000	3	false	16	-0.945121464,-0.929009688,0.948485756,0.936689326,-0.941220583,0.934588304,-0.943702601,0.928861981,-0.948567165,-0.936840224,0.941030239,-0.934922425,0.943330894,-0.930028000,0.947849995,0.935489590	ok
0.260922	0.971543	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.777016068	0.465671426	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	16	-0.945568790,-0.930399467,0.947724602,0.935282843,-0.943111360,0.930971619,-0.947297748,-0.934436726,0.944050996,-0.927930506,0.949116260,0.937882480,-0.939895128,0.937034417,-0.941010706,0.935229216	ok
0.260922	0.974349	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.776903868	0.464336116	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	16	-0.945613868,-0.930525755,0.947771557,0.935410965,-0.943161420,0.931185772,-0.947275380,-0.934426576,0.944247473,-0.927463165,0.949383608,0.938405674,-0.939416106,0.938001060,-0.939975829,0.937162625	ok
0.260922	0.977154	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.776795245	0.463029457	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	16	-0.945659386,-0.930654369,0.947817069,0.935537264,-0.943213670,0.931392765,-0.947258093,-0.934427338,0.944430634,-0.926901079,0.949621516,0.938887587,-0.938981826,0.938864238,-0.939029059,0.938797656	ok
0.260922	0.979960	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.776690170	0.461750704	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	15	-0.945705329,-0.930785305,0.947861122,0.935661730,-0.943268097,0.931592766,-0.947245965,-0.934439251,0.944600630,-0.926069394,0.949762755,0.939315254,-0.938613479,0.939606273,-0.938208554	short
0.260922	0.982766	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.776588616	0.460499139	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	15	-0.945751690,-0.930918556,0.947903708,0.935784351,-0.943324715,0.931785926,-0.947239057,-0.934462526,0.944757610,0.926163113,-0.949851058,-0.939483495,0.938611643,-0.939837030,0.938113139	short
0.260922	0.985571	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.776490555	0.459274072	NaN	secant_step_tol	nearest_best_neighbor	2.062135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	15	-0.945798471,-0.931054114,0.947944818,0.935905123,-0.943383507,0.931972366,-0.947237418,-0.934497372,0.944901725,0.927238174,-0.949832554,-0.939352159,0.939035991,-0.939488601,0.938856530	short
0.260922	0.988377	2.062135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.776395961	0.458074832	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.062135016	2.047135016	2.062135016	0.015000000	3	false	15	-0.945845661,-0.931191973,0.947984442,0.936024017,-0.943444474,0.932152189,-0.947241097,-0.934543970,0.945033105,0.927942976,-0.949736755,-0.939205069,0.939474965,-0.939111330,0.939615586	short
0.260922	0.991182	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.783155901	0.456802286	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946279940,-0.932386835,0.947198845,0.934494955,-0.945260225,-0.929047727,0.949403761,0.938656018,-0.940443276,0.937945603,-0.941366191,0.936496376,-0.943108077,0.933245262,-0.946454663	short
0.260922	0.993988	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.783049528	0.455461470	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946327548,-0.932529189,0.947233455,0.934607791,-0.945323588,-0.929248533,0.949422977,0.938733019,-0.940564852,0.938008588,-0.941501068,0.936535050,-0.943261488,0.933215848,-0.946642621	short
0.260922	0.996794	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.782946940	0.454150239	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946375554,-0.932673574,0.947266577,0.934718448,-0.945389244,-0.929461657,0.949434711,0.938798342,-0.940701252,0.938048833,-0.941663688,0.936526798,-0.943467158,0.933062506,-0.946936581	short
0.260922	0.999599	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.782848100	0.452867799	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946423954,-0.932819964,0.947298220,0.934826925,-0.945457175,-0.929686599,0.949438746,0.938851686,-0.940852655,0.938065880,-0.941854066,0.936470426,-0.943724847,0.932770906,-0.947339491	short
0.260922	1.002405	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.782752971	0.451613380	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946472740,-0.932968343,0.947328387,0.934933228,-0.945527359,-0.929922741,0.949434941,0.938892839,-0.941019086,0.938059398,-0.942071948,0.936364534,-0.944033984,0.932314052,-0.947857167	short
0.260922	1.005210	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.782661518	0.450386246	NaN	secant_step_tol	nearest_best_neighbor	2.077135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946521904,-0.933118681,0.947357084,0.935037347,-0.945599785,-0.930169394,0.949423227,0.938921697,-0.941200391,0.938029149,-0.942316814,0.936207339,-0.944393809,0.931636121,-0.948502369	short
0.260922	1.008016	2.077135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.782573706	0.449185682	NaN	secant_step_tol	nearest_best_neighbor	2.092135016	2.077135016	2.062135016	2.077135016	0.015000000	3	false	15	-0.946571454,-0.933270955,0.947384327,0.935139274,-0.945674434,-0.930425838,0.949403605,0.938938238,-0.941396285,0.937975002,-0.942587917,0.935996412,-0.944803568,0.930591934,-0.949308017	short
0.260922	1.010822	2.092135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.789206739	0.447837439	NaN	secant_step_tol	nearest_best_neighbor	2.092135016	2.092135016	2.077135016	2.092135016	0.015000000	3	false	15	-0.946993447,-0.934322925,0.946621027,0.933423074,-0.947411854,-0.935242683,0.945747668,0.930675975,-0.949385087,-0.938958025,0.941586762,-0.937927420,0.942848350,-0.935794943,0.945194646	short
0.260922	1.013627	2.092135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.789107499	0.446500231	NaN	secant_step_tol	nearest_best_neighbor	2.092135016	2.092135016	2.077135016	2.092135016	0.015000000	3	false	15	-0.947043447,-0.934476762,0.946645740,0.933513993,-0.947491047,-0.935455907,0.945712792,0.930446303,-0.949639444,-0.939448435,0.941176924,-0.938796061,0.942007295,-0.937510113,0.943531339	short
0.260922	1.016433	2.092135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.789012203	0.445193195	NaN	secant_step_tol	nearest_best_neighbor	2.092135016	2.092135016	2.077135016	2.092135016	0.015000000	3	false	15	-0.947093809,-0.934632294,0.946669063,0.933601894,-0.947572844,-0.935674721,0.945672140,0.930126147,-0.949928207,-0.939991268,0.940685149,-0.939742596,0.941020069,-0.939264552,0.941634571	short
0.260922	1.019238	2.092135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.788920809	0.443915497	NaN	secant_step_tol	nearest_best_neighbor	2.092135016	2.092135016	2.077135016	2.092135016	0.015000000	3	false	15	-0.947144537,-0.934789489,0.946691003,0.933686707,-0.947657267,-0.935899032,0.945625714,0.929642715,-0.950270766,-0.940617018,0.940060647,-0.940822393,0.939781174,-0.941189286,0.939255456	short
0.260922	1.022044	2.092135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.788833271	0.442666336	NaN	secant_step_tol	nearest_best_neighbor	2.092135016	2.092135016	2.077135016	2.092135016	0.015000000	3	false	15	-0.947195615,-0.934948316,0.946711589,0.933768353,-0.947744356,-0.936128751,0.945573489,0.928633253,-0.950751651,-0.941464391,0.939080409,-0.942287752,0.937815682,-0.943774984,0.935106961	short
0.260922	1.024850	2.092135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.788749547	0.441444939	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.092135016	2.077135016	2.092135016	0.015000000	3	false	15	-0.947247041,-0.935108750,0.946730818,0.933846752,-0.947834146,-0.936363807,0.945515442,-0.929679246,0.950480596,0.941070834,-0.939886472,0.941488932,-0.939291473,0.942238031,-0.938146589	short
0.260922	1.027655	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.795271173	0.440174359	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	15	-0.947657301,-0.936051897,0.946004326,0.931417222,-0.949712391,-0.939852327,0.941743879,-0.939152353,0.942616615,-0.937784255,0.944198859,-0.934775865,0.947197375,0.935037255,-0.946962520	short
0.260922	1.030461	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.795176059	0.438817222	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	15	-0.947709221,-0.936212573,0.946022248,0.931424753,-0.949836283,-0.940119998,0.941617359,-0.939576423,0.942306764,-0.938533666,0.943549830,-0.936400831,0.945836808,0.930301121,-0.950432467	short
0.260922	1.033267	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.795085060	0.437491432	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	15	-0.947761476,-0.936374660,0.946038875,0.931417154,-0.949968261,-0.940400235,0.941472199,-0.940019236,0.941965372,-0.939299515,0.942852021,-0.937902015,0.944453549,-0.934793765,0.947504866	short
0.260922	1.036072	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.794998124	0.436196096	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	15	-0.947814060,-0.936538117,0.946054222,0.931390774,-0.950109908,-0.940695337,0.941304488,-0.940484741,0.941584750,-0.940090334,0.942088910,-0.939353178,0.942993006,-0.937920561,0.944624061	short
0.260922	1.038878	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.794915201	0.434930359	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	15	-0.947866974,-0.936702922,0.946068301,0.931340057,-0.950263629,-0.941008814,0.941108369,-0.940979052,0.941153048,-0.940918494,0.941233877,-0.940808329,0.941379883,-0.940607347,0.941642938	short
0.260922	1.041683	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.794836240	0.433693396	NaN	secant_step_tol	nearest_best_neighbor	2.107135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	15	-0.947920207,-0.936869045,0.946081127,0.931255790,-0.950433303,-0.941346408,0.940874245,-0.941512304,0.940650473,-0.941803802,0.940239938,-0.942325473,0.939474571,-0.943256652,0.937984568	short
0.260922	1.044489	2.107135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.794761192	0.432484414	NaN	secant_step_tol	nearest_best_neighbor	2.122135016	2.107135016	2.092135016	2.107135016	0.015000000	3	false	14	-0.947973748,-0.937036445,0.946092713,0.931120596,-0.950626057,-0.941718827,0.940584404,-0.942103496,0.940039620,-0.942782715,0.939010944,-0.943994431,0.936913987,-0.946214270	short
0.260922	1.047295	2.122135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.801156607	0.431116521	NaN	secant_step_tol	nearest_best_neighbor	2.122135016	2.122135016	2.107135016	2.122135016	0.015000000	3	false	15	-0.948373031,-0.937892128,0.945402867,-0.933843165,0.949038471,0.939124235,-0.944061026,0.937057052,-0.946250087,-0.932029535,0.950251590,0.941179653,-0.941543644,0.941057961,-0.941707814	short
0.260922	1.050100	2.122135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.801070582	0.429777395	NaN	secant_step_tol	nearest_best_neighbor	2.122135016	2.122135016	2.107135016	2.122135016	0.015000000	3	false	15	-0.948427096,-0.938058959,0.945413479,-0.934159576,0.948947153,0.939026046,-0.944367454,0.936725309,-0.946745486,-0.934063884,0.949019634,0.939156157,-0.944221342,0.937017277,-0.946464813	short
0.260922	1.052906	2.122135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.800988757	0.428469653	NaN	secant_step_tol	nearest_best_neighbor	2.122135016	2.122135016	2.107135016	2.122135016	0.015000000	3	false	15	-0.948481459,-0.938226912,0.945422862,-0.934473214,0.948855057,0.938924918,-0.944673064,0.936364954,-0.947251926,-0.935548088,0.947976293,0.937215570,-0.946446661,-0.932881794,0.949989397	short
0.260922	1.055711	2.122135016,0.000000000,1.371773413	maximum	continued_angle_secant_step_tol	0.800911074	0.427192391	NaN	secant_step_tol	nearest_best_neighbor	2.122135016	2.122135016	2.107135016	2.122135016	0.015000000	3	false	15	-0.948536125,-0.938395958,0.945431019,-0.934784239,0.948762275,0.938820602,-0.944978009,0.935966727,-0.947774603,-0.936838614,0.946981395,0.934832907,-0.948723631,-0.938748890,0.945055449	short
