alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.540080	0.710621	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.467538927	0.785391115	NaN	secant_max_iters_best	sign_change_pair	1.417711143	1.537711143	1.417711143	1.432711143	0.015000000	8	true	16	-0.830822974,0.897761974,0.842068384,-0.852209035,0.841751943,-0.855506204,0.838358549,-0.861880992,0.832564003,-0.882832268,-0.839129873,0.857843678,-0.836146646,0.867432705,0.832890535,-0.879310700	ok
0.540080	0.713427	1.417711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.285310911	-0.787991366	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.417711143	1.432711143	0.015000000	8	true	16	0.831689684,-0.889444478,-0.841383175,0.853990180,-0.840216282,0.858607970,-0.835731817,0.869159074,0.834478145,-0.871928832,-0.835903762,0.866704424,0.832978844,-0.879623775,-0.838891865,0.858930902	ok
0.540080	0.716232	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.478923216	0.731268902	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.432711143	1.447711143	0.015000000	8	true	16	-0.832432979,0.885011164,0.841104623,-0.855060059,0.839461442,-0.860479537,0.834297078,-0.874886303,-0.837834386,0.861952020,-0.832935473,0.881759312,0.840225766,-0.856740282,0.837794533,-0.864043085	ok
0.540080	0.719038	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.478978017	0.734378753	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.432711143	1.447711143	0.015000000	8	true	16	-0.832622898,0.884378975,0.841648682,-0.854618323,0.840259813,-0.859399044,0.835572764,-0.870622825,-0.836431430,0.866335226,0.833798092,-0.876588906,-0.839155861,0.859506047,-0.835472468,0.870955849	ok
0.540080	0.721844	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.479028516	0.737983443	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.432711143	1.447711143	0.015000000	8	true	16	-0.832809886,0.883802077,0.842193344,-0.854198867,0.841055886,-0.858410360,0.836813736,-0.867408591,-0.835062180,0.871636277,0.837546236,-0.863857656,-0.832194248,0.888009986,0.843248957,-0.852386322	ok
0.540080	0.724649	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.479073585	0.742297492	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.432711143	1.447711143	0.015000000	8	true	16	-0.832993100,0.883282408,0.842740361,-0.853796411,0.841852739,-0.857492536,0.838034330,-0.864838577,-0.833638349,0.878986162,0.841354456,-0.856262772,0.839269138,-0.862188898,0.833414442,-0.880806650	ok
0.540080	0.727455	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.479111548	0.747700730	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.432711143	1.447711143	0.015000000	8	true	16	-0.833171308,0.882823904,0.843292291,-0.853404913,0.842654878,-0.856626678,0.839246984,-0.862679711,0.833108664,-0.883206965,-0.843407103,0.853212565,-0.842866879,0.856291856,-0.839589689,0.861997323	ok
0.540080	0.730261	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.479139705	0.754960236	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.432711143	1.447711143	0.015000000	8	true	16	-0.833342526,0.882434288,0.843853201,-0.853016438,0.843469489,-0.855793344,0.840466180,-0.860783727,0.835415602,-0.873104097,-0.840052822,0.859892555,-0.836309942,0.870231525,0.838443227,-0.863403731	ok
0.540080	0.733066	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.279460587	-0.764141914	NaN	secant_max_iters_best	sign_change_pair	1.432711143	1.552711143	1.432711143	1.447711143	0.015000000	8	true	16	0.834049208,-0.878987802,-0.843310344,0.854461821,-0.842261219,0.858135210,-0.838410183,0.865350123,0.835485269,-0.872659432,-0.840391055,0.859770702,-0.836755308,0.869429406,0.838469376,-0.863917004	ok
0.540080	0.735872	1.432711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.280277278	-0.761531074	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.432711143	1.447711143	0.015000000	8	true	16	0.834545973,-0.877233875,-0.843222499,0.855152431,-0.841895121,0.859179527,-0.837692244,0.867469936,0.837610679,-0.866638526,-0.836981692,0.868374336,0.838261974,-0.864989077,-0.835622526,0.872788833	ok
0.540080	0.738677	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.490242570	0.709557210	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.447711143	1.462711143	0.015000000	8	true	16	-0.835097207,0.875785696,0.843164817,-0.855791827,0.841589135,-0.860138034,0.837046515,-0.869575522,-0.839585125,0.862545681,-0.834344430,0.878973214,0.844584251,-0.853448426,0.844164472,-0.856054624	ok
0.540080	0.741483	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.490312495	0.712703611	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.447711143	1.462711143	0.015000000	8	true	16	-0.835288717,0.875574009,0.843652266,-0.855510637,0.842278702,-0.859432877,0.838130039,-0.867352870,-0.838452651,0.865672000,0.837083426,-0.869266050,-0.839865886,0.862509696,-0.834694092,0.877959783	ok
0.540080	0.744289	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.490377861	0.716423502	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.447711143	1.462711143	0.015000000	8	true	16	-0.835477049,0.875393065,0.844141887,-0.855239141,0.842968100,-0.858769439,0.839188632,-0.865503097,-0.837357254,0.869074429,0.840208817,-0.862354677,0.835220584,-0.876349860,-0.844630226,0.854447295	ok
0.540080	0.747094	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.490437326	0.720997641	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.447711143	1.462711143	0.015000000	8	true	16	-0.835661216,0.875244542,0.844635746,-0.854973150,0.843660874,-0.858136647,0.840233611,-0.863901189,-0.836214624,0.873149350,0.843430423,-0.856958743,0.841493077,-0.861640946,0.836436228,-0.872727658	ok
0.540080	0.749900	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.490488805	0.726960531	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.447711143	1.462711143	0.015000000	8	true	16	-0.835839699,0.875131725,0.845137033,-0.854707061,0.844362427,-0.857522334,0.841276803,-0.862463816,0.835739698,-0.875477812,-0.845329707,0.854403470,-0.844703650,0.857018833,-0.841820015,0.861532536	ok
0.540080	0.752705	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.490528699	0.735528139	NaN	secant_max_iters_best	sign_change_pair	1.447711143	1.567711143	1.447711143	1.462711143	0.015000000	8	true	16	-0.836009867,0.875061263,0.845651146,-0.854432198,0.845081924,-0.856910456,0.842334421,-0.861125709,0.837746933,-0.870115926,-0.842378563,0.859859239,-0.839147763,0.866953236,0.839847431,-0.864758370	ok
0.540080	0.755511	1.447711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.274678015	-0.738125971	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.447711143	1.462711143	0.015000000	8	true	16	0.836903372,-0.872670981,-0.844675486,0.856506743,-0.843179064,0.860218954,-0.839136038,0.867434400,0.840665429,-0.863622676,-0.836997399,0.872389723,0.844483838,-0.856816771,0.842838662,-0.860757922	ok
0.540080	0.758317	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.501272282	0.685891844	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.462711143	1.477711143	0.015000000	8	true	16	-0.837554077,0.871537130,0.844359818,-0.857549506,0.842441152,-0.861847927,0.837643531,-0.871310177,-0.844192382,0.857823974,-0.842141269,0.862341488,-0.837002679,0.873013079,0.845405780,-0.855874369	ok
0.540080	0.761122	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.501360203	0.688661587	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.462711143	1.477711143	0.015000000	8	true	16	-0.837749531,0.871513950,0.844805673,-0.857356278,0.843060414,-0.861301607,0.838684436,-0.869321924,-0.843073067,0.860242811,-0.839888959,0.866826990,0.840906818,-0.864224676,-0.838356737,0.869808819	ok
0.540080	0.763928	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.501444261	0.691906079	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.462711143	1.477711143	0.015000000	8	true	16	-0.837942280,0.871507912,0.845253599,-0.857169109,0.843678982,-0.860784883,0.839675435,-0.867703934,-0.842075965,0.862546969,-0.837484823,0.872665356,0.846125423,-0.855809790,0.845193302,-0.858526701	ok
0.540080	0.766733	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.501523353	0.695841318	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.462711143	1.477711143	0.015000000	8	true	16	-0.838131513,0.871520037,0.845705239,-0.856984973,0.844299610,-0.860290205,0.840637759,-0.866317855,-0.841151427,0.864816437,0.839649881,-0.867888073,-0.842617147,0.862103449,-0.838495514,0.870671149	ok
0.540080	0.769539	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.501595812	0.700860684	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.462711143	1.477711143	0.015000000	8	true	16	-0.838316016,0.871552236,0.846163041,-0.856799799,0.844926305,-0.859809130,0.841585903,-0.865084044,-0.840253720,0.867139861,0.842284412,-0.863228415,-0.838068643,0.872110851,0.846610389,-0.856117047	ok
0.540080	0.772345	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.501658880	0.707795702	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.462711143	1.477711143	0.015000000	8	true	16	-0.838493785,0.871608136,0.846630984,-0.856607432,0.845565544,-0.859330620,0.842534393,-0.863946273,-0.839304842,0.869696969,0.844991661,-0.859160205,0.842723955,-0.863638548,-0.838923421,0.870561019	ok
0.540080	0.775150	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.269335376	-0.715423598	NaN	secant_max_iters_best	sign_change_pair	1.462711143	1.582711143	1.462711143	1.477711143	0.015000000	8	true	16	0.839259990,-0.870309721,-0.845917009,0.858223010,-0.844186960,0.861805754,-0.840105275,0.868686973,0.844440950,-0.860574785,0.841553321,-0.866045313,-0.841878787,0.865021840,0.840814104,-0.867056577	ok
0.540080	0.777956	1.462711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.270119557	-0.713124102	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.462711143	1.477711143	0.015000000	8	true	16	0.839746266,-0.869760090,-0.845792723,0.858936236,-0.843817390,0.862818258,-0.839171986,0.871038934,0.846946011,-0.857171239,0.845787879,-0.859908234,0.842729562,-0.864531522,-0.840571513,0.868057193	ok
0.540080	0.780762	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.512179450	0.665741357	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.477711143	1.492711143	0.015000000	8	true	16	-0.840192754,0.869432750,0.845842116,-0.859377810,0.843750569,-0.863371204,-0.839353536,0.871102436,0.847382840,-0.857036265,0.846369904,-0.859534675,0.843574821,-0.863643133,-0.839758324,0.870236663	ok
0.540080	0.783567	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.512280822	0.668597098	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.477711143	1.492711143	0.015000000	8	true	16	-0.840389351,0.869514662,0.846262640,-0.859244164,0.844329497,-0.862939737,0.839876145,-0.870512875,-0.847207016,0.857814074,-0.845929270,0.860603498,-0.842794803,0.865328913,0.842030331,-0.866297537	ok
0.540080	0.786373	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.512377972	0.672025556	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.477711143	1.492711143	0.015000000	8	true	16	-0.840582943,0.869607504,0.846686436,-0.859112390,0.844909147,-0.862526739,0.840909297,-0.869004839,-0.846097266,0.860014478,-0.843895288,0.864049468,0.840818645,-0.869088317,-0.846179349,0.859887779	ok
0.540080	0.789178	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.512469527	0.676329148	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.477711143	1.492711143	0.015000000	8	true	16	-0.840772534,0.869712653,0.847115377,-0.858979506,0.845492541,-0.862125977,0.841864081,-0.867777310,-0.845175077,0.861976324,-0.842048499,0.867464414,0.844854336,-0.862490875,0.841400596,-0.868580492	ok
0.540080	0.791984	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.512553292	0.682113797	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.477711143	1.492711143	0.015000000	8	true	16	-0.840956534,0.869832533,0.847552424,-0.858841068,0.846084351,-0.861729526,0.842787574,-0.866695904,-0.844339260,0.863841352,0.841031492,-0.869663597,-0.847384026,0.859090764,-0.845804507,0.862127303	ok
0.540080	0.794790	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.512625282	0.690891457	NaN	secant_max_iters_best	sign_change_pair	1.477711143	1.597711143	1.477711143	1.492711143	0.015000000	8	true	16	-0.841132072,0.869971811,0.848002883,-0.858689448,0.846692882,-0.861325099,0.843706307,-0.865692762,-0.843526369,0.865704780,0.843539706,-0.865682219,-0.843514711,0.865724507,0.843561532,-0.865645318	ok
0.540080	0.797595	1.477711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.265013608	-0.690924822	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.477711143	1.492711143	0.015000000	8	true	16	0.842098559,-0.868681320,-0.846978351,0.860717149,-0.844849105,0.864414088,0.842279858,-0.868359795,-0.846643832,0.861222876,-0.844268159,0.865283097,0.843323268,-0.866551556,-0.844728652,0.864222689	ok
0.540080	0.800401	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.522777740	0.643848499	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.492711143	1.507711143	0.015000000	8	true	16	-0.842618691,0.868328473,0.846888145,-0.861360459,0.844553896,-0.865303218,-0.843596966,0.866588121,0.845030390,-0.864242699,-0.842286965,0.868834052,0.847418618,-0.860566684,0.845463775,-0.863964540	ok
0.540080	0.803206	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.522895224	0.646380625	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.492711143	1.507711143	0.015000000	8	true	16	-0.842818671,0.868455088,0.847292493,-0.861260201,0.845116825,-0.864919195,-0.843385223,0.867437737,0.846207563,-0.862902182,0.843134981,-0.867945542,-0.846750951,0.862073299,-0.844164099,0.866341788	ok
0.540080	0.806012	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.523009090	0.649397727	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.492711143	1.507711143	0.015000000	8	true	16	-0.843016049,0.868588830,0.847699713,-0.861161332,0.845678608,-0.864552948,-0.843153817,0.868313473,0.847405778,-0.861595901,0.845177497,-0.865279774,-0.844054450,0.866819625,0.845792310,-0.864046671	ok
0.540080	0.808818	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.523118182	0.653140814	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.492711143	1.507711143	0.015000000	8	true	16	-0.843209999,0.868730785,0.848111248,-0.861061632,0.846241676,-0.864199519,-0.842858366,0.869286343,0.848705538,-0.860203242,0.847212038,-0.862849847,0.844126768,-0.867299810,-0.846565917,0.863358640	ok
0.540080	0.811623	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.523220693	0.658073893	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.492711143	1.507711143	0.015000000	8	true	16	-0.843399215,0.868882768,0.848529331,-0.860957861,0.846809573,-0.863852889,0.843215314,-0.869175759,-0.848844756,0.860505707,-0.847320123,0.863149692,-0.844209582,0.867624140,0.847165987,-0.862955227	ok
0.540080	0.814429	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.523313477	0.665275198	NaN	secant_max_iters_best	sign_change_pair	1.492711143	1.612711143	1.492711143	1.507711143	0.015000000	8	true	16	-0.843581442,0.869048072,0.848957815,-0.860844610,0.847388215,-0.863504288,0.844213035,-0.868069679,-0.847895296,0.862376976,-0.845624191,0.865977899,0.845569638,-0.865880358,-0.845456958,0.866055420	ok
0.540080	0.817234	1.492711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.260149500	-0.669371250	NaN	secant_max_iters_best	sign_change_pair	1.522711143	1.642711143	1.492711143	1.507711143	0.015000000	8	true	16	0.844448619,-0.868121609,-0.848192077,0.862442327,-0.846005986,0.865878926,0.845682832,-0.866194279,-0.846047485,0.865634719,0.845394942,-0.866639353,-0.846552462,0.864867778,0.844434036,-0.868144620	ok
0.540080	0.820040	1.522711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.533162298	0.622904075	NaN	secant_max_iters_best	sign_change_pair	1.522711143	1.642711143	1.507711143	1.522711143	0.015000000	8	true	16	-0.845027553,0.867747095,0.848015554,-0.863193890,0.845559871,-0.866968289,-0.847151232,0.864463466,0.844008384,-0.869285270,-0.849701553,0.860792099,-0.848350177,0.863102288,-0.845673430,0.866804126	ok
0.540080	0.822846	1.522711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.533294837	0.625162786	NaN	secant_max_iters_best	sign_change_pair	1.522711143	1.642711143	1.507711143	1.522711143	0.015000000	8	true	16	-0.845230520,0.867897546,0.848411903,-0.863114264,0.846126238,-0.866603957,-0.846966448,0.865227654,0.845323183,-0.867710961,-0.848205602,0.863411602,-0.845757739,0.867131086,0.847560638,-0.864350434	ok
0.540080	0.825651	1.522711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.533424256	0.627839683	NaN	secant_max_iters_best	sign_change_pair	1.522711143	1.642711143	1.507711143	1.522711143	0.015000000	8	true	16	-0.845431218,0.868053008,0.848810744,-0.863035920,0.846687926,-0.866260194,-0.846791790,0.865972920,0.846454127,-0.866476282,-0.847041700,0.865602483,0.846005637,-0.867149647,-0.847805578,0.864482038	ok
0.540080	0.828457	1.522711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.533549562	0.631132788	NaN	secant_max_iters_best	sign_change_pair	1.522711143	1.642711143	1.507711143	1.522711143	0.015000000	8	true	16	-0.845628944,0.868214379,0.849213210,-0.862957174,0.847247436,-0.865932151,-0.846618463,0.866711230,0.847529335,-0.865370949,-0.845917059,0.867757261,0.848706069,-0.863674968,0.846373588,-0.867148905	ok
0.540080	0.831263	1.522711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.533669231	0.635412146	NaN	secant_max_iters_best	sign_change_pair	1.522711143	1.642711143	1.507711143	1.522711143	0.015000000	8	true	16	-0.845822599,0.868383104,0.849621023,-0.862875616,0.847807868,-0.865614589,-0.846432950,0.867461261,0.848594926,-0.864320576,0.846002431,-0.868124577,-0.849334358,0.863276129,-0.847334808,0.866258618	ok
0.540080	0.834068	1.522711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.533780683	0.641495138	NaN	secant_max_iters_best	sign_change_pair	1.507711143	1.627711143	1.507711143	1.522711143	0.015000000	8	true	16	-0.846010341,0.868561673,0.850037067,-0.862787337,0.848373855,-0.865300635,-0.846206784,0.868262892,0.849705619,-0.863245800,0.847838862,-0.866018394,-0.847139211,0.866898683,0.848173609,-0.865405612	ok
0.540080	0.836874	1.507711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.255519759	-0.648429884	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.507711143	1.522711143	0.015000000	8	true	16	0.846795790,-0.867868072,-0.849480629,0.864043844,-0.847340907,0.867142315,0.848663392,-0.865190025,-0.846211653,0.868716884,0.850424637,-0.862742624,0.848887909,-0.865065473,-0.845984854,0.869046771	ok
0.540080	0.839679	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.543340099	0.602840618	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.847419483,0.867480233,0.849256737,-0.864837753,0.846757863,-0.868397268,-0.850282539,0.863421783,-0.848567240,0.865933351,0.847435322,-0.867413557,-0.849181408,0.864942809,-0.846593542,0.868628324	ok
0.540080	0.842485	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.543486754	0.604865427	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.847625102,0.867644584,0.849651009,-0.864770752,0.847359304,-0.868008650,-0.850059439,0.864209312,-0.848092309,0.867011997,0.848931080,-0.865770126,-0.847413566,0.867910059,0.849949122,-0.864360546	ok
0.540080	0.845291	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.543630706	0.607256586	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.847828732,0.867812696,0.850047400,-0.864705150,0.847942663,-0.867658409,-0.849873684,0.864942799,-0.847618212,0.868099339,0.850368578,-0.864267639,0.848498929,-0.866912480,-0.849020151,0.866120256	ok
0.540080	0.848096	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.543771087	0.610181179	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.848029750,0.867985326,0.850446821,-0.864639658,0.848515267,-0.867334584,-0.849710638,0.865641516,0.847572092,-0.868603766,-0.851136681,0.863712098,-0.849633685,0.865868853,0.847912900,-0.868128657	ok
0.540080	0.850902	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.543906583	0.613944614	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.848227229,0.868163653,0.850850629,-0.864572461,0.849082156,-0.867029164,-0.849558890,0.866320349,0.848698535,-0.867500539,-0.850102829,0.865580267,-0.847629392,0.868975525,0.851753681,-0.863372177	ok
0.540080	0.853707	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.544035014	0.619197525	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.848419613,0.868349652,0.851261060,-0.864500635,0.849648340,-0.866734749,-0.849405395,0.866996299,0.849718557,-0.866570977,-0.849204300,0.867270069,0.850038760,-0.866137599,-0.848641082,0.868038837	ok
0.540080	0.856513	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.544152182	0.627777470	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.522711143	1.537711143	0.015000000	8	true	16	-0.848603934,0.868547182,0.851682415,-0.864418668,0.850221076,-0.866441551,-0.849228106,0.867698143,0.850729344,-0.865680137,0.848570664,-0.868591569,-0.851731757,0.864353868,-0.850297218,0.866344629	ok
0.540080	0.859319	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.553317885	0.583599406	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.849794554,0.867429292,0.850619055,-0.866294544,-0.849207919,0.868181131,0.851473945,-0.865164673,0.849793669,-0.867430474,-0.850620424,0.866292723,0.849205343,-0.868184591,-0.851477822,0.865159582	ok
0.540080	0.862124	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.553477816	0.585421978	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.850002542,0.867602845,0.851015991,-0.866234743,-0.849280633,0.868535093,0.852068024,-0.864859029,0.850649792,-0.866779448,-0.850030857,0.867537796,0.850940902,-0.866333636,-0.849431306,0.868334723	ok
0.540080	0.864930	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.553635398	0.587570042	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.850208769,0.867779372,0.851414623,-0.866176681,0.849331493,-0.868914250,-0.852686349,0.864531431,-0.851505229,0.866150721,-0.849390264,0.868837215,0.852601148,-0.864640737,0.851379557,-0.866306364	ok
0.540080	0.867735	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.553789860	0.590187941	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.850412690,0.867959512,0.851815708,-0.866119359,0.849993544,-0.868495620,-0.852418902,0.865342572,-0.851026278,0.867185675,0.850908798,-0.867296823,-0.851043393,0.867121496,0.850830100,-0.867399402	ok
0.540080	0.870541	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.553940046	0.593535391	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.850613491,0.868144254,0.852220354,-0.866061340,0.850593996,-0.868168951,-0.852248283,0.866025570,-0.850643409,0.868106403,0.852177493,-0.866116252,0.850516645,-0.868267038,-0.852358874,0.865884060	ok
0.540080	0.873347	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.554084070	0.598151927	NaN	secant_max_iters_best	sign_change_pair	1.552711143	1.672711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.850809837,0.868335198,0.852630350,-0.866000387,0.851176367,-0.867875384,-0.852106844,0.866666713,0.850555430,-0.868655470,-0.852988261,0.865547080,-0.851741033,0.867175471,0.851266001,-0.867743113	ok
0.540080	0.876152	1.552711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	0.554218385	0.605486528	NaN	secant_max_iters_best	sign_change_pair	1.537711143	1.657711143	1.537711143	1.552711143	0.015000000	8	true	16	-0.850999230,0.868535411,0.853049071,-0.865932365,0.851753887,-0.867597176,-0.851969983,0.867296926,0.851601047,-0.867765997,-0.852170455,0.867042467,0.851268085,-0.868189880,-0.852659850,0.866422967	ok
0.540080	0.878958	1.537711143,0.000000000,1.435310058	maximum	continued_angle_secant_max_iters_best	1.247652102	-0.606337181	NaN	secant_max_iters_best	sign_change_pair	1.567711143	1.687711143	1.537711143	1.552711143	0.015000000	8	true	16	0.851940974,-0.867785192,-0.852382121,0.867229066,0.851691055,-0.868100672,-0.852750070,0.866766405,-0.851076881,0.868876204,0.853621901,-0.865676458,0.852544447,-0.867069659,-0.851472649,0.868376478	ok
