alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.049098	1.134269	0.359327472,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000393102	-0.394585208	NaN	secant_eval_fail_best	sign_change_pair	0.362906550	0.482906550	0.347906550	0.362906550	0.015000000	4	true	10	0.991215391,0.669242655,0.991229434,0.670717567,0.991236284,0.671445595,0.991239580,0.671798008,0.991241155,0.671967005	short
0.049098	1.137074	0.362906550,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000412621	-0.414076640	NaN	secant_eval_fail_best	sign_change_pair	0.366487678	0.486487678	0.351487678	0.366487678	0.015000000	4	true	10	0.991268176,0.673763616,0.991269011,0.673856077,0.991269394,0.673898593,0.991269570,0.673918118,0.991269652,0.673927083	short
0.049098	1.139880	0.366487678,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000408629	-0.410057583	NaN	secant_eval_fail_best	sign_change_pair	0.370070818	0.490070818	0.355070818	0.370070818	0.015000000	4	true	10	0.991320588,0.678585108,0.991306756,0.676977137,0.991300781,0.676290055,0.991298164,0.675990494,0.991297006,0.675858735	short
0.049098	1.142685	0.370070818,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000382017	-0.383418347	NaN	secant_eval_fail_best	sign_change_pair	0.373655933	0.493655933	0.358655933	0.373655933	0.015000000	4	true	10	0.991372634,0.683708294,0.991342705,0.680062486,0.991330583,0.678618648,0.991325513,0.678020682,0.991323370,0.677768520	short
0.049098	1.145491	0.373655933,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000333632	-0.335007993	NaN	secant_eval_fail_best	sign_change_pair	0.377242989	0.497242989	0.362242989	0.377242989	0.015000000	4	true	10	0.991424320,0.689133351,0.991376886,0.683094147,0.991358929,0.680884214,0.991351765,0.680014194,0.991348849,0.679662235	short
0.049098	1.148297	0.377242989,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000264286	-0.265636515	NaN	secant_eval_fail_best	sign_change_pair	0.380831952	0.500831952	0.365831952	0.380831952	0.015000000	4	true	10	0.991475649,0.694859179,0.991409324,0.686054433,0.991385937,0.683087432,0.991377033,0.681976414,0.991373553,0.681545014	short
0.049098	1.151102	0.380831952,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000174751	-0.176076868	NaN	secant_eval_fail_best	sign_change_pair	0.384422787	0.504422787	0.369422787	0.384422787	0.015000000	4	true	10	0.991526626,0.700883331,0.991440037,0.688926044,0.991411718,0.685229906,0.991401423,0.683912512,0.991397559,0.683421397	short
0.049098	1.153908	0.384422787,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000065765	-0.067066907	NaN	secant_eval_fail_best	sign_change_pair	0.388015463	0.508015463	0.373015463	0.388015463	0.015000000	4	true	10	0.991577257,0.707202221,0.991469044,0.691692014,0.991436371,0.687313861,0.991425035,0.685827426,0.991420945,0.685295267	short
0.049098	1.156713	0.388015463,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000061967	0.060688829	NaN	secant_eval_fail_best	sign_change_pair	0.391609948	0.511609948	0.376609948	0.391609948	0.015000000	4	true	10	0.991627550,0.713810743,0.991496356,0.694335777,0.991459992,0.689341958,0.991447944,0.687725817,0.991443769,0.687170111	short
0.049098	1.159519	0.391609948,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000207773	0.206517386	NaN	secant_eval_fail_best	sign_change_pair	0.395206210	0.515206210	0.380206210	0.395206210	0.015000000	4	true	10	0.991677499,0.720702439,0.991521976,0.696841010,0.991482667,0.691317372,0.991470224,0.689611994,0.991466084,0.689048858	short
0.049098	1.162325	0.395206210,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000371009	0.369775818	NaN	secant_eval_fail_best	sign_change_pair	0.398804219	0.518804219	0.383804219	0.398804219	0.015000000	4	true	10	0.991727119,0.727869474,0.991545913,0.699191824,0.991504471,0.693243561,0.991491939,0.691490023,0.991487935,0.690934058	short
0.049098	1.165130	0.398804219,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000551061	0.549849659	NaN	secant_eval_fail_best	sign_change_pair	0.400661037	0.520661037	0.385661037	0.400661037	0.015000000	4	true	10	0.991776412,0.735302466,0.991568158,0.701372545,0.991525480,0.695124104,0.991513146,0.693363567,0.991509365,0.692827860	short
0.049098	1.167936	0.400661037,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000423941	-0.425145772	NaN	secant_eval_fail_best	sign_change_pair	0.404261535	0.524261535	0.389261535	0.404261535	0.015000000	4	true	10	0.991822052,0.742385051,0.991588383,0.703318371,0.991545674,0.696950248,0.991533865,0.695232496,0.991530393,0.694731015	short
0.049098	1.170741	0.404261535,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000205182	-0.206365119	NaN	secant_eval_fail_best	sign_change_pair	0.407863710	0.527863710	0.392863710	0.407863710	0.015000000	4	true	10	0.991870726,0.750302596,0.991607354,0.705130815,0.991565321,0.698755430,0.991554199,0.697108500,0.991551071,0.696647548	short
0.049098	1.173547	0.407863710,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000028635	0.027471901	NaN	secant_eval_fail_best	sign_change_pair	0.411467534	0.531467534	0.396467534	0.411467534	0.015000000	4	true	10	0.991919082,0.758450601,0.991624596,0.706728120,0.991584351,0.700525591,0.991574159,0.698989062,0.991571410,0.698577121	short
0.049098	1.176353	0.411467534,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000276993	0.275850991	NaN	secant_eval_fail_best	sign_change_pair	0.415072979	0.535072979	0.400072979	0.415072979	0.015000000	4	true	10	0.991967123,0.766814100,-0.991640097,-0.708095141,-0.991602814,-0.702263992,-0.991593762,-0.700876626,-0.991591430,-0.700520679	short
0.049098	1.179158	0.415072979,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000539403	0.538280082	NaN	secant_eval_fail_best	sign_change_pair	0.416973527	0.536973527	0.401973527	0.416973527	0.015000000	4	true	10	0.992014853,0.775376742,-0.991653824,-0.709216776,-0.991620752,-0.703973474,-0.991613051,-0.702773311,-0.991611154,-0.702478970	short
0.049098	1.181964	0.416973527,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000302450	-0.303565899	NaN	secant_eval_fail_best	sign_change_pair	0.420581305	0.540581305	0.405581305	0.420581305	0.015000000	4	true	10	0.992059157,0.783471893,-0.991666025,-0.710123449,-0.991638262,-0.705666084,-0.991632055,-0.704683153,-0.991630594,-0.704453020	short
0.049098	1.184770	0.420581305,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000006935	-0.008031492	NaN	secant_eval_fail_best	sign_change_pair	0.423169556	0.543169556	0.408169556	0.423169556	0.015000000	5	true	10	0.992106304,0.792371791,-0.991676221,-0.710729349,-0.991655281,-0.707328394,-0.991650771,-0.706603996,-0.991649765,-0.706442349	short
0.049098	1.187575	0.423169556,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000362408	-0.363493775	NaN	secant_eval_fail_best	sign_change_pair	0.426779940	0.546779940	0.411779940	0.426779940	0.015000000	4	true	10	0.992151311,0.801018751,-0.991684834,-0.711096531,-0.991671929,-0.708977427,-0.991669252,-0.708540637,-0.991668681,-0.708447882	short
0.049098	1.190381	0.426779940,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000038276	-0.039343416	NaN	secant_eval_fail_best	sign_change_pair	0.429293497	0.549293497	0.414293497	0.429293497	0.015000000	5	true	10	0.992197876,0.810183381,-0.991691259,-0.711116711,-0.991688107,-0.710594472,-0.991687472,-0.710489933,-0.991687346,-0.710468849	short
0.049098	1.193186	0.429293497,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000409887	-0.410943501	NaN	secant_eval_fail_best	sign_change_pair	0.432906382	0.552906382	0.417906382	0.432906382	0.015000000	4	true	10	0.992242201,0.819017867,-0.991696166,-0.710898692,-0.991703974,-0.712203447,-0.991705486,-0.712457626,-0.991705779,-0.712506229	short
0.049098	1.195992	0.432906382,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000058588	-0.059626239	NaN	secant_eval_fail_best	sign_change_pair	0.435345102	0.555345102	0.420345102	0.435345102	0.015000000	5	true	10	0.992288198,0.828362902,-0.991698547,-0.710268053,-0.991719343,-0.713770564,-0.991723267,-0.714437982,-0.991723975,-0.714558596	short
0.049098	1.198798	0.435345102,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000447135	-0.448163728	NaN	secant_eval_fail_best	sign_change_pair	0.438960389	0.558960389	0.423960389	0.438960389	0.015000000	4	true	10	0.992331853,0.837300882,-0.991699475,-0.709403199,-0.991734432,-0.715330790,-0.991740861,-0.716438335,-0.991741950,-0.716627089	short
0.049098	1.201603	0.438960389,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000070001	-0.071012410	NaN	secant_eval_fail_best	sign_change_pair	0.441324806	0.561324806	0.426324806	0.441324806	0.015000000	5	true	10	0.992377293,0.846736187,-0.991697444,-0.708050535,-0.991748947,-0.716830900,-0.991758228,-0.718450323,-0.991759710,-0.718709909	short
0.049098	1.204409	0.441324806,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000475790	-0.476792900	NaN	secant_eval_fail_best	sign_change_pair	0.444942402	0.564942402	0.429942402	0.444942402	0.015000000	4	true	10	0.992420295,0.855690006,-0.991694007,-0.706470453,-0.991763180,-0.718319631,-0.991775429,-0.720483221,-0.991777260,-0.720808263	short
0.049098	1.207214	0.444942402,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000074051	-0.075037266	NaN	secant_eval_fail_best	sign_change_pair	0.447243985	0.567243985	0.432243985	0.447243985	0.015000000	5	true	10	0.992465190,0.865121498,-0.991687064,-0.704316034,-0.991776693,-0.719717381,-0.991792406,-0.722525745,-0.991794600,-0.722920121	short
0.049098	1.210020	0.447243985,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000490458	-0.491436028	NaN	secant_eval_fail_best	sign_change_pair	0.450863805	0.570863805	0.435863805	0.450863805	0.015000000	4	true	10	0.992507576,0.874005761,-0.991678715,-0.701941372,-0.991789878,-0.721090780,-0.991809232,-0.724589483,-0.991811741,-0.725046764	short
0.049098	1.212826	0.450863805,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000065289	-0.066250462	NaN	secant_eval_fail_best	sign_change_pair	0.453264482	0.573264482	0.438264482	0.453264482	0.015000000	5	true	10	0.992551936,0.883337365,-0.991666166,-0.698893984,-0.991802104,-0.722323563,-0.991825830,-0.726659918,-0.991828682,-0.727185976	short
0.049098	1.215631	0.453264482,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000391852	-0.392805482	NaN	secant_eval_fail_best	sign_change_pair	0.456886514	0.576886514	0.441886514	0.456886514	0.015000000	4	true	10	0.992593988,0.892122634,-0.991651939,-0.695600927,-0.991813846,-0.723498154,-0.991842284,-0.728750446,-0.991845436,-0.729339030	short
0.049098	1.218437	0.456886514,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000055103	0.054165655	NaN	secant_eval_fail_best	sign_change_pair	0.460509881	0.580509881	0.445509881	0.460509881	0.015000000	4	true	10	0.992637821,0.901257268,-0.991632771,-0.691551840,-0.991824281,-0.724460338,-0.991858505,-0.730844410,-0.991861996,-0.731503856	short
0.049098	1.221242	0.460509881,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000510412	0.509489783	NaN	secant_eval_fail_best	sign_change_pair	0.462437732	0.582437732	0.447437732	0.462437732	0.015000000	4	true	10	0.992681385,0.910252344,-0.991609695,-0.686944202,-0.991833495,-0.725221187,-0.991874530,-0.732947119,-0.991878371,-0.733680841	short
0.049098	1.224048	0.462437732,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000069685	-0.070602166	NaN	secant_eval_fail_best	sign_change_pair	0.464615157	0.584615157	0.449615157	0.464615157	0.015000000	5	true	10	0.992721924,0.918490757,-0.991585190,-0.682192516,-0.991842009,-0.725872097,-0.991890435,-0.735071653,-0.991894571,-0.735870616	short
0.049098	1.226854	0.464615157,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000482078	-0.482988702	NaN	secant_eval_fail_best	sign_change_pair	0.468241177	0.588241177	0.453241177	0.468241177	0.015000000	4	true	10	0.992762640,0.926657820,-0.991555905,-0.676810349,-0.991848811,-0.726220262,-0.991906130,-0.737200016,-0.991910591,-0.738071480	short
0.049098	1.229659	0.468241177,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000007261	0.006365774	NaN	secant_eval_fail_best	sign_change_pair	0.471868473	0.591868473	0.456868473	0.471868473	0.015000000	4	true	10	0.992805456,0.935126239,-0.991518507,-0.670374145,-0.991852642,-0.726023651,-0.991921513,-0.739311480,-0.991926429,-0.740282346	short
0.049098	1.232465	0.471868473,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000503890	0.503008414	NaN	secant_eval_fail_best	sign_change_pair	0.473810865	0.593810865	0.458810865	0.473810865	0.015000000	4	true	10	0.992848013,0.943364426,-0.991474583,-0.663223462,-0.991853537,-0.725282530,-0.991936612,-0.741408624,-0.991942104,-0.742503835	short
0.049098	1.235271	0.473810865,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000014863	-0.015739381	NaN	secant_eval_fail_best	sign_change_pair	0.477440017	0.597440017	0.462440017	0.477440017	0.015000000	4	true	10	0.992887650,0.950833196,-0.991427473,-0.655909477,-0.991852246,-0.724136750,-0.991951499,-0.743504780,-0.991957614,-0.744736708	short
0.049098	1.238076	0.477440017,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000501190	0.500327608	NaN	secant_eval_fail_best	sign_change_pair	0.479302070	0.599302070	0.464302070	0.479302070	0.015000000	4	true	10	0.992929717,0.958571425,-0.991367004,-0.647224718,-0.991844622,-0.721803814,-0.991965738,-0.745511083,-0.991972960,-0.746979639	short
0.049098	1.240882	0.479302070,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000041435	-0.042292082	NaN	secant_eval_fail_best	sign_change_pair	0.482933009	0.602933009	0.467933009	0.482933009	0.015000000	4	true	10	0.992968780,0.965521685,-0.991301147,-0.638392589,-0.991832854,-0.718706741,-0.991979476,-0.747452230,-0.991988164,-0.749235459	short
0.049098	1.243687	0.482933009,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000493321	0.492476876	NaN	secant_eval_fail_best	sign_change_pair	0.484739483	0.604739483	0.469739483	0.484739483	0.015000000	4	true	10	0.993010364,0.972690179,-0.991215061,-0.627970846,-0.991809567,-0.713500047,-0.991991677,-0.749112828,0.992003239,0.751507089	short
0.049098	1.246493	0.484739483,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000058644	-0.059483506	NaN	secant_eval_fail_best	sign_change_pair	0.488372153	0.608372153	0.473372153	0.488372153	0.015000000	4	true	10	0.993048902,0.979071993,-0.991117935,-0.617421377,-0.991777003,-0.706687614,-0.992002136,-0.750442742,0.992018232,0.753802580	short
0.049098	1.249299	0.488372153,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000494065	0.493239176	NaN	secant_eval_fail_best	sign_change_pair	0.490192209	0.610192209	0.475192209	0.490192209	0.015000000	4	true	10	0.993090012,0.985611196,-0.990984908,-0.605091030,-0.991719354,-0.695643076,-0.992007392,-0.750711990,0.992033235,0.756142153	short
0.049098	1.252104	0.490192209,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000026487	-0.027308710	NaN	secant_eval_fail_best	sign_change_pair	0.492757527	0.612757527	0.477757527	0.492757527	0.015000000	5	true	10	0.993128137,0.991396966,-0.990821418,-0.592715582,-0.991633208,-0.680398513,-0.992003976,-0.749182674,0.992048359,0.758547719	short
0.049098	1.254910	0.492757527,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000091669	-0.092483175	NaN	secant_eval_fail_best	sign_change_pair	0.496392676	0.616392676	0.481392676	0.496392676	0.015000000	4	true	10	0.993167176,0.997123524,-0.990577457,-0.579288801,-0.991471471,-0.655288185,-0.991972772,-0.741910023,-0.992063413,-0.760980465	short
0.049098	1.257715	0.496392676,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000486796	0.485994193	NaN	secant_eval_fail_best	sign_change_pair	0.498201550	0.618201550	0.483201550	0.498201550	0.015000000	4	true	9	0.993207593,-0.990103994,-0.566094044,-0.991031494,-0.605929400,-0.991792530,-0.706038892,-0.992064346,-0.760398543	short
0.049098	1.260521	0.498201550,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000007058	-0.007855676	NaN	secant_eval_fail_best	sign_change_pair	0.500817307	0.620817307	0.485817307	0.500817307	0.015000000	5	true	8	0.993245063,0.989807024,0.563038783,0.990630335,0.579562734,0.991545508,0.664131161,0.992025832	short
0.049098	1.263327	0.500817307,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000013749	-0.014538859	NaN	secant_eval_fail_best	sign_change_pair	0.503418346	0.623418346	0.488418346	0.503418346	0.015000000	5	true	9	0.993283523,0.990542941,0.574901496,0.991493370,0.655648105,0.992025093,0.750449206,-0.992108189,-0.768439399	short
0.049098	1.266132	0.503418346,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000019889	-0.020671443	NaN	secant_eval_fail_best	sign_change_pair	0.506004798	0.626004798	0.491004798	0.506004798	0.015000000	5	true	9	0.993321745,0.990904345,0.593275876,0.991765403,0.698591647,0.992105270,0.767052805,-0.992118456,-0.769971968	short
0.049098	1.268938	0.506004798,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000025515	-0.026290280	NaN	secant_eval_fail_best	sign_change_pair	0.508576792	0.628576792	0.493576792	0.508576792	0.015000000	5	true	9	0.993359733,0.991163516,0.614171822,0.991922972,0.727794826,0.992136920,0.773363898,-0.992130155,-0.771849722	short
0.049098	1.271743	0.508576792,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000030662	-0.031429516	NaN	secant_eval_fail_best	sign_change_pair	0.511134456	0.631134456	0.496134456	0.511134456	0.015000000	5	true	9	0.993397487,0.991372191,0.636720902,0.992028298,0.748850174,-0.992153225,-0.776321276,0.992143162,0.774052210	short
0.049098	1.274549	0.511134456,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000035360	-0.036120819	NaN	secant_eval_fail_best	sign_change_pair	0.513677921	0.633677921	0.498677921	0.513677921	0.015000000	5	true	9	0.993435012,0.991550202,0.660461731,0.992102461,0.764253193,-0.992163939,-0.778050851,0.992156761,0.776421898	short
0.049098	1.277355	0.513677921,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000039640	-0.040393542	NaN	secant_eval_fail_best	sign_change_pair	0.516207314	0.636207314	0.501207314	0.516207314	0.015000000	5	true	9	0.993472309,0.991707385,0.685052937,0.992155063,0.775347799,-0.992173093,-0.779451533,0.992170491,0.778857592	short
0.049098	1.280160	0.516207314,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000043528	-0.044274938	NaN	secant_eval_fail_best	sign_change_pair	0.518722763	0.638722763	0.503722763	0.518722763	0.015000000	5	true	9	0.993509379,0.991849383,0.710202038,0.992191175,0.782928627,-0.992182666,-0.780972094,0.992184069,0.781295123	short
0.049098	1.282966	0.518722763,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000047050	-0.047790302	NaN	secant_eval_fail_best	sign_change_pair	0.521224395	0.641224395	0.506224395	0.521224395	0.015000000	5	true	9	0.993546224,0.991979761,0.735641863,0.992213679,0.787483305,-0.992193700,-0.782854225,0.992197318,0.783689728	short
0.049098	1.285772	0.521224395,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000050230	-0.050963157	NaN	secant_eval_fail_best	sign_change_pair	0.523712336	0.643712336	0.508712336	0.523712336	0.015000000	5	true	9	0.993582846,0.992100902,0.761122138,-0.992224231,-0.789305766,0.992206718,0.785224902,-0.992210081,-0.786006775	short
0.049098	1.288577	0.523712336,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000053088	-0.053815355	NaN	secant_eval_fail_best	sign_change_pair	0.526186711	0.646186711	0.511186711	0.526186711	0.015000000	5	true	9	0.993619250,0.992214502,0.786406739,-0.992223687,-0.788554103,0.992221897,0.788134682,-0.992222254,-0.788218038	short
0.049098	1.291383	0.526186711,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000055647	-0.056367239	NaN	secant_eval_fail_best	sign_change_pair	0.528647644	0.648647644	0.513647644	0.528647644	0.015000000	5	true	9	0.993655435,0.992321805,0.811273831,-0.992212339,-0.785280887,0.992239149,0.791572577,-0.992233754,-0.790302008	short
0.049098	1.294188	0.528647644,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000057923	-0.058637736	NaN	secant_eval_fail_best	sign_change_pair	0.531095258	0.651095258	0.516095258	0.531095258	0.015000000	5	true	9	0.993691403,0.992423751,0.835517214,-0.992189945,-0.779447889,0.992258137,0.795468143,-0.992244545,-0.792247826	short
0.049098	1.296994	0.531095258,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000059936	-0.060644478	NaN	secant_eval_fail_best	sign_change_pair	0.533529676	0.653529676	0.518529676	0.533529676	0.015000000	5	true	9	0.993727155,0.992521079,0.858948423,-0.992155754,-0.770930310,0.992278247,0.799683850,-0.992254678,-0.794063298	short
0.049098	1.299800	0.533529676,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000061701	-0.062403898	NaN	secant_eval_fail_best	sign_change_pair	0.535951016	0.655951016	0.520951016	0.535951016	0.015000000	5	true	9	0.993762694,0.992614362,0.881399066,-0.992108343,-0.759512342,0.992298537,0.803995838,-0.992264323,-0.795788566	short
0.049098	1.302605	0.535951016,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000063235	-0.063931316	NaN	secant_eval_fail_best	sign_change_pair	0.538359400	0.658359400	0.523359400	0.538359400	0.015000000	5	true	9	0.993798022,0.992704074,0.902723295,-0.992045384,-0.744873317,0.992317564,0.808055263,-0.992273884,-0.797518403	short
0.049098	1.305411	0.538359400,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000064550	-0.065241036	NaN	secant_eval_fail_best	sign_change_pair	0.540754945	0.660754945	0.525754945	0.540754945	0.015000000	5	true	9	0.993833140,0.992790598,0.922801035,-0.991963077,-0.726560735,-0.992333097,-0.811310246,0.992284135,0.799439227	short
0.049098	1.308216	0.540754945,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000065661	-0.066346389	NaN	secant_eval_fail_best	sign_change_pair	0.543137767	0.663137767	0.528137767	0.543137767	0.015000000	5	true	9	0.993868049,0.992874256,0.941541993,-0.991855020,-0.703940729,-0.992341411,-0.812834475,0.992296478,0.801891885	short
0.049098	1.311022	0.543137767,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000066580	-0.067259853	NaN	secant_eval_fail_best	sign_change_pair	0.545507983	0.665507983	0.530507983	0.545507983	0.015000000	5	true	9	0.993902752,0.992955312,0.958894338,-0.991709408,-0.676102274,-0.992335526,-0.810897702,0.992313362,0.805481444	short
0.049098	1.313828	0.545507983,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000067319	-0.067993074	NaN	secant_eval_fail_best	sign_change_pair	0.547865707	0.667865707	0.532865707	0.547865707	0.015000000	5	true	9	0.993937250,0.993034001,0.974867101,-0.991500836,-0.641644702,-0.992299648,-0.801638875,0.992338981,0.811257582	short
0.049098	1.316633	0.547865707,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000067888	-0.068556940	NaN	secant_eval_fail_best	sign_change_pair	0.550211050	0.670211050	0.535211050	0.550211050	0.015000000	5	true	9	0.993971545,0.993110514,0.989611300,-0.991154597,-0.598079799,-0.992182515,-0.773055163,0.992379043,0.820679276	short
0.049098	1.319439	0.550211050,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000068298	-0.068961641	NaN	secant_eval_fail_best	sign_change_pair	0.552544126	0.672544126	0.537544126	0.552544126	0.015000000	5	true	7	0.994005638,0.993185023,-0.989808624,-0.541660562,-0.991051349,-0.587414073,-0.992148072	short
0.049098	1.322244	0.552544126,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000068558	-0.069216721	NaN	secant_eval_fail_best	sign_change_pair	0.554865042	0.674865042	0.539865042	0.554865042	0.015000000	5	true	8	0.994039530,0.993257674,0.991190579,0.600110777,0.992229972,0.783274903,-0.992400350,-0.825110570	short
0.049098	1.325050	0.554865042,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000068677	-0.069331115	NaN	secant_eval_fail_best	sign_change_pair	0.557173909	0.677173909	0.542173909	0.557173909	0.015000000	5	true	8	0.994073225,0.993328596,0.991639061,0.660380330,0.992396207,0.823658161,-0.992366508,-0.816244993	short
0.049098	1.327856	0.557173909,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000068664	-0.069313182	NaN	secant_eval_fail_best	sign_change_pair	0.559470834	0.679470834	0.544470834	0.559470834	0.015000000	5	true	8	0.994106722,0.993397905,0.991939749,0.716554702,0.992451670,0.837203103,-0.992357456,-0.813563566	short
0.049098	1.330661	0.559470834,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000068527	-0.069170775	NaN	secant_eval_fail_best	sign_change_pair	0.561755921	0.681755921	0.546755921	0.561755921	0.015000000	5	true	8	0.994140023,0.993465701,0.992176074,0.768907650,-0.992454416,-0.837531632,0.992371009,0.816533362	short
0.049098	1.333467	0.561755921,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000068272	-0.068911251	NaN	secant_eval_fail_best	sign_change_pair	0.564029277	0.684029277	0.549029277	0.564029277	0.015000000	5	true	8	0.994173128,0.993532073,0.992375357,0.817222481,-0.992418990,-0.828212279,0.992401764,0.823866278	short
0.049098	1.336273	0.564029277,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000067907	-0.068541508	NaN	secant_eval_fail_best	sign_change_pair	0.566291003	0.686291003	0.551291003	0.566291003	0.015000000	5	true	8	0.994206044,0.993597104,0.992550197,0.861199884,-0.992347653,-0.809880524,0.992443461,0.834051196	short
0.049098	1.339078	0.566291003,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000067438	-0.068068036	NaN	secant_eval_fail_best	sign_change_pair	0.568541202	0.688541202	0.553541202	0.568541202	0.015000000	5	true	8	0.994238767,0.993660864,0.992707515,0.900601907,-0.992234832,-0.781582802,0.992488411,0.845163478	short
0.049098	1.341884	0.568541202,0.000000000,1.510423799	minimum	continued_angle_secant_eval_fail_best	0.000066872	-0.067496919	NaN	secant_eval_fail_best	sign_change_pair	0.570779974	0.690779974	0.555779974	0.570779974	0.015000000	5	true	8	0.994271300,0.993723423,0.992851542,0.935330913,-0.992063743,-0.740804891,0.992525067,0.854235029	short
