alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.113627	0.719038	1.935890214,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567534824	0.000000192	NaN	scan_grad_tol	sign_change_pair	1.938827887	2.058827887	1.923827887	1.938827887	0.015000000	7	true	13	0.974037154,-0.972322485,0.973883014,-0.972331966,0.973878152,-0.972339139,0.973874431,-0.972344615,0.973871565,-0.972348828,0.973869349,-0.972352075,0.973867634	short
0.113627	0.721844	1.938827887,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567522634	0.000000187	NaN	scan_grad_tol	sign_change_pair	1.941771316	2.061771316	1.926771316	1.941771316	0.015000000	7	true	13	0.974058206,-0.972381919,0.973900311,-0.972406697,0.973887281,-0.972425496,0.973877121,-0.972440063,0.973869088,-0.972451512,0.973862671,-0.972460630,0.973857513	short
0.113627	0.724649	1.941771316,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567509988	0.000000183	NaN	scan_grad_tol	sign_change_pair	1.944720449	2.064720449	1.929720449	1.944720449	0.015000000	7	true	13	0.974079797,-0.972440312,0.973918218,-0.972479359,0.973897221,-0.972508985,0.973880636,-0.972532175,0.973867263,-0.972550734,0.973856309,-0.972565832,0.973847227	short
0.113627	0.727455	1.944720449,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567496889	0.000000179	NaN	scan_grad_tol	sign_change_pair	1.947675237	2.067675237	1.932675237	1.947675237	0.015000000	7	true	13	0.974101905,-0.972497716,0.973936733,-0.972550049,0.973908049,-0.972589687,0.973885171,-0.972620904,0.973866438,-0.972646188,0.973850823,-0.972667108,0.973837610	short
0.113627	0.730261	1.947675237,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567483341	0.000000175	NaN	scan_grad_tol	sign_change_pair	1.950635628	2.070635628	1.935635628	1.950635628	0.015000000	7	true	13	0.974124538,-0.972554153,0.973955853,-0.972618849,0.973919806,-0.972667692,0.973890848,-0.972706286,0.973866916,-0.972737767,0.973846705,-0.972764076,0.973829360	short
0.113627	0.733066	1.950635628,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567469347	0.000000172	NaN	scan_grad_tol	sign_change_pair	1.953601575	2.073601575	1.938601575	1.953601575	0.015000000	7	true	13	0.974147661,-0.972609685,0.973975570,-0.972685861,0.973932489,-0.972743093,0.973897760,-0.972788340,0.973868888,-0.972825395,0.973844308,-0.972856523,0.973823032	short
0.113627	0.735872	1.953601575,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567454908	0.000000168	NaN	scan_grad_tol	sign_change_pair	1.956573030	2.076573030	1.941573030	1.956573030	0.015000000	7	true	13	0.974171263,-0.972664320,0.973995872,-0.972751165,0.973946126,-0.972816008,0.973905977,-0.972867187,0.973872506,-0.972909116,0.973843906,-0.972944404,0.973819039	short
0.113627	0.738677	1.956573030,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567440028	0.000000165	NaN	scan_grad_tol	sign_change_pair	1.959549944	2.079549944	1.944549944	1.959549944	0.015000000	7	true	13	0.974195343,-0.972718115,0.974016759,-0.972814848,0.973960703,-0.972886555,0.973915526,-0.972942942,0.973877856,-0.972989040,0.973845669,-0.973027780,0.973817663	short
0.113627	0.741483	1.959549944,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567424709	0.000000163	NaN	scan_grad_tol	sign_change_pair	1.962532272	2.082532272	1.947532272	1.962532272	0.015000000	7	true	13	0.974219875,-0.972771098,0.974038212,-0.972876984,0.973976235,-0.972954855,0.973926427,-0.973015762,0.973884990,-0.973065332,0.973849676,-0.973106808,0.973819039	short
0.113627	0.744289	1.962532272,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567408953	0.000000160	NaN	scan_grad_tol	sign_change_pair	1.965519967	2.085519967	1.950519967	1.965519967	0.015000000	7	true	13	0.974244851,-0.972823284,0.974060205,-0.972937667,0.973992688,-0.973021038,0.973938656,-0.973085798,0.973893908,-0.973138171,0.973855960,-0.973181704,0.973823225	short
0.113627	0.747094	1.965519967,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567392762	0.000000158	NaN	scan_grad_tol	sign_change_pair	1.968512983	2.088512983	1.953512983	1.968512983	0.015000000	7	true	13	0.974270270,-0.972874730,0.974082751,-0.972996978,0.974010048,-0.973085212,0.973952207,-0.973153214,0.973904593,-0.973207783,0.973864488,-0.973252771,0.973830159	short
0.113627	0.749900	1.968512983,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567376137	0.000000156	NaN	scan_grad_tol	sign_change_pair	1.971511278	2.091511278	1.956511278	1.971511278	0.015000000	7	true	13	0.974296108,-0.972925447,0.974105816,-0.973054980,0.974028280,-0.973147503,0.973967036,-0.973218178,0.973916987,-0.973274368,0.973875198,-0.973320256,0.973839782	short
0.113627	0.752705	1.971511278,0.000000000,1.343684495	minimum	continued_angle_scan_grad_tol	1.567359080	0.000000245	NaN	scan_grad_tol	sign_change_pair	1.974366764	2.094366764	1.959366764	1.974366764	0.015000000	7	true	13	0.974322353,-0.972975479,0.974129390,-0.973111734,0.974047387,-0.973208016,0.973983092,-0.973280862,0.973931038,-0.973338177,0.973888000,-0.973384475,0.973851921	short
0.113627	0.755511	1.974366764,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	1.561090471	3.161552968	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.971646559	1.986646559	0.015000000	8	true	13	0.974350227,-0.973025145,0.974153295,-0.973167514,0.974067166,-0.973267040,0.974000256,-0.973341531,0.973946583,-0.973399523,0.973902686,-0.973445790,0.973866368	short
0.113627	0.758317	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.758929753	-6.274083258	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.971646559	1.986646559	0.015000000	8	true	14	0.711024327,0.974351123,-0.973057466,0.974187056,-0.973211257,0.974094828,-0.973316623,0.974024085,-0.973394272,0.973968061,-0.973453846,0.973922856,-0.973500710,0.973885949	short
0.113627	0.761122	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.765791090	-6.995094100	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.971646559	1.986646559	0.015000000	8	true	13	0.717472531,0.974383045,-0.973110506,0.974209329,-0.973267989,0.974114208,-0.973374915,0.974041881,-0.973452925,0.973985206,-0.973512098,0.973940034,-0.973558061	short
0.113627	0.763928	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.773659385	-7.980025422	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.971646559	1.986646559	0.015000000	8	true	13	0.723941652,0.974417764,-0.973163361,0.974231808,-0.973323916,0.974134164,-0.973431929,0.974060626,-0.973509905,0.974003643,-0.973568378,0.973958801,-0.973613177	short
0.113627	0.766733	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.782908456	-9.472942824	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.971646559	1.986646559	0.015000000	8	true	13	0.730423794,0.974458973,-0.973216017,0.974254487,-0.973379068,0.974154710,-0.973487749,0.974080281,-0.973565352,0.974023280,-0.973622834,0.973979045,-0.973666291	short
0.113627	0.769539	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.794242278	-12.386991299	NaN	secant_max_iters_best	sign_change_pair	1.971646559	2.091646559	1.971646559	1.986646559	0.015000000	8	true	13	0.736895332,0.974520465,-0.973268466,0.974277370,-0.973433483,0.974175796,-0.973542422,0.974100814,-0.973619370,0.974044090,-0.973675627,0.974000650,-0.973717591	short
0.113627	0.772345	1.971646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	1.014290434	14.968803847	NaN	secant_max_iters_best	sign_change_pair	1.971646559	2.091646559	1.971646559	1.986646559	0.015000000	8	true	12	-0.974389066,0.973360760,-0.974277017,0.973512432,-0.974180522,0.973613357,-0.974109628,0.973684427,-0.974056519,0.973735971,-0.974016364,0.973773986	short
0.113627	0.775150	1.971646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.972351850	13.045406813	NaN	secant_max_iters_best	sign_change_pair	1.971646559	2.091646559	1.971646559	1.986646559	0.015000000	8	true	12	-0.974419362,0.973414651,-0.974299062,0.973566376,-0.974201967,0.973666382,-0.974131420,0.973736019,-0.974079259,0.973785860,-0.974040389,0.973822101	short
0.113627	0.777956	1.971646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.935722582	11.444233001	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.971646559	1.986646559	0.015000000	8	true	12	-0.974447472,0.973468253,-0.974321360,0.973619585,-0.974223978,0.973718412,-0.974154022,0.973786405,-0.974102988,0.973834440,-0.974065508,0.973868883	short
0.113627	0.780762	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.720919204	-4.694259838	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	13	0.741495796,0.974605812,-0.973443369,0.974389866,-0.973624440,0.974278608,-0.973737922,0.974200322,-0.973813984,0.974144183,-0.973866629,0.974103613,-0.973903686	short
0.113627	0.783567	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.725525703	-5.021035185	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	13	0.747541243,0.974662980,-0.973492931,0.974414912,-0.973674605,0.974302911,-0.973787310,0.974225013,-0.973861976,0.974169871,-0.973912986,0.974130589,-0.973948387	short
0.113627	0.786373	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.730571704	-5.404576802	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	13	0.753617347,0.974881567,-0.973542374,0.974440132,-0.973724246,0.974327656,-0.973835959,0.974250306,-0.973909098,0.974196280,-0.973958419,0.974158339,-0.973992182	short
0.113627	0.789178	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.736134340	-5.863825583	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	13	0.759730426,-0.974492645,0.973591723,-0.974465490,0.973773396,-0.974352784,0.973883904,-0.974276166,0.973955413,-0.974223358,0.974003018,-0.974186800,0.974035168	short
0.113627	0.791984	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.742317019	-6.428287800	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	13	0.765889390,-0.974613632,0.973640939,-0.974490993,0.973822076,-0.974378299,0.973931188,-0.974302570,0.974000968,-0.974251056,0.974046853,-0.974215895,0.974077411	short
0.113627	0.794790	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.749264183	-7.147397960	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	13	0.772107059,-0.974662776,0.973690058,-0.974516646,0.973870301,-0.974404189,0.973977852,-0.974329489,0.974045847,-0.974279330,0.974089988,-0.974245564,0.974119012	short
0.113627	0.797595	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.757188946	-8.113138215	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.986646559	2.001646559	0.015000000	8	true	13	0.778402681,-0.974699322,0.973739051,-0.974542439,0.973918099,-0.974430433,0.974023928,-0.974356882,0.974090084,-0.974308127,0.974132502,-0.974275771,0.974160021	short
0.113627	0.800401	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.849969772	7.860769490	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.986646559	2.001646559	0.015000000	8	true	12	-0.974696389,0.973832630,-0.974541779,0.973990861,-0.974439853,0.974084946,-0.974373508,0.974143475,-0.974330083,0.974180656,-0.974301644,0.974204506	short
0.113627	0.803206	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.827617178	7.063628195	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.986646559	2.001646559	0.015000000	8	true	12	-0.974721843,0.973882781,-0.974566917,0.974038432,-0.974466348,0.974130146,-0.974401650,0.974186585,-0.974359842,0.974221996,-0.974332838,0.974244429	short
0.113627	0.806012	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.807537339	6.381290694	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.986646559	2.001646559	0.015000000	8	true	12	-0.974746943,0.973932745,-0.974592214,0.974085585,-0.974493194,0.974174837,-0.974430224,0.974229168,-0.974390040,0.974262850,-0.974364426,0.974283913	short
0.113627	0.808818	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.789412615	5.793756601	NaN	secant_max_iters_best	sign_change_pair	1.986646559	2.106646559	1.986646559	2.001646559	0.015000000	8	true	12	-0.974771750,0.973982538,-0.974617683,0.974132334,-0.974520368,0.974219047,-0.974459188,0.974271265,-0.974420635,0.974303263,-0.974396375,0.974323042	short
0.113627	0.811623	1.986646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.772979591	5.284980603	NaN	secant_max_iters_best	sign_change_pair	2.001646559	2.121646559	1.986646559	2.001646559	0.015000000	8	true	12	-0.974796301,0.974032152,-0.974643296,0.974178688,-0.974547857,0.974262802,-0.974488522,0.974312920,-0.974451597,0.974343282,-0.974428649,0.974361822	short
0.113627	0.814429	2.001646559,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.849223513	-1.463271482	NaN	secant_max_iters_best	sign_change_pair	2.003043470	2.123043470	1.988043470	2.003043470	0.015000000	8	true	12	-0.974870884,0.974030596,-0.974700084,0.974196782,-0.974594624,0.974289924,-0.974529882,0.974344521,-0.974490072,0.974377136,-0.974465623,0.974396794	short
0.113627	0.817234	2.003043470,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.837093065	-1.022220191	NaN	secant_max_iters_best	sign_change_pair	2.004426693	2.124426693	1.989426693	2.004426693	0.015000000	8	true	12	-0.974901408,0.974074374,-0.974729438,0.974239656,-0.974624584,0.974331421,-0.974560921,0.974384637,-0.974522208,0.974416081,-0.974498722,0.974434816	short
0.113627	0.820040	2.004426693,0.000000000,1.343684495	minimum	continued_angle_secant_step_tol	0.825591122	-0.000001929	NaN	secant_step_tol	sign_change_pair	2.005973452	2.125973452	1.990973452	2.005973452	0.015000000	8	true	12	-0.974931884,0.974117952,-0.974758982,0.974282232,-0.974654809,0.974372586,-0.974592213,0.974424439,-0.974554606,0.974454762,-0.974532047,0.974472622	short
0.113627	0.822846	2.005973452,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.815815854	-0.103762056	NaN	secant_max_iters_best	sign_change_pair	2.007534948	2.127534948	1.992534948	2.007534948	0.015000000	8	true	12	-0.974962907,0.974160758,-0.974789061,0.974324204,-0.974685482,0.974413253,-0.974623904,0.974463865,-0.974587304,0.974493124,-0.974565614,0.974510185	short
0.113627	0.825651	2.007534948,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.806643630	-0.001566917	NaN	secant_max_iters_best	sign_change_pair	2.009142512	2.129142512	1.994142512	2.009142512	0.015000000	8	true	12	-0.974994040,0.974203279,-0.974819360,0.974365840,-0.974716428,0.974453613,-0.974655848,0.974503017,-0.974620231,0.974531281,-0.974599360,0.974547581	short
0.113627	0.828457	2.009142512,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.798209057	-0.000109355	NaN	secant_max_iters_best	sign_change_pair	2.010777173	2.130777173	1.995777173	2.010777173	0.015000000	8	true	12	-0.975025372,0.974245412,-0.974849960,0.974407112,-0.974747654,0.974493659,-0.974688064,0.974541888,-0.974653384,0.974569208,-0.974633280,0.974584795	short
0.113627	0.831263	2.010777173,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.834768221	-0.014588507	NaN	secant_max_iters_best	sign_change_pair	2.012423905	2.132423905	1.997423905	2.012423905	0.015000000	8	true	13	0.839271682,-0.975056855,0.974287234,-0.974880796,0.974448063,-0.974779136,0.974533400,-0.974720502,0.974580515,-0.974686731,0.974606943,-0.974667351,0.974621878	short
0.113627	0.834068	2.012423905,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.809455285	-0.000629644	NaN	secant_max_iters_best	sign_change_pair	2.013973752	2.133973752	1.998973752	2.013973752	0.015000000	8	true	13	0.839314139,-0.975088452,0.974328796,-0.974911846,0.974488737,-0.974810853,0.974572895,-0.974753146,0.974618930,-0.974720244,0.974644509,-0.974701556,0.974658825	short
0.113627	0.836874	2.013973752,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.799427548	0.467721698	NaN	secant_max_iters_best	sign_change_pair	2.015654560	2.135654560	2.000654560	2.015654560	0.015000000	8	true	13	0.841043999,-0.975119793,0.974370462,-0.974942886,0.974529324,-0.974842663,0.974612233,-0.974785916,0.974657195,-0.974753878,0.974681947,-0.974735859,0.974695665	short
0.113627	0.839679	2.015654560,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.788780807	0.405584002	NaN	secant_max_iters_best	sign_change_pair	2.017355088	2.137355088	2.002355088	2.017355088	0.015000000	8	true	13	0.842402320,-0.975151653,0.974411497,-0.974974352,0.974569460,-0.974874805,0.974651251,-0.974818947,0.974695219,-0.974787707,0.974719208,-0.974770298,0.974732389	short
0.113627	0.842485	2.017355088,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.779572973	0.306482115	NaN	secant_max_iters_best	sign_change_pair	2.018769909	2.138769909	2.003769909	2.018769909	0.015000000	8	true	13	0.843805850,-0.975183658,0.974452273,-0.975006038,0.974609335,-0.974907151,0.974690048,-0.974852149,0.974733068,-0.974821660,0.974756338,-0.974804843,0.974768999	short
0.113627	0.845291	2.018769909,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.775545966	1.225685662	NaN	secant_max_iters_best	sign_change_pair	2.020034527	2.140034527	2.005034527	2.020034527	0.015000000	8	true	13	0.846147120,-0.975214732,0.974493795,-0.975037318,0.974649481,-0.974939354,0.974728901,-0.974885333,0.974770899,-0.974855647,0.974793429,-0.974839424,0.974805583	short
0.113627	0.848096	2.020034527,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.773825869	2.591112139	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.018210498	2.033210498	0.015000000	8	true	13	0.848908206,-0.975245313,0.974535646,-0.975068449,0.974689651,-0.974971568,0.974767699,-0.974918568,0.974808650,-0.974889714,0.974830433,-0.974874050,0.974842111	short
0.113627	0.850902	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.684842863	-4.597435383	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	13	0.825439305,-0.975316757,0.974539837,-0.975121772,0.974711445,-0.975015911,0.974796952,-0.974958437,0.974841343,-0.974927375,0.974864744,-0.974910654,0.974877169	short
0.113627	0.853707	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.718134543	3.482364613	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975289873,0.974633812,-0.975122156,0.974776773,-0.975031608,0.974848539,-0.974982856,0.974885713,-0.974956756,0.974905204,-0.974942827,0.974915479	short
0.113627	0.856513	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.708306246	3.244677309	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975315255,0.974679770,-0.975150917,0.974818606,-0.975062813,0.974887952,-0.975015738,0.974923640,-0.974990722,0.974942221,-0.974977476,0.974951946	short
0.113627	0.859319	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.699196876	3.032591707	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975340489,0.974725677,-0.975179743,0.974860303,-0.975094131,0.974927219,-0.975048719,0.974961452,-0.975024776,0.974979150,-0.975012197,0.974988352	short
0.113627	0.862124	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.690731810	2.842649724	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975365567,0.974771550,-0.975208613,0.974901863,-0.975125556,0.974966362,-0.975081823,0.974999143,-0.975058919,0.975016005,-0.975046974,0.975024700	short
0.113627	0.864930	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.682846276	2.671946662	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975390485,0.974817377,-0.975237524,0.974943330,-0.975157085,0.975005393,-0.975115015,0.975036753,-0.975093132,0.975052775,-0.975081802,0.975061003	short
0.113627	0.867735	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.675483807	2.518030274	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975415273,0.974863158,-0.975266478,0.974984669,-0.975188706,0.975044294,-0.975148298,0.975074281,-0.975127424,0.975089500,-0.975116683,0.975097260	short
0.113627	0.870541	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.668594972	2.378820247	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975439927,0.974908896,-0.975295470,0.975025898,-0.975220416,0.975083104,-0.975181664,0.975111712,-0.975161774,0.975126153,-0.975151605,0.975133469	short
0.113627	0.873347	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.662136331	2.252543611	NaN	secant_max_iters_best	sign_change_pair	2.018210498	2.138210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975464433,0.974954590,-0.975324500,0.975067025,-0.975252206,0.975121806,-0.975215112,0.975149058,-0.975196186,0.975162748,-0.975186572,0.975169639	short
0.113627	0.876152	2.018210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.656069559	2.137682651	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.018210498	2.033210498	0.015000000	8	true	12	-0.975488787,0.975000256,-0.975353559,0.975108072,-0.975284076,0.975160411,-0.975248628,0.975186345,-0.975230650,0.975199296,-0.975221571,0.975205790	short
0.113627	0.878958	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.662144412	-4.079713545	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.033210498	2.048210498	0.015000000	8	true	12	0.845875578,-0.975640386,0.974938216,-0.975447604,0.975098606,-0.975349125,0.975174362,-0.975298985,0.975211401,-0.975273619,0.975229742,-0.975260847	short
0.113627	0.881764	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.666272475	-4.311229737	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.033210498	2.048210498	0.015000000	8	true	12	0.850322676,-0.975667475,0.974982174,-0.975477960,0.975138801,-0.975381594,0.975212570,-0.975332778,0.975248490,-0.975308202,0.975266196,-0.975295904	short
0.113627	0.884569	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.670723290	-4.573633677	NaN	secant_max_iters_best	sign_change_pair	2.048210498	2.168210498	2.033210498	2.048210498	0.015000000	8	true	12	0.854771790,-0.975694385,0.975026138,-0.975508323,0.975178932,-0.975414118,0.975250700,-0.975366617,0.975285516,-0.975342839,0.975302599,-0.975330983	short
0.113627	0.887375	2.048210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.675540116	-4.874349618	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	12	0.859227639,-0.975721127,0.975070139,-0.975538698,0.975219003,-0.975446695,0.975288774,-0.975400512,0.975322487,-0.975377512,0.975338972,-0.975366095	short
0.113627	0.890180	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.658650976	2.079341187	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975682557,0.975168491,-0.975536364,0.975284077,-0.975462943,0.975338782,-0.975426331,0.975365245,-0.975408194,0.975378153,-0.975399242	short
0.113627	0.892986	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.653089024	1.978093728	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975707523,0.975213314,-0.975566111,0.975324393,-0.975495351,0.975376864,-0.975460222,0.975402158,-0.975442901,0.975414459,-0.975434379	short
0.113627	0.895792	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.647846929	1.885517192	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975732347,0.975258128,-0.975595845,0.975364648,-0.975527806,0.975414882,-0.975494170,0.975439035,-0.975477642,0.975450737,-0.975469549	short
0.113627	0.898597	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.642898544	1.800671522	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975757014,0.975302935,-0.975625581,0.975404861,-0.975560303,0.975452851,-0.975528141,0.975475863,-0.975512409,0.975486967,-0.975504728	short
0.113627	0.901403	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.638220490	1.722739087	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975781552,0.975347736,-0.975655305,0.975445021,-0.975592819,0.975490770,-0.975562152,0.975512651,-0.975547182,0.975523189,-0.975539905	short
0.113627	0.904208	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.633791804	1.651006247	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975805960,0.975392527,-0.975685024,0.975485141,-0.975625364,0.975528635,-0.975596187,0.975549407,-0.975581996,0.975559377,-0.975575116	short
0.113627	0.907014	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.629593638	1.584848050	NaN	secant_max_iters_best	sign_change_pair	2.033210498	2.153210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975830204,0.975437309,-0.975714722,0.975525219,-0.975657931,0.975566473,-0.975630240,0.975586128,-0.975616814,0.975595549,-0.975610317	short
0.113627	0.909820	2.033210498,0.000000000,1.343684495	minimum	continued_angle_secant_max_iters_best	0.625608998	1.523715455	NaN	secant_max_iters_best	sign_change_pair	2.063210498	2.183210498	2.033210498	2.048210498	0.015000000	8	true	11	-0.975854312,0.975482107,-0.975744407,0.975565260,-0.975690515,0.975604267,-0.975664313,0.975622816,-0.975651641,0.975631688,-0.975645537	short
