alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.446092	0.710621	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.459194897	-0.974222775	NaN	secant_max_iters_best	sign_change_pair	1.379419960	1.499419960	1.379419960	1.394419960	0.015000000	8	true	16	0.855050024,-0.991441493,-0.885386877,-0.860348972,0.902084393,0.872167878,-0.873597580,0.873589350,-0.873602010,0.873582307,-0.873612977,0.873565238,-0.873639549,0.873523899,-0.873703955,0.873423778	ok
0.446092	0.713427	1.379419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.460294287	-0.966138963	NaN	secant_max_iters_best	sign_change_pair	1.409419960	1.529419960	1.379419960	1.394419960	0.015000000	8	true	16	0.855597338,-0.998833686,-0.885566284,-0.860686841,0.900919298,0.872089810,-0.874244853,0.873010266,-0.874932520,0.871955186,-0.876609451,0.869420479,-0.880805117,0.863176356,-0.893524923,-0.865713599	ok
0.446092	0.716232	1.409419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.416505959	0.904351044	NaN	secant_max_iters_best	sign_change_pair	1.409419960	1.529419960	1.394419960	1.409419960	0.015000000	8	true	16	-0.856043396,0.989922258,0.885818342,0.861166098,-0.899288439,-0.871545070,0.875694743,-0.871219950,0.878226050,-0.867429979,0.884757796,-0.857082896,0.952503109,0.883799399,0.856858098,-0.957571179	ok
0.446092	0.719038	1.409419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.416321034	0.913301228	NaN	secant_max_iters_best	sign_change_pair	1.409419960	1.529419960	1.394419960	1.409419960	0.015000000	8	true	16	-0.856128830,0.989519761,0.886566224,0.862597623,-0.894751664,-0.867934593,0.882708598,-0.861067348,0.901549390,0.873765403,-0.872427345,0.876707793,-0.870117365,0.880476196,-0.864497811,0.891085125	ok
0.446092	0.721844	1.409419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.416117346	0.924577076	NaN	secant_max_iters_best	sign_change_pair	1.409419960	1.529419960	1.394419960	1.409419960	0.015000000	8	true	16	-0.856202204,0.989515101,0.887329602,0.864034760,-0.891391674,-0.864339599,0.890663928,0.863369456,-0.893073311,-0.866450236,0.886101939,0.855413179,-0.991745309,-0.888427149,-0.866101775,0.886811644	ok
0.446092	0.724649	1.409419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.415888520	0.939687786	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.394419960	1.409419960	0.015000000	8	true	16	-0.856259276,0.990074285,0.888115870,0.865498656,-0.888561400,-0.860596136,0.903558315,0.876318749,-0.869228719,0.882835711,-0.861704327,0.899743117,0.873637237,-0.873663164,0.875618308,-0.872613912	ok
0.446092	0.727455	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.451366034	-0.957444442	NaN	secant_max_iters_best	sign_change_pair	1.394419960	1.514419960	1.394419960	1.409419960	0.015000000	8	true	16	0.856754564,-0.972749814,-0.888068846,-0.865396452,0.889262983,0.861948190,-0.898294124,-0.872922580,0.875367868,-0.873423483,0.876421266,-0.871828685,0.878949902,-0.868048562,0.885324012,-0.857616919	ok
0.446092	0.730261	1.394419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.452460315	-0.947261535	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.394419960	1.409419960	0.015000000	8	true	16	0.857308990,-0.954279473,-0.887782898,-0.864853640,0.890927205,0.864655759,-0.891372333,-0.865277719,0.889997520,0.863315145,-0.894645506,-0.869499287,0.881802786,-0.864181918,0.893426326,0.867998845	ok
0.446092	0.733066	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.428887761	0.875928285	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.409419960	1.424419960	0.015000000	8	true	16	-0.858084397,0.934856209,0.886862874,0.863124671,-0.895623972,-0.871049423,0.879562394,-0.867995911,0.886260324,0.856377341,-0.993428621,-0.890532888,-0.869948496,0.881492357,-0.865090645,0.891827736	ok
0.446092	0.735872	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.428735551	0.883379498	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.409419960	1.424419960	0.015000000	8	true	16	-0.858179929,0.933874348,0.887515619,0.864348307,-0.893016738,-0.868128629,0.885287487,-0.859103978,0.918623790,0.884980567,0.859248404,-0.916238376,-0.884378126,-0.857608947,0.948551823,0.888900859	ok
0.446092	0.738677	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.428568289	0.892477842	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.409419960	1.424419960	0.015000000	8	true	16	-0.858265855,0.933091323,0.888186713,0.865587835,-0.890756036,-0.865212681,0.891551904,0.866376056,-0.889143959,-0.862727963,0.897655182,0.874189005,-0.875268280,0.875298569,-0.875252388,0.875322699	ok
0.446092	0.741483	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.428381590	0.904110879	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.409419960	1.424419960	0.015000000	8	true	16	-0.858339255,0.932558655,0.888884482,0.866862266,-0.888656282,-0.862129816,0.899963592,0.877046368,-0.871133885,0.882213773,-0.865296771,0.892609781,0.868152206,-0.886205262,0.857781460,-0.946998822	ok
0.446092	0.744289	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.428168390	0.920050863	NaN	secant_max_iters_best	sign_change_pair	1.409419960	1.529419960	1.409419960	1.424419960	0.015000000	8	true	16	-0.858395463,0.932367219,0.889622085,0.868198304,-0.886596786,-0.857816109,0.947465287,0.891091110,0.870874074,-0.881825634,0.866336679,-0.890967983,-0.866005863,0.890826006,0.865791173,-0.891264178	ok
0.446092	0.747094	1.409419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.444864783	-0.929895032	NaN	secant_max_iters_best	sign_change_pair	1.409419960	1.529419960	1.409419960	1.424419960	0.015000000	8	true	16	0.859016690,-0.921996449,-0.888741713,-0.866604773,0.890095995,0.864877176,-0.893652461,-0.870166518,0.883539011,-0.864096367,0.895976785,0.873326723,-0.878174495,0.872236296,-0.881298092,0.867580684	ok
0.446092	0.749900	1.409419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.445930347	-0.920753053	NaN	secant_max_iters_best	sign_change_pair	1.439419960	1.559419960	1.409419960	1.424419960	0.015000000	8	true	16	0.859561001,-0.915912732,-0.888010830,-0.865282658,0.893233227,0.869824219,-0.884618971,0.862737969,-0.899761424,-0.878261756,0.870714618,-0.884173703,0.863504557,-0.897752021,-0.875929000,0.874438316	ok
0.446092	0.752705	1.439419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.440911405	0.855465585	NaN	secant_max_iters_best	sign_change_pair	1.439419960	1.559419960	1.424419960	1.439419960	0.015000000	8	true	16	-0.860206975,0.910987009,0.886974716,0.863344125,-0.898126909,-0.876764776,0.873601680,-0.880014701,0.870383271,-0.885139581,0.862272624,-0.901493943,-0.880538355,0.867566231,-0.889938709,-0.865012399	ok
0.446092	0.755511	1.439419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.440776140	0.863014733	NaN	secant_max_iters_best	sign_change_pair	1.439419960	1.559419960	1.424419960	1.439419960	0.015000000	8	true	16	-0.860302983,0.910669138,0.887537417,0.864425232,-0.895970693,-0.874243285,0.878139890,-0.873598464,0.880449050,-0.870180335,0.885894967,-0.861271148,0.905470091,0.884511859,-0.860729032,0.908085486	ok
0.446092	0.758317	1.439419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.440625332	0.872349881	NaN	secant_max_iters_best	sign_change_pair	1.439419960	1.559419960	1.424419960	1.439419960	0.015000000	8	true	16	-0.860389032,0.910427875,0.888123426,0.865523141,-0.894067170,-0.871754107,0.882731092,-0.867189256,0.891428645,0.867744126,-0.889774285,-0.865090674,0.894962075,0.873068985,-0.880543217,0.870483795	ok
0.446092	0.761122	1.439419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.440454155	0.884499925	NaN	secant_max_iters_best	sign_change_pair	1.439419960	1.559419960	1.424419960	1.439419960	0.015000000	8	true	16	-0.860461943,0.910275709,0.888743066,0.866660374,-0.892265765,-0.869229720,0.887551855,0.860989533,-0.907276254,-0.887016646,-0.863427499,0.899142518,0.879133125,-0.871362311,0.884820039,-0.864280684	ok
0.446092	0.763928	1.439419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.440254610	0.901618441	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.424419960	1.439419960	0.015000000	8	true	16	-0.860516454,0.910236437,0.889413328,0.867869340,-0.890455782,-0.866536259,0.892947806,0.870467802,-0.885861322,0.862864827,-0.901165339,-0.882009864,0.867261130,-0.892109068,-0.869167240,0.888125027	ok
0.446092	0.766733	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.438565412	-0.902915986	NaN	secant_max_iters_best	sign_change_pair	1.424419960	1.544419960	1.424419960	1.439419960	0.015000000	8	true	16	0.861271088,-0.906639739,-0.887813029,-0.864988898,0.896450220,0.875966694,-0.877324977,0.876549863,-0.877699659,0.875996288,-0.878525483,0.874780137,-0.880356282,0.872090659,-0.884508650,0.865753088	ok
0.446092	0.769539	1.424419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.439603091	-0.894744438	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.424419960	1.439419960	0.015000000	8	true	16	0.861805314,-0.904900882,-0.886920355,-0.863194533,0.900874870,0.882434453,-0.867620505,0.892283216,0.869777633,-0.887977764,-0.862244129,0.903477004,0.885497088,-0.861629752,0.905577745,0.887533377	ok
0.446092	0.772345	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.452748454	0.835576127	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.439419960	1.454419960	0.015000000	8	true	16	-0.862315979,0.903652232,0.886160560,0.861042934,-0.908234612,-0.890215518,-0.869329451,0.889212580,0.864836630,-0.897584670,-0.878116945,0.874937519,-0.880975973,0.872068171,-0.885387603,0.865222477	ok
0.446092	0.775150	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.452629053	0.843289793	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.439419960	1.454419960	0.015000000	8	true	16	-0.862412158,0.903682441,0.886656027,0.862465056,-0.903489810,-0.886435640,-0.861817519,0.905467496,0.888529973,0.866373843,-0.894987243,-0.874336888,0.881347847,-0.871967694,0.885965414,-0.864678751	ok
0.446092	0.777956	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.452493431	0.852972500	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.439419960	1.454419960	0.015000000	8	true	16	-0.862497924,0.903747982,0.887177505,0.863689099,-0.900802705,-0.883337406,0.867713699,-0.893322121,-0.871881368,0.885802088,-0.865472640,0.897313804,0.878131106,-0.875890296,0.880406146,-0.873789716	ok
0.446092	0.780762	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.452336176	0.865852151	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.439419960	1.454419960	0.015000000	8	true	16	-0.862569734,0.903855111,0.887736254,0.864877088,-0.898688319,-0.880453999,0.872809373,-0.885494505,0.866496236,-0.895832276,-0.875992403,0.879681462,-0.875284398,0.881737519,-0.872290129,0.886299011	ok
0.446092	0.783567	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.452147989	0.884659156	NaN	secant_max_iters_best	sign_change_pair	1.439419960	1.559419960	1.439419960	1.454419960	0.015000000	8	true	16	-0.862621504,0.904015756,0.888351604,0.866100363,-0.896743009,-0.877592001,0.877682622,-0.878627130,0.877252058,-0.879256651,0.876338805,-0.880599137,0.874393709,-0.883499605,0.870127083,-0.890132997	ok
0.446092	0.786373	1.439419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.432465667	-0.876552489	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.439419960	1.454419960	0.015000000	8	true	16	0.863516959,-0.902223307,-0.886269808,0.863776721,-0.901700908,-0.885502266,0.865487499,-0.898398097,-0.880385259,0.873901774,-0.884665013,0.868799236,-0.892697907,-0.871300944,0.888129475,0.862804963	ok
0.446092	0.789178	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.464491891	0.809772892	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.454419960	1.469419960	0.015000000	8	true	16	-0.864306550,0.900972355,0.884641957,-0.867644959,0.895013477,0.875124194,-0.882444997,0.872600257,-0.887069530,0.865112807,-0.899447797,-0.882234599,0.871556707,-0.888687320,-0.864340081,0.900867747	ok
0.446092	0.791984	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.464400484	0.816286003	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.454419960	1.469419960	0.015000000	8	true	16	-0.864411042,0.901111103,0.885077770,-0.867425510,0.895770470,0.876464982,-0.880831748,0.875382189,-0.883291166,0.871808135,-0.888707098,-0.864431383,0.901042517,0.884968933,-0.867618692,0.895446112	ok
0.446092	0.794790	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.464295825	0.824246022	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.454419960	1.469419960	0.015000000	8	true	16	-0.864507059,0.901269076,0.885533425,-0.867155975,0.896607734,0.877939728,-0.879050386,0.878377401,-0.879345755,0.877953252,-0.879957898,0.877075311,-0.881230734,0.875249870,-0.883909301,0.871345882	ok
0.446092	0.797595	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.464174032	0.834419860	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.454419960	1.469419960	0.015000000	8	true	16	-0.864592067,0.901449862,0.886016332,-0.866812309,0.897565483,0.879619360,-0.876993470,0.881775876,-0.874909443,0.884834206,-0.870408988,0.891710489,0.870183306,-0.891747783,-0.870244489,0.891646466	ok
0.446092	0.800401	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.464028895	0.848325474	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.454419960	1.469419960	0.015000000	8	true	16	-0.864662026,0.901659528,0.886538337,-0.866348948,0.898720747,0.881640374,-0.874443450,0.885944551,-0.869134629,0.894135464,0.874198023,-0.885726292,0.869485947,-0.893573495,-0.873300349,0.887140041	ok
0.446092	0.803206	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.425558705	-0.859559583	NaN	secant_max_iters_best	sign_change_pair	1.454419960	1.574419960	1.454419960	1.469419960	0.015000000	8	true	16	0.865225617,-0.900991130,-0.885568192,0.868749536,-0.895144834,-0.875921589,0.883512082,-0.873296917,0.888075311,-0.865671343,0.900236243,0.884294055,-0.870861115,0.891805100,0.870558713,-0.891991038	ok
0.446092	0.806012	1.454419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.426563042	-0.850838586	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.454419960	1.469419960	0.015000000	8	true	16	0.865753497,-0.900432742,-0.884746796,0.870649869,-0.892533704,-0.871851714,0.890330722,0.868131382,-0.896417406,-0.878076107,0.880712115,-0.877744100,0.881967275,-0.875962958,0.884541649,-0.872238979	ok
0.446092	0.808818	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.475946418	0.790932532	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.469419960	1.484419960	0.015000000	8	true	16	-0.866387395,0.899747828,0.883690524,-0.872812283,0.889623382,0.866813004,-0.899010271,-0.882446875,0.874691442,-0.886821397,0.869144941,-0.895290356,-0.876361184,0.883751998,-0.873851436,0.888066045	ok
0.446092	0.811623	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.475869262	0.797627350	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.469419960	1.484419960	0.015000000	8	true	16	-0.866491798,0.899936309,0.884106257,-0.872672001,0.890240160,0.868131761,-0.897211970,-0.879561688,0.879432698,-0.880416743,0.879028680,-0.880988096,0.878223858,-0.882130099,0.876613042,-0.884436231	ok
0.446092	0.814429	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.475778160	0.805937790	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.469419960	1.484419960	0.015000000	8	true	16	-0.866587266,0.900140052,0.884542212,-0.872498939,0.890903963,0.869436265,-0.895486996,-0.876870478,0.883888464,-0.874555039,0.887845200,-0.868338424,0.897334306,0.879851124,-0.879471048,0.880790093	ok
0.446092	0.817234	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.475668699	0.816796721	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.469419960	1.484419960	0.015000000	8	true	16	-0.866670945,0.900363143,0.885005934,-0.872279863,0.891634531,0.870789021,-0.893728013,-0.874175629,0.888425228,-0.867717007,0.898693930,0.882178314,-0.876529083,0.885390570,-0.872817857,0.890827007	ok
0.446092	0.820040	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.475533559	0.832165050	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.469419960	1.484419960	0.015000000	8	true	16	-0.866738094,0.900612504,0.885510012,-0.871992243,0.892465595,0.872257856,-0.891830253,-0.871214349,0.893468965,0.873864540,-0.889338199,-0.865871870,0.901993266,0.887933175,-0.867578942,0.899280351	ok
0.446092	0.822846	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.419877698	-0.833386170	NaN	secant_max_iters_best	sign_change_pair	1.469419960	1.589419960	1.469419960	1.484419960	0.015000000	8	true	16	0.867463214,-0.899815814,-0.884212801,0.874481927,-0.889174700,0.867081742,-0.900426123,-0.885256034,0.872895334,-0.891511826,-0.870772015,0.894577198,0.875712751,-0.886962383,0.871346607,-0.893834247	ok
0.446092	0.825651	1.469419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.420854816	-0.825798270	NaN	secant_max_iters_best	sign_change_pair	1.499419960	1.619419960	1.469419960	1.484419960	0.015000000	8	true	16	0.867979922,-0.899370037,-0.883526739,0.875979945,-0.887415002,0.871099363,-0.894598033,-0.875840409,0.887208724,-0.871433905,0.894093261,0.875047098,-0.888401512,0.869376803,-0.897224576,-0.880004092	ok
0.446092	0.828457	1.499419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.487220673	0.772685871	NaN	secant_max_iters_best	sign_change_pair	1.499419960	1.619419960	1.484419960	1.499419960	0.015000000	8	true	16	-0.868453877,0.899017879,0.883004987,-0.877214696,0.886068491,-0.873657086,0.891184950,0.870375303,-0.896003388,-0.878141358,0.884246710,-0.876279966,0.887394993,-0.871617364,0.894207369,0.875322522	ok
0.446092	0.831263	1.499419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.487156713	0.779641803	NaN	secant_max_iters_best	sign_change_pair	1.499419960	1.619419960	1.484419960	1.499419960	0.015000000	8	true	16	-0.868557868,0.899225651,0.883413370,-0.877093932,0.886650060,-0.873251444,0.892176727,0.872175148,-0.893622811,-0.874500868,0.890083674,0.868107947,-0.899908694,-0.884554752,0.875426308,-0.889021789	ok
0.446092	0.834068	1.499419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.487077883	0.788440094	NaN	secant_max_iters_best	sign_change_pair	1.499419960	1.619419960	1.484419960	1.499419960	0.015000000	8	true	16	-0.868652332,0.899447642,0.883842053,-0.876944669,0.887269605,-0.872773674,0.893271858,0.874043702,-0.891194898,-0.870553885,0.896516038,0.879117748,-0.883719133,0.877898977,-0.885930477,0.874776641	ok
0.446092	0.836874	1.499419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.486979044	0.800258996	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.484419960	1.499419960	0.015000000	8	true	16	-0.868733962,0.899688545,0.884298912,-0.876755183,0.887943447,-0.872184778,0.894527983,0.876107887,-0.888542159,0.871177289,-0.896020390,-0.878425825,0.885160010,-0.876328795,0.888544997,-0.871172317	ok
0.446092	0.839679	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.413415816	-0.817017807	NaN	secant_max_iters_best	sign_change_pair	1.484419960	1.604419960	1.484419960	1.499419960	0.015000000	8	true	16	0.869170132,-0.899389563,-0.883862588,0.877853911,-0.886813263,0.874401089,-0.891692376,-0.871618402,0.895679360,0.877983276,-0.886236791,0.875243730,-0.890486409,-0.869149708,0.899420420,0.883913164	ok
0.446092	0.842485	1.484419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.414387015	-0.808043687	NaN	secant_max_iters_best	sign_change_pair	1.514419960	1.634419960	1.484419960	1.499419960	0.015000000	8	true	16	0.869689587,-0.898976871,-0.883250950,0.879188596,-0.885379545,0.876911289,-0.888533488,0.872191370,-0.895287882,-0.877468582,0.887413731,-0.873967303,0.892709514,0.873431084,-0.893353790,-0.874464914	ok
0.446092	0.845291	1.514419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.498356352	0.749135200	NaN	secant_max_iters_best	sign_change_pair	1.514419960	1.634419960	1.499419960	1.514419960	0.015000000	8	true	16	-0.870394577,0.898308961,0.882247874,-0.881059789,0.883242504,-0.880284844,0.884294966,-0.878850837,0.886253675,-0.876125186,0.890036257,-0.869777483,0.899222166,0.883707084,-0.879002672,0.886045430	ok
0.446092	0.848096	1.514419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.498316766	0.755065773	NaN	secant_max_iters_best	sign_change_pair	1.514419960	1.634419960	1.499419960	1.514419960	0.015000000	8	true	16	-0.870505642,0.898514867,0.882640984,-0.880959145,0.883795871,-0.879963205,0.885145583,-0.878119807,0.887665134,-0.874522953,0.892696070,0.873597650,-0.893914754,-0.875539183,0.891063141,0.870588576	ok
0.446092	0.850902	1.514419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.498264872	0.762385889	NaN	secant_max_iters_best	sign_change_pair	1.514419960	1.634419960	1.499419960	1.514419960	0.015000000	8	true	16	-0.870608843,0.898731752,0.883049322,-0.880839047,0.884373121,-0.879611023,0.886034308,-0.877329573,0.889157119,-0.872623585,0.895803299,0.878529389,-0.887180814,0.875700350,-0.891424811,-0.871405902	ok
0.446092	0.853707	1.514419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.498196876	0.771861484	NaN	secant_max_iters_best	sign_change_pair	1.514419960	1.634419960	1.499419960	1.514419960	0.015000000	8	true	16	-0.870701742,0.898962952,0.883478083,-0.880692320,0.884983714,-0.879214595,0.886979753,-0.876444312,0.890780784,0.869694670,-0.900429983,-0.885823116,0.877385099,-0.889479897,0.872562979,-0.896268935	ok
0.446092	0.856513	1.514419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.498106611	0.785053140	NaN	secant_max_iters_best	sign_change_pair	1.499419960	1.619419960	1.499419960	1.514419960	0.015000000	8	true	16	-0.870780392,0.899213919,0.883935756,-0.880507176,0.885643201,-0.878751204,0.888012845,-0.875398573,0.892629810,0.873762932,-0.894865826,-0.877291452,0.889785889,-0.872521686,0.896704311,0.880073323	ok
0.446092	0.859319	1.499419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.408139750	-0.791155894	NaN	secant_max_iters_best	sign_change_pair	1.499419960	1.619419960	1.499419960	1.514419960	0.015000000	8	true	16	0.871396692,-0.898684205,-0.883176124,0.882007468,-0.884050521,0.881330253,-0.884952592,0.880121298,-0.886568841,0.877917374,-0.889546894,0.873453595,-0.895752288,-0.878726180,0.888178199,-0.875616261	ok
0.446092	0.862124	1.499419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.409083605	-0.783525632	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.499419960	1.514419960	0.015000000	8	true	16	0.871903973,-0.898322425,-0.882691969,0.883116223,-0.882994375,0.883155894,-0.882941774,0.883225618,-0.882849331,0.883348144,-0.882686846,0.883563496,-0.882401148,0.883942170,-0.881898265,0.884609018	ok
0.446092	0.864930	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.509264715	0.731903862	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.514419960	1.529419960	0.015000000	8	true	16	-0.872431895,0.897947372,0.882199119,-0.884229180,0.881939780,-0.884965652,0.880961063,-0.886261654,0.879218538,-0.888585046,0.875938073,-0.893042868,-0.874728054,0.894655402,0.877264621,-0.891062410	ok
0.446092	0.867735	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.509236910	0.738116433	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.514419960	1.529419960	0.015000000	8	true	16	-0.872542325,0.898158922,0.882596383,-0.884121563,0.882503314,-0.884633728,0.881826770,-0.885524652,0.880643229,-0.887088141,0.878526671,-0.889910954,0.874325163,-0.895659245,-0.878870845,0.889232371	ok
0.446092	0.870541	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.509195837	0.745939926	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.514419960	1.529419960	0.015000000	8	true	16	-0.872644276,0.898381663,0.883008915,-0.883995483,0.883088095,-0.884278139,0.882716782,-0.884764871,0.882076104,-0.885605211,0.880964016,-0.887067736,0.878995205,-0.889678451,0.875196489,-0.894829715	ok
0.446092	0.873347	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.509136997	0.756367588	NaN	secant_max_iters_best	sign_change_pair	1.529419960	1.649419960	1.514419960	1.529419960	0.015000000	8	true	16	-0.872734892,0.898619409,0.883442283,-0.883843561,0.883703495,-0.883886527,0.883647332,-0.883959902,0.883551415,-0.884085206,0.883387562,-0.884299216,0.883107537,-0.884664904,0.882628405,-0.885290690	ok
0.446092	0.876152	1.529419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	0.509052705	0.771599700	NaN	secant_max_iters_best	sign_change_pair	1.514419960	1.634419960	1.514419960	1.529419960	0.015000000	8	true	16	-0.872809280,0.898878713,0.883906077,-0.883653055,0.884365712,-0.883437566,0.884646106,-0.883071734,0.885122055,-0.882449382,0.885932058,-0.881384211,0.887321408,-0.879525994,0.889762628,-0.876020366	ok
0.446092	0.878958	1.514419960,0.000000000,1.457031492	maximum	continued_angle_secant_max_iters_best	1.403046319	-0.766321029	NaN	secant_max_iters_best	sign_change_pair	1.544419960	1.664419960	1.514419960	1.529419960	0.015000000	8	true	16	0.873609965,-0.898128293,-0.882877387,0.885465339,-0.882420900,0.886374797,-0.881225547,0.887929209,-0.879134920,0.890671697,-0.875010758,0.896211142,0.880075381,-0.889236716,0.877283202,-0.893135824	ok
