alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.402605	0.539479	1.633733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.560576286	0.568890333	NaN	secant_step_tol	nearest_best_neighbor	1.648733539	1.633733539	1.618733539	1.633733539	0.015000000	3	false	16	-0.877522105,0.881503648,-0.875756274,0.886524848,-0.870062133,0.915579898,-0.856480205,-0.284154608,0.851485220,0.377415674,-0.862021888,0.418278027,-0.851623952,-0.371452190,0.860881779,-0.109696657	ok
0.402605	0.542285	1.648733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.569141841	0.566467720	NaN	secant_step_tol	nearest_best_neighbor	1.648733539	1.648733539	1.633733539	1.648733539	0.015000000	3	false	16	-0.878887629,0.879015216,-0.879633506,0.878588468,-0.880395439,0.877383760,-0.882752876,0.874129412,-0.891521691,0.865939263,-0.990734302,-0.849506403,-0.394015857,0.866013133,-0.984611876,-0.848819673	ok
0.402605	0.545090	1.648733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.569185617	0.564050187	NaN	secant_step_tol	nearest_best_neighbor	1.648733539	1.648733539	1.633733539	1.648733539	0.015000000	3	false	16	-0.878902989,0.879084241,-0.879574154,0.878742074,-0.880180810,0.877764128,-0.882042180,0.875070903,-0.888564686,0.868120417,-0.942514385,0.850459493,0.388103721,-0.864280340,0.969849590,0.853069462	ok
0.402605	0.547896	1.648733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.569237567	0.561795480	NaN	secant_step_tol	nearest_best_neighbor	1.648733539	1.648733539	1.633733539	1.648733539	0.015000000	3	false	16	-0.878923016,0.879161602,-0.879517921,0.878909910,-0.879961011,0.878181546,-0.881309048,0.876134172,-0.885779225,0.870695185,-0.910205626,0.857000639,0.274695575,-0.848713176,-0.401172501,0.868256415	ok
0.402605	0.550701	1.648733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.569297182	0.559696297	NaN	secant_step_tol	nearest_best_neighbor	1.663733539	1.648733539	1.633733539	1.648733539	0.015000000	3	false	16	-0.878947521,0.879246907,-0.879464723,0.879091420,-0.879736544,0.878635731,-0.880556690,0.877326333,-0.883147741,0.873720932,-0.893295707,0.864391257,-0.954994343,-0.855356795,-0.306688704,0.851498094	ok
0.402605	0.553507	1.663733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.577724470	0.557509702	NaN	secant_step_tol	nearest_best_neighbor	1.663733539	1.663733539	1.648733539	1.663733539	0.015000000	3	false	16	-0.880299920,0.877110817,-0.883741994,0.873033957,-0.896258306,0.862419090,-0.387542227,0.856979889,0.248706783,0.851355363,0.379726187,-0.861975641,0.273421090,-0.856878747,-0.253774442,-0.851046329	ok
0.402605	0.556313	1.663733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.577765924	0.555021339	NaN	secant_step_tol	nearest_best_neighbor	1.663733539	1.663733539	1.648733539	1.663733539	0.015000000	3	false	16	-0.880315148,0.877226841,-0.883634666,0.873227550,-0.895576535,0.862684539,-0.448283898,0.858008004,0.193885433,0.854582221,0.331998174,-0.853750853,-0.354142515,0.856988443,0.283063732,0.849877438	ok
0.402605	0.559118	1.663733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.577815903	0.552701630	NaN	secant_step_tol	nearest_best_neighbor	1.663733539	1.663733539	1.648733539	1.663733539	0.015000000	3	false	16	-0.880335080,0.877349258,-0.883531811,0.873434065,-0.894895811,0.862989525,-0.525618354,0.858833174,0.114314795,0.857068306,0.256625398,0.853201850,0.358729943,-0.857576254,-0.265241399,-0.852684956	ok
0.402605	0.561924	1.663733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.577873871	0.550542788	NaN	secant_step_tol	nearest_best_neighbor	1.663733539	1.663733539	1.648733539	1.663733539	0.015000000	3	false	16	-0.880359528,0.877477787,-0.883433381,0.873653119,-0.894220509,0.863334056,-0.618748137,-0.860000559,0.004760343,-0.859077036,-0.122860875,-0.857940345,-0.216471003,-0.855949692,-0.302741388,-0.850082343	ok
0.402605	0.564729	1.663733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.577939314	0.548537290	NaN	secant_step_tol	nearest_best_neighbor	1.678733539	1.663733539	1.648733539	1.663733539	0.015000000	3	false	16	-0.880388283,0.877612162,-0.883339333,0.873884323,-0.893554421,0.863717950,-0.722545170,-0.860908447,0.182905187,-0.860673251,0.122357209,-0.860525231,0.086859478,-0.860412667,0.061917283,-0.860319062	ok
0.402605	0.567535	1.678733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.586203125	0.546000852	NaN	secant_step_tol	nearest_best_neighbor	1.678733539	1.678733539	1.663733539	1.678733539	0.015000000	3	false	16	-0.881713300,0.875711525,-0.888042679,0.868482666,-0.941102784,-0.855053401,-0.330963149,0.851819657,0.379992280,-0.861569803,0.066398238,-0.861300232,0.264149625,-0.861768452,0.435663745,-0.861899523	ok
0.402605	0.570341	1.678733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.586251542	0.543626838	NaN	secant_step_tol	nearest_best_neighbor	1.678733539	1.678733539	1.663733539	1.678733539	0.015000000	3	false	16	-0.881733358,0.875865890,-0.887862199,0.868711875,-0.937707903,-0.855613779,-0.320658690,-0.851079057,-0.386692195,0.863257256,-0.522764031,0.862780249,-0.820454069,-0.862709542,0.758716511,0.862788042	ok
0.402605	0.573146	1.678733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.586308251	0.541418927	NaN	secant_step_tol	nearest_best_neighbor	1.678733539	1.678733539	1.663733539	1.678733539	0.015000000	3	false	16	-0.881757942,0.876025223,-0.887689264,0.868954068,-0.934302293,-0.856111040,-0.310810254,-0.853911474,-0.355115925,0.855879150,0.324882932,0.851558405,0.383039600,-0.862192477,0.159956548,-0.863480384	ok
0.402605	0.575952	1.678733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.586372712	0.539369105	NaN	secant_step_tol	nearest_best_neighbor	1.693733539	1.678733539	1.663733539	1.678733539	0.015000000	3	false	16	-0.881786850,0.876189316,-0.887523825,0.869208893,-0.930929646,-0.856545188,-0.301772347,-0.855912438,-0.318648187,-0.853887474,-0.356840221,0.855997228,0.324085802,0.852996246,0.368674945,-0.858588756	ok
0.402605	0.578758	1.693733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.594499086	0.536977210	NaN	secant_step_tol	nearest_best_neighbor	1.693733539	1.693733539	1.678733539	1.693733539	0.015000000	3	false	16	-0.883097291,0.874424481,-0.892906484,0.863949525,-0.656994110,-0.865691833,0.976294349,0.862370229,-0.464711661,0.865669867,-0.975897455,-0.862343645,0.453885047,-0.865669340,0.976001968,0.862350663	ok
0.402605	0.581563	1.693733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.594546423	0.534560694	NaN	secant_step_tol	nearest_best_neighbor	1.633733539	1.693733539	1.678733539	1.693733539	0.015000000	4	false	16	-0.883117686,0.874602881,-0.892602293,0.864196117,-0.713683135,-0.866582445,0.952918894,0.861465685,-0.120444506,0.866158954,-0.964715238,-0.862487176,0.459276570,-0.866595709,0.951768654,0.861352421	ok
0.402605	0.584369	1.633733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.562230839	0.552052410	NaN	secant_step_tol	nearest_best_neighbor	1.513733539	1.633733539	1.618733539	1.633733539	0.015000000	1	false	16	-0.878391666,0.882965331,-0.875556252,0.890030406,-0.866717509,0.992432340,0.865290680,-0.994476553,-0.865429590,0.990899347,0.865185182,-0.996764015,-0.865606612,0.985730739,0.864855262,-0.999955925	ok
0.402605	0.587174	1.513733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.490398984	0.659216978	NaN	secant_step_tol	nearest_best_neighbor	1.393733539	1.513733539	1.498733539	1.513733539	0.015000000	1	false	16	-0.870053541,0.920961770,0.858348917,0.253170664,0.862759951,-0.464469951,0.868431628,-0.920245428,-0.858146241,-0.261897314,-0.862313216,0.293611068,-0.868327964,0.921905633,0.858593330,0.241730648	ok
0.402605	0.589980	1.393733539,0.000000000,1.440838975	maximum	continued_angle_secant_step_tol	0.401173649	0.843158332	NaN	secant_step_tol	nearest_best_neighbor	1.273733539	1.393733539	1.378733539	1.393733539	0.015000000	1	false	16	-0.862027255,0.007325065,-0.868406616,0.922403987,0.859691260,0.182961494,0.866044684,-0.978983707,-0.866277937,0.971502476,0.865781243,-0.987308773,-0.866801605,0.955668797,0.864539120,-0.977240687	ok
0.402605	0.592786	1.273733539,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.553835629	1.185163514	NaN	secant_max_iters_best	sign_change_pair	1.288733539	1.408733539	1.273733539	1.288733539	0.015000000	8	true	16	0.854565105,0.354772440,-0.852973412,-0.374388359,0.859212146,0.242527920,0.864957265,-0.995585594,-0.869197313,0.914034186,0.858079232,0.273503894,0.863326697,-0.595588871,-0.870318516,0.904652018	ok
0.402605	0.595591	1.288733539,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.570745195	0.000002769	NaN	secant_max_iters_best	sign_change_pair	1.290044437	1.410044437	1.275044437	1.290044437	0.015000000	8	true	16	0.852826569,0.376409737,-0.859666398,-0.225649907,-0.866482701,0.971964367,0.867643768,-0.939915626,-0.864678908,0.966507290,0.870544907,-0.903730887,0.853238554,0.372382172,-0.858499251,-0.273530279	ok
0.402605	0.598397	1.290044437,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570764838	0.000000515	NaN	scan_grad_tol	sign_change_pair	1.291318989	1.411318989	1.276318989	1.291318989	0.015000000	7	true	16	0.853354603,0.371761762,-0.858149899,-0.287385850,-0.864014908,0.773285714,0.871986023,-0.896769137,0.860123448,0.207094481,0.867959119,-0.935471992,-0.864972189,0.983485773,0.871264551,-0.900243246	ok
0.402605	0.601202	1.291318989,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570774958	0.000000046	NaN	scan_grad_tol	sign_change_pair	1.292567664	1.412567664	1.277567664	1.292567664	0.015000000	7	true	16	0.853865716,0.366952070,-0.856365827,-0.331076139,-0.860227404,-0.179987322,-0.869554967,0.913764210,0.860821937,0.129026535,0.870571430,-0.905214925,-0.856196544,-0.332156475,-0.860064106,-0.191573477	ok
0.402605	0.604008	1.292567664,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570780939	0.000000692	NaN	scan_grad_tol	sign_change_pair	1.293796388	1.413796388	1.278796388	1.293796388	0.015000000	6	true	16	0.854363054,0.361951608,-0.853315990,-0.373710724,0.858411483,0.284873376,0.865802020,-0.999540463,-0.872261902,0.896878336,-0.859818635,-0.232450353,-0.868712343,0.925809717,0.865077464,-0.971091646	ok
0.402605	0.606814	1.293796388,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570784804	0.000000208	NaN	scan_grad_tol	sign_change_pair	1.295008975	1.415008975	1.280008975	1.295008975	0.015000000	6	true	16	0.854849066,0.356730612,0.856620407,0.327600139,0.862292281,-0.043014794,0.873908472,-0.891529472,0.865727559,-0.922178478,-0.874357223,0.890197140,-0.867346775,0.990587350,0.872423858,-0.896848546	ok
0.402605	0.609619	1.295008975,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570787462	0.000000070	NaN	scan_grad_tol	sign_change_pair	1.296208084	1.416208084	1.281208084	1.296208084	0.015000000	6	true	16	0.855325601,0.351259447,0.858954195,0.265923162,0.868645381,-0.930336731,-0.867730325,0.950446374,0.870385948,-0.909275799,-0.861565197,-0.089159355,-0.873703318,0.892777334,-0.864348124,0.423602572	ok
0.402605	0.612425	1.296208084,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570789378	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.297395666	1.417395666	1.282395666	1.297395666	0.015000000	6	true	16	0.855794059,0.345507786,0.860951747,0.161753765,0.873336979,-0.894610443,0.862245625,0.074780291,0.874726409,-0.890263782,0.867580341,-0.988108741,-0.874037228,0.892315393,-0.865001910,0.642507103	ok
0.402605	0.615230	1.297395666,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570790810	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.298573209	1.418573209	1.283573209	1.298573209	0.015000000	6	true	16	0.856255526,0.339443624,0.862789539,-0.066679996,0.876620436,-0.885930887,0.873837987,-0.899476396,0.855215356,0.355274008,0.859620125,0.247845557,0.871219956,-0.905027325,-0.860753459,-0.185372148	ok
0.402605	0.618036	1.298573209,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570791912	0.000000003	NaN	scan_grad_tol	sign_change_pair	1.299741879	1.419741879	1.284741879	1.299741879	0.015000000	6	true	16	0.856710858,0.333032506,0.864532808,-0.628422514,-0.878268331,0.882806185,-0.879095433,0.885843016,-0.874250197,0.898294107,-0.857190506,-0.324892968,-0.865660816,0.970386904,0.877587797,-0.884254146	ok
0.402605	0.620842	1.299741879,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570792779	0.000000798	NaN	scan_grad_tol	sign_change_pair	1.300902616	1.420902616	1.285902616	1.300902616	0.015000000	5	true	16	0.857160747,0.326236546,0.866213352,-0.998358565,-0.877922599,0.884048194,-0.877373076,0.889876921,-0.868677572,0.961405561,0.874880141,-0.891535691,0.866428497,-0.964157077,-0.878505488,0.882769144	ok
0.402605	0.623647	1.300902616,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570793476	0.000000350	NaN	scan_grad_tol	sign_change_pair	1.302056182	1.422056182	1.287056182	1.302056182	0.015000000	5	true	16	0.857605759,0.319013608,0.867848913,-0.961864185,-0.875784565,0.889663451,-0.869202847,0.949253745,0.874657432,-0.892733724,0.864985250,-0.481571877,0.879921210,-0.880231285,0.884364966,-0.877182421	ok
0.402605	0.626453	1.302056182,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570794047	0.000000128	NaN	scan_grad_tol	sign_change_pair	1.303203216	1.423203216	1.288203216	1.303203216	0.015000000	5	true	16	0.858046363,0.311316157,0.869450193,-0.926876707,-0.872285664,0.902015675,0.861467585,0.167986421,0.877272117,-0.886598681,0.873982703,-0.900476142,-0.859771891,-0.259572310,-0.873657091,0.896459537	ok
0.402605	0.629259	1.303203216,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570794519	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.304344250	1.424344250	1.289344250	1.304344250	0.015000000	5	true	16	0.858482950,0.303090194,0.871023936,-0.910441843,-0.867936695,0.965449070,0.877785790,-0.885979189,0.875257286,-0.896511277,0.859656857,0.271483210,0.873640447,-0.897098277,0.858570586,0.302309797	ok
0.402605	0.632064	1.304344250,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570794916	0.000000001	NaN	scan_grad_tol	sign_change_pair	1.305479742	1.425479742	1.290479742	1.305479742	0.015000000	5	true	16	0.858915863,0.294273688,0.872574478,-0.901946673,-0.862879705,-0.047346220,-0.880869605,0.879981233,-0.885954981,0.875619227,-0.895840764,0.860796439,0.231093788,0.876673368,-0.889086657,0.870812217	ok
0.402605	0.634870	1.305479742,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570795252	-0.000000004	NaN	scan_grad_tol	sign_change_pair	1.306610081	1.426610081	1.291610081	1.306610081	0.015000000	5	true	16	0.859345384,0.284794970,0.874104584,-0.896673801,0.859254415,0.289152148,0.873742230,-0.897894414,-0.857565744,-0.327264941,-0.869616617,0.928815776,0.875226535,-0.893329236,0.864807543,-0.272517399	ok
0.402605	0.637675	1.306610081,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570795540	-0.000000014	NaN	scan_grad_tol	sign_change_pair	1.307735606	1.427735606	1.292735606	1.307735606	0.015000000	5	true	16	0.859771765,0.274570334,0.875615948,-0.892817590,0.865775415,-0.607401002,-0.884264557,0.874478564,-0.900226089,-0.862358983,-0.133157071,-0.881242404,0.880311503,-0.886085910,0.876081839,-0.895349639	ok
0.402605	0.640481	1.307735606,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570795790	-0.000000025	NaN	scan_grad_tol	sign_change_pair	1.308856612	1.428856612	1.293856612	1.308856612	0.015000000	5	true	16	0.860195218,0.263501423,0.877109485,-0.889657144,0.870820721,-0.925798979,-0.876278546,0.891656453,-0.867773196,0.999737553,0.883536823,-0.876326892,0.895101295,-0.862318162,-0.160677897,-0.881407914	ok
0.402605	0.643287	1.308856612,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570796007	-0.000000037	NaN	scan_grad_tol	sign_change_pair	1.309973360	1.429973360	1.294973360	1.309973360	0.015000000	5	true	16	0.860615933,0.251471602,0.878585520,-0.886881259,0.875496195,-0.897763684,-0.859638676,-0.284995781,-0.876225772,0.892316785,-0.867015737,0.949381943,0.885374928,-0.873288330,0.905982229,0.869075420	ok
0.402605	0.646092	1.309973360,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570796197	-0.000000048	NaN	scan_grad_tol	sign_change_pair	1.311086077	1.431086077	1.296086077	1.311086077	0.015000000	5	true	16	0.861034089,0.238341303,0.880043897,-0.884343351,0.880041122,-0.887774259,0.874413490,-0.901657963,-0.865923913,0.713638887,0.886664200,-0.871333204,0.920939301,0.876700947,-0.891679122,0.868281617	ok
0.402605	0.648898	1.311086077,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570796288	-0.000000058	NaN	scan_grad_tol	sign_change_pair	1.312194969	1.432194969	1.297194969	1.312194969	0.015000000	5	true	16	0.861449828,0.223942032,0.881484061,-0.881967455,0.884575911,-0.880024476,0.888202516,-0.874076205,0.903335717,0.868237020,-0.979131207,-0.884622296,0.875852757,-0.897546897,-0.860401649,-0.267057773	ok
0.402605	0.651703	1.312194969,0.000000000,1.440838975	maximum	continued_angle_scan_grad_tol	1.570796139	-0.000000000	NaN	scan_grad_tol	sign_change_pair	1.325680898	1.445680898	1.310680898	1.325680898	0.015000000	6	true	16	0.861863277,0.208068231,0.882905093,-0.879709468,0.889216732,-0.872802067,0.909934839,0.873793408,-0.901077907,-0.866464355,0.839442612,0.888163965,-0.869433172,0.960053943,0.884148883,-0.877309660	ok
0.402605	0.654509	1.325680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.557196872	-1.107952219	NaN	secant_max_iters_best	sign_change_pair	1.355680898	1.475680898	1.325680898	1.340680898	0.015000000	8	true	16	0.860938101,0.255035113,0.881227246,-0.883531740,0.882590631,-0.884246843,0.881354676,-0.886486518,0.877590257,-0.894050745,0.865189823,-0.174835408,0.888668366,-0.868939880,0.978674739,0.886254470	ok
0.402605	0.657315	1.355680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.361805526	1.039731950	NaN	secant_max_iters_best	sign_change_pair	1.355680898	1.475680898	1.340680898	1.355680898	0.015000000	8	true	16	-0.861399415,-0.242266571,-0.882699798,0.881168814,-0.887232285,0.876738426,-0.896445210,0.859828768,0.293493552,0.878910211,-0.888792606,0.874193126,-0.904089022,-0.870819828,0.921863481,0.880214896	ok
0.402605	0.660120	1.355680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.361431641	1.053637031	NaN	secant_max_iters_best	sign_change_pair	1.355680898	1.475680898	1.340680898	1.355680898	0.015000000	8	true	16	-0.861415113,-0.245509363,-0.883213522,0.880704017,-0.888506926,0.875025461,-0.901571742,-0.868716369,0.975242476,0.887690397,-0.872102633,0.916374701,0.879162161,-0.888775064,0.874588206,-0.903032317	ok
0.402605	0.662926	1.355680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.361026156	1.071542281	NaN	secant_max_iters_best	sign_change_pair	1.355680898	1.475680898	1.340680898	1.355680898	0.015000000	8	true	16	-0.861411235,-0.249418767,-0.883671059,0.880353797,-0.889578591,0.873644140,-0.907209879,-0.874767151,0.899955432,0.867105740,-0.902387089,-0.891262042,0.864895167,-0.041180253,0.890420830,-0.866941695	ok
0.402605	0.665731	1.355680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.360577603	1.096257512	NaN	secant_max_iters_best	sign_change_pair	1.340680898	1.460680898	1.340680898	1.355680898	0.015000000	8	true	16	-0.861380407,-0.254199475,-0.884053029,0.880152336,-0.890372558,0.872708015,-0.912793135,-0.879049541,0.890030865,-0.873272383,0.909453466,0.877065223,-0.894407951,0.865678391,-0.195951965,0.891906103	ok
0.402605	0.668537	1.340680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.547090833	-1.106158455	NaN	secant_max_iters_best	sign_change_pair	1.340680898	1.460680898	1.340680898	1.355680898	0.015000000	8	true	16	0.861966481,0.233939619,0.885952014,-0.877088422,0.897204291,0.862912808,0.184317182,0.888150022,-0.872878548,0.912141040,0.879428283,-0.889747065,0.874117845,-0.905979928,-0.875006079,0.900253290	ok
0.402605	0.671343	1.340680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.548384333	-1.090406561	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.340680898	1.355680898	0.015000000	8	true	16	0.862567395,0.210108869,0.887824042,-0.874067254,0.906578504,0.876153059,-0.897622906,-0.864284022,-0.077439299,-0.891450554,0.866421894,-0.378944969,0.893802263,0.863975725,0.109956770,0.890872072	ok
0.402605	0.674148	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.375123839	1.009726092	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.355680898	1.370680898	0.015000000	8	true	16	-0.863351705,-0.172049831,-0.889988563,0.870330778,-0.948129926,-0.889646247,0.871044541,-0.932618684,-0.887532460,0.875179490,-0.903048546,-0.873054069,0.908610881,0.878473531,-0.892759139,0.869764149	ok
0.402605	0.676954	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.374789912	1.021624242	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.355680898	1.370680898	0.015000000	8	true	16	-0.863379827,-0.176684912,-0.890534589,0.869773595,-0.967642128,-0.892068081,0.866205173,-0.230359357,0.895103356,0.867336053,-0.790281214,-0.895400502,-0.868021519,0.979018466,0.894822072,0.866568220	ok
0.402605	0.679760	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.374429629	1.036517985	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.355680898	1.370680898	0.015000000	8	true	16	-0.863391717,-0.182172410,-0.891033833,0.869297050,-0.988299402,-0.894076719,-0.864153480,-0.123886866,-0.892741609,0.864990175,0.039567183,0.894204585,0.864622608,0.076815979,0.893664381,0.862338706	ok
0.402605	0.682565	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.374034617	1.056204604	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.355680898	1.370680898	0.015000000	8	true	16	-0.863382021,-0.188731247,-0.891472071,0.868936414,-0.999711104,-0.895660336,-0.868489652,0.997903889,0.896003510,0.869315922,-0.979485873,-0.894379674,-0.864965121,-0.048666599,-0.894814805,-0.866306044	ok
0.402605	0.685371	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.373590768	1.084516112	NaN	secant_max_iters_best	sign_change_pair	1.355680898	1.325680898	1.355680898	1.370680898	0.015000000	8	true	16	-0.863341716,-0.196718122,-0.891825545,0.868753818,-0.996569924,-0.896833885,-0.871158119,0.928097602,0.889847045,-0.872923041,0.914411075,0.885039143,-0.881941722,0.889904917,-0.876231275,0.901658095	ok
0.402605	0.688176	1.355680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.539789094	-1.074124863	NaN	secant_max_iters_best	sign_change_pair	1.355680898	1.325680898	1.355680898	1.370680898	0.015000000	8	true	16	0.864192130,0.147057953,0.894239644,0.863870102,0.170076803,0.893515068,-0.864792000,-0.096924590,-0.895443461,-0.867753309,0.786704900,0.898473986,0.874695546,-0.904620241,-0.877366000,0.897630804	ok
0.402605	0.690982	1.355680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.541041105	-1.060628687	NaN	secant_max_iters_best	sign_change_pair	1.385680898	1.505680898	1.355680898	1.370680898	0.015000000	8	true	16	0.864777161,0.105878090,0.895956331,0.868949681,-0.999879497,-0.898013712,-0.873637333,0.908998148,0.882555866,-0.887586596,0.880952755,-0.892550273,0.872505477,-0.918348207,-0.888419432,0.876741133	ok
0.402605	0.693788	1.385680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.387923932	0.991577627	NaN	secant_max_iters_best	sign_change_pair	1.385680898	1.505680898	1.370680898	1.385680898	0.015000000	8	true	16	-0.865321752,-0.061828137,-0.897473281,-0.872391667,0.916712332,0.888429092,-0.877254706,0.900384955,0.871961734,-0.920559713,-0.890054588,0.874189305,-0.909104901,-0.883249702,0.886778872,-0.882733411	ok
0.402605	0.696593	1.385680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.387603814	1.004233981	NaN	secant_max_iters_best	sign_change_pair	1.385680898	1.505680898	1.370680898	1.385680898	0.015000000	8	true	16	-0.865346664,-0.070658525,-0.898021632,-0.873531195,0.910424398,0.885030152,-0.883989042,0.887932581,-0.881210270,0.892898736,-0.872719204,0.917475532,0.889538717,-0.875718248,0.904521676,0.878558671	ok
0.402605	0.699399	1.385680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.387254951	1.020430905	NaN	secant_max_iters_best	sign_change_pair	1.385680898	1.505680898	1.370680898	1.385680898	0.015000000	8	true	16	-0.865353811,-0.081000935,-0.898521390,-0.874549672,0.906924980,0.882045288,-0.890027792,0.878111448,-0.899322075,-0.870562680,0.948982329,0.896935125,0.871017848,-0.936871148,-0.895467747,-0.867272916	ok
0.402605	0.702204	1.385680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	0.386867221	1.042548975	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.370680898	1.385680898	0.015000000	8	true	16	-0.865336756,-0.093253541,-0.898955615,-0.875416934,0.904744702,0.879660114,-0.895144263,0.869202405,-0.995815744,-0.901404604,-0.880624153,0.893239874,-0.872957307,0.916510428,0.890535941,-0.874912463	ok
0.402605	0.705010	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.531410388	-1.059350003	NaN	secant_max_iters_best	sign_change_pair	1.370680898	1.490680898	1.370680898	1.385680898	0.015000000	8	true	16	0.865812177,0.050329218,0.900410688,0.878442059,-0.898102427,-0.868354980,0.781464158,0.902945523,0.883818620,-0.887696837,0.882876579,-0.891139089,0.877079805,-0.902319656,-0.876304689,0.902884877	ok
0.402605	0.707816	1.370680898,0.000000000,1.440838975	maximum	continued_angle_secant_max_iters_best	1.532657945	-1.043221935	NaN	secant_max_iters_best	sign_change_pair	1.400680898	1.520680898	1.370680898	1.385680898	0.015000000	8	true	16	0.866405418,-0.020555865,0.902000231,0.881735255,-0.892061176,0.875923782,-0.905440423,-0.881400995,0.892696164,-0.874808102,0.908623929,0.885508248,-0.885115254,0.887668788,-0.883348850,0.890724885	ok
