alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.416633	0.710621	1.373223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.509130743	-1.012652797	NaN	secant_max_iters_best	sign_change_pair	1.403223756	1.313223756	1.373223756	1.388223756	0.015000000	8	true	16	0.863111114,-0.418478705,0.898411062,0.878270211,-0.886958453,0.874242216,-0.896139346,-0.868041443,0.917619577,0.888522073,-0.868470007,0.916024274,0.887890130,-0.869715443,0.908606351,0.883618999	ok
0.416633	0.713427	1.403223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.405884677	0.949643818	NaN	secant_max_iters_best	sign_change_pair	1.403223756	1.523223756	1.388223756	1.403223756	0.015000000	8	true	16	-0.863553973,0.570726580,-0.899127573,-0.879855844,0.884562899,-0.878546056,0.888560607,-0.872036682,0.901440077,0.876513249,-0.890748323,0.868225350,-0.918578463,-0.889628281,0.866724205,-0.943114868	ok
0.416633	0.716232	1.403223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.405623328	0.961094497	NaN	secant_max_iters_best	sign_change_pair	1.403223756	1.523223756	1.388223756	1.403223756	0.015000000	8	true	16	-0.863599467,0.545178256,-0.899900358,-0.881270144,0.882542757,-0.882258206,0.882724978,-0.881959783,0.883216099,-0.881158172,0.884543726,-0.879004746,0.888186175,-0.873091461,0.899355422,0.873820176	ok
0.416633	0.719038	1.403223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.405336366	0.975785385	NaN	secant_max_iters_best	sign_change_pair	1.403223756	1.523223756	1.388223756	1.403223756	0.015000000	8	true	16	-0.863628915,0.511712518,-0.900632363,-0.882658631,0.880611602,-0.885880200,0.877277031,-0.891631184,0.867427371,-0.929846191,-0.894049965,-0.869115820,0.911398785,0.887580154,-0.871962774,0.902369629	ok
0.416633	0.721844	1.403223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.405014584	0.995949634	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.388223756	1.403223756	0.015000000	8	true	16	-0.863636387,0.468088994,-0.901337006,-0.884008349,0.878775903,-0.889419434,0.871901103,-0.902890344,-0.879598622,0.886488711,-0.876726878,0.893032465,-0.864665536,0.934922200,0.901084628,0.883411444	ok
0.416633	0.724649	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.499880241	-1.007791233	NaN	secant_max_iters_best	sign_change_pair	1.388223756	1.508223756	1.388223756	1.403223756	0.015000000	8	true	16	0.864192617,-0.712513697,-0.902132491,-0.885452584,0.876788869,-0.893331334,0.864290804,-0.755863277,-0.902098488,-0.885403025,0.876874659,-0.893177056,0.864780670,-0.942853892,-0.901775757,-0.884753193	ok
0.416633	0.727455	1.388223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.501054877	-0.994570356	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.388223756	1.403223756	0.015000000	8	true	16	0.864765876,-0.921269434,-0.902563948,-0.886295563,0.875841065,-0.895466334,-0.867864238,0.923441650,0.894971471,0.870939302,-0.905409903,-0.883691294,0.880324316,-0.887629214,0.875750421,-0.895633982	ok
0.416633	0.730261	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.418510034	0.921312545	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.403223756	1.418223756	0.015000000	8	true	16	-0.865508273,0.999983821,0.902470152,0.885989718,-0.876884554,0.893978569,0.863823340,-0.419876253,0.903422004,0.888044204,-0.873277857,0.900863977,0.877512029,-0.891707200,0.869146604,-0.913807725	ok
0.416633	0.733066	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.418283460	0.931069602	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.403223756	1.418223756	0.015000000	8	true	16	-0.865564559,0.999999860,0.903210238,0.887424084,-0.874909486,0.898007702,0.872953341,-0.901188590,-0.878274476,0.890780304,-0.871335595,0.905757524,0.884981506,-0.879116928,0.890506262,-0.871821120	ok
0.416633	0.735872	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.418035639	0.943242020	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.403223756	1.418223756	0.015000000	8	true	16	-0.865607600,0.999909968,0.903966559,0.888891665,-0.872813846,0.902592725,0.880749807,-0.886858127,0.878310391,-0.892301549,0.868918164,-0.915805959,-0.894391562,-0.869607937,0.911330020,0.891429198	ok
0.416633	0.738677	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.417759874	0.959249040	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.403223756	1.418223756	0.015000000	8	true	16	-0.865633103,0.999338753,0.904744937,0.890405064,-0.870472703,0.908927280,0.889716228,-0.871822753,0.905194434,0.884969655,-0.880132841,0.889630168,-0.874231548,0.900083688,0.876877833,-0.894266140	ok
0.416633	0.741483	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.417444986	0.982085124	NaN	secant_max_iters_best	sign_change_pair	1.403223756	1.523223756	1.403223756	1.418223756	0.015000000	8	true	16	-0.865633911,0.997126668,0.905553502,0.891981887,-0.867499480,0.933836444,0.900934082,0.882510478,-0.884784046,0.882493601,-0.886173338,0.880278652,-0.889805535,0.874389756,-0.900161591,-0.877191186	ok
0.416633	0.744289	1.403223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.493205077	-0.977647883	NaN	secant_max_iters_best	sign_change_pair	1.403223756	1.523223756	1.403223756	1.418223756	0.015000000	8	true	16	0.866417203,-0.975326686,-0.904825029,-0.890315226,0.871788413,-0.905944306,-0.886743855,0.878130922,-0.893842099,0.866795094,-0.957157887,-0.903887365,-0.888374429,0.875330998,-0.898788775,-0.874966897	ok
0.416633	0.747094	1.403223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.494343649	-0.966281573	NaN	secant_max_iters_best	sign_change_pair	1.433223756	1.553223756	1.403223756	1.418223756	0.015000000	8	true	16	0.866976177,-0.950596186,-0.904192123,-0.888890827,0.874946410,-0.899883065,-0.877034509,0.895332606,0.868257874,-0.922046230,-0.899982886,-0.880541392,0.889106396,-0.876449182,0.897171661,0.872145435	ok
0.416633	0.749900	1.433223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.430716487	0.902909807	NaN	secant_max_iters_best	sign_change_pair	1.433223756	1.328223756	1.418223756	1.433223756	0.015000000	8	true	16	-0.867506724,0.935434999,0.903480667,0.887348448,-0.878113474,0.894686089,0.866231700,-0.991680212,-0.906923952,-0.894456046,-0.869515976,0.913295291,0.896243554,0.873319117,-0.902890085,-0.882367285	ok
0.416633	0.752705	1.433223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.430503383	0.913220639	NaN	secant_max_iters_best	sign_change_pair	1.433223756	1.328223756	1.418223756	1.433223756	0.015000000	8	true	16	-0.867560953,0.934646780,0.904151265,0.888602731,-0.876484929,0.897900041,0.873742437,-0.902438304,-0.881770656,0.887934578,-0.879227884,0.893213040,-0.870014887,0.911803355,0.895511641,0.871816240	ok
0.416633	0.755511	1.433223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.430267247	0.926356567	NaN	secant_max_iters_best	sign_change_pair	1.433223756	1.553223756	1.418223756	1.433223756	0.015000000	8	true	16	-0.867600792,0.934136501,0.904859821,0.889931568,-0.874677080,0.901516143,0.880317301,-0.890879366,0.874865822,-0.901172157,-0.879714138,0.891921314,-0.873039054,0.904615216,0.885685691,-0.881873441	ok
0.416633	0.758317	1.433223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.430000068	0.944171833	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.418223756	1.433223756	0.015000000	8	true	16	-0.867621148,0.934016089,0.905623661,0.891370767,-0.872536252,0.905959615,0.888179537,-0.878218244,0.895719668,0.869411219,-0.914452625,-0.899191335,-0.878909330,0.893774351,-0.869808980,0.912965711	ok
0.416633	0.761122	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.485578860	-0.962065091	NaN	secant_max_iters_best	sign_change_pair	1.418223756	1.538223756	1.418223756	1.433223756	0.015000000	8	true	16	0.868064967,-0.925648342,-0.904927378,-0.889870813,0.875833593,-0.900207371,-0.878250112,0.895375277,0.868461931,-0.920895883,-0.903517645,-0.887096802,0.880515262,-0.892319262,0.873274862,-0.904850627	ok
0.416633	0.763928	1.418223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.486712629	-0.948550858	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.568223756	1.418223756	1.433223756	0.015000000	8	true	16	0.868629936,-0.919452474,-0.903728109,-0.887435125,0.880445975,-0.892842433,0.872785326,-0.906128068,-0.888887154,0.878030901,-0.896834284,-0.872041479,0.907409172,0.891109326,-0.874136304,0.903603771	ok
0.416633	0.766733	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.442927215	0.876290788	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.568223756	1.433223756	1.448223756	0.015000000	8	true	16	-0.869427336,0.914899324,0.901647780,0.883423393,-0.887495169,0.882117499,-0.890560734,0.877239081,-0.898563504,-0.875477015,0.901190106,0.880214247,-0.892865847,0.873234478,-0.905611302,-0.888141285	ok
0.416633	0.769539	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.442745346	0.885175345	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.568223756	1.433223756	1.448223756	0.015000000	8	true	16	-0.869490937,0.914721296,0.902188927,0.884398632,-0.886359150,0.884321165,-0.887498032,0.882548871,-0.890289434,0.878136481,-0.897449902,-0.873437962,0.905352838,0.887818234,-0.880791446,0.893100029	ok
0.416633	0.772345	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.442544098	0.896222630	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.568223756	1.433223756	1.448223756	0.015000000	8	true	16	-0.869542493,0.914597484,0.902763875,0.885433563,-0.885142329,0.886639861,-0.884315470,0.887928293,-0.882314676,0.891074892,-0.877309833,0.899222284,0.876863398,-0.899538583,-0.877438282,0.898529653	ok
0.416633	0.775150	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.442317466	0.910664684	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.568223756	1.433223756	1.448223756	0.015000000	8	true	16	-0.869578183,0.914531905,0.903386742,0.886554827,-0.883799915,0.889152879,-0.880841449,0.893833101,-0.872852892,0.907300806,0.891684476,-0.875224376,0.903136401,0.883994572,-0.887940778,0.882731429	ok
0.416633	0.777956	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.442055568	0.931048125	NaN	secant_max_iters_best	sign_change_pair	1.433223756	1.553223756	1.433223756	1.448223756	0.015000000	8	true	16	-0.869591757,0.914533570,0.904080795,0.887806472,-0.882256222,0.891990374,-0.876709211,0.900994529,0.880225133,-0.894614827,0.871681266,-0.909760804,-0.896477080,-0.873672314,0.906014241,0.889389814	ok
0.416633	0.780762	1.433223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.479304927	-0.931834850	NaN	secant_max_iters_best	sign_change_pair	1.433223756	1.553223756	1.433223756	1.448223756	0.015000000	8	true	16	0.870280845,-0.912795445,-0.902235098,-0.884361015,0.888260254,-0.883107713,0.891064283,-0.878700979,0.898091601,0.874982488,-0.904057911,-0.885839014,0.885884998,-0.886762375,0.885413242,-0.887488852	ok
0.416633	0.783567	1.433223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.480402334	-0.920446383	NaN	secant_max_iters_best	sign_change_pair	1.463223756	1.583223756	1.433223756	1.448223756	0.015000000	8	true	16	0.870830328,-0.911832017,-0.900936539,-0.882000001,0.892546441,-0.876703724,0.901756697,0.881743743,-0.892967206,0.875971956,-0.902972011,-0.883931198,0.889406485,-0.881770971,0.893570721,-0.874878371	ok
0.416633	0.786373	1.463223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.454766678	0.858744138	NaN	secant_max_iters_best	sign_change_pair	1.463223756	1.583223756	1.448223756	1.463223756	0.015000000	8	true	16	-0.871399010,0.911035323,0.899634251,0.879664527,-0.896846700,-0.872441704,0.909197153,0.895884882,0.872235650,-0.909553700,-0.896607543,-0.873906017,0.906670524,0.890890197,-0.878672929,0.898915404	ok
0.416633	0.789178	1.463223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.454596640	0.868211142	NaN	secant_max_iters_best	sign_change_pair	1.463223756	1.583223756	1.448223756	1.463223756	0.015000000	8	true	16	-0.871460326,0.911168673,0.900114997,0.880533075,-0.895829683,0.870675973,-0.912498876,-0.902938205,-0.885570131,0.887689065,-0.885278679,0.888953344,-0.883346732,0.891923840,-0.878678005,0.899293444	ok
0.416633	0.791984	1.463223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.454405370	0.880248328	NaN	secant_max_iters_best	sign_change_pair	1.463223756	1.583223756	1.448223756	1.463223756	0.015000000	8	true	16	-0.871508426,0.911327831,0.900633146,0.881461305,-0.894734659,0.874122998,-0.907088369,-0.891817989,0.878106382,-0.900597452,-0.879882532,0.897329212,0.873619330,-0.907845248,-0.893314380,0.875405250	ok
0.416633	0.794790	1.463223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.454185564	0.896507021	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.343223756	1.448223756	1.463223756	0.015000000	8	true	16	-0.871538707,0.911517368,0.901204378,0.882476385,-0.893520191,0.876923832,-0.902881200,-0.884018344,0.891050472,-0.880982678,0.896410030,0.870959481,-0.912398597,-0.903265402,-0.886120606,0.887725135	ok
0.416633	0.797595	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.472117714	-0.916254902	NaN	secant_max_iters_best	sign_change_pair	1.448223756	1.568223756	1.448223756	1.463223756	0.015000000	8	true	16	0.871928810,-0.911164054,-0.900489651,-0.881227959,0.895968157,-0.872270885,0.910653097,0.899326599,0.879163314,-0.899347127,-0.877755067,0.901677971,0.881935037,-0.894823733,0.874986406,-0.906365861	ok
0.416633	0.800401	1.448223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.473210033	-0.902932563	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.448223756	1.463223756	0.015000000	8	true	16	0.872482862,-0.910598326,-0.899244497,-0.879034051,0.899966815,0.878951286,-0.900102740,-0.879196364,0.899700448,0.878467959,-0.900897574,-0.880615207,0.897383512,0.873807933,-0.908533196,-0.894811521	ok
0.416633	0.803206	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.466572161	0.833674921	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.463223756	1.478223756	0.015000000	8	true	16	-0.873286259,0.909687724,0.897248632,0.875201592,-0.906635137,-0.891068992,0.881322153,-0.897059408,-0.872927809,0.910216483,0.898404846,0.877510217,-0.902865424,-0.884154369,0.892148729,-0.880601234	ok
0.416633	0.806012	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.466430379	0.841908964	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.463223756	1.478223756	0.015000000	8	true	16	-0.873355847,0.909885794,0.897675818,0.876094628,-0.905550357,-0.889049567,0.884976988,-0.891882355,0.881472273,-0.897217895,-0.873345951,0.909887290,0.897679081,0.876101316,-0.905539538,-0.889029519	ok
0.416633	0.808818	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.466270519	0.852154733	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.463223756	1.478223756	0.015000000	8	true	16	-0.873414215,0.910101394,0.898132076,0.877015422,-0.904431838,-0.887041705,0.888533205,-0.886984676,0.889289446,-0.885856257,0.890971914,-0.883320500,0.894785894,-0.877090087,0.904431774,0.887041573	ok
0.416633	0.811623	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.466086968	0.865549729	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.463223756	1.478223756	0.015000000	8	true	16	-0.873457849,0.910338824,0.898628063,0.877984641,-0.903248188,-0.884982096,0.892154193,-0.881944205,0.897272631,0.873379949,-0.910445903,-0.898866115,-0.878429837,0.902532351,0.883727789,-0.894107061	ok
0.416633	0.814429	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.465870511	0.884436420	NaN	secant_max_iters_best	sign_change_pair	1.463223756	1.583223756	1.463223756	1.478223756	0.015000000	8	true	16	-0.873480982,0.910605333,0.899181337,0.879033260,-0.901952759,-0.882773385,0.896022284,-0.875653980,0.907361138,0.892512242,-0.880917238,0.899228178,0.877892196,-0.903775788,-0.885956580,0.891082747	ok
0.416633	0.817234	1.463223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.466237139	-0.886261110	NaN	secant_max_iters_best	sign_change_pair	1.463223756	1.583223756	1.463223756	1.478223756	0.015000000	8	true	16	0.874132942,-0.909962429,-0.897734219,-0.876200866,0.906815574,0.891484512,-0.883039866,0.896391707,-0.875364126,0.908137231,0.894014079,-0.878873651,0.902744622,0.884204434,-0.894212520,0.879548868	ok
0.416633	0.820040	1.463223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.467293178	-0.875237730	NaN	secant_max_iters_best	sign_change_pair	1.493223756	1.613223756	1.463223756	1.478223756	0.015000000	8	true	16	0.874670653,-0.909487940,-0.896703450,0.872818999,-0.912086865,-0.902527477,-0.884878780,0.893595985,-0.881025865,0.899821817,0.879121032,-0.902585342,-0.883982536,0.894975789,-0.878711655,0.903358364	ok
0.416633	0.822846	1.493223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.478050374	0.817032975	NaN	secant_max_iters_best	sign_change_pair	1.493223756	1.613223756	1.478223756	1.493223756	0.015000000	8	true	16	-0.875230216,0.908993507,0.895672096,-0.876767730,0.906684340,0.891261853,-0.884318797,0.895265738,-0.878682064,0.903765355,0.886072316,-0.892198507,0.883650559,-0.896258395,0.876763882,-0.906690179	ok
0.416633	0.825651	1.493223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.477918797	0.825898394	NaN	secant_max_iters_best	sign_change_pair	1.493223756	1.613223756	1.478223756	1.493223756	0.015000000	8	true	16	-0.875297243,0.909218626,0.896093371,-0.876412326,0.907561229,0.892894338,-0.882226762,0.898769506,0.877153118,-0.906399402,-0.890755759,0.885553529,-0.893840201,0.881549778,-0.899785129,-0.879168634	ok
0.416633	0.828457	1.493223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.477767156	0.837202315	NaN	secant_max_iters_best	sign_change_pair	1.493223756	1.613223756	1.478223756	1.493223756	0.015000000	8	true	16	-0.875351822,0.909461118,0.896544917,-0.875913362,0.908637437,0.894929651,-0.879293772,0.903557281,0.885808996,-0.893446134,0.882623030,-0.898558944,-0.876705954,0.907432375,0.892654997,-0.883080865	ok
0.416633	0.831263	1.493223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.477588469	0.852520332	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.478223756	1.493223756	0.015000000	8	true	16	-0.875389625,0.909726776,0.897038487,-0.875098209,0.910145485,0.897883625,0.876414379,-0.908212266,-0.894105931,0.881218816,-0.901029402,-0.881533027,0.900375260,0.880370775,-0.902165292,-0.883491433	ok
0.416633	0.834068	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.459480551	-0.870493129	NaN	secant_max_iters_best	sign_change_pair	1.478223756	1.598223756	1.478223756	1.493223756	0.015000000	8	true	16	0.875780495,-0.909478061,-0.896511018,0.877225290,-0.907361711,-0.892533138,0.884204682,-0.896991388,0.877335952,-0.907197431,-0.892235671,0.884662898,-0.896321648,0.878716035,-0.905138482,-0.888608105	ok
0.416633	0.836874	1.478223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.460530709	-0.857846476	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.478223756	1.493223756	0.015000000	8	true	16	0.876321151,-0.909016456,-0.895595067,0.879632870,-0.904124239,-0.886919355,0.893043918,-0.884566042,0.896849384,-0.878181257,0.906284028,0.890627598,-0.887542220,0.892548902,-0.885305104,0.895775894	ok
0.416633	0.839679	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.489461398	0.793380571	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.493223756	1.508223756	0.015000000	8	true	16	-0.877084344,0.908239787,0.894134754,-0.882622507,0.900068139,0.879979358,-0.903888538,-0.886571969,0.893977330,-0.883589714,0.898653773,0.876921204,-0.908468594,-0.894555151,0.881937018,-0.901074979	ok
0.416633	0.842485	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.489355552	0.801153433	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.493223756	1.508223756	0.015000000	8	true	16	-0.877158760,0.908462646,0.894536673,-0.882450447,0.900691699,0.881185429,-0.902439180,-0.884200481,0.897912665,-0.876756955,0.909044369,0.895609190,-0.880633459,0.903358243,0.885738879,-0.895624092	ok
0.416633	0.845291	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.489232444	0.810871180	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.493223756	1.508223756	0.015000000	8	true	16	-0.877222502,0.908699814,0.894962109,-0.882234942,0.901374780,0.882453343,-0.900915497,-0.881647881,0.902121064,0.883728305,-0.899012351,-0.877820514,0.907821075,0.893382213,-0.884742051,0.897743778	ok
0.416633	0.848096	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.489086597	0.823651845	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.493223756	1.508223756	0.015000000	8	true	16	-0.877272178,0.908955840,0.895419243,-0.881958881,0.902141535,0.883828031,-0.899255722,-0.878414482,0.907290250,0.892462757,-0.886586902,0.895490997,-0.882566202,0.901260114,0.882318946,-0.901497339	ok
0.416633	0.850902	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.488908953	0.841828498	NaN	secant_max_iters_best	sign_change_pair	1.493223756	1.613223756	1.493223756	1.508223756	0.015000000	8	true	16	-0.877302182,0.909238297,0.895921715,-0.881592417,0.903034201,0.885382027,-0.897359446,0.879753327,-0.905703088,-0.889793060,0.890938619,-0.889739142,0.891432894,-0.889037806,0.892420675,-0.887625733	ok
0.416633	0.853707	1.493223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.453982673	-0.841123202	NaN	secant_max_iters_best	sign_change_pair	1.493223756	1.613223756	1.493223756	1.508223756	0.015000000	8	true	16	0.877969324,-0.908608578,-0.894789348,0.883944661,-0.900013911,-0.880122556,0.905480054,0.889465020,-0.891836226,0.888878728,-0.893042117,0.887151870,-0.895467612,0.883516125,-0.900626725,-0.881308238	ok
0.416633	0.856513	1.493223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.454997162	-0.830817140	NaN	secant_max_iters_best	sign_change_pair	1.523223756	1.643223756	1.493223756	1.508223756	0.015000000	8	true	16	0.878493215,-0.908188897,-0.894063238,0.885531795,-0.898133682,0.879161494,-0.907239323,-0.892439910,0.887950169,-0.894735883,0.885088702,-0.898760025,0.877285362,-0.909905071,-0.897103341,0.880444042	ok
0.416633	0.859319	1.523223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.500585782	0.777690464	NaN	secant_max_iters_best	sign_change_pair	1.523223756	1.643223756	1.508223756	1.523223756	0.015000000	8	true	16	-0.878999728,0.907804809,0.893421233,-0.886945830,0.896526775,-0.882721657,0.902488972,0.884678549,-0.899560551,-0.879162882,0.907563455,0.893012476,-0.887549568,0.895683416,-0.884080021,0.900559196	ok
0.416633	0.862124	1.523223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.500488493	0.786168659	NaN	secant_max_iters_best	sign_change_pair	1.523223756	1.643223756	1.508223756	1.523223756	0.015000000	8	true	16	-0.879071251,0.908035001,0.893831569,-0.886782099,0.897136626,-0.882154434,0.903652564,0.886653330,-0.897103681,0.882212015,-0.903570751,-0.886520626,0.897294016,-0.881875875,0.904048487,0.887294230	ok
0.416633	0.864930	1.523223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.500371742	0.797063536	NaN	secant_max_iters_best	sign_change_pair	1.523223756	1.643223756	1.508223756	1.523223756	0.015000000	8	true	16	-0.879130766,0.908280783,0.894266411,-0.886581011,0.897794934,-0.881446296,0.905007348,0.888900338,-0.894299746,0.887031625,-0.897169200,0.882575591,-0.903409779,-0.886327042,0.897964134,-0.881119288	ok
0.416633	0.867735	1.523223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.500228521	0.811990999	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.508223756	1.523223756	0.015000000	8	true	16	-0.879173967,0.908547882,0.894735191,-0.886327192,0.898522502,-0.880480209,0.906713869,0.891706058,-0.890732492,0.892451300,-0.890071510,0.893361192,-0.888795260,0.895116390,-0.886265321,0.898608261	ok
0.416633	0.870541	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.447645724	-0.825079761	NaN	secant_max_iters_best	sign_change_pair	1.508223756	1.628223756	1.508223756	1.523223756	0.015000000	8	true	16	0.879615101,-0.908256190,-0.894269867,0.887466444,-0.897325767,0.883253954,-0.903164937,-0.886070979,0.899103608,-0.879599863,0.908280360,0.894309954,-0.887407382,0.897406978,-0.883115440,0.903358543	ok
0.416633	0.873347	1.508223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	1.448653241	-0.813513765	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.508223756	1.523223756	0.015000000	8	true	16	0.880140246,-0.907852745,-0.893636211,0.888826998,-0.895842866,0.886053705,-0.899642233,-0.879068028,0.909341859,0.896102742,-0.885139120,0.900903676,0.882227046,-0.904919400,-0.888943442,0.895449408	ok
0.416633	0.876152	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.511614244	0.755341584	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.523223756	1.538223756	0.015000000	8	true	16	-0.880820903,0.907243345,0.892690218,-0.890604460,0.893809860,-0.889407867,0.895435732,-0.887089353,0.898592279,-0.881916075,0.905724216,0.890277497,-0.893987051,0.889159621,-0.895773023,0.886593135	ok
0.416633	0.878958	1.538223756,0.000000000,1.446140425	maximum	continued_angle_secant_max_iters_best	0.511540535	0.762827686	NaN	secant_max_iters_best	sign_change_pair	1.538223756	1.658223756	1.523223756	1.538223756	0.015000000	8	true	16	-0.880899120,0.907467239,0.893092297,-0.890459042,0.894396965,-0.888998865,0.896372767,-0.886132110,0.900267809,0.880902572,-0.907457599,-0.893076919,0.890480763,-0.894367557,0.889040217,-0.896316789	ok
