alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.210421	1.075351	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.907429550	1.050628397	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.399542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961084279,-0.952062777,0.957704014,-0.949737213,0.959521182,0.947991221,-0.960481244,-0.950742127,0.958811086,-0.945229855,-0.766079884,0.961256735,0.952416047,-0.957373610	short
0.210421	1.078156	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.905411776	1.011298501	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961143120,-0.952237572,0.957677387,-0.950028600,0.959441677,0.947679223,-0.960710897,-0.951317559,0.958479451,-0.947578121,0.960751131,0.951406768,-0.958405931	short
0.210421	1.080962	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.903500840	0.974833983	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961201865,-0.952412132,0.957649891,-0.950315913,0.959359859,0.947297742,-0.960948658,-0.951887327,0.958125037,-0.949074187,0.960139621,0.949977224,-0.959589703	short
0.210421	1.083768	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.901689277	0.940966497	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961260513,-0.952586450,0.957621508,-0.950599428,0.959275875,0.946804998,-0.961195841,-0.952455563,0.957744482,-0.950313316,0.959477476,0.947818203,-0.960845470	short
0.210421	1.086573	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.899970308	0.909458248	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961319083,-0.952760528,0.957592218,-0.950879388,0.959189846,0.946089026,0.807258839,-0.961453212,-0.953025098,0.957334296,-0.951424587,0.958768240,-0.947167506,0.961175178	short
0.210421	1.089379	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.898337765	0.880097922	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961377561,-0.952934352,0.957561998,-0.951156017,0.959101844,0.944262774,0.708691196,0.961698621,0.953521751,-0.956970535,0.952318195,-0.958136995,0.949764977,-0.960058815	short
0.210421	1.092184	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.896786021	0.852697239	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961435961,-0.953107939,0.957530836,-0.951429523,0.959011932,-0.946282122,-0.813602864,0.961582941,0.953392927,-0.957245941,0.952000040,-0.958544955,0.948736811,-0.960729362	short
0.210421	1.094990	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.895309933	0.827088008	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961494284,-0.953281268,0.957498684,-0.951700100,0.958920143,-0.947348213,0.961388913,0.953074298,-0.957701661,0.951271770,-0.959255980,-0.946178243,-0.803596895,0.961687226	short
0.210421	1.097796	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.893904794	0.803119619	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961552530,-0.953454340,0.957465529,-0.951967926,0.958826491,-0.948163154,0.961183716,0.952719137,-0.958171371,0.950368225,-0.960011157,-0.949835331,0.960343578	short
0.210421	1.100601	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892566282	0.780656889	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961610701,-0.953627153,0.957431325,-0.952233171,0.958730961,-0.948857333,0.960973391,0.952332706,-0.958645723,0.949174773,-0.960815603,-0.951983153,0.958939947	short
0.210421	1.103407	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891290426	0.759578206	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	14	-0.961668802,-0.953799698,0.957396040,-0.952495992,0.958633516,-0.949477525,0.960759715,0.951910990,-0.959123742,0.947106257,0.861332820,-0.961730060,-0.953915410,0.957275885	short
0.210421	1.106212	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890073571	0.739773934	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961726835,-0.953971983,0.957359629,-0.952756543,0.958534104,-0.950046711,0.960543410,0.951444709,-0.959607225,-0.948303346,0.961414366,0.953367312,-0.957966826	short
0.210421	1.109018	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888912343	0.721145030	NaN	secant_max_iters_best	sign_change_pair	2.324542696	2.414542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961784802,-0.954143992,0.957322054,-0.953014970,0.958432646,-0.950578168,0.960324737,0.950917526,-0.960100134,-0.950253080,0.960528284,0.951458135,-0.959716721	short
0.210421	1.111824	2.324542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.887803628	0.703601838	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.324542696	2.339542696	0.015000000	8	true	13	-0.961842706,-0.954315728,0.957283259,-0.953271411,0.958329032,-0.951080395,0.960103721,0.950299696,-0.960609413,-0.951714518,0.959644774,0.948446002,-0.961548341	short
0.210421	1.114629	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.897688216	0.777575443	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962013939,-0.954694436,0.957015174,-0.953909594,0.957846735,-0.952391632,0.959232291,-0.947889492,0.961849681,0.954392993,-0.957344754,0.953348199,-0.958391383	short
0.210421	1.117435	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.896401335	0.756117754	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962073105,-0.954866546,0.956969585,-0.954161086,0.957730994,-0.952819630,0.958998126,-0.949445919,0.961292832,0.953370547,-0.958504321,0.951064198,-0.960344308	short
0.210421	1.120240	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.895174949	0.735973081	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	14	-0.962132186,-0.955038316,0.956922514,-0.954411101,0.957612333,-0.953236516,0.958759700,-0.950553980,0.960783225,0.952304298,-0.959552225,-0.947530371,-0.868683380,0.962143418	short
0.210421	1.123046	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.894005557	0.717038202	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962191197,-0.955209737,0.956873869,-0.954659767,0.957490484,-0.953643887,0.958516313,-0.951476182,0.960291927,0.951042860,-0.960585339,-0.951866161,0.960010785	short
0.210421	1.125852	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892889925	0.699219788	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962250126,-0.955380807,0.956823570,-0.954907214,0.957365116,-0.954043130,0.958267104,-0.952291944,0.959807498,0.949192268,-0.961715201,-0.954402205,0.957904793	short
0.210421	1.128657	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891825064	0.682433293	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962308978,-0.955551532,0.956771500,-0.955153593,0.957235863,-0.954435447,0.958011028,-0.953037996,0.959322765,-0.949072564,0.961866674,0.954754725,-0.957675676	short
0.210421	1.131463	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890808208	0.666601980	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962367760,-0.955721901,0.956717563,-0.955399028,0.957102296,-0.954821959,0.957746809,-0.953735111,0.958831798,-0.951273787,0.960772484,0.952507810,-0.959882833	short
0.210421	1.134269	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889836791	0.651656078	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962426468,-0.955891912,0.956661617,-0.955643665,0.956963935,-0.955203679,0.957472909,-0.954396631,0.958328707,-0.952761724,0.959803607,0.949060022,-0.962066833	short
0.210421	1.137074	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888908432	0.637532036	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962485099,-0.956061565,0.956603523,-0.955887645,0.956820190,-0.955581579,0.957187423,-0.955031991,0.957806863,-0.953993584,0.958856536,-0.951655983,0.960744480	short
0.210421	1.139880	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888020916	0.624171874	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.429542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962543667,-0.956230864,0.956543143,-0.956131130,0.956670396,-0.955956605,0.956887992,-0.955648442,0.957258092,-0.955092522,0.957884567,-0.954034942,0.958951037	short
0.210421	1.142685	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.887172181	0.611522606	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.444542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962602170,-0.956399795,0.956480291,-0.956374271,0.956513759,-0.956329708,0.956571640,-0.956252003,0.956671536,-0.956115995,0.956843344,-0.955876152,0.957137348	short
0.210421	1.145491	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.886360305	0.599535735	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.444542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962660600,-0.956568361,0.956414779,-0.956617244,0.956349344,-0.956701849,0.956234511,-0.956848093,0.956031730,-0.957099738,0.955669126,-0.957530286,0.955002077	short
0.210421	1.148297	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.885583494	0.588166808	NaN	secant_max_iters_best	sign_change_pair	2.339542696	2.444542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962718957,-0.956736558,0.956346394,-0.956860222,0.956176024,-0.957074051,0.955871487,-0.957442016,0.955314762,-0.958072312,0.954237038,-0.959160323,0.951645439	short
0.210421	1.151102	2.339542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.884840072	0.577375016	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.339542696	2.354542696	0.015000000	8	true	13	-0.962777260,-0.956904383,0.956274894,-0.957103398,0.955992433,-0.957447429,0.955475574,-0.958039431,0.954479534,-0.959063713,0.952172148,-0.960964052,-0.953397939	short
0.210421	1.153908	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892999520	0.618458408	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.962955837,-0.957267196,0.955916094,-0.957685468,0.955265816,-0.958408130,0.953954201,-0.959679536,0.949830942,-0.962416649,-0.956369385,0.957137503	short
0.210421	1.156713	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892150785	0.605684147	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963015216,-0.957434831,0.955829502,-0.957931591,0.955026396,-0.958795477,0.953298468,-0.960358451,-0.951735494,0.961482210,0.954689041,-0.959130128	short
0.210421	1.159519	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891339523	0.593585540	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963074513,-0.957602045,0.955738217,-0.958178929,0.954764356,-0.959191447,0.952459365,-0.961109777,-0.953937650,0.959950112,0.949393250,-0.962798168	short
0.210421	1.162325	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890563890	0.582116809	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963133736,-0.957768843,0.955641727,-0.958427830,0.954474070,-0.959599005,0.951213007,-0.962016145,-0.955874004,0.958170537,-0.954957986,0.959136690	short
0.210421	1.165130	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889822164	0.571235968	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963192878,-0.957935220,0.955539408,-0.958678668,0.954147447,-0.960022167,-0.949868223,0.962794187,0.957296543,-0.956522901,0.957551405,-0.956148017	short
0.210421	1.167936	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889112732	0.560904447	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963251942,-0.958101176,0.955430556,-0.958931873,0.953772217,-0.960466765,-0.952280127,0.961575783,0.955163898,-0.959203095,0.953076113,-0.961013630	short
0.210421	1.170741	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888434088	0.551086772	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.444542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963310937,-0.958266713,0.955314288,-0.959187965,0.953328137,-0.960941989,-0.953779031,0.960584821,0.952734158,-0.961379083,-0.954818461,0.959671840	short
0.210421	1.173547	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.887784819	0.541750268	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963369854,-0.958431823,0.955189546,-0.959447550,0.952777297,-0.961464218,-0.955073019,0.959561244,-0.952384415,0.961732155,0.955623990,-0.959006611	short
0.210421	1.176353	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.887163599	0.532864801	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963428695,-0.958596510,0.955055036,-0.959711366,0.952031079,-0.962069758,-0.956342656,0.958356753,-0.955502828,0.959269109,-0.953523632,0.961031455	short
0.210421	1.179158	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.886569185	0.524402543	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963487463,-0.958760769,0.954909116,-0.959980313,0.950727576,-0.962895974,-0.957837245,0.956530572,-0.958281847,0.955807548,-0.959090173,0.954182068	short
0.210421	1.181964	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.886000406	0.516337769	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963546155,-0.958924594,0.954749670,-0.960255531,-0.951340625,0.962683973,0.957566406,-0.957091191,0.957736518,-0.956844024,0.958049437,-0.956362397	short
0.210421	1.184770	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.885456161	0.508646666	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963604776,-0.959088000,0.954573920,-0.960538507,-0.952778063,0.961920780,0.956288947,-0.958846888,0.955098604,-0.960064523,0.950697903,-0.963111447	short
0.210421	1.187575	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.884935415	0.501307167	NaN	secant_max_iters_best	sign_change_pair	2.354542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963663321,-0.959250964,0.954378074,-0.960831200,-0.953829505,0.961274633,0.955001830,-0.960284007,-0.951461218,0.962827593,0.957956307,-0.956834858	short
0.210421	1.190381	2.354542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.884437190	0.494298799	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.459542696	2.354542696	2.369542696	0.015000000	8	true	12	-0.963721795,-0.959413505,0.954156742,-0.961136365,-0.954733072,0.960652218,0.953290541,-0.961794082,-0.956193094,0.959232609,-0.954617864,0.960752135	short
0.210421	1.193186	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891489628	0.517794858	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.459542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.963906246,-0.959759030,0.953297184,-0.961904763,-0.956486082,0.959049657,-0.955221972,0.960339617,0.951784601,-0.962859899,-0.958163984,0.956836352	short
0.210421	1.195992	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890925696	0.509699833	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.459542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.963965661,-0.959921026,0.952885774,-0.962299138,-0.957293513,0.958226249,-0.956900415,0.958712717,-0.956069711,0.959638645,-0.953921601,0.961562025	short
0.210421	1.198798	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890386540	0.501983071	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.459542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964024983,-0.960082563,0.952313502,-0.962767870,-0.958170789,0.957148722,-0.958556384,0.956519004,-0.959293556,0.955046591,-0.960755276,-0.953800047	short
0.210421	1.201603	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889871105	0.494622053	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.459542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964084226,-0.960243631,0.951214494,-0.963466688,-0.959343499,0.955117590,-0.960818795,-0.954068660,0.961687044,0.956278759,-0.959691879,0.954180538	short
0.210421	1.204409	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889378392	0.487595904	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964143385,-0.960404237,-0.952091223,0.963109903,0.958876163,-0.956282129,0.959824551,-0.953964010,0.961884645,0.956754949,-0.959309146,0.955385779	short
0.210421	1.207214	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888907461	0.480885243	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964202460,-0.960564374,-0.953114252,0.962595518,0.958122168,-0.957697213,0.958295262,-0.957435405,0.958636999,-0.956879960,0.959307260,-0.955575094	short
0.210421	1.210020	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888457426	0.474472068	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964261451,-0.960724048,-0.953868720,0.962188292,0.957487761,-0.958717286,0.956907259,-0.959416621,0.955508548,-0.960847089,-0.954325441,0.961845684	short
0.210421	1.212826	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888027449	0.468339630	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964320360,-0.960883252,-0.954503589,0.961825802,0.956871269,-0.959597180,0.955252589,-0.961203155,-0.955451398,0.961026350,0.954957054,-0.961456814	short
0.210421	1.215631	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.887616736	0.462472340	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964379184,-0.961041992,-0.955067105,0.961487051,0.956220514,-0.960424154,-0.951777017,0.963693518,0.960073741,-0.953928838,0.962375841,0.957984477	short
0.210421	1.218437	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.887224538	0.456855667	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964437929,-0.961200260,-0.955581970,0.961161594,0.955476194,-0.961256451,-0.955730758,0.961025650,0.955080388,-0.961598738,-0.956547647,0.960222227	short
0.210421	1.221242	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.886850145	0.451476057	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964496589,-0.961358052,-0.956060950,0.960842961,0.954515250,-0.962173243,-0.957780432,0.958927584,-0.957200218,0.959640169,-0.955714927,0.961167426	short
0.210421	1.224048	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.886492884	0.446320856	NaN	secant_max_iters_best	sign_change_pair	2.369542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964555168,-0.961515385,-0.956512044,0.960526459,0.952691487,-0.963508018,-0.960042457,0.954726863,-0.962127442,-0.957775931,0.959079606,-0.957090553	short
0.210421	1.226854	2.369542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.886152115	0.441378238	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.474542696	2.369542696	2.384542696	0.015000000	8	true	12	-0.964613662,-0.961672240,-0.956940647,0.960208224,-0.954293280,0.962573044,0.958650767,-0.957986396,0.958950205,-0.957488745,0.959580749,-0.956228554	short
0.210421	1.229659	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892512464	0.455668442	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.474542696	2.384542696	2.399542696	0.015000000	8	true	12	-0.964801979,-0.962000588,-0.957695275,0.959470391,-0.956654166,0.960645995,0.953624136,-0.963149663,-0.959664566,0.956212353,-0.961085216,-0.955516818	short
0.210421	1.232465	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.892127062	0.450056001	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	12	-0.964861298,-0.962156720,-0.958074768,0.959126323,-0.957502655,0.959845781,-0.955938047,0.961469450,0.956630588,-0.960802316,-0.954514730,0.962641464	short
0.210421	1.235271	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891759548	0.444682203	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	12	-0.964920529,-0.962312358,-0.958442566,0.958763727,-0.958277394,0.958997936,-0.957891622,0.959510219,-0.956918339,0.960636554,0.953481822,-0.963460779	short
0.210421	1.238076	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891409241	0.439534221	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	12	-0.964979669,-0.962467501,-0.958799977,0.958375687,-0.959009160,0.958032469,-0.959473246,0.957168119,-0.960502129,0.953590135,-0.963501353,-0.960441467	short
0.210421	1.240882	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.891075491	0.434600075	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	12	-0.965038712,-0.962622158,-0.959148071,0.957952300,-0.959719521,0.956804987,-0.961019067,-0.955539598,0.962188954,0.958381726,-0.959149185,0.957950349	short
0.210421	1.243687	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890757685	0.429868561	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	12	-0.965097665,-0.962776319,-0.959487730,0.957478047,-0.960427935,0.954682357,-0.962979510,-0.959814148,0.956759547,-0.961195706,-0.956184763,0.961746863	short
0.210421	1.246493	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890455239	0.425329199	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965156526,-0.962929980,-0.959819703,0.956925599,-0.961157879,-0.956133307,0.961918578,0.958019849,-0.959918633,0.956680720,-0.961403452	short
0.210421	1.249299	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.890167599	0.420972174	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965215289,-0.963083159,-0.960144614,0.956237239,-0.961949086,-0.958163989,0.959877149,-0.956965787,0.961247487,0.956477552,-0.961726681	short
0.210421	1.252104	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889894236	0.416788288	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965273965,-0.963235838,-0.960463011,0.955236177,-0.962909942,-0.959956587,0.956948277,-0.961395404,-0.956967947,0.961375501,0.956914077	short
0.210421	1.254910	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889634650	0.412768914	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.489542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965332541,-0.963388022,-0.960775354,-0.954395168,0.963634170,0.961134080,0.956245482,-0.962189789,-0.958800398,0.959289679,-0.958501961	short
0.210421	1.257715	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889388362	0.408905953	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.504542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965391032,-0.963539707,-0.961082070,-0.956115624,0.962427006,0.959317557,-0.958611114,0.959710040,-0.957862543,0.960667062,-0.954387221	short
0.210421	1.260521	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.889154918	0.405191798	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.504542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965449419,-0.963690900,-0.961383505,-0.957157674,0.961571607,0.957650589,-0.961045350,-0.956023052,0.962627911,0.959749723,-0.957946903	short
0.210421	1.263327	2.384542696,0.000000000,1.338680466	maximum	continued_angle_secant_max_iters_best	0.888933883	0.401619299	NaN	secant_max_iters_best	sign_change_pair	2.384542696	2.504542696	2.384542696	2.399542696	0.015000000	8	true	11	-0.965507720,-0.963841593,-0.961679977,-0.957989778,0.960790342,0.954268997,-0.964048158,-0.961964828,-0.958610866,0.960000034,-0.957553497	short
