alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.347896	0.884569	1.540972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.498646214	0.875463556	NaN	secant_max_iters_best	sign_change_pair	1.540972891	1.660972891	1.525972891	1.540972891	0.015000000	8	true	16	-0.898219399,0.928901070,0.917733911,-0.899727476,0.927204915,0.914631809,-0.906025204,0.918985661,0.898021388,-0.929108374,-0.918120907,0.898503338,-0.928596200,-0.917168404,0.901159955,-0.925455930	ok
0.347896	0.887375	1.540972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.498319214	0.899539700	NaN	secant_max_iters_best	sign_change_pair	1.525972891	1.645972891	1.525972891	1.540972891	0.015000000	8	true	16	-0.898157997,0.929168169,0.918188176,-0.898889652,0.928385008,0.916748257,-0.902545564,0.923944068,0.908844767,-0.915235496,0.905644177,-0.919808771,-0.900580873,0.926410432,0.913205556,-0.908731934	ok
0.347896	0.890180	1.525972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.553632102	-0.920837065	NaN	secant_max_iters_best	sign_change_pair	1.525972891	1.645972891	1.525972891	1.540972891	0.015000000	8	true	16	0.898406623,-0.929110990,-0.918043355,0.899934461,-0.927420288,-0.914993272,0.906212317,-0.919330438,-0.899079543,0.928388355,0.916727994,-0.903036531,0.923573532,0.908210217,-0.916469482,0.903829883	ok
0.347896	0.892986	1.525972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.554823322	-0.896941228	NaN	secant_max_iters_best	sign_change_pair	1.555972891	1.675972891	1.525972891	1.540972891	0.015000000	8	true	16	0.898977684,-0.928711618,-0.917286626,0.902319131,-0.924755881,-0.910323989,0.913775093,-0.908787205,0.916078843,-0.904968127,0.921304256,0.903984904,-0.922577871,-0.906436675,0.919262268,0.898665308	ok
0.347896	0.895792	1.555972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.510364669	0.825818807	NaN	secant_max_iters_best	sign_change_pair	1.555972891	1.675972891	1.540972891	1.555972891	0.015000000	8	true	16	-0.899802152,0.928019559,0.916034969,-0.905209219,0.921268592,0.903937392,-0.922918133,-0.907093652,0.918663624,-0.899552519,0.928297875,0.916527395,-0.904301277,0.922467517,0.906265771,-0.919799245	ok
0.347896	0.898597	1.555972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.510137601	0.838662910	NaN	secant_max_iters_best	sign_change_pair	1.555972891	1.675972891	1.540972891	1.555972891	0.015000000	8	true	16	-0.899789690,0.928252197,0.916434471,-0.904898446,0.921962346,0.905344981,-0.921336950,-0.904103491,0.922976486,0.907234685,-0.918777646,0.899752652,-0.928293168,-0.916506497,0.904764994,-0.922137474	ok
0.347896	0.901403	1.555972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.509877359	0.855400382	NaN	secant_max_iters_best	sign_change_pair	1.555972891	1.510972891	1.540972891	1.555972891	0.015000000	8	true	16	-0.899758723,0.928501885,0.916862472,-0.904518493,0.922735198,0.906831593,-0.919631612,-0.899710602,0.928553561,0.916952941,-0.904344482,0.922960199,0.907241897,-0.919074005,0.899210447,-0.929087305	ok
0.347896	0.904208	1.555972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.509571819	0.878641286	NaN	secant_max_iters_best	sign_change_pair	1.540972891	1.660972891	1.540972891	1.555972891	0.015000000	8	true	16	-0.899702528,0.928774802,0.917329395,-0.904037388,0.923623383,0.908465739,-0.917707857,0.903524931,-0.924271789,-0.909599701,0.916136027,-0.906470570,0.920458102,0.902158779,-0.925953128,-0.912483899	ok
0.347896	0.907014	1.540972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.547267476	-0.901079187	NaN	secant_max_iters_best	sign_change_pair	1.540972891	1.660972891	1.540972891	1.555972891	0.015000000	8	true	16	0.899928711,-0.928743474,-0.917267323,0.904595284,-0.923180826,-0.907718148,0.919036931,-0.900634423,0.927971144,0.915939286,-0.906993113,0.920057197,0.901006685,-0.927549085,-0.915218418,0.908185154	ok
0.347896	0.909820	1.540972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.548440061	-0.877333552	NaN	secant_max_iters_best	sign_change_pair	1.570972891	1.690972891	1.540972891	1.555972891	0.015000000	8	true	16	0.900493434,-0.928346351,-0.916584297,0.906277654,-0.921286803,-0.904099064,0.924062173,0.909312472,-0.917174983,0.905425216,-0.922390673,-0.906308137,0.921214738,0.903942765,-0.924258657,-0.909652467	ok
0.347896	0.912625	1.570972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.521383388	0.807309434	NaN	secant_max_iters_best	sign_change_pair	1.570972891	1.690972891	1.555972891	1.570972891	0.015000000	8	true	16	-0.901317986,0.927651532,0.915416262,-0.908628517,0.918476072,-0.903195275,0.925446568,0.911713766,-0.914154059,0.910737872,-0.915614484,0.908484478,-0.918668478,0.902734131,-0.926002091,-0.912648019	ok
0.347896	0.915431	1.570972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.521174174	0.819801753	NaN	secant_max_iters_best	sign_change_pair	1.570972891	1.690972891	1.555972891	1.570972891	0.015000000	8	true	16	-0.901308781,0.927887309,0.915827087,-0.908346091,0.919152642,-0.901938647,0.927173981,0.914634900,-0.910222867,0.916636874,-0.907180307,0.920683373,0.902696956,-0.926286311,-0.913154571,0.912427899	ok
0.347896	0.918236	1.570972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.520932574	0.836083772	NaN	secant_max_iters_best	sign_change_pair	1.570972891	1.690972891	1.555972891	1.570972891	0.015000000	8	true	16	-0.901281585,0.928140172,0.916264913,-0.908011984,0.919888430,0.899202584,-0.930277169,-0.919873274,-0.900123249,0.929371498,0.918330580,-0.904179602,0.924754545,0.910625175,-0.916330448,0.908077670	ok
0.347896	0.921042	1.570972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.520646755	0.858691889	NaN	secant_max_iters_best	sign_change_pair	1.555972891	1.675972891	1.555972891	1.570972891	0.015000000	8	true	16	-0.901229889,0.928416357,0.916739711,-0.907604571,0.920709021,0.902727800,-0.926731412,-0.913956188,0.911955869,-0.914904711,0.910677878,-0.916649459,0.907931248,-0.920285804,-0.901349638,0.928285826	ok
0.347896	0.923848	1.555972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.541085840	-0.881009902	NaN	secant_max_iters_best	sign_change_pair	1.555972891	1.675972891	1.555972891	1.570972891	0.015000000	8	true	16	0.901448230,-0.928398157,-0.916726658,0.908017484,-0.920464142,-0.901907488,0.927894874,0.915898544,-0.909366270,0.918705585,-0.904503230,0.924873106,0.910915680,-0.916574134,0.908435796,-0.919922321	ok
0.347896	0.926653	1.555972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.542238977	-0.857621991	NaN	secant_max_iters_best	sign_change_pair	1.585972891	1.705972891	1.555972891	1.570972891	0.015000000	8	true	16	0.902005812,-0.928010977,-0.916113582,0.909399139,-0.918962507,0.904380721,-0.925274559,-0.911632668,0.915916731,-0.909852914,0.918366862,-0.905642132,0.923741812,0.909033412,-0.919399678,0.903304506	ok
0.347896	0.929459	1.585972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.532230622	0.789344961	NaN	secant_max_iters_best	sign_change_pair	1.585972891	1.705972891	1.570972891	1.585972891	0.015000000	8	true	16	-0.902818313,0.927334682,0.915043376,-0.911408984,0.916608093,-0.909130464,0.919609169,-0.903231686,0.926865315,0.914281836,-0.912528770,0.915090662,-0.911459462,0.916540369,-0.909238882,0.919468681	ok
0.347896	0.932265	1.585972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.532038153	0.801555844	NaN	secant_max_iters_best	sign_change_pair	1.585972891	1.705972891	1.570972891	1.585972891	0.015000000	8	true	16	-0.902812001,0.927572557,0.915463051,-0.911137307,0.917282354,-0.908402902,0.920833705,0.902937778,-0.927431322,-0.915235245,0.911478775,-0.916828113,0.909148809,-0.919879307,0.902948135,-0.927420498	ok
0.347896	0.935070	1.585972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.531813881	0.817491432	NaN	secant_max_iters_best	sign_change_pair	1.585972891	1.705972891	1.570972891	1.585972891	0.015000000	8	true	16	-0.902788106,0.927827378,0.915908275,-0.910822657,0.918004622,-0.907545583,0.922195252,0.906295321,-0.923727454,-0.909168027,0.920115770,-0.902708872,0.927914423,0.916047928,-0.910608772,0.918284584	ok
0.347896	0.937876	1.585972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.531546129	0.839655671	NaN	secant_max_iters_best	sign_change_pair	1.570972891	1.525972891	1.570972891	1.585972891	0.015000000	8	true	16	-0.902740243,0.928105388,0.916388605,-0.910447488,0.918795828,-0.906472811,0.923785994,0.909326324,-0.920206121,0.902969466,-0.927855253,-0.915989470,0.911060091,-0.917998634,0.907948997,-0.921970038	ok
0.347896	0.940681	1.570972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.535084987	-0.860659519	NaN	secant_max_iters_best	sign_change_pair	1.570972891	1.525972891	1.570972891	1.585972891	0.015000000	8	true	16	0.902964689,-0.928086222,-0.916394958,0.910802169,-0.918636932,0.907189916,-0.923180225,-0.908298033,0.921796415,0.905493103,-0.925212888,-0.911791282,0.917294643,-0.909511782,0.920289660,-0.903252510	ok
0.347896	0.943487	1.570972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.536217884	-0.837830255	NaN	secant_max_iters_best	sign_change_pair	1.600972891	1.720972891	1.570972891	1.585972891	0.015000000	8	true	16	0.903514359,-0.927713622,-0.915846265,0.911987371,-0.917397681,0.909716294,-0.920320450,0.903714091,-0.927494012,-0.915499409,0.912497050,-0.916725712,0.910772000,-0.918975358,0.906950925,-0.923737484	ok
0.347896	0.946293	1.600972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.542908396	0.771917352	NaN	secant_max_iters_best	sign_change_pair	1.600972891	1.720972891	1.585972891	1.600972891	0.015000000	8	true	16	-0.904303197,0.927073065,0.914883298,-0.913724595,0.915400332,-0.913076800,0.916269978,-0.911813354,0.917931769,-0.909215007,0.921235639,0.903958628,-0.927455357,-0.915485272,0.912864335,-0.916552421	ok
0.347896	0.949098	1.600972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.542731605	0.783914243	NaN	secant_max_iters_best	sign_change_pair	1.600972891	1.720972891	1.585972891	1.600972891	0.015000000	8	true	16	-0.904299435,0.927312366,0.915310494,-0.913458121,0.916078075,-0.912442221,0.917419279,-0.910415953,0.920018292,-0.905568172,0.925880262,0.913046938,-0.916570398,0.911716652,-0.918360591,0.908868953	ok
0.347896	0.951904	1.600972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.542523394	0.799608250	NaN	secant_max_iters_best	sign_change_pair	1.600972891	1.720972891	1.585972891	1.600972891	0.015000000	8	true	16	-0.904278383,0.927568424,0.915761919,-0.913154187,0.916796005,-0.911730437,0.918644193,-0.908761314,0.922353193,0.906861022,-0.924625034,-0.911062081,0.919465398,-0.907224711,0.924200305,0.910343332	ok
0.347896	0.954709	1.600972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.542272112	0.821511385	NaN	secant_max_iters_best	sign_change_pair	1.585972891	1.705972891	1.585972891	1.600972891	0.015000000	8	true	16	-0.904233718,0.927847480,0.916246786,-0.912797447,0.917572437,-0.910900316,0.919992076,-0.906534811,0.925265710,0.912181717,-0.918329927,0.909680071,-0.921507042,-0.904687948,0.927351864,0.915478646	ok
0.347896	0.957515	1.585972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.529262429	-0.840075990	NaN	secant_max_iters_best	sign_change_pair	1.585972891	1.705972891	1.585972891	1.600972891	0.015000000	8	true	16	0.904477504,-0.927813407,-0.916247153,0.913142298,-0.917432380,0.911474477,-0.919563705,0.907856026,-0.923978547,-0.910087422,0.921271390,0.903537169,-0.928810479,-0.917780252,0.910831025,-0.920368823	ok
0.347896	0.960321	1.585972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.530374347	-0.817990932	NaN	secant_max_iters_best	sign_change_pair	1.615972891	1.735972891	1.585972891	1.600972891	0.015000000	8	true	16	0.905018560,-0.927458150,-0.915756740,0.914180023,-0.916384384,0.913365908,-0.917450369,0.911801090,-0.919447546,0.908483393,-0.923501031,-0.909293681,0.922521858,0.907342589,-0.924836286,-0.911611239	ok
0.347896	0.963126	1.615972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.553418839	0.755020711	NaN	secant_max_iters_best	sign_change_pair	1.615972891	1.735972891	1.600972891	1.615972891	0.015000000	8	true	16	-0.905772678,0.926867400,0.914907633,-0.915678548,0.914687291,-0.916027969,0.914203512,-0.916667924,0.913298893,-0.917843843,0.911554448,-0.920048917,0.907704840,-0.924677041,-0.911414924,0.920200383	ok
0.347896	0.965932	1.615972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.553256692	0.766869785	NaN	secant_max_iters_best	sign_change_pair	1.615972891	1.735972891	1.600972891	1.615972891	0.015000000	8	true	16	-0.905771136,0.927107717,0.915341722,-0.915415113,0.915371959,-0.915430274,0.915351449,-0.915457965,0.915313961,-0.915508518,0.915245436,-0.915600774,0.915120076,-0.915769031,0.914890375,-0.916075627	ok
0.347896	0.968737	1.615972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.553063307	0.782426066	NaN	secant_max_iters_best	sign_change_pair	1.615972891	1.735972891	1.600972891	1.615972891	0.015000000	8	true	16	-0.905752493,0.927364603,0.915798880,-0.915118057,0.916090683,-0.914776118,0.916543057,-0.914147993,0.917362871,-0.912974986,0.918860790,-0.910661712,0.921713733,0.904999464,-0.928170930,-0.917020586	ok
0.347896	0.971543	1.615972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.552826930	0.804252046	NaN	secant_max_iters_best	sign_change_pair	1.600972891	1.720972891	1.600972891	1.615972891	0.015000000	8	true	16	-0.905710409,0.927644321,0.916288104,-0.914773408,0.916860221,-0.914035424,0.917815356,-0.912652242,0.919561559,-0.909841142,0.922969575,0.908479333,-0.924555219,-0.911421297,0.921059917,-0.906651934	ok
0.347896	0.974349	1.600972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.523615421	-0.819322755	NaN	secant_max_iters_best	sign_change_pair	1.600972891	1.540972891	1.600972891	1.615972891	0.015000000	8	true	16	0.905986038,-0.927582270,-0.916260696,0.915141600,-0.916691369,0.914603757,-0.917391416,0.913615248,-0.918652770,0.911724083,-0.920991835,0.907307665,-0.926138205,-0.914053404,0.918064943,-0.912626623	ok
0.347896	0.977154	1.600972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.524705712	-0.798144388	NaN	secant_max_iters_best	sign_change_pair	1.630972891	1.540972891	1.600972891	1.615972891	0.015000000	8	true	16	0.906517844,-0.927245906,-0.915822514,0.916061871,-0.915788009,0.916153855,-0.915664310,0.916317962,-0.915442543,0.916610495,-0.915043598,0.917131667,-0.914320016,0.918062068,-0.912977636,0.919745421	ok
0.347896	0.979960	1.630972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.563764170	0.738651323	NaN	secant_max_iters_best	sign_change_pair	1.630972891	1.750972891	1.615972891	1.630972891	0.015000000	8	true	16	-0.907226815,0.926716513,0.915092423,-0.917342831,0.914355662,-0.918320413,0.912938438,-0.920085663,0.910053697,-0.923528006,-0.909776801,0.923844407,0.910378537,-0.923143423,-0.908994740,0.924742688	ok
0.347896	0.982766	1.630972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.563615653	0.750419143	NaN	secant_max_iters_best	sign_change_pair	1.630972891	1.750972891	1.615972891	1.630972891	0.015000000	8	true	16	-0.907227162,0.926957603,0.915533227,-0.917081302,0.915050122,-0.917741065,0.914125335,-0.918911022,0.912388458,-0.921041991,0.908527768,-0.925526927,-0.913318324,0.919891627,-0.910782150,0.922948564	ok
0.347896	0.985571	1.630972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.563435878	0.765943884	NaN	secant_max_iters_best	sign_change_pair	1.630972891	1.750972891	1.615972891	1.630972891	0.015000000	8	true	16	-0.907210495,0.927215119,0.915996118,-0.916788949,0.915773381,-0.917117372,0.915326972,-0.917693510,0.914526740,-0.918707928,0.913049814,-0.920528690,0.910006776,-0.924112546,-0.911008883,0.922949037	ok
0.347896	0.988377	1.630972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.563212845	0.787885791	NaN	secant_max_iters_best	sign_change_pair	1.615972891	1.735972891	1.615972891	1.630972891	0.015000000	8	true	16	-0.907170384,0.927495396,0.916489963,-0.916452621,0.916541339,-0.916423928,0.916579222,-0.916373677,0.916645483,-0.916285597,0.916761314,-0.916131061,0.916963661,-0.915859315,0.917316865,-0.915379120	ok
0.347896	0.991182	1.615972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.518141002	-0.798475271	NaN	secant_max_iters_best	sign_change_pair	1.615972891	1.735972891	1.615972891	1.630972891	0.015000000	8	true	16	0.907489618,-0.927393402,-0.916415813,0.916868994,-0.916306099,0.917047979,-0.916066672,0.917358905,-0.915646230,0.917898936,-0.914900624,0.918839966,-0.913542579,0.920508223,-0.910823370,0.923707529	ok
0.347896	0.993988	1.615972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.519209129	-0.778337129	NaN	secant_max_iters_best	sign_change_pair	1.645972891	1.765972891	1.615972891	1.630972891	0.015000000	8	true	16	0.908011622,-0.927076615,-0.916024128,0.917693159,-0.915513627,0.918371884,-0.914564008,0.919554437,-0.912797847,0.921683148,-0.908749917,0.926280977,0.914820666,-0.919217043,0.913319861,-0.921062492	ok
0.347896	0.996794	1.645972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.573946682	0.722807795	NaN	secant_max_iters_best	sign_change_pair	1.645972891	1.765972891	1.630972891	1.645972891	0.015000000	8	true	16	-0.908665629,0.926618102,0.915417620,-0.918771550,0.914324069,-0.920140604,0.912209307,-0.922649883,-0.907785627,0.927554988,0.916813134,-0.916978163,0.916794789,-0.917035524,0.916719112,-0.917134367	ok
0.347896	0.999599	1.645972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.573810794	0.734563123	NaN	secant_max_iters_best	sign_change_pair	1.645972891	1.765972891	1.630972891	1.645972891	0.015000000	8	true	16	-0.908667550,0.926859847,0.915865258,-0.918511024,0.915031208,-0.919570339,0.913474616,-0.921445358,0.910171331,-0.925224642,-0.913314998,0.921624657,-0.909774080,0.925662065,0.914022286,-0.920780946	ok
0.347896	1.002405	1.645972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.573643415	0.750168585	NaN	secant_max_iters_best	sign_change_pair	1.645972891	1.765972891	1.630972891	1.645972891	0.015000000	8	true	16	-0.908652428,0.927117946,0.916334156,-0.918221713,0.915762202,-0.918964288,0.914716939,-0.920246061,0.912758229,-0.922562317,0.906977177,-0.928850842,-0.918846367,0.914839628,-0.920097441,0.912999029	ok
0.347896	1.005210	1.645972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.573432135	0.772438155	NaN	secant_max_iters_best	sign_change_pair	1.630972891	1.750972891	1.630972891	1.645972891	0.015000000	8	true	16	-0.908613656,0.927398883,0.916833191,-0.917890917,0.916532760,-0.918299229,0.915979810,-0.918993069,0.915009263,-0.920183272,0.913216337,-0.922306966,0.908880594,-0.927117840,-0.916419544,0.918419474	ok
0.347896	1.008016	1.630972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.512836022	-0.777616670	NaN	secant_max_iters_best	sign_change_pair	1.630972891	1.750972891	1.630972891	1.645972891	0.015000000	8	true	16	0.908987505,-0.927246106,-0.916695338,0.918375256,-0.916198563,0.919020556,-0.915301610,0.920120803,-0.913666903,0.922060712,-0.910035165,0.926131003,0.915017711,-0.920450553,0.913140355,-0.922670256	ok
0.347896	1.010822	1.630972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.513881578	-0.758619780	NaN	secant_max_iters_best	sign_change_pair	1.660972891	1.780972891	1.630972891	1.645972891	0.015000000	8	true	16	0.909499260,-0.926948972,-0.916344810,0.919119857,-0.915490761,0.920183546,-0.913917467,0.922047746,-0.910499838,0.925879978,0.914714686,-0.921102159,0.912397835,-0.923785913,-0.910960437,0.925378669	ok
0.347896	1.013627	1.660972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.583968728	0.707491333	NaN	secant_max_iters_best	sign_change_pair	1.660972891	1.780972891	1.645972891	1.660972891	0.015000000	8	true	16	-0.910089166,0.926569182,0.915866492,-0.920006743,0.914532392,-0.921610345,0.911834204,-0.924677982,-0.912790807,0.923607622,0.910594954,-0.926028114,-0.915036575,0.921005991,-0.912933961,0.923449175	ok
0.347896	1.016433	1.660972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.583844469	0.719307210	NaN	secant_max_iters_best	sign_change_pair	1.660972891	1.555972891	1.645972891	1.660972891	0.015000000	8	true	16	-0.910092329,0.926811557,0.916321260,-0.919746260,0.915255315,-0.921042644,0.913234640,-0.923378901,-0.910000750,0.926907884,0.916464528,-0.919570097,0.915509721,-0.920740230,0.913735321,-0.922810101	ok
0.347896	1.019238	1.660972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.583688252	0.735116264	NaN	secant_max_iters_best	sign_change_pair	1.660972891	1.555972891	1.645972891	1.660972891	0.015000000	8	true	16	-0.910078307,0.927070318,0.916796607,-0.919458429,0.915997088,-0.920446086,0.914547804,-0.922152643,0.911514688,-0.925542424,-0.914442789,0.922268101,-0.911256366,0.925820904,0.914891846,-0.921746066	ok
0.347896	1.022044	1.660972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.583487072	0.757956294	NaN	secant_max_iters_best	sign_change_pair	1.645972891	1.765972891	1.645972891	1.660972891	0.015000000	8	true	16	-0.910040219,0.927352168,0.917301569,-0.919130676,0.916773841,-0.919798098,0.915843444,-0.920918235,0.914152255,-0.922882200,0.910030306,-0.927362445,-0.917316493,0.919112007,-0.916799249,0.919767041	ok
0.347896	1.024850	1.645972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.507697178	-0.756833108	NaN	secant_max_iters_best	sign_change_pair	1.645972891	1.765972891	1.645972891	1.660972891	0.015000000	8	true	16	0.910478957,-0.927138803,-0.917084377,0.919699794,-0.916309862,0.920650889,-0.914918195,0.922281825,-0.912045831,0.925479336,0.914519588,-0.922733815,0.910966809,-0.926628611,-0.916327278,0.920619699	ok
0.347896	1.027655	1.645972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.508719902	-0.739044886	NaN	secant_max_iters_best	sign_change_pair	1.675972891	1.795972891	1.645972891	1.660972891	0.015000000	8	true	16	0.910980105,-0.926860924,-0.916770021,0.920378289,-0.915664983,0.921697369,-0.913556559,0.924089793,0.911968862,-0.925815984,-0.915161355,0.922274875,-0.912458410,0.925290511,0.914291581,-0.923266210	ok
0.347896	1.030461	1.675972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.593832706	0.692706173	NaN	secant_max_iters_best	sign_change_pair	1.675972891	1.795972891	1.660972891	1.675972891	0.015000000	8	true	16	-0.911497434,0.926566349,0.916424965,-0.921081553,0.914935472,-0.922814589,0.911642943,-0.926413419,-0.916192299,0.921356527,-0.914494486,0.923312544,-0.909912352,0.928197883,0.918790430,-0.918149415	ok
0.347896	1.033267	1.675972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.593719065	0.704662457	NaN	secant_max_iters_best	sign_change_pair	1.675972891	1.795972891	1.660972891	1.675972891	0.015000000	8	true	16	-0.911501509,0.926809414,0.916887287,-0.920819968,0.915677629,-0.922243646,0.913293718,-0.924903786,-0.913776468,0.924375617,0.912723576,-0.925517873,-0.914858322,0.923172055,-0.911077473,0.927248828	ok
0.347896	1.036072	1.675972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.593572738	0.720814431	NaN	secant_max_iters_best	sign_change_pair	1.675972891	1.795972891	1.660972891	1.675972891	0.015000000	8	true	16	-0.911488121,0.927069020,0.917369636,-0.920531960,0.916433154,-0.921650122,0.914714408,-0.923607319,-0.910457590,0.928120536,0.918874191,-0.918659309,0.918950448,-0.918578162,0.919053246,-0.918445338	ok
0.347896	1.038878	1.675972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.593379894	0.744516182	NaN	secant_max_iters_best	sign_change_pair	1.660972891	1.780972891	1.660972891	1.675972891	0.015000000	8	true	16	-0.911450003,0.927352198,0.917881372,-0.920204742,0.917219375,-0.921010806,0.916061163,-0.922360796,0.913823362,-0.924851179,-0.913839671,0.924832527,0.913803441,-0.924871787,-0.913879494,0.924789326	ok
0.347896	1.041683	1.660972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.502721056	-0.736209331	NaN	secant_max_iters_best	sign_change_pair	1.660972891	1.780972891	1.660972891	1.675972891	0.015000000	8	true	16	0.911963213,-0.927069238,-0.917569858,0.920874058,-0.916593999,0.922027618,-0.914786348,0.924064094,0.912091618,-0.926936798,-0.917374625,0.921106901,-0.916250830,0.922422054,-0.914080725,0.924833932	ok
0.347896	1.044489	1.660972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	1.503720831	-0.719664752	NaN	secant_max_iters_best	sign_change_pair	1.690972891	1.810972891	1.660972891	1.675972891	0.015000000	8	true	16	0.912453498,-0.926809845,-0.917286955,0.921497801,-0.915992588,0.922991655,-0.913310099,0.925915110,0.915894962,-0.923098578,0.913065871,-0.926172062,-0.916307521,0.922631201,-0.914055785,0.925121424	ok
0.347896	1.047295	1.690972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.603541046	0.678460217	NaN	secant_max_iters_best	sign_change_pair	1.690972891	1.810972891	1.675972891	1.690972891	0.015000000	8	true	16	-0.912890451,0.926605922,0.917081101,-0.922022245,0.915499133,-0.923814136,0.911091994,-0.928431305,-0.919702773,0.918817310,-0.919953972,0.918503376,-0.920339749,0.917987102,-0.920962866,0.917118694	ok
0.347896	1.050100	1.690972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.603436986	0.690646832	NaN	secant_max_iters_best	sign_change_pair	1.690972891	1.810972891	1.675972891	1.690972891	0.015000000	8	true	16	-0.912895088,0.926849810,0.917551460,-0.921758172,0.916264318,-0.923234109,0.913568362,-0.926150808,-0.916473127,0.922996480,-0.914086399,0.925605302,0.915567929,-0.924005183,-0.911769170,0.927993696	ok
0.347896	1.052906	1.690972891,0.000000000,1.416739325	maximum	continued_angle_secant_max_iters_best	0.603299210	0.707305473	NaN	secant_max_iters_best	sign_change_pair	1.690972891	1.810972891	1.675972891	1.690972891	0.015000000	8	true	16	-0.912881832,0.927110542,0.918041416,-0.921468109,0.917036542,-0.922637725,0.915148720,-0.924729116,-0.913954781,0.925999351,0.916327805,-0.923433646,0.913504047,-0.926469781,-0.917076596,0.922588472	ok
