alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.025251	0.733066	7.396727667,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.684163875	0.000000057	NaN	scan_grad_tol	sign_change_pair	7.394634713	7.394634713	7.394634713	7.409634713	0.015000000	1	true	16	0.730874320,0.575050299,0.381016458,0.218629816,0.127966120,0.113628022,0.146893558,0.208979158,0.313901543,0.515479248,0.927986786,-0.991240884,-0.859605077,-0.595379573,-0.310117769,-0.266565717	ok
0.025251	0.735872	7.394634713,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.683296034	0.000000055	NaN	scan_grad_tol	sign_change_pair	7.392634752	7.392634752	7.392634752	7.407634752	0.015000000	1	true	16	0.730833181,0.573880171,0.378857594,0.216528146,0.126968523,0.114071615,0.148228418,0.211233473,0.317863978,0.523392673,0.939451374,-0.991242581,-0.859162285,-0.593538263,-0.308204428,-0.266304195	ok
0.025251	0.738677	7.392634752,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.682429480	0.000000053	NaN	scan_grad_tol	sign_change_pair	7.390727034	7.390727034	7.390727034	7.405727034	0.015000000	1	true	16	0.730789762,0.572704762,0.376700949,0.214446389,0.126006983,0.114537906,0.149569896,0.213494743,0.321846195,0.531359329,0.950329586,-0.991242215,-0.858721974,-0.591771366,-0.306362172,-0.265776094	ok
0.025251	0.741483	7.390727034,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.681564213	0.000000051	NaN	scan_grad_tol	sign_change_pair	7.388910816	7.388910816	7.388910816	7.403910816	0.015000000	1	true	16	0.730744087,0.571524165,0.374546741,0.212385607,0.125081295,0.115026029,0.150917669,0.215762652,0.325847580,0.539377183,0.960562577,-0.991239548,-0.858284908,-0.590088933,-0.304594641,-0.264950393	ok
0.025251	0.744289	7.388910816,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.680700230	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.387185362	7.387185362	7.387185362	7.402185362	0.015000000	1	true	16	0.730696141,0.570338423,0.372395167,0.210345384,0.124190943,0.115534643,0.152271081,0.218036988,0.329867541,0.547443843,0.970091943,-0.991234247,-0.857852055,-0.588504861,-0.302908037,-0.263785850	ok
0.025251	0.747094	7.387185362,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.679837530	0.000000046	NaN	scan_grad_tol	sign_change_pair	7.385549943	7.385549943	7.385549943	7.400549943	0.015000000	1	true	16	0.730645945,0.569147609,0.370246474,0.208325829,0.123335807,0.116063184,0.153629942,0.220317238,0.333905801,0.555557014,0.978867307,-0.991225835,-0.857424704,-0.587038153,-0.301313040,-0.262226358	ok
0.025251	0.749900	7.385549943,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.678976113	0.000000044	NaN	scan_grad_tol	sign_change_pair	7.384003839	7.384003839	7.384003839	7.399003839	0.015000000	1	true	16	0.730593512,0.567951792,0.368100857,0.206327349,0.122515470,0.116610681,0.154993736,0.222603419,0.337961362,0.563714075,0.986881840,-0.991213593,-0.857004617,-0.585717051,-0.299827310,-0.260191970	ok
0.025251	0.752705	7.384003839,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.678115976	0.000000042	NaN	scan_grad_tol	sign_change_pair	7.382546333	7.382546333	7.382546333	7.397546333	0.015000000	1	true	16	0.730538837,0.566751037,0.365958500,0.204349936,0.121729670,0.117176013,0.156362098,0.224894918,0.342033994,0.571912637,0.994586567,-0.991196398,-0.856594366,-0.584584177,-0.298480981,-0.257563660	ok
0.025251	0.755511	7.382546333,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.677257118	0.000000040	NaN	scan_grad_tol	sign_change_pair	7.381176718	7.381176718	7.381176718	7.396176718	0.015000000	1	true	16	0.730481930,0.565545410,0.363819632,0.202393924,0.120977818,0.117758396,0.157734709,0.227191493,0.346123123,0.580149901,-0.991172385,-0.856197935,-0.583709373,-0.297327607,-0.254152806,-0.432122569	ok
0.025251	0.758317	7.381176718,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.676399537	0.000000038	NaN	scan_grad_tol	sign_change_pair	7.379894292	7.379894292	7.379894292	7.394894292	0.015000000	1	true	16	0.730422800,0.564334972,0.361684453,0.200458840,0.120259731,0.118357092,0.159111325,0.229493072,0.350228095,0.588423125,-0.991138127,-0.855822181,-0.583218467,-0.296471754,-0.249630103,-0.419941889	ok
0.025251	0.761122	7.379894292,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.675543232	0.000000036	NaN	scan_grad_tol	sign_change_pair	7.378698360	7.378698360	7.378698360	7.393698360	0.015000000	1	true	16	0.730361454,0.563119812,0.359553162,0.198545429,0.119574925,0.118971337,0.160491322,0.231799283,0.354348388,0.596729440,-0.991086211,-0.855480782,-0.583377823,-0.296153152,-0.243329537,-0.402832051	ok
0.025251	0.763928	7.378698360,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.674688199	0.000000033	NaN	scan_grad_tol	sign_change_pair	7.377588235	7.377588235	7.377588235	7.392588235	0.015000000	1	true	16	0.730297900,0.561899970,0.357425954,0.196653391,0.118922954,0.119600077,0.161874678,0.234109619,0.358483469,0.605065955,-0.990994851,-0.855210017,-0.584950246,-0.297121483,-0.233467098,-0.375684091	ok
0.025251	0.766733	7.377588235,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.673834437	0.000000031	NaN	scan_grad_tol	sign_change_pair	7.376563234	7.376563234	7.376563234	7.391563234	0.015000000	1	true	16	0.730232144,0.560675535,0.355303024,0.194782998,0.118303382,0.120242787,0.163260940,0.236424137,0.362632716,0.613429624,-0.990671715,-0.855258657,-0.594268890,-0.306643659,-0.207715862,-0.300352606	ok
0.025251	0.769539	7.376563234,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.672981943	0.000000029	NaN	scan_grad_tol	sign_change_pair	7.375622681	7.375622681	7.375622681	7.390622681	0.015000000	1	true	16	0.730164193,0.559446555,0.353184565,0.192934339,0.117715777,0.120898729,0.164649906,0.238742165,0.366795321,0.621817081,0.990987550,0.854342097,0.581733775,0.293740813,0.231860395,0.372758024	ok
0.025251	0.772345	7.375622681,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.672130716	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.374765908	7.374765908	7.374765908	7.389765908	0.015000000	1	true	16	0.730094051,0.558213110,0.351070768,0.191107426,0.117159581,0.121566939,0.166041161,0.241063719,0.370970828,0.630225223,0.991125830,0.853611559,0.574842116,0.288025458,0.246073607,0.412761098	ok
0.025251	0.775150	7.374765908,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.671280752	0.000000024	NaN	scan_grad_tol	sign_change_pair	7.373992251	7.373992251	7.373992251	7.388992251	0.015000000	1	true	16	0.730021733,0.556975272,0.348961794,0.189302280,0.116634413,0.122246995,0.167434543,0.243388427,0.375158684,0.638650736,0.991211968,0.852954379,0.569729181,0.284261312,0.256157256,0.440625057	ok
0.025251	0.777956	7.373992251,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.670432049	0.000000022	NaN	scan_grad_tol	sign_change_pair	7.373301054	7.373301054	7.373301054	7.388301054	0.015000000	1	true	16	0.729947250,0.555733098,0.346857865,0.187518967,0.116139608,0.122938211,0.168829783,0.245715989,0.379358322,0.647090357,0.991276905,0.852326643,0.565348480,0.281304259,0.264415323,0.463188181	ok
0.025251	0.780762	7.373301054,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.669584605	0.000000019	NaN	scan_grad_tol	sign_change_pair	7.372691664	7.372691664	7.372691664	7.387691664	0.015000000	1	true	16	0.729870592,0.554486658,0.344759124,0.185757590,0.115674803,0.123639772,0.170226535,0.248046138,0.383568897,0.655540483,0.991330030,0.851714282,0.561377127,0.278813032,0.271603230,0.482650393	ok
0.025251	0.783567	7.372691664,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.668738416	0.000000017	NaN	scan_grad_tol	sign_change_pair	7.372163438	7.372163438	7.372163438	7.387163438	0.015000000	1	true	16	0.729791778,0.553236018,0.342665795,0.184018375,0.115239342,0.124351263,0.171624640,0.250378650,0.387789791,0.663997471,0.991375509,0.851110917,0.557671370,0.276636853,0.278070491,0.500020336	ok
0.025251	0.786373	7.372163438,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.667893479	0.000000014	NaN	scan_grad_tol	sign_change_pair	7.371715735	7.371715735	7.371715735	7.386715735	0.015000000	1	true	16	0.729710818,0.551981262,0.340577989,0.182300932,0.114832771,0.125072028,0.173023932,0.252713086,0.392020492,0.672457759,0.991415578,0.850513118,0.554154103,0.274694719,0.284009191,0.515849643	ok
0.025251	0.789178	7.371715735,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.667049793	0.000000012	NaN	scan_grad_tol	sign_change_pair	7.371347922	7.371347922	7.371347922	7.386347922	0.015000000	1	true	16	0.729627705,0.550722441,0.338495917,0.180605682,0.114454500,0.125801540,0.174423857,0.255049282,0.396260384,0.680917682,0.991451568,0.849918838,0.550778388,0.272937286,0.289536537,0.530474508	ok
0.025251	0.791984	7.371347922,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.666207353	0.000000009	NaN	scan_grad_tol	sign_change_pair	7.371059370	7.371059370	7.371059370	7.386059370	0.015000000	1	true	16	0.729542464,0.549459617,0.336419744,0.178932525,0.114103963,0.126539130,0.175824512,0.257386863,0.400508627,0.689373548,0.991484349,0.849326754,0.547514656,0.271331797,0.294729829,0.544115692	ok
0.025251	0.794790	7.371059370,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.665366156	0.000000007	NaN	scan_grad_tol	sign_change_pair	7.370849647	7.370849647	7.370849647	7.385849647	0.015000000	1	true	16	0.729455090,0.548192886,0.334349632,0.177281527,0.113780591,0.127284402,0.177225673,0.259725671,0.404764673,0.697821260,0.991514532,0.848735986,0.544342290,0.269855231,0.299642184,0.556926497	ok
0.025251	0.797595	7.370849647,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.664526199	0.000000006	NaN	scan_grad_tol	sign_change_pair	7.370663602	7.370663602	7.370663602	7.385663602	0.015000000	1	true	16	0.729365588,0.546922290,0.332285753,0.175652598,0.113483785,0.128036805,0.178626801,0.262065430,0.409028077,0.706257224,0.991542540,0.848145915,0.541246196,0.268490296,0.304312492,0.569017499	ok
0.025251	0.800401	7.370663602,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.663687479	-0.000000513	NaN	scan_grad_tol	sign_change_pair	7.370663602	7.370663602	7.370663602	7.385663602	0.015000000	0	true	16	0.729273762,0.545646650,0.330226083,0.174044299,0.113213853,0.128799158,0.180033752,0.264415900,0.413317955,0.714721885,0.991568772,0.847555797,0.538212502,0.267224139,0.308782848,0.580507651	ok
0.025251	0.803206	7.370663602,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.662849993	0.000000004	NaN	scan_grad_tol	sign_change_pair	7.370785193	7.370785193	7.355785193	7.370785193	0.015000000	1	true	16	0.729180264,0.544369813,0.328177304,0.172461274,0.112967654,0.129561132,0.181429039,0.266746326,0.417573114,0.723077748,0.991593262,0.846966177,0.535242153,0.266044796,0.313034801,0.591353686	ok
0.025251	0.806012	7.370785193,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.662013736	0.000000955	NaN	scan_grad_tol	sign_change_pair	7.370785193	7.370785193	7.355785193	7.370785193	0.015000000	0	true	16	0.729084853,0.543090402,0.326136995,0.170901616,0.112745421,0.130326117,0.182818940,0.269068061,0.421815618,0.731371596,0.991616308,0.846376400,0.532325981,0.264943554,0.317104898,0.601657453	ok
0.025251	0.808818	7.370785193,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.661178705	0.000000006	NaN	scan_grad_tol	sign_change_pair	7.370959867	7.370959867	7.355959867	7.370959867	0.015000000	1	true	16	0.728986522,0.541802736,0.324095599,0.169358579,0.112550623,0.131108481,0.184229540,0.271427457,0.426138689,0.739802983,0.991638328,0.845785201,0.529442327,0.263916082,0.321056903,0.611590373	ok
0.025251	0.811623	7.370959867,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.660344896	0.000000008	NaN	scan_grad_tol	sign_change_pair	7.371209555	7.371209555	7.356209555	7.371209555	0.015000000	1	true	16	0.728886526,0.540513894,0.322065185,0.167840460,0.112377952,0.131889698,0.185628718,0.273767563,0.430427515,0.748119736,0.991659115,0.845193810,0.526607107,0.262952562,0.324838337,0.621019019	ok
0.025251	0.814429	7.371209555,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.659512306	0.000000011	NaN	scan_grad_tol	sign_change_pair	7.371533673	7.371533673	7.356533673	7.371533673	0.015000000	1	true	16	0.728784448,0.539221604,0.320041871,0.166344502,0.112228142,0.132675489,0.187026933,0.276106684,0.434719507,0.756400565,0.991678891,0.844601676,0.523810062,0.262048706,0.328479375,0.630026533	ok
0.025251	0.817234	7.371533673,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.658680931	0.000000013	NaN	scan_grad_tol	sign_change_pair	7.371931640	7.371931640	7.356931640	7.371931640	0.015000000	1	true	16	0.728680295,0.537925931,0.318025853,0.164870582,0.112100795,0.133465397,0.188424104,0.278445007,0.439013964,0.764641403,0.991697737,0.844008727,0.521049592,0.261199291,0.331987572,0.638636004	ok
0.025251	0.820040	7.371931640,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.657850767	0.000000016	NaN	scan_grad_tol	sign_change_pair	7.372402882	7.372402882	7.357402882	7.372402882	0.015000000	1	true	16	0.728574076,0.536626949,0.316017224,0.163418777,0.111995129,0.134259153,0.189819696,0.280781898,0.443310071,0.772837906,0.991715728,0.843414904,0.518321092,0.260400186,0.335368889,0.646867038	ok
0.025251	0.822846	7.372402882,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.657021809	0.000000018	NaN	scan_grad_tol	sign_change_pair	7.372946827	7.372946827	7.357946827	7.372946827	0.015000000	1	true	16	0.728465796,0.535324728,0.314016174,0.161989083,0.111910794,0.135056282,0.191213965,0.283117371,0.447607503,0.780986193,0.991732928,0.842820180,0.515623456,0.259647277,0.338628560,0.654736485	ok
0.025251	0.825651	7.372946827,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.656194055	0.000000021	NaN	scan_grad_tol	sign_change_pair	7.373562910	7.373562910	7.358562910	7.373562910	0.015000000	1	true	16	0.728355462,0.534019316,0.312022749,0.160581292,0.111846972,0.135856591,0.192606655,0.285450903,0.451905266,0.789081864,0.991749390,0.842224534,0.512956405,0.258936820,0.341770867,0.662258702	ok
0.025251	0.828457	7.373562910,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.655367499	0.000000023	NaN	scan_grad_tol	sign_change_pair	7.374250571	7.374250571	7.359250571	7.374250571	0.015000000	1	true	16	0.728243090,0.532710815,0.310037157,0.159195544,0.111803186,0.136659673,0.193997399,0.287782481,0.456203032,0.797120899,0.991765168,0.841627968,0.510317708,0.258265339,0.344799235,0.669446166	ok
0.025251	0.831263	7.374250571,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.654542137	0.000000025	NaN	scan_grad_tol	sign_change_pair	7.375009253	7.375009253	7.360009253	7.375009253	0.015000000	1	true	16	0.728128681,0.531399258,0.308059520,0.157831613,0.111778814,0.137465281,0.195386266,0.290111673,0.460499679,0.805099107,0.991780289,0.841030492,0.507706839,0.257629745,0.347716627,0.676309703	ok
0.025251	0.834068	7.375009253,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.653717966	0.000000027	NaN	scan_grad_tol	sign_change_pair	7.375838406	7.375838406	7.360838406	7.375838406	0.015000000	1	true	16	0.728012238,0.530084735,0.306089879,0.156489610,0.111773287,0.138273121,0.196773127,0.292438466,0.464794963,0.813012341,0.991794792,0.840432123,0.505122134,0.257026913,0.350525090,0.682858388	ok
0.025251	0.836874	7.375838406,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.652894981	0.000000030	NaN	scan_grad_tol	sign_change_pair	7.376737481	7.376737481	7.361737481	7.376737481	0.015000000	1	true	16	0.727893764,0.528767305,0.304128425,0.155169449,0.111785952,0.139082971,0.198157569,0.294762224,0.469087955,0.820856450,0.991808705,0.839832900,0.502563525,0.256453952,0.353226558,0.689100132	ok
0.025251	0.839679	7.376737481,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.652073177	0.000000032	NaN	scan_grad_tol	sign_change_pair	7.377705938	7.377705938	7.362705938	7.377705938	0.015000000	1	true	16	0.727773279,0.527447033,0.302175272,0.153871016,0.111816315,0.139894296,0.199539528,0.297082926,0.473378137,0.828627198,0.991822053,0.839232866,0.500030180,0.255908030,0.355822346,0.695041513	ok
0.025251	0.842485	7.377705938,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.651252549	0.000000034	NaN	scan_grad_tol	sign_change_pair	7.378743237	7.378743237	7.363743237	7.378743237	0.015000000	1	true	16	0.727650786,0.526123988,0.300230595,0.152594165,0.111863721,0.140707116,0.200919097,0.299400464,0.477664942,0.836320545,0.991834860,0.838632077,0.497522147,0.255386580,0.358312920,0.700687778	ok
0.025251	0.845291	7.378743237,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.650433095	0.000000036	NaN	scan_grad_tol	sign_change_pair	7.379848847	7.379848847	7.364848847	7.379848847	0.015000000	1	true	16	0.727526277,0.524798239,0.298294321,0.151339001,0.111927681,0.141521098,0.202295881,0.301714182,0.481947388,0.843932252,0.991847144,0.838030603,0.495038525,0.254886979,0.360698771,0.706043114	ok
0.025251	0.848096	7.379848847,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.649614808	0.000000038	NaN	scan_grad_tol	sign_change_pair	7.381022236	7.381022236	7.366022236	7.381022236	0.015000000	1	true	16	0.727399787,0.523469851,0.296366672,0.150105299,0.112007617,0.142336093,0.203669990,0.304024211,0.486225190,0.851458250,0.991858912,0.837428524,0.492579715,0.254406416,0.362979742,0.711110350	ok
0.025251	0.850902	7.381022236,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.648797685	0.000000041	NaN	scan_grad_tol	sign_change_pair	7.382262881	7.382262881	7.367262881	7.382262881	0.015000000	1	true	16	0.727271293,0.522138892,0.294447751,0.148893081,0.112102989,0.143151636,0.205041086,0.306330169,0.490497664,0.858894383,-0.991870173,-0.836825934,-0.490145603,-0.253942512,-0.365155154,-0.715891266	ok
0.025251	0.853707	7.382262881,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.647981720	0.000000043	NaN	scan_grad_tol	sign_change_pair	7.383570261	7.383570261	7.368570261	7.383570261	0.015000000	1	true	16	0.727140829,0.520805424,0.292537659,0.147702169,0.112213298,0.143967854,0.206408972,0.308631885,0.494763967,0.866236468,-0.991880946,-0.836222956,-0.487736075,-0.253492632,-0.367223736,-0.720386233	ok
0.025251	0.856513	7.383570261,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.647166909	0.000000045	NaN	scan_grad_tol	sign_change_pair	7.384943860	7.384943860	7.369943860	7.384943860	0.015000000	1	true	16	0.727008374,0.519469513,0.290636494,0.146532541,0.112337829,0.144784233,0.207773653,0.310928870,0.499023633,0.873480384,-0.991891229,-0.835619697,-0.485351716,-0.253054113,-0.369183864,-0.724594277	ok
0.025251	0.859319	7.384943860,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.646353247	0.000000047	NaN	scan_grad_tol	sign_change_pair	7.386383165	7.386383165	7.371383165	7.386383165	0.015000000	1	true	16	0.726873964,0.518131241,0.288744352,0.145384043,0.112476370,0.145600726,0.209135106,0.313221151,0.503275967,0.880622004,-0.991901022,-0.835016323,-0.482992677,-0.252624241,-0.371033057,-0.728512840	ok
0.025251	0.862124	7.386383165,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.645540729	0.000000049	NaN	scan_grad_tol	sign_change_pair	7.387887668	7.387887668	7.372887668	7.387887668	0.015000000	1	true	16	0.726737583,0.516790652,0.286861328,0.144256603,0.112628076,0.146417048,0.210493061,0.315508560,0.507520593,0.887657154,-0.991910322,-0.834413003,-0.480659767,-0.252200269,-0.372768400,-0.732137834	ok
0.025251	0.864930	7.387887668,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.644729350	0.000000051	NaN	scan_grad_tol	sign_change_pair	7.389456864	7.389456864	7.374456864	7.389456864	0.015000000	1	true	16	0.726599239,0.515447825,0.284987515,0.143150128,0.112792653,0.147233163,0.211847384,0.317790435,0.511756467,0.894581529,-0.991919124,-0.833809932,-0.478353485,-0.251779273,-0.374385893,-0.735463199	ok
0.025251	0.867735	7.389456864,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.643919106	0.000000053	NaN	scan_grad_tol	sign_change_pair	7.391090254	7.391090254	7.376090254	7.391090254	0.015000000	1	true	16	0.726458959,0.514102816,0.283123084,0.142064447,0.112969585,0.148048809,0.213198052,0.320067003,0.515983364,0.901390955,-0.991927417,-0.833207342,-0.476074841,-0.251358192,-0.375881069,-0.738480702	ok
0.025251	0.870541	7.391090254,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.643109991	0.000000055	NaN	scan_grad_tol	sign_change_pair	7.392787341	7.392787341	7.377787341	7.392787341	0.015000000	1	true	16	0.726316732,0.512755703,0.281267858,0.140999487,0.113158393,0.148863857,0.214544942,0.322337915,0.520200672,0.908081100,-0.991935187,-0.832605497,-0.473825036,-0.250933614,-0.377248117,-0.741179762	ok
0.025251	0.873347	7.392787341,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.642302000	0.000000057	NaN	scan_grad_tol	sign_change_pair	7.394547652	7.394547652	7.379547652	7.394547652	0.015000000	1	true	16	0.726172566,0.511406538,0.279422091,0.139955106,0.113358637,0.149678092,0.215887802,0.324602916,0.524407733,0.914647540,-0.991942414,-0.832004706,-0.471605380,-0.250502071,-0.378480252,-0.743546659	ok
0.025251	0.876152	7.394547652,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.641495129	0.000000059	NaN	scan_grad_tol	sign_change_pair	7.396377840	7.396377840	7.381377840	7.396377840	0.015000000	1	true	16	0.726026469,0.510055389,0.277585881,0.138931255,0.113569623,0.150491437,0.217226706,0.326861553,0.528603825,0.921085742,-0.991949071,-0.831405335,-0.469417663,-0.250059596,-0.379568902,-0.745564398	ok
0.025251	0.878958	7.396377840,0.000000000,1.641124405	minimum	continued_angle_scan_grad_tol	0.640689372	0.000000136	NaN	scan_grad_tol	sign_change_pair	7.328010000	7.403010000	7.388010000	7.403010000	0.015000000	1	true	16	0.725878485,0.508702537,0.275759634,0.137927728,0.113791026,0.151302954,0.218560606,0.329112306,0.532785061,0.927385101,-0.991955131,-0.830807766,-0.467263535,-0.249602185,-0.380505735,-0.747215083	ok
0.025251	0.881764	7.328010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.639910809	-0.000746922	NaN	secant_step_tol	nearest_best_neighbor	7.208010000	7.328010000	7.313010000	7.328010000	0.015000000	1	false	16	0.725363935,0.505284125,0.271060911,0.136008739,0.116732592,0.157723592,0.229651725,0.349578777,0.575131903,0.985669804,-0.991847409,-0.831040633,-0.471053297,-0.242967607,-0.353495666,-0.680998566	ok
0.025251	0.884569	7.208010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.639280837	-0.002109013	NaN	secant_step_tol	nearest_best_neighbor	7.088010000	7.208010000	7.193010000	7.208010000	0.015000000	1	false	16	0.724520977,0.500188916,0.264222064,0.133839894,0.122321644,0.169186054,0.249777790,0.387809218,0.656166482,0.991980986,0.829499096,0.462239155,0.249612153,0.385992899,0.759096126,0.993043078	ok
0.025251	0.887375	7.088010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.638824259	-0.003557829	NaN	secant_step_tol	nearest_best_neighbor	6.968010000	7.088010000	7.073010000	7.088010000	0.015000000	1	false	16	0.723598079,0.494885855,0.257369601,0.132287740,0.128780363,0.181949450,0.272633133,0.432652831,0.751721931,0.992144269,0.827598520,0.451730852,0.261076110,0.432208989,0.862001954,-0.993081698	ok
0.025251	0.890180	6.968010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.638552578	-0.005097177	NaN	secant_step_tol	nearest_best_neighbor	6.848010000	6.968010000	6.953010000	6.968010000	0.015000000	1	false	16	0.722590406,0.489368638,0.250529306,0.131433422,0.136165220,0.196201261,0.298738032,0.485617719,0.859488205,-0.992189524,-0.826625053,-0.447481719,-0.264415813,-0.445780550,-0.888763453,0.993080947	ok
0.025251	0.892986	6.848010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.638477809	-0.006730985	NaN	secant_step_tol	nearest_best_neighbor	6.728010000	6.848010000	6.833010000	6.848010000	0.015000000	1	false	16	0.721492822,0.483631167,0.243730813,0.131360500,0.144545803,0.212168516,0.328739569,0.548508145,0.965099537,-0.992108444,-0.826759895,-0.449992830,-0.256645273,-0.419670318,-0.834153334,-0.993102901	ok
0.025251	0.895792	6.728010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.638612495	-0.008463304	NaN	secant_step_tol	nearest_best_neighbor	6.608010000	6.728010000	6.713010000	6.728010000	0.015000000	1	false	16	0.720299799,0.477667645,0.237008891,0.132153798,0.154007861,0.230127183,0.363445197,0.623286271,0.992099938,0.826259475,0.448627674,0.255246451,0.416381375,0.826368625,0.993111844,0.814374494	ok
0.025251	0.898597	6.608010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.638969722	-0.010298316	NaN	secant_step_tol	nearest_best_neighbor	6.488010000	6.608010000	6.593010000	6.608010000	0.015000000	1	false	16	0.719005418,0.471472686,0.230405292,0.133896950,0.164657304,0.250413760,0.403861699,0.711514770,0.992328983,0.823545028,0.434567984,0.276863637,0.491452636,0.964211419,-0.992998378,-0.815410399	ok
0.025251	0.901403	6.488010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.639563138	-0.012240343	NaN	secant_step_tol	nearest_best_neighbor	6.368010000	6.488010000	6.473010000	6.488010000	0.015000000	1	false	16	0.717603329,0.465041471,0.223969590,0.136671360,0.176624628,0.273441036,0.451234697,0.812656898,0.992408862,0.822125333,0.428523457,0.285927073,0.521259984,0.997368137,-0.992781563,-0.817750529	ok
0.025251	0.904208	6.368010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.640406971	-0.014293856	NaN	secant_step_tol	nearest_best_neighbor	6.248010000	6.368010000	6.353010000	6.368010000	0.015000000	1	false	16	0.716086703,0.458369938,0.217760160,0.140556212,0.190069976,0.299716629,0.507069212,0.919380799,-0.992391312,-0.821704836,-0.427650863,-0.283067420,-0.513085498,-0.989633425,0.992882812,0.815735284	ok
0.025251	0.907014	6.248010000,0.000000000,1.641124405	minimum	continued_angle_secant_step_tol	0.641516046	-0.016463487	NaN	secant_step_tol	nearest_best_neighbor	6.128010000	6.248010000	6.233010000	6.248010000	0.015000000	1	false	16	0.714448219,0.451454918,0.211846593,0.145629163,0.205189823,0.329867821,0.573080581,-0.992007457,-0.824762176,-0.446323723,-0.245462576,-0.387806180,-0.758811721,-0.993123295,-0.811456338,-0.393123113	ok
