alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.305812	0.713427	2.030346450,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.760930977	0.426644228	NaN	secant_max_iters_best	nearest_best_neighbor	2.030346450	2.030346450	2.015346450	2.030346450	0.015000000	8	false	16	-0.932117769,-0.921050120,0.902264298,0.939243162,0.932687192,0.919328388,-0.906353433,0.931624627,0.918497699,-0.908160764,0.928796437,0.909857988,-0.925238803,-0.899445752,-0.229671928,-0.930723598	ok
0.305812	0.716232	2.030346450,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761334070	0.431196346	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.033284034	2.018284034	2.033284034	0.015000000	7	false	16	-0.932166235,-0.920821800,0.903362505,-0.932839904,-0.932060590,-0.917603809,0.910477136,-0.924988098,-0.898359632,-0.303261459,-0.927284500,-0.905865075,0.932257567,0.920488154,-0.904173093,0.933639044	ok
0.305812	0.719038	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.756476910	0.434917610	NaN	secant_max_iters_best	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	8	false	16	-0.931753102,-0.918896721,0.908217862,-0.929276359,-0.910941872,0.923900758,-0.894354364,-0.401181784,-0.915239452,0.915639592,-0.915601996,0.915674758,-0.915533837,0.915806639,-0.915278051,0.916300485	ok
0.305812	0.721844	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_max_iters_best	0.756809523	0.438095012	NaN	secant_max_iters_best	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	8	false	16	-0.931786707,-0.918705749,0.909071766,-0.928118218,-0.907627554,0.930170927,0.913325515,-0.919732135,0.907730244,-0.930347995,-0.913835704,0.918751736,-0.909803322,0.926838154,0.904058759,-0.934011115	ok
0.305812	0.724649	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.757129308	0.441069107	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.018284034	2.003284034	2.018284034	0.015000000	6	false	16	-0.931818555,-0.918520209,0.909900740,-0.926975050,-0.904345652,0.934172775,0.928734162,0.909152204,-0.927861247,-0.906816576,0.931713128,0.917747345,-0.911480113,0.924138506,-0.894668530,-0.400715448	ok
0.305812	0.727455	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.750785118	0.443343485	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	6	false	16	-0.931208012,-0.916325863,0.914718298,-0.918477102,0.911189276,-0.924992422,-0.897451542,-0.353105626,-0.924589263,-0.896764149,-0.369131204,-0.922563423,0.900852987,0.142526963,0.934375179,0.922546399	ok
0.305812	0.730261	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.751043378	0.445373185	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	6	false	16	-0.931231752,-0.916180157,0.915405452,-0.917547029,0.913437096,-0.921221835,0.905735717,-0.933731532,-0.924261601,-0.893206080,-0.418601636,-0.912505043,0.922406020,-0.902787639,-0.939524881,-0.931175582	ok
0.305812	0.733066	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.751290216	0.447257088	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	6	false	16	-0.931254647,-0.916039690,0.916075340,-0.916650531,0.915556014,-0.917630818,0.913664922,-0.921148738,0.906361228,-0.933265838,-0.922049605,0.903363390,-0.913725962,-0.931297968,-0.914930610,0.918195732	ok
0.305812	0.735872	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.751525583	0.448995969	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	6	false	16	-0.931276753,-0.915904538,0.916728146,-0.915786254,0.917565354,-0.914180916,0.920547423,-0.908139610,0.931047034,0.914982906,-0.918479181,0.912394690,-0.923800253,0.899589681,0.290712229,0.930744875	ok
0.305812	0.738677	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.751749531	0.450592435	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	6	false	16	-0.931298131,-0.915774760,0.917364063,-0.914952741,0.919477554,-0.910799555,0.926939885,0.903709288,-0.932570931,-0.930699981,-0.913306385,0.921984917,-0.905327205,0.934673194,0.926829153,0.903815742	ok
0.305812	0.741483	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.751962190	0.452050415	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931318858,-0.915650399,0.917983298,-0.914148416,0.921300780,-0.907366362,0.932671130,0.919267191,-0.910971908,0.926947370,0.903620451,-0.926426797,-0.930609815,-0.912995386,0.922912913,-0.903460817	ok
0.305812	0.744289	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.745367035	0.453211346	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930653470,-0.913669608,0.922031926,-0.906149380,0.934351141,0.924448981,-0.897748031,-0.367191009,-0.925627026,-0.899648905,-0.307433063,-0.930867335,-0.913469831,0.922397748,-0.905272877,0.935051898	ok
0.305812	0.747094	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.745541113	0.454237662	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930672760,-0.913578255,0.922553175,-0.905368706,0.935160087,0.927361269,0.904946585,-0.935290610,-0.928333020,-0.907427970,0.932887878,0.919452511,-0.911449111,0.926736485,0.902736062,0.937943730	ok
0.305812	0.749900	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.745706232	0.455169923	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930691878,-0.913491709,0.923060042,-0.904578009,0.935178468,0.929371897,0.909843025,-0.929435580,-0.910076920,0.929045770,0.909069611,-0.930693371,-0.913317747,0.923373862,-0.903743583,-0.949846439	ok
0.305812	0.752705	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.745862626	0.456011885	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930710884,-0.913409942,0.923552703,-0.903766825,-0.944547517,-0.929843498,-0.910865159,0.928016633,0.906253773,-0.934745536,-0.924713274,0.898891042,0.350541539,0.928783145,0.908342282,-0.932081511	ok
0.305812	0.755511	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746010549	0.456767479	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930729816,-0.913332941,0.924031329,-0.902919703,-0.937851665,-0.928274511,-0.907034354,0.934092160,0.922300394,-0.906727272,0.934547717,0.923719439,-0.903106980,-0.938212611,-0.928724466,-0.908141508	ok
0.305812	0.758317	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746150269	0.457440728	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930748727,-0.913260674,0.924496120,-0.902011741,-0.151136249,-0.936134826,-0.924791618,0.900053621,0.321987502,0.931744265,0.914998465,-0.921396493,0.909763053,-0.930651545,-0.912865543,0.925190797	ok
0.305812	0.761122	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746282061	0.458035681	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930767659,-0.913193104,0.924947287,-0.900997178,-0.281236895,-0.933942178,-0.919801230,0.912840946,-0.925892670,-0.897909380,-0.382405199,-0.926281702,-0.900882578,-0.287767769,-0.933706897,-0.919278175	ok
0.305812	0.763928	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746406208	0.458556360	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930786658,-0.913130196,0.925385046,-0.899771170,-0.343079732,-0.931010765,-0.913194378,0.925273690,-0.900305671,-0.324062901,-0.932300689,-0.916064160,0.920192040,-0.913004414,0.925923564,0.897445938	ok
0.305812	0.766733	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746522997	0.459006723	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930805765,-0.913071906,0.925809636,-0.897923097,-0.387710137,-0.926392667,-0.900867251,-0.305008539,-0.933578438,-0.918789884,0.915570718,-0.921820976,0.910140844,-0.930860454,-0.913080303,0.925795198	ok
0.305812	0.769539	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746632713	0.459390635	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930825023,-0.913018181,0.926221297,0.898677564,0.377673649,0.928319863,0.906729479,-0.935405807,-0.924960094,0.902087027,0.216830256,0.936007120,0.923974902,-0.905070332,0.935666252,0.928622712	ok
0.305812	0.772345	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746735643	0.459711848	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930844468,-0.912968970,0.926620278,0.900668897,0.327997702,0.933059535,0.917476457,-0.918738349,0.916874174,-0.920211890,0.914135743,-0.924940451,0.903434299,0.938121367,0.927800996,0.905275964	ok
0.305812	0.775150	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746832069	0.459973984	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930864141,-0.912924220,0.927006838,0.902132174,0.241103253,0.935989752,0.923699846,-0.906766258,0.935755936,0.925501224,-0.901307440,-0.305772858,-0.934383058,-0.920254525,0.913987727,-0.925500572	ok
0.305812	0.777956	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.746922274	0.460180527	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930884075,-0.912883874,0.927381246,0.903360910,0.937868882,0.927219912,0.903252069,0.937711122,0.926969927,0.902343758,0.230543413,0.936302220,0.924243144,-0.905897244,0.936310605,0.927549323	ok
0.305812	0.780762	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747006532	0.460334818	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930904301,-0.912847873,0.927743767,0.904445292,0.940911349,0.928498781,0.906905858,-0.935916726,-0.925459387,0.902806007,0.167646393,0.936975355,0.925500658,-0.902654714,-0.201659444,-0.936741204	ok
0.305812	0.783567	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747085113	0.460440048	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930924853,-0.912816161,0.928094678,0.905427238,-0.936013968,-0.928204645,-0.906031331,0.936466809,0.927440977,0.903703933,0.938211339,0.927481481,0.903841109,0.938419079,0.927711552,0.904584849	ok
0.305812	0.786373	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747158283	0.460499262	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930945766,-0.912788669,0.928434257,0.906330280,-0.936508516,-0.927038365,-0.901941272,-0.303624753,-0.935447619,-0.922149558,0.911923932,-0.929980296,-0.910376229,0.932148523,0.915541813,-0.923868378	ok
0.305812	0.789178	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747226301	0.460515355	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930967060,-0.912765346,0.928762783,0.907169186,-0.936167950,-0.925479137,0.904525210,0.939670047,0.928156855,0.905708213,-0.936366515,-0.927968134,-0.905144605,0.931795081,0.928307140,0.906139436	ok
0.305812	0.791984	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747289418	0.460491080	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.930988762,-0.912746123,0.929080548,0.907953992,-0.935632853,-0.923788134,0.909352404,-0.934099094,-0.919964900,0.916845068,-0.922605902,0.912246642,-0.930021930,-0.910349967,0.932678583,0.916610156	ok
0.305812	0.794790	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747347879	0.460429047	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.931010899,-0.912730934,0.929387826,0.908691917,-0.935028852,-0.922094362,0.913260477,-0.928733410,-0.906921502,0.936600531,0.926368593,-0.902492698,-0.296619702,-0.936256046,-0.923554253,0.910302959	ok
0.305812	0.797595	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747401924	0.460331731	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.931033491,-0.912719734,0.929684905,0.909388369,-0.934404778,-0.920457787,0.916703090,-0.923486472,0.911273737,-0.931966922,-0.914810432,0.926360345,-0.903834187,-0.938056391,-0.926831947,0.900604262	ok
0.305812	0.800401	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747451782	0.460201473	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.931056560,-0.912712444,0.929972074,0.910047583,-0.933784712,-0.918903471,0.919814274,-0.918538784,0.920734922,-0.916911131,0.923460485,-0.911740054,0.931545669,0.913778242,-0.928315567,-0.905449395	ok
0.305812	0.803206	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747497678	0.460040488	NaN	secant_step_tol	nearest_best_neighbor	1.988284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.931080127,-0.912709012,0.930249614,0.910672958,-0.933181756,-0.917438655,0.922653996,-0.913737195,0.928828333,0.906935156,-0.936929055,-0.926771894,0.902804965,0.306085202,0.936626829,0.924053303	ok
0.305812	0.806012	1.988284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.747539829	0.459850868	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	1.988284034	1.973284034	1.988284034	0.015000000	3	false	16	-0.931104210,-0.912709372,0.930517817,0.911267296,-0.932603277,-0.916061320,0.925255079,-0.908641157,0.935855751,0.923558199,-0.911998215,0.931671016,0.913951765,-0.928619948,-0.906203157,0.936819590	ok
0.305812	0.808818	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754470748	0.459611398	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931782147,-0.914214208,0.928498130,0.905684905,-0.931327558,-0.927973930,-0.904119811,-0.938222400,-0.926793105,0.904123988,0.938222930,0.926793878,-0.904120808,-0.938219368,-0.926788678,0.904142072	ok
0.305812	0.811623	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754501735	0.459273757	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931805019,-0.914212397,0.928785791,0.906514736,-0.937104410,-0.927563687,-0.901248995,-0.383158223,-0.933979939,-0.918538299,0.921814843,-0.916429005,0.925481412,-0.909012039,0.935830366,0.923234285	ok
0.305812	0.814429	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754529227	0.458911297	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931828429,-0.914214625,0.929063944,0.907276679,-0.937217916,-0.926781708,0.905420925,0.940786003,0.927887963,0.903159943,0.323563473,0.937011178,0.924518888,-0.911269056,0.933373757,0.917590054	ok
0.305812	0.817234	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754553441	0.458526003	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931852399,-0.914220827,0.929332890,0.907983559,-0.936982875,-0.925815598,0.908750568,-0.936406678,-0.924357626,0.912030127,-0.932587513,-0.915801400,0.926895032,-0.906074176,0.935348499,0.927888289	ok
0.305812	0.820040	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754574584	0.458119733	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931876949,-0.914230942,0.929592896,0.908644172,-0.936633198,-0.924775641,0.911577135,-0.933417557,-0.917569217,0.924387708,-0.912700252,0.931905457,0.914243587,-0.929573966,-0.908591660,0.936676385	ok
0.305812	0.822846	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754592858	0.457694224	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931902083,-0.914244900,0.929844236,0.909264903,-0.936237368,-0.923724598,0.914103302,-0.930160231,-0.910090858,0.935382100,0.921799299,-0.917633233,0.924784168,-0.912294431,0.932697124,0.915949903	ok
0.305812	0.825651	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754608456	0.457251105	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931927813,-0.914262643,0.930087191,0.909850590,-0.935825838,-0.922697231,0.916400615,-0.926999552,0.907375070,-0.937555301,-0.927151122,0.906481722,-0.936748312,-0.927825425,0.903443501,0.345381752	ok
0.305812	0.828457	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754621562	0.456791901	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931954160,-0.914284109,0.930322022,0.910405033,-0.935414652,-0.921712029,0.918506179,-0.924016210,0.914609145,-0.929948902,-0.909427670,0.936415288,0.923924302,-0.914507046,0.930096673,0.909821949	ok
0.305812	0.831263	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754632355	0.456318037	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.931981127,-0.914309237,0.930548990,0.910931295,-0.935012921,-0.920778017,0.920443570,-0.921211424,0.919938345,-0.922035928,0.918539886,-0.924271321,0.914505859,-0.930357765,-0.910448995,0.935555506	ok
0.305812	0.834068	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754641005	0.455830849	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.932008723,-0.914337974,0.930768347,0.911431906,-0.934626001,-0.919898716,0.922229825,-0.918555144,0.924553452,-0.914348622,0.930836486,0.911597665,-0.934425865,-0.919475573,0.922915616,-0.917362265	ok
0.305812	0.836874	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754647678	0.455331585	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.932036958,-0.914370259,0.930980346,0.911909008,-0.934256995,-0.919074437,0.923878332,-0.915997093,0.928725347,0.904541910,0.290527764,0.938421630,0.926619382,-0.910039945,0.936350991,0.923515732	ok
0.305812	0.839679	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754652531	0.454821415	NaN	secant_step_tol	nearest_best_neighbor	2.003284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.932065842,-0.914406043,0.931185242,0.912364442,-0.933907643,-0.918303670,0.925400234,-0.913459261,0.932540748,0.915406914,-0.929758256,-0.908601055,0.937612766,0.926301617,-0.911249680,0.935267110	ok
0.305812	0.842485	2.003284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.754655716	0.454301432	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.003284034	1.988284034	2.003284034	0.015000000	3	false	16	-0.932095378,-0.914445266,0.931383258,0.912799791,-0.933578791,-0.917583863,0.926805180,-0.910796026,0.935942680,0.922505848,-0.918912631,0.924907177,-0.914822898,0.930929028,0.911716095,-0.934904033	ok
0.305812	0.845291	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761461889	0.453748639	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932737552,-0.915817756,0.929701473,0.908227339,-0.937996156,-0.927102227,0.910225809,-0.936671031,-0.923981123,0.916686708,-0.928534806,0.905688735,0.939447216,0.927759244,-0.908374645,0.937947221	ok
0.305812	0.848096	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761453173	0.453079543	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932766169,-0.915856774,0.929912534,0.908821502,-0.937850626,-0.926536757,0.912025252,-0.934974472,-0.920405109,0.923039160,-0.918905293,0.925515806,-0.914412270,0.931980836,0.914113499,-0.932326575	ok
0.305812	0.850902	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761443113	0.452405019	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932795458,-0.915899361,0.930116615,0.909376007,-0.937640770,-0.925936545,0.913726743,-0.933112445,-0.916538110,0.929203292,0.905642425,0.939344642,0.927718132,-0.909533869,0.937536251,0.925701906	ok
0.305812	0.853707	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761431853	0.451725968	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932825427,-0.915945459,0.930313947,0.909896701,-0.937402352,-0.925330496,0.915318484,-0.931245098,-0.912362779,0.934963118,0.920316239,-0.923813989,0.918272476,-0.927044307,0.911989820,-0.935406232	ok
0.305812	0.856513	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761419528	0.451043228	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932856075,-0.915995012,0.930504752,0.910387983,-0.937152939,-0.924736210,0.916801543,-0.929444228,-0.906412094,-0.940362218,-0.928162711,0.909233178,-0.937987060,-0.926549803,0.913266269,-0.934126319	ok
0.305812	0.859319	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761406267	0.450357576	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932887407,-0.916047968,0.930689237,0.910853275,-0.936902382,-0.924164225,0.918181107,-0.927740099,0.911188909,-0.936597601,-0.923544614,0.919244999,-0.926177317,0.914660915,-0.932598465,-0.915403796	ok
0.305812	0.862124	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761392197	0.449669733	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932919424,-0.916104277,0.930867621,0.911295310,-0.936656556,-0.923620645,0.919463542,-0.926142774,0.915116687,-0.932240334,-0.914610078,0.932857322,0.915946881,-0.931082770,-0.911864442,0.936088598	ok
0.305812	0.864930	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761377434	0.448980368	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932952130,-0.916163890,0.931040100,0.911716333,-0.936419079,-0.923108736,0.920655349,-0.924652302,0.918222228,-0.928232509,0.910815753,-0.937260718,-0.924795215,0.917792024,-0.928844017,0.908892889	ok
0.305812	0.867735	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761362095	0.448290103	NaN	secant_step_tol	nearest_best_neighbor	2.018284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.932985528,-0.916226758,0.931206864,0.912118223,-0.936192177,-0.922629974,0.921762777,-0.923263755,0.920889280,-0.924599171,0.918663437,-0.927875927,0.912196910,-0.936122013,-0.922491873,0.921983437	ok
0.305812	0.870541	2.018284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.761346288	0.447599513	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.018284034	2.003284034	2.018284034	0.015000000	3	false	16	-0.933019617,-0.916292837,0.931368110,0.912502576,-0.935977187,-0.922184712,0.922791699,-0.921969794,0.923254424,-0.921231580,0.924382911,-0.919375708,0.927129161,-0.914296853,0.933953193,0.918190679	ok
0.305812	0.873347	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.768031892	0.446902957	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933633227,-0.917561943,0.929896898,0.907046787,0.941503434,0.928595204,-0.910987321,0.937578038,0.925299749,-0.917980255,0.929378750,-0.908539264,0.938811279,0.928194862,-0.912067179,0.936608880	ok
0.305812	0.876152	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.768004057	0.446066100	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933666651,-0.917628252,0.930067740,0.907818367,-0.938314630,-0.928635914,0.911358758,-0.937423043,-0.924955926,0.918934413,-0.928313292,0.912445020,-0.936412120,-0.922990612,0.922165225,-0.923572397	ok
0.305812	0.878958	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767976092	0.445233252	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933700775,-0.917697810,0.930233002,0.908466535,-0.938943453,-0.928494150,0.912212467,-0.936815191,-0.923748467,0.921281480,-0.925204840,0.919009358,-0.928479376,0.912472358,-0.936563076,-0.923263389	ok
0.305812	0.881764	2.033284034,0.000000000,1.395330843	maximum	continued_angle_secant_step_tol	0.767948095	0.444404800	NaN	secant_step_tol	nearest_best_neighbor	2.033284034	2.033284034	2.018284034	2.033284034	0.015000000	3	false	16	-0.933735604,-0.917770567,0.930392866,0.909038748,-0.939013783,-0.928264674,0.913229822,-0.935973581,-0.922121243,0.924144598,-0.921103766,0.925760175,-0.918395589,0.929594505,-0.909490167,0.938885467	ok
