alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.488176	0.710621	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.422155831	0.860991875	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.394230954	1.409230954	0.015000000	8	true	16	-0.844395251,0.935836672,0.864439760,-0.854354322,0.873552245,-0.846244695,0.906370729,0.860636631,-0.860360266,0.863579622,-0.859013762,0.865611468,-0.856299183,0.870017518,-0.850713445,0.882025381	ok
0.488176	0.713427	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.422041511	0.868291382	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.394230954	1.409230954	0.015000000	8	true	16	-0.844524067,0.934547064,0.865123897,-0.853835069,0.875007381,-0.844346978,0.938713094,0.865456229,-0.853318186,0.876070585,0.844437093,-0.935746576,-0.865223016,0.853680998,-0.875319376,0.843706448	ok
0.488176	0.716232	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.421912864	0.877570143	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.394230954	1.409230954	0.015000000	8	true	16	-0.844643339,0.933485913,0.865821325,-0.853298610,0.876544398,0.845570107,-0.915420571,-0.863776315,0.856466307,-0.870591088,0.850720597,-0.882884929,-0.851995791,0.877833908,0.847196848,-0.897702676	ok
0.488176	0.719038	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.421764545	0.890279934	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.394230954	1.409230954	0.015000000	8	true	16	-0.844749343,0.932725640,0.866540031,-0.852730415,0.878209468,0.848039989,-0.892830024,-0.858656492,0.865219271,-0.858023275,0.868449092,-0.853812912,0.875916811,0.844970513,-0.927544087,-0.866048816	ok
0.488176	0.721844	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.392511479	-0.898089110	NaN	secant_max_iters_best	sign_change_pair	1.394230954	1.514230954	1.394230954	1.409230954	0.015000000	8	true	16	0.845480010,-0.919568677,-0.865906344,0.854259050,-0.875465942,-0.844292959,0.945863905,0.868320641,-0.850469465,0.884525059,0.854333212,-0.873676746,0.847386266,-0.898977811,-0.861689219,0.860794665	ok
0.488176	0.724649	1.394230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.393505967	-0.892774081	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.394230954	1.409230954	0.015000000	8	true	16	0.846004281,-0.912840767,-0.865672504,0.855159856,-0.874198445,0.846966319,-0.902962279,-0.863579319,0.858371682,-0.868756370,0.854206818,-0.876000945,-0.845848898,0.915040377,0.866030031,-0.854611740	ok
0.488176	0.727455	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.434290850	0.831852008	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.409230954	1.424230954	0.015000000	8	true	16	-0.846552914,0.907670930,0.865444832,-0.856045718,0.873048370,-0.848991476,0.890871321,0.859637022,-0.865153180,0.859352332,-0.867658335,0.856032807,-0.873070803,0.848960507,-0.891009146,-0.859712048	ok
0.488176	0.730261	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.434208207	0.837640943	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.409230954	1.424230954	0.015000000	8	true	16	-0.846691772,0.906957649,0.866036320,-0.855681164,0.874124905,-0.847809167,0.897736699,0.863389836,-0.859719932,0.867528513,-0.856612691,0.872506164,-0.850111187,0.887007985,0.857798870,-0.868778396	ok
0.488176	0.733066	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.434114884	0.844677172	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.409230954	1.424230954	0.015000000	8	true	16	-0.846823586,0.906341197,0.866638343,-0.855303672,0.875237640,-0.846187265,0.913709264,0.868102671,-0.853058741,0.879652687,0.851613729,-0.882032391,-0.854086026,0.876276149,0.847297558,-0.901626238	ok
0.488176	0.735872	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.434007653	0.853663421	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.409230954	1.424230954	0.015000000	8	true	16	-0.846946125,0.905836215,0.867256673,-0.854903452,0.876407172,0.847814574,-0.898374433,-0.865018550,0.858288205,-0.870623876,0.853396654,-0.879367503,-0.851661096,0.882430905,0.854902429,-0.875141611	ok
0.488176	0.738677	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.433881211	0.866056625	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.409230954	1.424230954	0.015000000	8	true	16	-0.847055695,0.905469372,0.867900676,-0.854464770,0.877668127,0.849922440,-0.888351856,-0.860414093,0.865959818,-0.859953317,0.868475277,-0.856618116,0.873801528,-0.849466221,0.890708280,0.861988219	ok
0.488176	0.741483	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.386168255	-0.873000184	NaN	secant_max_iters_best	sign_change_pair	1.409230954	1.529230954	1.409230954	1.424230954	0.015000000	8	true	16	0.847800554,-0.899790810,-0.866924427,0.856478736,-0.874474051,0.848828699,-0.893975850,-0.864446857,0.860201738,-0.868535335,0.856959492,-0.873661551,0.850078311,-0.888879128,-0.861342034,0.864992064	ok
0.488176	0.744289	1.409230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.387141179	-0.867886357	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.409230954	1.424230954	0.015000000	8	true	16	0.848319253,-0.896974793,-0.866511692,0.857627377,-0.872994986,0.851443465,-0.885206186,-0.858848091,0.869562335,-0.856033177,0.875677397,0.847133322,-0.906057094,-0.869512062,0.853076277,-0.881337364	ok
0.488176	0.747094	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.446120499	0.809415190	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.424230954	1.439230954	0.015000000	8	true	16	-0.848833403,0.894889379,0.866191233,-0.858631542,0.871823527,-0.853463726,0.880950102,0.854865393,-0.877256307,-0.850239894,0.888791716,0.862354454,-0.864434703,0.863320376,-0.864873534,0.862716512	ok
0.488176	0.749900	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.446057413	0.815003066	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.424230954	1.439230954	0.015000000	8	true	16	-0.848974776,0.894665216,0.866709743,-0.858385312,0.872649000,-0.852764253,0.882873048,0.857346310,-0.873157699,0.852055022,-0.884512058,-0.859045737,0.870250006,-0.855977368,0.876643001,0.849564051	ok
0.488176	0.752705	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.445983937	0.821828168	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.424230954	1.439230954	0.015000000	8	true	16	-0.849109275,0.894489628,0.867240178,-0.858124574,0.873500509,-0.851993911,0.885084131,0.860027132,-0.869142389,0.857865554,-0.873916488,0.851385131,-0.886636060,-0.861516742,0.866763598,-0.861021895	ok
0.488176	0.755511	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.445896846	0.830602000	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.424230954	1.439230954	0.015000000	8	true	16	-0.849234661,0.894368899,0.867788525,-0.857840123,0.874393329,-0.851094138,0.887855537,0.863078289,-0.864854825,0.864045362,-0.865164895,0.863620118,-0.865759021,0.862810606,-0.866902419,0.861269734	ok
0.488176	0.758317	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.445790793	0.842823002	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.424230954	1.439230954	0.015000000	8	true	16	-0.849347254,0.894314895,0.868364628,-0.857516929,0.875352935,-0.849902472,0.892096103,0.866939779,-0.859611637,0.872049951,-0.854871503,0.879922235,0.854872422,-0.879240778,-0.854003942,0.880995198	ok
0.488176	0.761122	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.380046794	-0.848295508	NaN	secant_max_iters_best	sign_change_pair	1.424230954	1.544230954	1.424230954	1.439230954	0.015000000	8	true	16	0.850116720,-0.891667470,-0.867183115,0.859773725,-0.872239579,0.855050940,-0.880021910,-0.855273224,0.878955491,0.853892027,-0.881717033,-0.857363562,0.875133787,-0.850773200,0.889624992,0.865567764	ok
0.488176	0.763928	1.424230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.380998529	-0.843427954	NaN	secant_max_iters_best	sign_change_pair	1.454230954	1.574230954	1.424230954	1.439230954	0.015000000	8	true	16	0.850629494,-0.890388403,-0.866700382,0.860995334,-0.870845728,0.857353564,-0.876488613,-0.850367714,0.891247897,0.867393730,-0.859983810,0.872357655,-0.855329640,0.879946818,0.855442808,-0.879122515	ok
0.488176	0.766733	1.454230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.457751041	0.787641361	NaN	secant_max_iters_best	sign_change_pair	1.454230954	1.574230954	1.439230954	1.454230954	0.015000000	8	true	16	-0.851100407,0.889501104,0.866410001,-0.861931582,0.869914469,-0.859022882,0.874265762,-0.853078900,0.884726675,0.861510150,-0.869294958,0.859840033,-0.873012182,0.854874737,-0.881200162,-0.857295583	ok
0.488176	0.769539	1.454230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.457706500	0.793064380	NaN	secant_max_iters_best	sign_change_pair	1.454230954	1.574230954	1.439230954	1.454230954	0.015000000	8	true	16	-0.851244041,0.889512974,0.866875042,-0.861765660,0.870592754,-0.858567870,0.875411068,-0.851696602,0.888324306,0.865728805,-0.863435543,0.868206907,-0.861717500,0.870662683,-0.858475471,0.875556362	ok
0.488176	0.772345	1.454230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.457651775	0.799729554	NaN	secant_max_iters_best	sign_change_pair	1.454230954	1.574230954	1.439230954	1.454230954	0.015000000	8	true	16	-0.851380907,0.889551532,0.867352679,-0.861584800,0.871293311,-0.858082919,0.876611824,0.851113996,-0.890246056,-0.868004845,0.860643668,-0.872678261,0.856225232,-0.879668386,-0.855813034,0.879884631	ok
0.488176	0.775150	1.454230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.457583600	0.808371950	NaN	secant_max_iters_best	sign_change_pair	1.454230954	1.574230954	1.439230954	1.454230954	0.015000000	8	true	16	-0.851508761,0.889620926,0.867848752,-0.861380610,0.872028492,-0.857548648,0.877901786,0.853537053,-0.884830940,-0.862582159,0.869131906,-0.861376444,0.872034559,-0.857540530,0.877914920,0.853557048	ok
0.488176	0.777956	1.454230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.457496491	0.820574437	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.439230954	1.454230954	0.015000000	8	true	16	-0.851623838,0.889728821,0.868373013,-0.861139157,0.872819016,-0.856931791,0.879340631,0.855811649,-0.880843017,-0.857827657,0.877274656,0.852710243,-0.887086399,-0.865533683,0.865231524,-0.867034021	ok
0.488176	0.780762	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.374143442	-0.824009101	NaN	secant_max_iters_best	sign_change_pair	1.439230954	1.559230954	1.439230954	1.454230954	0.015000000	8	true	16	0.852427774,-0.888167619,-0.867095710,0.863475600,-0.869903878,0.861246479,-0.873097787,0.857003960,-0.879650458,-0.856448534,0.880163388,0.857145133,-0.878934218,-0.855450920,0.881981957,0.859543921	ok
0.488176	0.783567	1.439230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.375074390	-0.819422679	NaN	secant_max_iters_best	sign_change_pair	1.469230954	1.589230954	1.439230954	1.454230954	0.015000000	8	true	16	0.852934310,-0.887460957,-0.866621976,0.864657251,-0.868699965,0.863272485,-0.870627249,0.860741540,-0.874276447,0.855816059,-0.882075436,-0.859894563,0.874817566,-0.855023543,0.883469496,0.861697505	ok
0.488176	0.786373	1.469230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.469185630	0.766518812	NaN	secant_max_iters_best	sign_change_pair	1.469230954	1.589230954	1.454230954	1.469230954	0.015000000	8	true	16	-0.853353685,0.887052849,0.866442024,-0.865414505,0.868102649,-0.864502812,0.869351375,-0.862859562,0.871647733,-0.859846480,0.876047316,-0.853508439,0.886742333,0.866064423,-0.865957741,0.867366092	ok
0.488176	0.789178	1.469230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.469158668	0.771812798	NaN	secant_max_iters_best	sign_change_pair	1.469230954	1.589230954	1.454230954	1.469230954	0.015000000	8	true	16	-0.853499334,0.887168741,0.866872682,-0.865295434,0.868703895,-0.864153101,0.870272873,-0.862097626,0.873170873,-0.858268473,0.878905892,0.855988352,-0.882391993,-0.860748499,0.874425623,-0.856531068	ok
0.488176	0.791984	1.469230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.469121643	0.778370114	NaN	secant_max_iters_best	sign_change_pair	1.469230954	1.589230954	1.454230954	1.469230954	0.015000000	8	true	16	-0.853638274,0.887301782,0.867316015,-0.865161585,0.869325038,-0.863782110,0.871225587,-0.861298531,0.874761713,-0.856515423,0.882160738,0.860650441,-0.875062128,0.856074783,-0.882899670,-0.861630463	ok
0.488176	0.794790	1.469230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.469071201	0.786967003	NaN	secant_max_iters_best	sign_change_pair	1.469230954	1.589230954	1.454230954	1.469230954	0.015000000	8	true	16	-0.853768209,0.887455593,0.867777585,-0.865005312,0.869976499,-0.863375954,0.872229388,-0.860431105,0.876469891,-0.854263534,0.886517821,0.866581387,-0.866700270,0.867688486,-0.866375656,0.868122844	ok
0.488176	0.797595	1.469230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.469001609	0.799326245	NaN	secant_max_iters_best	sign_change_pair	1.454230954	1.574230954	1.454230954	1.469230954	0.015000000	8	true	16	-0.853885234,0.887636738,0.868266859,-0.864813610,0.870676099,-0.862910985,0.873318482,-0.859439915,0.878386171,0.855715939,-0.884237633,-0.863818733,0.871194394,-0.862236222,0.874276383,-0.858136409	ok
0.488176	0.800401	1.454230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.368454315	-0.800175413	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.454230954	1.469230954	0.015000000	8	true	16	0.854732944,-0.886450150,-0.866961101,0.867143581,-0.867978508,0.866875945,-0.868333952,0.866409164,-0.868956512,0.865594691,-0.870051495,0.864169143,-0.871998188,0.861637620,-0.875568820,0.856750493	ok
0.488176	0.803206	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.480430072	0.741702330	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.469230954	1.484230954	0.015000000	8	true	16	-0.855440390,0.885648495,0.866108339,-0.868841509,0.866187559,-0.869691640,0.865081346,-0.871184601,0.863145721,-0.873856720,0.859634831,-0.878948115,-0.856910906,0.883053846,0.862624479,-0.873938432	ok
0.488176	0.806012	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.480427559	0.746036809	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.469230954	1.484230954	0.015000000	8	true	16	-0.855592998,0.885799009,0.866510297,-0.868755877,0.866741456,-0.869390778,0.865915719,-0.870493856,0.864487070,-0.872431686,0.861975540,-0.875946398,0.857146227,-0.883233721,-0.863049960,0.873777597	ok
0.488176	0.808818	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.480417249	0.751238301	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.469230954	1.484230954	0.015000000	8	true	16	-0.855740425,0.885960266,0.866921262,-0.868660648,0.867307158,-0.869080399,0.866761373,-0.869802461,0.865825887,-0.871051227,0.864213711,-0.873241362,0.861370131,-0.877247031,0.855404303,-0.886531552	ok
0.488176	0.811623	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.480396910	0.757742869	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.469230954	1.484230954	0.015000000	8	true	16	-0.855881147,0.886134435,0.867344609,-0.868551279,0.867890478,-0.868752933,0.867628257,-0.869096681,0.867182203,-0.869683590,0.866422952,-0.870689497,0.865126325,-0.872430160,0.862881952,-0.875523760	ok
0.488176	0.814429	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.480363039	0.766390443	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.469230954	1.484230954	0.015000000	8	true	16	-0.856012787,0.886325055,0.867785615,-0.868420698,0.868500509,-0.868396721,0.868531693,-0.868356188,0.868584438,-0.868287664,0.868673653,-0.868171819,0.868824599,-0.867976008,0.869080125,-0.867645062	ok
0.488176	0.817234	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.480309515	0.779121764	NaN	secant_max_iters_best	sign_change_pair	1.469230954	1.589230954	1.469230954	1.484230954	0.015000000	8	true	16	-0.856131188,0.886538483,0.868253496,-0.868256572,0.869153201,-0.867991503,0.869498400,-0.867546375,0.870080162,-0.866798257,0.871064354,-0.865536442,0.872745138,-0.863378754,0.875690831,-0.859448121	ok
0.488176	0.820040	1.469230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.362975333	-0.776827598	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.469230954	1.484230954	0.015000000	8	true	16	0.857031413,-0.885471114,-0.866952167,0.870539036,-0.866653438,0.871691128,-0.865180985,0.873656457,-0.862652547,0.877133588,-0.857745954,0.884368455,0.865442886,-0.872664580,0.863934140,-0.875353540	ok
0.488176	0.822846	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.491467016	0.721932927	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.484230954	1.499230954	0.015000000	8	true	16	-0.857663955,0.884909778,0.866341830,-0.871867435,0.865403124,-0.873789560,0.862935838,-0.877164413,0.858205784,-0.884071721,-0.865196879,0.873486350,-0.863328563,0.876618259,-0.859062330,0.882769381	ok
0.488176	0.825651	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.491480230	0.726185869	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.484230954	1.499230954	0.015000000	8	true	16	-0.857818112,0.885082888,0.866734387,-0.871791469,0.865946548,-0.873495167,0.863771376,-0.876434925,0.859820680,-0.882056876,-0.862608951,0.877711276,-0.857775434,0.885149081,0.866825183,-0.871665095	ok
0.488176	0.828457	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.491485681	0.731333436	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.484230954	1.499230954	0.015000000	8	true	16	-0.857967085,0.885264755,0.867135682,-0.871706451,0.866500118,-0.873193900,0.864610026,-0.875718906,0.861303821,-0.880319950,-0.860331425,0.881588387,0.862119819,-0.878894219,-0.858055254,0.885108053	ok
0.488176	0.831263	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.491481037	0.737846232	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.484230954	1.499230954	0.015000000	8	true	16	-0.858109300,0.885457577,0.867548895,-0.871608202,0.867068984,-0.872879118,0.865460758,-0.875003489,0.862727755,-0.878730576,-0.857810789,0.885908932,0.868170513,-0.870757820,0.868144642,-0.871481741	ok
0.488176	0.834068	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.491462579	0.746658585	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.484230954	1.499230954	0.015000000	8	true	16	-0.858242244,0.885664926,0.867979089,-0.871490083,0.867661362,-0.872540436,0.866337033,-0.874270584,0.864138487,-0.877212545,0.860135878,-0.882846027,-0.864140844,0.876854390,-0.860665814,0.882076534	ok
0.488176	0.836874	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.356819221	-0.758861863	NaN	secant_max_iters_best	sign_change_pair	1.484230954	1.604230954	1.484230954	1.499230954	0.015000000	8	true	16	0.858827431,-0.885178897,-0.867455557,0.872673393,-0.866615837,0.874333746,-0.864512672,0.877130547,-0.860749710,0.882372359,0.863646257,-0.878021856,0.859343391,-0.884424786,-0.866428340,0.874088358	ok
0.488176	0.839679	1.484230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.357702262	-0.753996012	NaN	secant_max_iters_best	sign_change_pair	1.514230954	1.634230954	1.484230954	1.499230954	0.015000000	8	true	16	0.859322359,-0.884849705,-0.867148674,0.873558769,-0.865948495,0.875639611,-0.863279667,0.879233465,0.859094160,-0.885193282,-0.867616501,0.872919367,-0.866752845,0.874583418,-0.864648288,0.877372294	ok
0.488176	0.842485	1.514230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.502318997	0.702758083	NaN	secant_max_iters_best	sign_change_pair	1.514230954	1.634230954	1.499230954	1.514230954	0.015000000	8	true	16	-0.859873278,0.884469454,0.866774462,-0.874534348,0.865165377,-0.877103934,0.861759377,-0.881767496,-0.863113399,0.879690161,0.860031547,-0.884210568,-0.866424619,0.875016196,-0.864549943,0.877928061	ok
0.488176	0.845291	1.514230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.502347141	0.706958162	NaN	secant_max_iters_best	sign_change_pair	1.514230954	1.634230954	1.499230954	1.514230954	0.015000000	8	true	16	-0.860028793,0.884653884,0.867164188,-0.874460706,0.865711574,-0.876803432,0.862656976,-0.880931056,-0.862081442,0.881626147,0.863063442,-0.880206424,-0.860997440,0.883209541,0.865219157,-0.877147749	ok
0.488176	0.848096	1.514230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.502367484	0.712094105	NaN	secant_max_iters_best	sign_change_pair	1.514230954	1.634230954	1.499230954	1.514230954	0.015000000	8	true	16	-0.860179083,0.884846080,0.867562299,-0.874378746,0.866265953,-0.876499048,0.863539576,-0.880136755,-0.861013805,0.883612231,0.865904010,-0.876647978,0.863340269,-0.880408695,-0.861442322,0.882988106	ok
0.488176	0.850902	1.514230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.502377558	0.718685935	NaN	secant_max_iters_best	sign_change_pair	1.514230954	1.634230954	1.499230954	1.514230954	0.015000000	8	true	16	-0.860322493,0.885048284,0.867971834,-0.874284565,0.866833245,-0.876184720,0.864419175,-0.879366308,-0.859578607,0.886123544,0.869427219,-0.872343766,0.869241809,-0.873108284,0.868295187,-0.874307322	ok
0.488176	0.853707	1.514230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.502373326	0.727807039	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.499230954	1.514230954	0.015000000	8	true	16	-0.860456310,0.885264189,0.868397776,-0.874171795,0.867421169,-0.875850777,0.865310560,-0.878598945,0.861490989,-0.883798326,-0.866436624,0.876819376,-0.864049605,0.880280858,0.861492331,-0.883766140	ok
0.488176	0.856513	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.351767479	-0.736090783	NaN	secant_max_iters_best	sign_change_pair	1.499230954	1.619230954	1.499230954	1.514230954	0.015000000	8	true	16	0.861117668,-0.884721623,-0.867807297,0.875416772,-0.866316293,0.877700928,-0.863324640,0.881677112,0.863706886,-0.881047026,-0.862804279,0.882320068,0.864593549,-0.879807152,-0.860728653,0.885278520	ok
0.488176	0.859319	1.499230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.352630746	-0.731707063	NaN	secant_max_iters_best	sign_change_pair	1.529230954	1.649230954	1.499230954	1.514230954	0.015000000	8	true	16	0.861604923,-0.884442712,-0.867573674,0.876181639,-0.865803539,0.878789063,-0.862208005,0.883619299,0.866480234,-0.877656493,0.863864176,-0.881361015,-0.863398241,0.881912459,0.864176400,-0.880825162	ok
0.488176	0.862124	1.529230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.512989560	0.684169653	NaN	secant_max_iters_best	sign_change_pair	1.529230954	1.649230954	1.514230954	1.529230954	0.015000000	8	true	16	-0.862068125,0.884221088,0.867418468,-0.876838386,0.865420223,-0.879708402,0.861015261,-0.885689011,-0.869366094,0.874259281,-0.868647633,0.875564743,-0.867034767,0.877613632,-0.864396909,0.881061415	ok
0.488176	0.864930	1.529230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.513031860	0.688348094	NaN	secant_max_iters_best	sign_change_pair	1.529230954	1.649230954	1.514230954	1.529230954	0.015000000	8	true	16	-0.862224808,0.884412154,0.867809555,-0.876763792,0.865977014,-0.879397542,0.862230060,-0.884404978,-0.867800086,0.876776375,-0.865960903,0.879418482,-0.862192750,0.884456316,0.867867801,-0.876686412	ok
0.488176	0.867735	1.529230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.513066244	0.693520809	NaN	secant_max_iters_best	sign_change_pair	1.529230954	1.649230954	1.514230954	1.529230954	0.015000000	8	true	16	-0.862376181,0.884610471,0.868208681,-0.876681673,0.866539567,-0.879086335,0.863260681,-0.883407489,-0.866623535,0.878791063,-0.863707234,0.882806413,0.865822092,-0.879871305,0.861857164,-0.885324276	ok
0.488176	0.870541	1.529230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.513090049	0.700278275	NaN	secant_max_iters_best	sign_change_pair	1.529230954	1.649230954	1.514230954	1.529230954	0.015000000	8	true	16	-0.862520466,0.884818344,0.868618823,-0.876588291,0.867112481,-0.878768927,0.864229492,-0.882518555,-0.865575262,0.880638433,0.862767272,-0.884472554,-0.868165765,0.877183000,-0.866359697,0.879733310	ok
0.488176	0.873347	1.529230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.513098793	0.709902372	NaN	secant_max_iters_best	sign_change_pair	1.514230954	1.634230954	1.514230954	1.529230954	0.015000000	8	true	16	-0.862654673,0.885039687,0.869045018,-0.876477371,0.867703371,-0.878435884,0.865177103,-0.881679820,-0.864540515,0.882466078,0.865645203,-0.880974228,-0.863454070,0.883943975,0.867613138,-0.878352403	ok
0.488176	0.876152	1.514230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	1.346912265	-0.713905784	NaN	secant_max_iters_best	sign_change_pair	1.544230954	1.664230954	1.514230954	1.529230954	0.015000000	8	true	16	0.863398729,-0.884430980,-0.868389518,0.877773312,-0.866523288,0.880350154,-0.862538281,0.885600088,0.869911343,-0.875803302,0.868979534,-0.877256583,0.867182328,-0.879510486,0.864114018,-0.883487028	ok
0.488176	0.878958	1.544230954,0.000000000,1.471661954	maximum	continued_angle_secant_max_iters_best	0.523420354	0.662685232	NaN	secant_max_iters_best	sign_change_pair	1.544230954	1.664230954	1.529230954	1.544230954	0.015000000	8	true	16	-0.864086403,0.883928824,0.867875747,-0.878881659,0.865518795,-0.882053804,-0.865350293,0.882219452,0.865584324,-0.881907257,-0.865139986,0.882500420,0.865974029,-0.881388563,-0.864360419,0.883545010	ok
