alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.033667	0.713427	1.092690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.242347674	0.305118907	NaN	secant_step_tol	nearest_best_neighbor	1.092690100	1.092690100	1.077690100	1.092690100	0.015000000	3	false	14	0.993076276,0.788706947,-0.990001203,-0.823918071,-0.517148804,-0.579971640,-0.990186569,-0.822954248,-0.514052296,-0.650865240,-0.990524017,-0.820907923,-0.512176795,-0.806584445	short
0.033667	0.716232	1.092690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.241453134	0.305281446	NaN	secant_step_tol	nearest_best_neighbor	1.107690100	1.092690100	1.077690100	1.092690100	0.015000000	3	false	15	0.993126497,0.787179983,0.989103696,0.826747685,0.538034270,0.381404885,0.826963231,0.990181432,0.822407305,0.512330052,0.646359993,0.990520318,0.820338201,0.510394382,0.801540609	short
0.033667	0.719038	1.107690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.245147825	0.305439589	NaN	secant_step_tol	nearest_best_neighbor	1.107690100	1.107690100	1.092690100	1.107690100	0.015000000	3	false	16	0.993127427,0.786376620,0.988358411,0.827778300,0.556142194,0.330090653,0.500032882,-0.988633714,-0.827318318,-0.549016717,-0.341302826,-0.598578472,-0.989696915,-0.824180814,-0.520361943,-0.485757050	ok
0.033667	0.721844	1.107690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.244271025	0.305585350	NaN	secant_step_tol	nearest_best_neighbor	1.107690100	1.107690100	1.092690100	1.107690100	0.015000000	3	false	15	0.993177340,0.784867380,0.990177018,0.821276383,0.508811243,0.639879650,0.990520958,0.819139173,0.506872543,0.795487235,0.990826262,0.816870054,0.512359674,0.938659210,-0.990794053	short
0.033667	0.724649	1.107690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.243401836	0.305751417	NaN	secant_step_tol	nearest_best_neighbor	1.122690100	1.107690100	1.092690100	1.107690100	0.015000000	3	false	16	0.993226671,0.783396763,0.990630469,0.817761132,0.506088080,0.845669341,0.990859051,0.815982337,0.511806280,0.948942032,-0.990785290,-0.816580227,-0.509329715,-0.917965691,0.990830115,0.816219707	ok
0.033667	0.727455	1.122690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.247128641	0.305894307	NaN	secant_step_tol	nearest_best_neighbor	1.122690100	1.122690100	1.107690100	1.122690100	0.015000000	3	false	15	0.993226842,0.782575932,0.990599894,0.817375843,0.503969704,0.827566717,0.990864673,0.815312061,0.510290578,0.948160738,-0.990795850,-0.815876708,-0.507909357,-0.919407325,0.990838067	short
0.033667	0.730261	1.122690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.246276843	0.306044131	NaN	secant_step_tol	nearest_best_neighbor	1.137690100	1.122690100	1.107690100	1.122690100	0.015000000	3	false	16	0.993275876,0.781134273,0.990913776,0.814267525,0.510636832,0.964111677,-0.990769076,-0.815471306,-0.505404020,-0.904349512,0.990861636,0.814711789,0.508444090,0.943933465,-0.990812806,-0.815116955	ok
0.033667	0.733066	1.137690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.250025432	0.306207311	NaN	secant_step_tol	nearest_best_neighbor	1.137690100	1.137690100	1.122690100	1.137690100	0.015000000	3	false	16	0.993275030,0.780308358,0.990888306,0.813856580,0.507795085,0.951510575,-0.990807374,-0.814537282,-0.504810327,-0.918121273,0.990858552,0.814110132,0.506600855,0.939672712,-0.990829409,-0.814354749	ok
0.033667	0.735872	1.137690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.249190724	0.306341377	NaN	secant_step_tol	nearest_best_neighbor	1.137690100	1.137690100	1.122690100	1.137690100	0.015000000	3	false	14	0.993323775,0.778901037,0.991136093,0.810938919,0.521219124,-0.990427951,-0.816765149,-0.497942257,-0.736202727,-0.990812034,-0.813872151,-0.503237356,-0.917020158,0.990869355	short
0.033667	0.738677	1.137690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.248363400	0.306494842	NaN	secant_step_tol	nearest_best_neighbor	1.152690100	1.137690100	1.122690100	1.137690100	0.015000000	3	false	14	0.993371962,0.777553053,0.991337515,0.808195551,0.540369204,0.989279950,0.821944103,0.518876306,0.395648750,0.893960010,-0.990264368,-0.817232769,-0.497113823,-0.661521349	short
0.033667	0.741483	1.152690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.252142946	0.306642145	NaN	secant_step_tol	nearest_best_neighbor	1.152690100	1.152690100	1.137690100	1.152690100	0.015000000	3	false	14	0.993370394,0.776699818,0.991321094,0.807707421,0.536535155,-0.988852854,-0.822718168,-0.529061412,-0.346440840,-0.678051408,-0.990089237,-0.817692460,-0.497662294,-0.591493470	short
0.033667	0.744289	1.152690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.251332393	0.306780342	NaN	secant_step_tol	nearest_best_neighbor	1.152690100	1.152690100	1.137690100	1.152690100	0.015000000	3	false	14	0.993418300,0.775399409,0.991497037,0.805025279,0.560203015,0.990547305,0.814087427,0.493059347,0.783514687,0.990900298,0.811210779,0.501454006,0.944541701,-0.990858231	short
0.033667	0.747094	1.152690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.250529040	0.306937089	NaN	secant_step_tol	nearest_best_neighbor	1.167690100	1.152690100	1.137690100	1.152690100	0.015000000	3	false	15	0.993465669,0.774174640,0.991650391,0.802433320,0.587632717,0.991005903,0.809596072,0.505172938,0.980187504,-0.990770383,-0.811698573,-0.495125650,-0.885919339,0.990932604,0.810277391	short
0.033667	0.749900	1.167690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.254338924	0.307068814	NaN	secant_step_tol	nearest_best_neighbor	1.167690100	1.167690100	1.152690100	1.167690100	0.015000000	3	false	15	0.993463393,0.773286113,0.991637686,0.801899043,0.582931220,0.990974231,0.809245370,0.501675336,0.966503868,-0.990824356,-0.810600785,-0.495096936,-0.906948143,0.990928150,0.809673014	short
0.033667	0.752705	1.167690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.253552038	0.307210766	NaN	secant_step_tol	nearest_best_neighbor	1.182690100	1.167690100	1.152690100	1.167690100	0.015000000	3	false	13	0.993510489,0.772123656,0.991777016,0.799334917,0.613216512,0.991265164,0.805637184,0.523078757,-0.990116495,-0.815166757,-0.490154569,-0.593370681,-0.990455955	short
0.033667	0.755511	1.182690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.257382487	0.307359288	NaN	secant_step_tol	nearest_best_neighbor	1.182690100	1.182690100	1.167690100	1.182690100	0.015000000	3	false	13	0.993507270,0.771215453,0.991763631,0.798806202,0.607713253,0.991242361,0.805212352,0.518952713,-0.990277543,-0.813539880,-0.486459315,-0.652807357,-0.990708384	short
0.033667	0.758317	1.182690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.256611799	0.307486846	NaN	secant_step_tol	nearest_best_neighbor	1.182690100	1.182690100	1.167690100	1.182690100	0.015000000	3	false	13	0.993554098,0.770121527,0.991891692,0.796264039,0.640084528,0.991450214,0.802150907,0.543501573,0.990263709,0.813024808,0.484837974,0.644959768,0.990696039	short
0.033667	0.761122	1.182690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.255848116	0.307632227	NaN	secant_step_tol	nearest_best_neighbor	1.197690100	1.182690100	1.167690100	1.182690100	0.015000000	3	false	15	0.993600412,0.769131657,0.992007930,0.793780456,0.673718419,0.991597715,0.799607153,0.567094980,0.990860259,0.807703528,0.489650072,0.910424252,-0.990964828,-0.806722165,-0.494427626	short
0.033667	0.763928	1.197690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.259707829	0.307764370	NaN	secant_step_tol	nearest_best_neighbor	1.197690100	1.197690100	1.182690100	1.197690100	0.015000000	3	false	14	0.993596524,0.768170320,0.991996465,0.793216427,0.667536111,0.991588989,0.799013758,0.563528288,0.990831640,0.807314755,0.486911889,0.894971618,-0.990988054,-0.805837473	short
0.033667	0.766733	1.197690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.258960064	0.307895789	NaN	secant_step_tol	nearest_best_neighbor	1.212690100	1.197690100	1.182690100	1.197690100	0.015000000	3	false	14	0.993642578,0.767265380,0.992104972,0.790748886,0.701818772,0.991701602,0.796793606,0.584872462,0.991121266,0.803815550,0.501274617,-0.990735086,-0.807527755,-0.482344515	short
0.033667	0.769539	1.212690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.262839635	0.308042418	NaN	secant_step_tol	nearest_best_neighbor	1.212690100	1.212690100	1.197690100	1.212690100	0.015000000	3	false	14	0.993637795,0.766271671,0.992092866,0.790189595,0.694976854,0.991695790,0.796153296,0.581606960,0.991108746,0.803274221,0.498642012,-0.990777819,-0.806501769,-0.481826215	short
0.033667	0.772345	1.212690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.262107542	0.308160225	NaN	secant_step_tol	nearest_best_neighbor	1.212690100	1.212690100	1.197690100	1.212690100	0.015000000	3	false	14	0.993683593,0.765458141,0.992194717,0.787737278,0.729326750,0.991782170,0.794207964,0.599806519,0.991285859,0.800636078,0.513354582,-0.990305553,-0.809666105,-0.475850680	short
0.033667	0.775150	1.212690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.261382269	0.308295202	NaN	secant_step_tol	nearest_best_neighbor	1.227690100	1.212690100	1.197690100	1.212690100	0.015000000	3	false	13	0.993728896,0.764781484,0.992288842,0.785337736,0.762868629,0.991843452,0.792574807,0.613444694,0.991393984,0.798655360,0.524881992,0.989093890,0.815505740	short
0.033667	0.777956	1.227690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.265290067	0.308424633	NaN	secant_step_tol	nearest_best_neighbor	1.227690100	1.227690100	1.212690100	1.227690100	0.015000000	3	false	12	0.993723486,0.763711131,0.992278120,0.784744308,0.755843305,0.991844939,0.791811743,0.611727695,0.991399092,0.797890403,0.523854407,0.989123663	short
0.033667	0.780762	1.227690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.264580206	0.308546394	NaN	secant_step_tol	nearest_best_neighbor	1.227690100	1.227690100	1.212690100	1.227690100	0.015000000	3	false	14	0.993768540,0.763143552,0.992367161,0.782360542,0.788449824,0.991889956,0.790383376,0.621828824,0.991472025,0.796265053,0.532657008,0.990264476,0.808098323,0.471009208	short
0.033667	0.783567	1.227690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.263877013	0.308684659	NaN	secant_step_tol	nearest_best_neighbor	1.242690100	1.227690100	1.212690100	1.227690100	0.015000000	3	false	14	0.993813115,0.762737402,0.992450036,0.780029471,0.819245471,0.991918173,0.789194847,0.627627309,0.991516241,0.794974745,0.537928731,0.990513550,0.805547692,0.468957135	short
0.033667	0.786373	1.242690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.267812481	0.308797001	NaN	secant_step_tol	nearest_best_neighbor	1.242690100	1.242690100	1.227690100	1.242690100	0.015000000	3	false	14	0.993807095,0.761573129,0.992440455,0.779401453,0.812423477,0.991925279,0.788327529,0.627490182,0.991529840,0.794074456,0.538425534,0.990570686,0.804425430,0.467776947	short
0.033667	0.789178	1.242690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.267124452	0.308922429	NaN	secant_step_tol	nearest_best_neighbor	1.257690100	1.242690100	1.227690100	1.242690100	0.015000000	3	false	14	0.993851427,0.761294466,0.992519265,0.777088138,0.841631640,0.991942256,0.787298666,0.630221609,0.991556991,0.792984785,0.541297630,0.990683181,0.802783751,0.467872777	short
0.033667	0.791984	1.257690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.271078625	0.309046183	NaN	secant_step_tol	nearest_best_neighbor	1.257690100	1.257690100	1.242690100	1.257690100	0.015000000	3	false	14	0.993844587,0.760070505,0.992509268,0.776459534,0.834671199,0.991951518,0.786386598,0.630747556,0.991573432,0.792031466,0.542423581,0.990743466,0.801566574,0.467652935	short
0.033667	0.794790	1.257690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.270405535	0.309159062	NaN	secant_step_tol	nearest_best_neighbor	1.257690100	1.257690100	1.242690100	1.257690100	0.015000000	3	false	14	0.993888682,0.759925626,0.992584391,0.774164781,0.862135669,-0.991958801,-0.785501814,-0.630710953,-0.991587235,-0.791108043,-0.543132018,-0.990791197,-0.800444329,-0.467416060	short
0.033667	0.797595	1.257690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.269738950	0.309287900	NaN	secant_step_tol	nearest_best_neighbor	1.272690100	1.257690100	1.242690100	1.257690100	0.015000000	3	false	14	0.993932311,0.759980920,0.992654722,0.771925762,0.887016273,-0.991955106,-0.784792286,-0.627476537,-0.991586475,-0.790383704,-0.541234219,-0.990784604,-0.799839407,-0.465589115	short
0.033667	0.800401	1.272690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.273719800	0.309393739	NaN	secant_step_tol	nearest_best_neighbor	1.272690100	1.272690100	1.257690100	1.272690100	0.015000000	3	false	14	0.993924906,0.758630510,0.992645824,0.771258458,0.880776016,-0.991969043,-0.783790446,-0.629402647,-0.991609259,-0.789323002,-0.543640190,-0.990863127,-0.798382303,-0.466772202	short
0.033667	0.803206	1.272690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.273067924	0.309510374	NaN	secant_step_tol	nearest_best_neighbor	1.287690100	1.272690100	1.257690100	1.272690100	0.015000000	3	false	14	0.993968304,0.758838098,0.992713071,0.769040302,0.903731669,-0.991957840,-0.783200019,-0.624010293,-0.991598666,-0.788732786,-0.539942471,-0.990822678,-0.798115245,-0.463638931	short
0.033667	0.806012	1.287690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.277066787	0.309625680	NaN	secant_step_tol	nearest_best_neighbor	1.287690100	1.287690100	1.272690100	1.287690100	0.015000000	3	false	14	0.993960129,0.757408468,0.992703921,0.768368261,0.897614356,-0.991973919,-0.782153975,-0.626564829,-0.991624532,-0.787615464,-0.542983036,-0.990910288,-0.796529148,-0.465616028	short
0.033667	0.808818	1.287690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.276429409	0.309730366	NaN	secant_step_tol	nearest_best_neighbor	1.287690100	1.287690100	1.272690100	1.287690100	0.015000000	3	false	13	0.994003298,0.757773882,0.992768324,0.766171609,0.918666859,-0.991955885,-0.781674863,-0.619256105,-0.991604741,-0.787155753,-0.537579297,-0.990838649,-0.796594010	short
0.033667	0.811623	1.287690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.275798381	0.309850509	NaN	secant_step_tol	nearest_best_neighbor	1.302690100	1.287690100	1.272690100	1.287690100	0.015000000	3	false	13	0.994046019,0.758379801,0.992828793,0.764033950,0.937056421,-0.991929479,-0.781334502,-0.609790267,-0.991571647,-0.786887104,-0.529995589,-0.990698628,-0.797320739	short
0.033667	0.814429	1.302690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.279822949	0.309947122	NaN	secant_step_tol	nearest_best_neighbor	1.302690100	1.302690100	1.287690100	1.302690100	0.015000000	3	false	13	0.994037321,0.756786889,0.992820762,0.763318582,0.931946576,-0.991949771,-0.780210550,-0.613407725,-0.991605136,-0.785650731,-0.534219706,-0.990833690,-0.795278525	short
0.033667	0.817234	1.302690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.279206204	0.310055633	NaN	secant_step_tol	nearest_best_neighbor	1.317690100	1.302690100	1.287690100	1.302690100	0.015000000	3	false	13	0.994079818,0.757568328,0.992878784,0.761204342,0.948552247,-0.991917375,-0.779970674,-0.602475404,-0.991562151,-0.785527736,-0.525007871,-0.990637966,-0.796563507	short
0.033667	0.820040	1.317690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.283248090	0.310159929	NaN	secant_step_tol	nearest_best_neighbor	1.317690100	1.317690100	1.302690100	1.317690100	0.015000000	3	false	13	0.994070401,0.755875471,0.992870640,0.760480179,0.943705075,-0.991939870,-0.778802999,-0.606619790,-0.991599966,-0.784218931,-0.529904283,-0.990805758,-0.794198804	short
0.033667	0.822846	1.317690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.282645429	0.310257031	NaN	secant_step_tol	nearest_best_neighbor	1.332690100	1.317690100	1.302690100	1.317690100	0.015000000	3	false	13	0.994112678,0.756836939,0.992926377,0.758389668,0.958634105,-0.991901644,-0.778662173,-0.594369038,-0.991546267,-0.784255389,-0.519050168,-0.990525639,-0.796286845	short
0.033667	0.825651	1.332690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.286704375	0.310368113	NaN	secant_step_tol	nearest_best_neighbor	1.332690100	1.332690100	1.317690100	1.332690100	0.015000000	3	false	13	0.994102562,0.755037693,0.992918177,0.757655352,0.954079291,-0.991926409,-0.777449853,-0.599012323,-0.991589042,-0.782866074,-0.524642009,-0.990748401,-0.793423576	short
0.033667	0.828457	1.332690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.286115605	0.310454013	NaN	secant_step_tol	nearest_best_neighbor	1.332690100	1.332690100	1.317690100	1.332690100	0.015000000	3	false	12	0.994144625,0.756183249,0.992971780,0.755588843,0.967449805,-0.991882367,-0.777408864,-0.585561509,-0.991523287,-0.783083239,-0.512101997,-0.990306926	short
0.033667	0.831263	1.332690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.285533029	0.310554988	NaN	secant_step_tol	nearest_best_neighbor	1.347690100	1.332690100	1.317690100	1.332690100	0.015000000	3	false	12	0.994186254,0.757620889,0.993022153,0.753584311,0.978680287,-0.991830454,-0.777493663,-0.570902021,-0.991434624,-0.783610993,-0.497482850,0.990312842	short
0.033667	0.834068	1.347690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.289616282	0.310645931	NaN	secant_step_tol	nearest_best_neighbor	1.347690100	1.347690100	1.332690100	1.347690100	0.015000000	3	false	11	0.994175684,0.755604675,0.993015177,0.752800813,0.975144058,-0.991859484,-0.776212814,-0.576113809,-0.991491994,-0.782029393,-0.504112206	short
0.033667	0.836874	1.347690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.289047399	0.310735984	NaN	secant_step_tol	nearest_best_neighbor	1.362690100	1.347690100	1.332690100	1.347690100	0.015000000	3	false	12	0.994217101,0.757241279,0.993063665,0.750821195,0.985160318,-0.991801183,-0.776405273,-0.560482329,-0.991383584,-0.782835146,-0.487701990,0.990693938	short
0.033667	0.839679	1.362690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.293147009	0.310832172	NaN	secant_step_tol	nearest_best_neighbor	1.362690100	1.362690100	1.347690100	1.362690100	0.015000000	3	false	11	0.994205884,0.755098509,0.993056736,0.750024374,0.981865117,-0.991832792,-0.775078344,-0.566059953,-0.991450459,-0.781123115,-0.494996821	short
0.033667	0.842485	1.362690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.292591636	0.310911487	NaN	secant_step_tol	nearest_best_neighbor	1.362690100	1.362690100	1.347690100	1.362690100	0.015000000	3	false	12	0.994247094,0.756936746,0.993103447,0.748069790,0.991004546,-0.991767502,-0.775387725,-0.549497312,-0.991316094,-0.782284076,-0.476695431,0.990953065	short
0.033667	0.845291	1.362690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.292042322	0.311005443	NaN	secant_step_tol	nearest_best_neighbor	1.377690100	1.362690100	1.347690100	1.362690100	0.015000000	3	false	11	0.994287884,0.759102519,0.993147307,0.746177175,-0.991692076,-0.775846189,-0.532208821,-0.991118418,-0.784186806,-0.456783354,-0.934150572	short
0.033667	0.848096	1.377690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.296165293	0.311080908	NaN	secant_step_tol	nearest_best_neighbor	1.377690100	1.377690100	1.362690100	1.377690100	0.015000000	3	false	11	0.994276256,0.756703959,0.993141646,0.745329041,-0.991728744,-0.774452298,-0.537930138,-0.991224641,-0.782049638,-0.464342678,-0.968179287	short
0.033667	0.850902	1.377690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.295629301	0.311164385	NaN	secant_step_tol	nearest_best_neighbor	1.392690100	1.377690100	1.362690100	1.377690100	0.015000000	3	false	11	0.994316843,0.759083195,0.993183911,0.743461646,-0.991643716,-0.775062525,-0.519794742,-0.990949099,-0.784848932,-0.442964121,-0.859774552	short
0.033667	0.853707	1.392690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.299767921	0.311243696	NaN	secant_step_tol	nearest_best_neighbor	1.392690100	1.392690100	1.377690100	1.392690100	0.015000000	3	false	11	0.994304612,0.756539584,0.993178386,0.742597968,-0.991683885,-0.773615392,-0.525737883,-0.991094182,-0.782302571,-0.450551297,-0.917768207	short
0.033667	0.856513	1.392690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.299245077	0.311316855	NaN	secant_step_tol	nearest_best_neighbor	1.407690100	1.392690100	1.377690100	1.392690100	0.015000000	3	false	11	0.994344999,0.759133375,0.993219143,0.740755653,-0.991587101,-0.774407482,-0.506719489,-0.990644998,-0.786906000,-0.429150689,-0.721758124	short
0.033667	0.859319	1.407690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.303399073	0.311399330	NaN	secant_step_tol	nearest_best_neighbor	1.407690100	1.407690100	1.392690100	1.407690100	0.015000000	3	false	11	0.994332190,0.756440347,0.993213783,0.739875755,-0.991631424,-0.772899850,-0.512849495,-0.990886814,-0.783442382,-0.435495146,-0.824706130	short
0.033667	0.862124	1.407690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.302889207	0.311462324	NaN	secant_step_tol	nearest_best_neighbor	1.407690100	1.407690100	1.392690100	1.407690100	0.015000000	3	false	11	0.994372380,0.759249328,0.993253114,0.738058211,-0.991519575,-0.773918590,-0.492879903,0.989872602,0.792664859,0.428174596,0.463933340	short
0.033667	0.864930	1.407690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.302385261	0.311539641	NaN	secant_step_tol	nearest_best_neighbor	1.422690100	1.407690100	1.392690100	1.407690100	0.015000000	3	false	11	0.994412163,0.762422395,0.993289931,0.736300736,-0.991381350,-0.775276592,-0.472486713,0.990985738,0.780764964,0.437675993,0.862882342	short
0.033667	0.867735	1.422690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.306561245	0.311600294	NaN	secant_step_tol	nearest_best_neighbor	1.422690100	1.422690100	1.407690100	1.422690100	0.015000000	3	false	11	0.994399008,0.759427332,0.993285922,0.735368689,-0.991436825,-0.773656292,-0.478133784,0.990828831,0.781980244,0.428660766,0.791627217	short
0.033667	0.870541	1.422690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.306070103	0.311667678	NaN	secant_step_tol	nearest_best_neighbor	1.437690100	1.422690100	1.407690100	1.422690100	0.015000000	3	false	12	0.994438599,0.762822461,0.993321437,0.733635533,-0.991265189,-0.775463807,-0.456682316,-0.965329103,0.991245998,0.775741544,0.454783348,0.959269917	short
0.033667	0.873347	1.437690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.310260745	0.311730300	NaN	secant_step_tol	nearest_best_neighbor	1.437690100	1.437690100	1.422690100	1.437690100	0.015000000	3	false	12	0.994424912,0.759663832,0.993317659,0.732686336,-0.991331203,-0.773721804,-0.462291504,-0.982396947,0.991164744,0.776140483,0.446015196,0.928665191	short
0.033667	0.876152	1.437690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.309782244	0.311787886	NaN	secant_step_tol	nearest_best_neighbor	1.452690100	1.437690100	1.422690100	1.437690100	0.015000000	3	false	11	0.994464313,0.763280128,0.993351935,0.730977204,-0.991102437,-0.776254039,-0.439680694,-0.902005553,0.991412813,0.771694868,0.470674516	short
0.033667	0.878958	1.452690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.313987262	0.311851903	NaN	secant_step_tol	nearest_best_neighbor	1.452690100	1.452690100	1.437690100	1.452690100	0.015000000	3	false	12	0.994450113,0.759955478,0.993348411,0.730010652,-0.991187036,-0.774309565,-0.445117729,-0.932567275,0.991375328,0.771498333,0.464602163,0.990343548	short
0.033667	0.881764	1.452690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.313521242	0.311899818	NaN	secant_step_tol	nearest_best_neighbor	1.452690100	1.452690100	1.437690100	1.452690100	0.015000000	3	false	11	0.994489326,0.763791653,0.993381504,0.728325316,-0.990832598,-0.778310945,-0.421615647,-0.781195146,-0.991461286,-0.769353180,-0.474262339	short
0.033667	0.884569	1.452690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.313061009	0.311961761	NaN	secant_step_tol	nearest_best_neighbor	1.467690100	1.452690100	1.437690100	1.452690100	0.015000000	3	false	12	0.994528147,0.768013330,0.993412324,0.726695414,0.990249805,0.784064127,0.411077500,0.557278188,0.990942015,0.776175424,0.425305895,0.826546301	short
0.033667	0.887375	1.467690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.317286653	0.312003057	NaN	secant_step_tol	nearest_best_neighbor	1.467690100	1.467690100	1.452690100	1.467690100	0.015000000	3	false	13	0.994513665,0.764353524,0.993410216,0.725679325,-0.989708680,-0.788148896,-0.417035800,-0.419108985,-0.947103383,0.990803491,0.777214735,0.417645727,0.763923375	short
0.033667	0.890180	1.467690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.316838739	0.312055541	NaN	secant_step_tol	nearest_best_neighbor	1.482690100	1.467690100	1.452690100	1.467690100	0.015000000	3	false	11	0.994552302,0.768796590,0.993439943,0.724072138,0.990953190,0.774540582,0.423126782,0.826593084,0.991509840,0.766168098,0.476920487	short
0.033667	0.892986	1.482690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.321078034	0.312097213	NaN	secant_step_tol	nearest_best_neighbor	1.482690100	1.482690100	1.467690100	1.482690100	0.015000000	3	false	11	0.994537351,0.764962470,0.993438136,0.723039061,0.990871832,0.774872637,0.417676918,0.788802949,0.991513509,0.765304615,0.476058841	short
0.033667	0.895792	1.482690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.320642284	0.312140351	NaN	secant_step_tol	nearest_best_neighbor	1.497690100	1.482690100	1.467690100	1.482690100	0.015000000	3	false	12	0.994575808,0.769624359,0.993466821,0.721454245,0.991256364,0.768663656,0.443328614,0.944970396,-0.991411216,-0.766207552,-0.460708045,-0.990346019	short
0.033667	0.898597	1.497690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.324894940	0.312181919	NaN	secant_step_tol	nearest_best_neighbor	1.497690100	1.497690100	1.482690100	1.497690100	0.015000000	3	false	11	0.994560408,0.765615518,0.993465327,0.720404338,0.991219994,0.768443014,0.438502154,0.929813862,-0.991458621,-0.764624699,-0.465547743	short
0.033667	0.901403	1.497690100,0.000000000,1.203236406	minimum	continued_angle_secant_step_tol	0.324471204	0.312215818	NaN	secant_step_tol	nearest_best_neighbor	1.512690100	1.497690100	1.482690100	1.497690100	0.015000000	3	false	11	0.994598689,0.770493390,0.993493009,0.718841542,0.991466332,0.763692585,0.465235115,-0.991069520,-0.769904729,-0.424937131,-0.867150850	short
