alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.134669	0.371142	1.828357707,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570630358	-0.000003790	NaN	secant_step_tol	sign_change_pair	1.830060170	1.710060170	1.815060170	1.830060170	0.015000000	6	true	16	-0.830077674,0.952904949,0.498879553,-0.945308359,-0.641479294,-0.382408827,0.941744152,0.646433372,0.478531727,-0.960611296,0.948948173,0.622206803,-0.960606163,-0.959549637,0.957102373,-0.823713177	ok
0.134669	0.373948	1.830060170,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570622967	-0.000004181	NaN	secant_step_tol	sign_change_pair	1.831775003	1.711775003	1.816775003	1.831775003	0.015000000	6	true	16	-0.829485972,0.953666120,0.437425496,-0.935863009,-0.643175466,-0.504120464,-0.385314243,0.953953914,0.436293923,-0.935370381,-0.642610088,-0.504508519,-0.392843900,0.956119480,-0.721699726,0.954415682	ok
0.134669	0.376754	1.831775003,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570614884	-0.000004629	NaN	secant_step_tol	sign_change_pair	1.833502278	1.713502278	1.818502278	1.833502278	0.015000000	6	true	16	-0.828906304,0.954414782,0.334546413,0.944958386,0.641645032,0.393749635,-0.943009285,-0.645188205,-0.460508500,0.956123467,-0.411874646,0.954335556,0.353861280,0.944029937,0.643625665,0.432723208	ok
0.134669	0.379559	1.833502278,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570606020	-0.000005145	NaN	secant_step_tol	sign_change_pair	1.835242060	1.715242060	1.820242060	1.835242060	0.015000000	6	true	16	-0.828340795,0.955151593,0.137073268,0.950770190,0.592625332,-0.957512384,0.990992473,0.952596474,0.533483529,-0.948269976,-0.628098329,0.664501084,-0.964171764,-0.946634912,-0.635783383,-0.214247945	ok
0.134669	0.382365	1.835242060,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570596266	-0.000005742	NaN	secant_step_tol	sign_change_pair	1.836994402	1.716994402	1.821994402	1.836994402	0.015000000	6	true	16	-0.827792034,0.955877039,-0.307371392,0.955279690,0.126768850,0.951594269,0.574376233,-0.953890150,-0.487107701,0.941984073,0.645420461,0.475463679,-0.959742921,0.957152052,-0.709724376,0.956582166	ok
0.134669	0.385170	1.836994402,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570585495	-0.000006437	NaN	secant_step_tol	sign_change_pair	1.838759345	1.718759345	1.823759345	1.838759345	0.015000000	6	true	16	-0.827263116,0.956591548,-0.943957868,-0.957393594,0.978878953,0.950887456,0.593166387,-0.957300097,0.997696873,0.956662053,-0.964540281,-0.957292774,0.982743896,0.952247424,0.555527258,-0.950733378	ok
0.134669	0.387976	1.838759345,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570573560	-0.000007250	NaN	secant_step_tol	sign_change_pair	1.840536912	1.720536912	1.825536912	1.840536912	0.015000000	6	true	16	-0.826757926,0.957295400,-0.984270614,-0.953531378,-0.491472580,0.941440696,0.645062039,0.480741698,-0.960668191,0.951590121,0.589859786,-0.956396491,0.181146094,-0.955932840,0.179008079,-0.955900414	ok
0.134669	0.390782	1.840536912,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570560279	-0.000008204	NaN	secant_step_tol	sign_change_pair	1.842327099	1.722327099	1.827327099	1.842327099	0.015000000	6	true	16	-0.826281129,0.957988806,-0.968529066,-0.942946153,-0.644115614,-0.460753855,0.955536137,0.229742809,0.951599441,0.580378483,-0.954410526,-0.459937096,-0.938477166,-0.643769948,-0.496625712,-0.274303345	ok
0.134669	0.393587	1.842327099,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570545441	-0.000009331	NaN	secant_step_tol	sign_change_pair	1.844129872	1.724129872	1.829129872	1.844129872	0.015000000	6	true	16	-0.825838463,0.958671905,-0.964276303,0.948415678,0.628422986,0.965048940,0.948580301,0.625111501,-0.959049642,-0.954616009,-0.393901886,-0.946317304,-0.637336032,-0.296123322,-0.949939474,-0.611698216	ok
0.134669	0.396393	1.844129872,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570528783	-0.000010670	NaN	secant_step_tol	sign_change_pair	1.845945149	1.725945149	1.830945149	1.845945149	0.015000000	6	true	16	-0.825437092,0.959344762,-0.961729833,0.957042803,-0.309652832,0.958563480,-0.965312354,0.944187987,0.642572946,0.436781602,-0.949537783,-0.619316439,0.962967156,-0.935250308,-0.639926349,-0.500811669	ok
0.134669	0.399198	1.845945149,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570509991	-0.000012266	NaN	secant_step_tol	sign_change_pair	1.847772792	1.727772792	1.832772792	1.847772792	0.015000000	6	true	16	-0.825085830,0.960007372,-0.959529371,0.965176349,-0.944413128,-0.642086275,-0.430909225,0.948020798,0.630683385,-0.282781460,0.962755425,-0.947830845,-0.631992565,0.065301302,-0.960953472,0.955971612	ok
0.134669	0.402004	1.847772792,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570488668	-0.000017146	NaN	secant_step_tol	sign_change_pair	1.849612582	1.729612582	1.834612582	1.849612582	0.015000000	6	true	16	-0.824795716,0.960659662,-0.957415582,0.590903762,-0.960931866,0.956383039,0.176740392,0.955001868,0.373118391,0.949320309,0.620130784,-0.963035481,0.937806365,0.642006016,0.496712538,0.321834367	ok
0.134669	0.404810	1.849612582,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570464332	-0.000023172	NaN	secant_step_tol	sign_change_pair	1.851464189	1.731464189	1.836464189	1.851464189	0.015000000	6	true	16	-0.824580625,0.961301489,-0.955305653,-0.420047890,-0.947311509,-0.633521204,-0.109058040,-0.958693912,0.965853763,-0.938373297,-0.642167385,-0.494920511,-0.283411664,-0.949881235,-0.615249918,0.961912213	ok
0.134669	0.407615	1.851464189,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570436375	-0.000029972	NaN	secant_step_tol	sign_change_pair	1.853327138	1.733327138	1.838327138	1.853327138	0.015000000	6	true	16	-0.824458191,0.961932638,-0.953145376,-0.560934099,0.949787184,0.619013032,-0.962741034,0.946598516,0.636923469,0.303340588,0.951806098,0.586182194,-0.954566542,-0.482797858,-0.941245919,-0.643211661	ok
0.134669	0.410421	1.853327138,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570404016	-0.000037610	NaN	secant_step_tol	sign_change_pair	1.855200742	1.735200742	1.840200742	1.855200742	0.015000000	6	true	16	-0.824450932,0.962552809,-0.950866934,-0.608499334,0.959818961,-0.962575466,0.954890799,0.474529456,0.943542311,0.642170068,0.451881048,-0.952322622,-0.581035359,0.953329911,0.553262220,-0.948236625	ok
0.134669	0.413226	1.855200742,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570366250	-0.000046114	NaN	secant_step_tol	sign_change_pair	1.857084022	1.737084022	1.842084022	1.857084022	0.015000000	6	true	16	-0.824588160,0.963161604,-0.948349051,-0.629778654,-0.964267246,0.941376425,0.642687201,0.479558830,-0.960229556,0.959153736,-0.967902744,-0.949765857,-0.617897296,0.962387249,-0.950767216,-0.610318894	ok
0.134669	0.416032	1.857084022,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570321757	-0.000055425	NaN	secant_step_tol	sign_change_pair	1.858975570	1.738975570	1.843975570	1.858975570	0.015000000	6	true	16	-0.824908231,0.963758523,-0.945300524,-0.639685375,-0.404424710,-0.937034619,-0.639689681,-0.495795869,-0.352396819,0.938217106,0.640796631,0.493595389,0.296013203,0.950353175,0.612583167,-0.960820105	ok
0.134669	0.418838	1.858975570,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570268770	-0.000065320	NaN	secant_step_tol	sign_change_pair	1.860873348	1.740873348	1.845873348	1.860873348	0.015000000	6	true	16	-0.825462488,0.964342908,-0.940436263,-0.641887613,-0.485073736,-0.962888728,0.957005964,0.074154831,0.959658766,-0.963487266,0.951940256,0.595173440,-0.955991901,-0.338767550,-0.953969775,-0.521493080	ok
0.134669	0.421643	1.860873348,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570204880	-0.000075258	NaN	secant_step_tol	sign_change_pair	1.862774347	1.742774347	1.847774347	1.862774347	0.015000000	6	true	16	-0.826320631,0.964913944,0.942054280,0.641863673,0.472942591,-0.958284392,0.971474247,0.958917436,-0.966547583,-0.946724207,-0.635773559,-0.290656968,-0.954581075,-0.488603878,-0.944562051,-0.640298179	ok
0.134669	0.424449	1.862774347,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570126725	-0.000084096	NaN	secant_step_tol	sign_change_pair	1.864674008	1.744674008	1.849674008	1.864674008	0.015000000	6	true	16	-0.827579872,0.965470574,0.946584728,0.636129853,0.313212525,0.953634034,0.545239168,-0.945220227,-0.639312046,-0.411094263,-0.936678790,-0.638340915,-0.494813187,-0.361795339,0.942542882,0.641538445	ok
0.134669	0.427255	1.864674008,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.570029482	-0.000089550	NaN	secant_step_tol	sign_change_pair	1.866565175	1.746565175	1.851565175	1.866565175	0.015000000	6	true	16	-0.829379532,0.966011469,0.949818841,0.619651452,-0.962574303,0.952273639,0.592432264,-0.954941287,-0.492712867,-0.945393481,-0.638712640,-0.402224537,-0.943091719,-0.641082724,-0.460883136,0.954256276	ok
0.134669	0.430060	1.866565175,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.569906037	-0.000087083	NaN	secant_step_tol	sign_change_pair	1.868436008	1.748436008	1.853436008	1.868436008	0.015000000	6	true	16	-0.831927051,0.966534927,0.952577535,0.581692138,-0.952358963,-0.590874251,0.954441712,0.526832225,-0.935550506,-0.636375302,-0.494724926,-0.381130038,0.950517198,0.615005428,-0.961135199,0.959652720	ok
0.134669	0.432866	1.868436008,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.569745574	-0.000067207	NaN	secant_step_tol	sign_change_pair	1.870265393	1.750265393	1.855265393	1.870265393	0.015000000	6	true	16	-0.835546905,0.967038835,0.955066664,0.475616221,0.948587768,0.628344045,0.965445034,-0.943632561,-0.640351753,-0.453633950,0.951818774,0.600187835,-0.956688068,-0.258996871,-0.958580433,0.968522081	ok
0.134669	0.435671	1.870265393,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.569531279	-0.000047494	NaN	secant_step_tol	sign_change_pair	1.872010998	1.752010998	1.857010998	1.872010998	0.015000000	6	true	16	-0.840783419,0.967520708,0.957358034,-0.187202648,0.964745917,-0.943225111,-0.640302538,-0.459895132,0.953703389,0.559764322,-0.947160357,-0.634506814,-0.268639934,-0.957241501,0.072918446,-0.963807099	ok
0.134669	0.438477	1.872010998,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.569238467	-0.000015465	NaN	secant_step_tol	sign_change_pair	1.873568768	1.753568768	1.858568768	1.873568768	0.015000000	6	true	16	-0.848651789,0.967978264,0.959476905,-0.966043898,-0.945362458,-0.638096945,-0.409674640,-0.943756495,-0.639759891,-0.451520042,0.950924599,0.612620538,-0.960171189,0.964233913,-0.950281005,-0.618943335	ok
0.134669	0.441283	1.873568768,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.568852309	-0.000059985	NaN	secant_step_tol	sign_change_pair	1.874524241	1.769524241	1.859524241	1.874524241	0.015000000	6	true	16	-0.861428004,0.968412208,0.961443407,-0.960072057,0.965806276,0.942504552,0.639928216,0.468035904,-0.956411181,-0.354193124,-0.957020824,-0.143543818,-0.961974578,0.958196939,-0.528693685,0.967382680	ok
0.134669	0.444088	1.874524241,0.000000000,1.235878837	minimum	continued_angle_secant_step_tol	1.568861928	-0.000009653	NaN	secant_step_tol	sign_change_pair	1.850124039	1.775124039	1.865124039	1.880124039	0.015000000	6	true	16	-0.887008442,0.968845137,0.963390483,-0.953127723,-0.583107772,0.951876915,0.603122265,-0.957100244,-0.223072064,-0.960943909,0.962104883,-0.959581087,0.967039160,0.954610455,0.526179261,0.943292986	ok
0.134669	0.446894	1.850124039,0.000000000,1.235878837	minimum	continued_angle_scan_grad_tol	0.631274208	0.000000025	NaN	scan_grad_tol	sign_change_pair	1.877617721	1.847617721	1.847617721	1.862617721	0.015000000	4	true	16	-0.957989299,-0.967790696,-0.956842201,-0.266030596,-0.960373168,0.964218260,-0.951381661,-0.610062740,0.959131337,-0.967164819,-0.958929267,0.967116964,0.959963007,-0.965401841,0.942761985,0.639359840	ok
0.134669	0.449699	1.877617721,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.609732144	2.120146855	NaN	secant_max_iters_best	sign_change_pair	1.892617721	1.772617721	1.877617721	1.892617721	0.015000000	8	true	16	0.969453608,0.965565147,0.936098809,0.634696531,0.490810184,0.372568452,-0.945100568,-0.637729309,-0.424734919,-0.939414321,-0.637919922,-0.485196319,0.067560458,-0.959432876,0.966993762,0.954692501	ok
0.134669	0.452505	1.892617721,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.249994412	-1.721074236	NaN	secant_max_iters_best	sign_change_pair	1.889769349	1.769769349	1.889769349	1.904769349	0.015000000	8	true	16	-0.761011617,0.968690067,0.960843006,-0.963362767,0.955809973,0.485947534,0.951130164,0.611826416,-0.959594458,0.966863209,0.953078509,0.583374281,-0.951503263,-0.609459403,0.958800368,-0.963421663	ok
0.134669	0.455311	1.889769349,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.602722455	1.947174315	NaN	secant_max_iters_best	sign_change_pair	1.904769349	1.784769349	1.889769349	1.904769349	0.015000000	8	true	16	0.969220940,0.963079909,-0.956083431,-0.470499083,-0.952938239,-0.587640200,0.952451741,0.598330679,-0.955338139,-0.514903085,-0.948164386,-0.630574326,0.162725689,-0.962858910,0.957293721,0.295525146	ok
0.134669	0.458116	1.904769349,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.131282998	-3.126437525	NaN	secant_max_iters_best	sign_change_pair	1.911101209	1.791101209	1.896101209	1.911101209	0.015000000	8	true	16	-0.657059077,0.968464176,0.958641881,0.108821017,-0.965863955,-0.938762519,-0.636429682,-0.485617732,-0.253106927,-0.957223168,-0.266532681,-0.961740619,0.961145984,-0.964023912,0.953728039,0.577138560	ok
0.134669	0.460922	1.911101209,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.083174708	-4.612584341	NaN	secant_max_iters_best	sign_change_pair	1.904570196	1.784570196	1.904570196	1.919570196	0.015000000	8	true	16	-0.596321325,0.968321523,0.957431312,0.210116467,0.963157472,-0.956598755,-0.435671038,-0.956113008,-0.457833098,-0.954709912,-0.543367254,-0.942842739,-0.637944538,-0.464505641,0.954951193,0.538249849	ok
0.134669	0.463727	1.904570196,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.597449091	1.818275457	NaN	secant_max_iters_best	sign_change_pair	1.919570196	1.799570196	1.904570196	1.919570196	0.015000000	8	true	16	0.969018075,0.960466458,-0.965515767,0.945701876,0.635975446,0.412087194,0.948459041,0.629462471,0.963593464,-0.956076639,-0.488382616,-0.952691250,-0.595350721,0.954194851,0.567699434,-0.946330586	ok
0.134669	0.466533	1.919570196,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.018314975	-2.819670363	NaN	secant_max_iters_best	sign_change_pair	1.865347703	1.745347703	1.910347703	1.925347703	0.015000000	8	true	16	-0.548568979,0.968303820,0.956452976,0.440269888,0.956606314,0.423113589,0.957540495,0.231610667,0.963344566,-0.956689543,-0.442313640,-0.956494596,-0.436167705,-0.956841169,-0.391063759,-0.959004377	ok
0.134669	0.469339	1.865347703,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.755894495	10.810810515	NaN	secant_max_iters_best	sign_change_pair	1.865347703	1.745347703	1.865347703	1.880347703	0.015000000	8	true	16	-0.964097324,-0.963382712,0.956915501,0.425767663,0.957775340,0.173266404,0.964533719,-0.952379525,-0.603453888,0.956440485,0.464949489,0.955408797,0.523376629,0.949435343,0.625386192,-0.962978275	ok
0.134669	0.472144	1.865347703,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.751458896	9.061615420	NaN	secant_max_iters_best	sign_change_pair	1.880347703	1.760347703	1.865347703	1.880347703	0.015000000	8	true	16	-0.964922739,-0.962619708,0.959911187,-0.967361232,-0.957337717,-0.331219320,-0.961685165,0.962886044,-0.959776456,0.967308001,0.958968395,0.974099982,0.962427216,-0.960542606,0.966594030,0.947435127	ok
0.134669	0.474950	1.880347703,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.415592652	0.000076923	NaN	secant_max_iters_best	sign_change_pair	1.871149346	1.751149346	1.871149346	1.886149346	0.015000000	8	true	16	0.995970390,0.962795492,-0.959666543,0.967085339,0.960331146,-0.966664465,-0.947593964,-0.631768992,-0.280712943,-0.960104157,0.967111761,0.952196466,0.605127576,-0.956862156,-0.439176142,-0.957771269	ok
0.134669	0.477756	1.871149346,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.799582862	13.563679756	NaN	secant_max_iters_best	sign_change_pair	1.871149346	1.751149346	1.871149346	1.886149346	0.015000000	8	true	16	-0.964725265,-0.961633170,0.963597087,-0.957870933,-0.301320844,-0.963018750,0.959282023,0.970798847,0.960860262,-0.965688297,0.947574772,0.631817372,0.298780795,0.959786209,-0.967483471,-0.957106619	ok
0.134669	0.480561	1.871149346,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.788818997	11.090869279	NaN	secant_max_iters_best	sign_change_pair	1.886149346	1.766149346	1.871149346	1.886149346	0.015000000	8	true	16	-0.965444097,-0.960934898,0.965731422,-0.947883813,-0.630946516,-0.249499372,-0.961068291,0.965516733,-0.949418371,-0.625974792,0.961456420,-0.956396344,-0.497916285,-0.954251930,-0.573739895,0.946566927	ok
0.134669	0.483367	1.886149346,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.461256001	0.001300817	NaN	secant_max_iters_best	sign_change_pair	1.876877894	1.756877894	1.876877894	1.891877894	0.015000000	8	true	16	0.988881846,0.961023083,-0.965741224,0.948444809,0.629320901,-0.253589269,0.962903349,-0.960682195,0.966963252,0.948883638,0.627715509,0.964105323,-0.957640954,-0.379340104,-0.961384898,0.964831395	ok
0.134669	0.486172	1.876877894,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.836235923	15.466075577	NaN	secant_max_iters_best	sign_change_pair	1.876877894	1.756877894	1.876877894	1.891877894	0.015000000	8	true	16	-0.965142390,-0.959989176,0.967637948,0.955910330,0.523005356,0.952210232,0.607376360,-0.957404490,-0.412974528,-0.960384850,0.967241772,0.951028005,0.617143320,-0.961042297,0.965929193,-0.947626356	ok
0.134669	0.488978	1.876877894,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	0.820520910	12.534637581	NaN	secant_max_iters_best	sign_change_pair	1.891877894	1.771877894	1.876877894	1.891877894	0.015000000	8	true	16	-0.965804837,-0.959349069,-0.971071157,-0.958838304,0.366294900,-0.968236048,-0.952710530,-0.602542908,0.955666779,0.542170374,0.949544826,0.625185876,-0.962797143,0.958027482,0.336881969,0.963202646	ok
0.134669	0.491784	1.891877894,0.000000000,1.235878837	minimum	continued_angle_secant_max_iters_best	1.467435249	12.032701426	NaN	secant_max_iters_best	sign_change_pair	1.880943059	1.760943059	1.880943059	1.895943059	0.015000000	8	true	16	0.985340065,0.959396581,0.970640962,0.958233059,0.249474965,0.965157545,-0.953318914,-0.597296869,0.953808896,0.589812213,-0.951327706,-0.616104705,0.960610908,-0.967231136,-0.949676775,-0.624639304	ok
