alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.022445	0.735872	8.576861478,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.695191247	0.000000049	NaN	scan_grad_tol	sign_change_pair	8.573594723	8.573594723	8.573594723	8.588594723	0.015000000	1	true	16	0.739070509,0.598517553,0.417938094,0.254648155,0.143707610,0.090039846,0.083385347,0.101298606,0.131091070,0.173161507,0.234617597,0.331512976,0.502300569,0.833691023,0.991979701,0.872073273	ok
0.022445	0.738677	8.573594723,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.694364369	0.000000048	NaN	scan_grad_tol	sign_change_pair	8.570429882	8.570429882	8.570429882	8.585429882	0.015000000	1	true	16	0.739061665,0.597498976,0.415906713,0.252379961,0.142016938,0.089411183,0.083738954,0.102178744,0.132401331,0.175065780,0.237504069,0.336226493,0.510868444,0.848657423,0.991993765,0.871651171	ok
0.022445	0.741483	8.570429882,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.693538739	0.000000047	NaN	scan_grad_tol	sign_change_pair	8.567366174	8.567366174	8.567366174	8.582366174	0.015000000	1	true	16	0.739050777,0.596475084,0.413874250,0.250125264,0.140352902,0.088815513,0.084110118,0.103064311,0.133715459,0.176977096,0.240406376,0.340978028,0.519528849,0.863455828,0.992005978,0.871228763	ok
0.022445	0.744289	8.567366174,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.692714358	0.000000046	NaN	scan_grad_tol	sign_change_pair	8.564402823	8.564402823	8.564402823	8.579402823	0.015000000	1	true	16	0.739037851,0.595445932,0.411840882,0.247884194,0.138715638,0.088252335,0.084497959,0.103955261,0.135033719,0.178895729,0.243324838,0.345767955,0.528280489,0.878034616,-0.992016385,-0.870806394	ok
0.022445	0.747094	8.564402823,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.691891224	0.000000045	NaN	scan_grad_tol	sign_change_pair	8.561539061	8.561539061	8.561539061	8.576539061	0.015000000	1	true	16	0.739022892,0.594411567,0.409806800,0.245657015,0.137105097,0.087721225,0.084901785,0.104851262,0.136355604,0.180821474,0.246259005,0.350595507,0.537121591,0.892337070,-0.992024999,-0.870384448	ok
0.022445	0.749900	8.561539061,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.691069339	0.000000044	NaN	scan_grad_tol	sign_change_pair	8.558774130	8.558774130	8.558774130	8.573774130	0.015000000	1	true	16	0.739005905,0.593372037,0.407772185,0.243443887,0.135521286,0.087221563,0.085320842,0.105751754,0.137681222,0.182753956,0.249208472,0.355460469,0.546050667,0.906300664,-0.992031802,-0.869963361	ok
0.022445	0.752705	8.558774130,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.690248700	0.000000043	NaN	scan_grad_tol	sign_change_pair	8.556107276	8.556107276	8.556107276	8.571107276	0.015000000	1	true	16	0.738986894,0.592327387,0.405737250,0.241244915,0.133964203,0.086752754,0.085754171,0.106656716,0.139010369,0.184693277,0.252173181,0.360362611,0.555065898,0.919856333,-0.992036701,-0.869543652	ok
0.022445	0.755511	8.556107276,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.689429307	0.000000042	NaN	scan_grad_tol	sign_change_pair	8.553537753	8.553537753	8.553537753	8.568537753	0.015000000	1	true	16	0.738965881,0.591277692,0.403702156,0.239060343,0.132433794,0.086314472,0.086201313,0.107565772,0.140342745,0.186638949,0.255152803,0.365301181,0.564164952,0.932927428,-0.992039553,-0.869125955	ok
0.022445	0.758317	8.553537753,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.688611160	0.000000041	NaN	scan_grad_tol	sign_change_pair	8.551064823	8.551064823	8.551064823	8.566064823	0.015000000	1	true	16	0.738942859,0.590222969,0.401667093,0.236890261,0.130930030,0.085905935,0.086661353,0.108478762,0.141678376,0.188591147,0.258147170,0.370276057,0.573345952,0.945428419,-0.992040139,-0.868711081	ok
0.022445	0.761122	8.551064823,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.687794257	0.000000040	NaN	scan_grad_tol	sign_change_pair	8.548687755	8.548687755	8.548687755	8.563687755	0.015000000	1	true	16	0.738917824,0.589163291,0.399632243,0.234734897,0.129452893,0.085526637,0.087133823,0.109395112,0.143017033,0.190549379,0.261155934,0.375286590,0.582606242,0.957263042,-0.992038092,-0.868300098	ok
0.022445	0.763928	8.548687755,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.686978598	0.000000038	NaN	scan_grad_tol	sign_change_pair	8.546405822	8.546405822	8.546405822	8.561405822	0.015000000	1	true	16	0.738890803,0.588098687,0.397597802,0.232594284,0.128002444,0.085176024,0.087617850,0.110314911,0.144358664,0.192513690,0.264178957,0.380332410,0.591943545,0.968321932,-0.992032873,-0.867894487	ok
0.022445	0.766733	8.546405822,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.686164180	0.000000037	NaN	scan_grad_tol	sign_change_pair	8.544218308	8.544218308	8.544218308	8.559218308	0.015000000	1	true	16	0.738861788,0.587029231,0.395563927,0.230468668,0.126578376,0.084853481,0.088112986,0.111237735,0.145702951,0.194483668,0.267215624,0.385412948,0.601354866,0.978480869,-0.992023600,-0.867496428	ok
0.022445	0.769539	8.544218308,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.685351004	0.000000036	NaN	scan_grad_tol	sign_change_pair	8.542124501	8.542124501	8.542124501	8.557124501	0.015000000	1	true	16	0.738830789,0.585954964,0.393530814,0.228358167,0.125180843,0.084558349,0.088618626,0.112163551,0.147049659,0.196459247,0.270265871,0.390527563,0.610837357,0.987610587,-0.992008755,-0.867109385	ok
0.022445	0.772345	8.542124501,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.684539067	0.000000035	NaN	scan_grad_tol	sign_change_pair	8.540123697	8.540123697	8.540123697	8.555123697	0.015000000	1	true	16	0.738797810,0.584875933,0.391498624,0.226262813,0.123809763,0.084289982,0.089134142,0.113091951,0.148399055,0.198440358,0.273329389,0.395676044,0.620387939,0.995825332,-0.991985462,-0.866739500	ok
0.022445	0.775150	8.540123697,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.683728367	0.000000033	NaN	scan_grad_tol	sign_change_pair	8.538215197	8.538215197	8.538215197	8.553215197	0.015000000	1	true	16	0.738762866,0.583792189,0.389467553,0.224182833,0.122465067,0.084047831,0.089658970,0.114022879,0.149750620,0.200426595,0.276406040,0.400857699,0.630003202,-0.991947187,-0.866399729,-0.599975732	ok
0.022445	0.777956	8.538215197,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.682918904	0.000000032	NaN	scan_grad_tol	sign_change_pair	8.536398310	8.536398310	8.536398310	8.551398310	0.015000000	1	true	16	0.738725944,0.582703784,0.387437763,0.222118420,0.121146696,0.083831203,0.090192737,0.114956092,0.151104573,0.202418166,0.279495426,0.406071906,0.639679734,-0.991872490,-0.866128604,-0.601250518	ok
0.022445	0.780762	8.536398310,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.682110676	0.000000031	NaN	scan_grad_tol	sign_change_pair	8.534672349	8.534672349	8.534672349	8.549672349	0.015000000	1	true	16	0.738687072,0.581610772,0.385409426,0.220069397,0.119854427,0.083639465,0.090734685,0.115891368,0.152460466,0.204414400,0.282596900,0.411318078,0.649413689,0.991624041,0.866117327,0.609024971	ok
0.022445	0.783567	8.534672349,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.681303681	0.000000030	NaN	scan_grad_tol	sign_change_pair	8.533036637	8.533036637	8.533036637	8.548036637	0.015000000	1	true	16	0.738646247,0.580513216,0.383382705,0.218036090,0.118588324,0.083471974,0.091284639,0.116828654,0.153818284,0.206415309,0.285710753,0.416595668,0.659201339,0.991919974,0.865203796,0.595859874	ok
0.022445	0.786373	8.533036637,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.680497916	0.000000028	NaN	scan_grad_tol	sign_change_pair	8.531490501	8.531490501	8.531490501	8.546490501	0.015000000	1	true	16	0.738603469,0.579411141,0.381357795,0.216018767,0.117348356,0.083328169,0.091841784,0.117767551,0.155177866,0.208420723,0.288836249,0.421903986,0.669038151,0.992011620,0.864578352,0.590265930	ok
0.022445	0.789178	8.531490501,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.679693381	0.000000027	NaN	scan_grad_tol	sign_change_pair	8.530033273	8.530033273	8.530033273	8.545033273	0.015000000	1	true	16	0.738558747,0.578304624,0.379334843,0.214016996,0.116134161,0.083207098,0.092405952,0.118708103,0.156539127,0.210430368,0.291973243,0.427242493,0.678919989,0.992072463,0.864000347,0.585854864	ok
0.022445	0.791984	8.530033273,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.678890072	0.000000025	NaN	scan_grad_tol	sign_change_pair	8.528664293	8.528664293	8.528664293	8.543664293	0.015000000	1	true	16	0.738512089,0.577193694,0.377314005,0.212031347,0.114945932,0.083108406,0.092976648,0.119650237,0.157902057,0.212444420,0.295121408,0.432610454,0.688842276,0.992119587,0.863442380,0.581972030	ok
0.022445	0.794790	8.528664293,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.678087988	0.000000024	NaN	scan_grad_tol	sign_change_pair	8.527382906	8.527382906	8.527382906	8.542382906	0.015000000	1	true	16	0.738463502,0.576078434,0.375295474,0.210061711,0.113783341,0.083031350,0.093553490,0.120593425,0.159266235,0.214462161,0.298280307,0.438007030,0.698800078,0.992158748,0.862895000,0.578395437	ok
0.022445	0.797595	8.527382906,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.677287126	0.000000023	NaN	scan_grad_tol	sign_change_pair	8.526188464	8.526188464	8.526188464	8.541188464	0.015000000	1	true	16	0.738412992,0.574958869,0.373279384,0.208108357,0.112646367,0.082975296,0.094135995,0.121537796,0.160631698,0.216483840,0.301449841,0.443431895,0.708788465,0.992192598,0.862353816,0.575022195	ok
0.022445	0.800401	8.526188464,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.676487485	0.000000021	NaN	scan_grad_tol	sign_change_pair	8.525080324	8.525080324	8.525080324	8.540080324	0.015000000	1	true	16	0.738360565,0.573835058,0.371265904,0.206171227,0.111534893,0.082939543,0.094723926,0.122483305,0.161998397,0.218508954,0.304629544,0.448884011,0.718802011,0.992222609,0.861816448,0.571795824	ok
0.022445	0.803206	8.525080324,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.675689062	0.000000020	NaN	scan_grad_tol	sign_change_pair	8.524057848	8.524057848	8.524057848	8.539057848	0.015000000	1	true	16	0.738306227,0.572707058,0.369255195,0.204250199,0.110448782,0.082923498,0.095316897,0.123429485,0.163366074,0.220537614,0.307819172,0.454362797,0.728835334,0.992249665,0.861281484,0.568681907	ok
0.022445	0.806012	8.524057848,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.674891853	0.000000018	NaN	scan_grad_tol	sign_change_pair	8.523120405	8.523120405	8.523120405	8.538120405	0.015000000	1	true	16	0.738249981,0.571574921,0.367247414,0.202345245,0.109387801,0.082926501,0.095914450,0.124376455,0.164734591,0.222569148,0.311017998,0.459867258,0.738882342,0.992274356,0.860748025,0.565658383	ok
0.022445	0.808818	8.523120405,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.674095857	0.000000017	NaN	scan_grad_tol	sign_change_pair	8.522267368	8.522267368	8.522267368	8.537267368	0.015000000	1	true	16	0.738191832,0.570438700,0.365242716,0.200457464,0.108351940,0.082947946,0.096516415,0.125324088,0.166103924,0.224603793,0.314226095,0.465396900,0.748937340,0.992297086,0.860215487,0.562709645	ok
0.022445	0.811623	8.522267368,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.673301071	0.000000015	NaN	scan_grad_tol	sign_change_pair	8.521498118	8.521498118	8.521498118	8.536498118	0.015000000	1	true	16	0.738131784,0.569298445,0.363241251,0.198585288,0.107340979,0.082987170,0.097122396,0.126272139,0.167474031,0.226641266,0.317443152,0.470950832,0.758993917,0.992318158,0.859683475,0.559825006	ok
0.022445	0.814429	8.521498118,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.672507493	0.000000014	NaN	scan_grad_tol	sign_change_pair	8.520812039	8.520812039	8.520812039	8.535812039	0.015000000	1	true	16	0.738069853,0.568154202,0.361243167,0.196729373,0.106354752,0.083043595,0.097732207,0.127220582,0.168844617,0.228681564,0.320668681,0.476528341,0.769045718,0.992337787,0.859151720,0.556996390	ok
0.022445	0.817234	8.520812039,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.671715118	0.000000012	NaN	scan_grad_tol	sign_change_pair	8.520208522	8.520208522	8.520208522	8.535208522	0.015000000	1	true	16	0.738006044,0.567006047,0.359248598,0.194890953,0.105393172,0.083116614,0.098345409,0.128169191,0.170215423,0.230723812,0.323902126,0.482128336,0.779085669,0.992356139,0.858620055,0.554217855	ok
0.022445	0.820040	8.520208522,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.670923945	0.000000011	NaN	scan_grad_tol	sign_change_pair	8.519686962	8.519686962	8.519686962	8.534686962	0.015000000	1	true	16	0.737940345,0.565854011,0.357257725,0.193070737,0.104455991,0.083205699,0.098961855,0.129117883,0.171586746,0.232768483,0.327143527,0.487750460,0.789106865,0.992373342,0.858088365,0.551485025	ok
0.022445	0.822846	8.519686962,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.670133971	0.000000009	NaN	scan_grad_tol	sign_change_pair	8.519246761	8.519246761	8.519246761	8.534246761	0.015000000	1	true	16	0.737872787,0.564698157,0.355270655,0.191264221,0.103542960,0.083310082,0.099581318,0.130066796,0.172958275,0.234815307,0.330392376,0.493393414,0.799101892,0.992389509,0.857556601,0.548794331	ok
0.022445	0.825651	8.519246761,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.669345192	0.000000007	NaN	scan_grad_tol	sign_change_pair	8.518887323	8.518887323	8.518887323	8.533887323	0.015000000	1	true	16	0.737803357,0.563538529,0.353287562,0.189476613,0.102653987,0.083429314,0.100203432,0.131015459,0.174329668,0.236863751,0.333648276,0.499056625,0.809063069,0.992404712,0.857024749,0.546143427	ok
0.022445	0.828457	8.518887323,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.668557606	0.000000006	NaN	scan_grad_tol	sign_change_pair	8.518608061	8.518608061	8.518608061	8.533608061	0.015000000	1	true	16	0.737732071,0.562375201,0.351308560,0.187703996,0.101788896,0.083562676,0.100828052,0.131964065,0.175701145,0.238914062,0.336910931,0.504739154,0.818982489,0.992419015,0.856492824,0.543530233	ok
0.022445	0.831263	8.518608061,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.667771208	0.000000004	NaN	scan_grad_tol	sign_change_pair	8.518408515	8.518408515	8.518408515	8.533408515	0.015000000	1	true	16	0.737658925,0.561208206,0.349333796,0.185948945,0.100947488,0.083709851,0.101454939,0.132912291,0.177072422,0.240965602,0.340179812,0.510439966,0.828851663,0.992432474,0.855960890,0.540953657	ok
0.022445	0.834068	8.518408515,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.666985997	0.000000003	NaN	scan_grad_tol	sign_change_pair	8.518246067	8.518246067	8.518246067	8.533246067	0.015000000	1	true	16	0.737583942,0.560037604,0.347363411,0.184210817,0.100129473,0.083870255,0.102083871,0.133860226,0.178443405,0.243018560,0.343454831,0.516158272,0.838662004,0.992445131,0.855429025,0.538412908	ok
0.022445	0.836874	8.518246067,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.666201967	-0.000000295	NaN	scan_grad_tol	sign_change_pair	8.518246067	8.518246067	8.518246067	8.533246067	0.015000000	0	true	16	0.737506955,0.558862636,0.345396087,0.182487772,0.099334381,0.084044025,0.102716451,0.134810169,0.179817762,0.245078448,0.346745815,0.521913085,0.848440779,0.992457003,0.854897338,0.535907077	ok
0.022445	0.839679	8.518246067,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.665419118	0.000000003	NaN	scan_grad_tol	sign_change_pair	8.518395264	8.518395264	8.503395264	8.518395264	0.015000000	1	true	16	0.737428440,0.557685799,0.343436304,0.180784260,0.098562989,0.084228258,0.103347137,0.135754433,0.181183963,0.247127150,0.350021212,0.527643809,0.858069236,0.992468119,0.854366017,0.533437046	ok
0.022445	0.842485	8.518395264,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.664637444	0.000000813	NaN	scan_grad_tol	sign_change_pair	8.518395264	8.518395264	8.503395264	8.518395264	0.015000000	0	true	16	0.737348353,0.556506937,0.341483773,0.179099739,0.097814855,0.084422473,0.103976329,0.136693486,0.182542660,0.249165509,0.353282695,0.533353628,0.867548107,-0.992478489,-0.853835182,-0.531002557	ok
0.022445	0.845291	8.518395264,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.663856942	0.000000004	NaN	scan_grad_tol	sign_change_pair	8.518585424	8.518585424	8.503585424	8.518585424	0.015000000	1	true	16	0.737265623,0.555320215,0.339528258,0.177425144,0.097087626,0.084632837,0.104616243,0.137645973,0.183922185,0.251238451,0.356607125,0.539188465,0.877126207,-0.992488094,-0.853305169,-0.528605532	ok
0.022445	0.848096	8.518585424,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.663077609	0.000000006	NaN	scan_grad_tol	sign_change_pair	8.518851770	8.518851770	8.503851770	8.518851770	0.015000000	1	true	16	0.737181478,0.554132384,0.337581718,0.175770924,0.096383522,0.084851225,0.105252542,0.138590491,0.185289842,0.253294659,0.359906531,0.544980488,0.886496492,-0.992496953,-0.852776165,-0.526246545	ok
0.022445	0.850902	8.518851770,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.662299440	0.000000007	NaN	scan_grad_tol	sign_change_pair	8.519193754	8.519193754	8.504193754	8.519193754	0.015000000	1	true	16	0.737095520,0.552941273,0.335640319,0.174133467,0.095701485,0.085079893,0.105889896,0.139534190,0.186656742,0.255350969,0.363209859,0.550784621,0.895745912,-0.992505031,-0.852248548,-0.523927938	ok
0.022445	0.853707	8.519193754,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.661522434	0.000000009	NaN	scan_grad_tol	sign_change_pair	8.519610828	8.519610828	8.504610828	8.519610828	0.015000000	1	true	16	0.737007761,0.551746934,0.333704167,0.172512644,0.095041252,0.085318263,0.106527985,0.140476874,0.188022500,0.257407183,0.366516629,0.556599761,0.904861793,-0.992512299,-0.851722727,-0.521652401	ok
0.022445	0.856513	8.519610828,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.660746584	0.000000010	NaN	scan_grad_tol	sign_change_pair	8.520102453	8.520102453	8.505102453	8.520102453	0.015000000	1	true	16	0.736918199,0.550549404,0.331773395,0.170908745,0.094402622,0.085565914,0.107166754,0.141418424,0.189387090,0.259463115,0.369826317,0.562424969,0.913830542,-0.992518708,-0.851199224,-0.519423225	ok
0.022445	0.859319	8.520102453,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.659971889	0.000000012	NaN	scan_grad_tol	sign_change_pair	8.520668090	8.520668090	8.505668090	8.520668090	0.015000000	1	true	16	0.736826840,0.549348763,0.329848137,0.169321669,0.093785211,0.085822448,0.107806191,0.142358968,0.190750436,0.261518545,0.373138839,0.568259383,0.922637455,-0.992524192,-0.850678678,-0.517245496	ok
0.022445	0.862124	8.520668090,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.659198344	0.000000013	NaN	scan_grad_tol	sign_change_pair	8.521307207	8.521307207	8.506307207	8.521307207	0.015000000	1	true	16	0.736733690,0.548145042,0.327928471,0.167751439,0.093188863,0.086087468,0.108445831,0.143298145,0.192112264,0.263573363,0.376453622,0.574102007,0.931266464,-0.992528660,-0.850161894,-0.515124916	ok
0.022445	0.864930	8.521307207,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.658425944	0.000000015	NaN	scan_grad_tol	sign_change_pair	8.522019277	8.522019277	8.507019277	8.522019277	0.015000000	1	true	16	0.736638752,0.546938295,0.326014527,0.166197897,0.092613237,0.086360501,0.109085848,0.144235883,0.193472757,0.265627288,0.379770540,0.579951878,0.939699827,-0.992531985,-0.849649908,-0.513070071	ok
0.022445	0.867735	8.522019277,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.657654687	0.000000016	NaN	scan_grad_tol	sign_change_pair	8.522803774	8.522803774	8.507803774	8.522803774	0.015000000	1	true	16	0.736542041,0.545728600,0.324106412,0.164661270,0.092058112,0.086641187,0.109725950,0.145172486,0.194831419,0.267680240,0.383088911,0.585808125,0.947917781,-0.992534000,-0.849144068,-0.511089984	ok
0.022445	0.870541	8.522803774,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.656884568	0.000000018	NaN	scan_grad_tol	sign_change_pair	8.523660180	8.523660180	8.508660180	8.523660180	0.015000000	1	true	16	0.736443562,0.544515983,0.322204241,0.163141177,0.091523106,0.086929168,0.110365998,0.146107451,0.196188442,0.269731922,0.386408661,0.591669640,0.955897921,-0.992534459,-0.848646208,-0.509201633	ok
0.022445	0.873347	8.523660180,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.656115582	0.000000019	NaN	scan_grad_tol	sign_change_pair	8.524587977	8.524587977	8.509587977	8.524587977	0.015000000	1	true	16	0.736343306,0.543300513,0.320308106,0.161637955,0.091007972,0.087224114,0.111006076,0.147040975,0.197543829,0.271782309,0.389729242,0.597535631,0.963614517,-0.992533017,-0.848158863,-0.507424330	ok
0.022445	0.876152	8.524587977,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.655347727	0.000000021	NaN	scan_grad_tol	sign_change_pair	8.525586656	8.525586656	8.510586656	8.525586656	0.015000000	1	true	16	0.736241283,0.542082236,0.318418117,0.160151369,0.090512506,0.087525618,0.111645899,0.147972865,0.198897084,0.273831154,0.393050373,0.603405153,0.971037229,-0.992529148,-0.847685730,-0.505790389	ok
0.022445	0.878958	8.525586656,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.654580998	0.000000022	NaN	scan_grad_tol	sign_change_pair	8.526655708	8.526655708	8.511655708	8.526655708	0.015000000	1	true	16	0.736137513,0.540861205,0.316534375,0.158681476,0.090036224,0.087833370,0.112285474,0.148903195,0.200248477,0.275878150,0.396371782,0.609277232,0.978129330,-0.992522034,-0.847232505,-0.504346526	ok
0.022445	0.881764	8.526655708,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.653815390	0.000000023	NaN	scan_grad_tol	sign_change_pair	8.527794629	8.527794629	8.512794629	8.527794629	0.015000000	1	true	16	0.736031991,0.539637475,0.314656950,0.157228212,0.089579085,0.088147049,0.112924598,0.149831699,0.201597762,0.277923306,0.399692962,0.615150857,0.984844434,-0.992510248,-0.846808714,-0.503177012	ok
0.022445	0.884569	8.527794629,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.653050899	0.000000025	NaN	scan_grad_tol	sign_change_pair	8.529002920	8.529002920	8.514002920	8.529002920	0.015000000	1	true	16	0.735924715,0.538411109,0.312785987,0.155791525,0.089140414,0.088466328,0.113563215,0.150758348,0.202944698,0.279966261,0.403013542,0.621025172,0.991121843,-0.992491032,-0.846432307,-0.502439986	ok
0.022445	0.887375	8.529002920,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.652287522	0.000000026	NaN	scan_grad_tol	sign_change_pair	8.530280085	8.530280085	8.515280085	8.530280085	0.015000000	1	true	16	0.735815708,0.537182147,0.310921563,0.154371433,0.088720283,0.088790886,0.114201373,0.151683298,0.204289516,0.282006927,0.406333260,0.626899267,0.996921224,-0.992457827,-0.846144657,-0.502508669	ok
0.022445	0.890180	8.530280085,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.651525253	0.000000027	NaN	scan_grad_tol	sign_change_pair	8.531625632	8.531625632	8.516625632	8.531625632	0.015000000	1	true	16	0.735704964,0.535950637,0.309063731,0.152967885,0.088318066,0.089120557,0.114838729,0.152606192,0.205631707,0.284045163,0.409651748,0.632772321,-0.992386254,-0.846092314,-0.504745492,-0.221723252	ok
0.022445	0.892986	8.531625632,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.650764089	0.000000029	NaN	scan_grad_tol	sign_change_pair	8.533039072	8.533039072	8.518039072	8.533039072	0.015000000	1	true	16	0.735592488,0.534716650,0.307212646,0.151580800,0.087933634,0.089454793,0.115475218,0.153527119,0.206971546,0.286080853,0.412968564,0.638643279,0.992312001,0.846043836,0.507074534,0.221322697	ok
0.022445	0.895792	8.533039072,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.650004025	0.000000030	NaN	scan_grad_tol	sign_change_pair	8.534519922	8.534519922	8.519519922	8.534519922	0.015000000	1	true	16	0.735478293,0.533480224,0.305368328,0.150210185,0.087566684,0.089793554,0.116110998,0.154446028,0.208308561,0.288113399,0.416283455,0.644511302,0.992469333,0.844571067,0.496340063,0.219045457	ok
0.022445	0.898597	8.534519922,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.649245056	0.000000031	NaN	scan_grad_tol	sign_change_pair	8.536067700	8.536067700	8.521067700	8.536067700	0.015000000	1	true	16	0.735362377,0.532241420,0.303530902,0.148856011,0.087216654,0.090136524,0.116745912,0.155362909,0.209643102,0.290143331,0.419596108,0.650375642,0.992540142,0.843584823,0.490357787,0.218108027	ok
0.022445	0.901403	8.536067700,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.648487178	0.000000033	NaN	scan_grad_tol	sign_change_pair	8.537681929	8.537681929	8.522681929	8.537681929	0.015000000	1	true	16	0.735244748,0.531000279,0.301700471,0.147518034,0.086883465,0.090483346,0.117379792,0.156277528,0.210974868,0.292169911,0.422906114,0.656235354,0.992590154,0.842715586,0.485536723,0.217461105	ok
0.022445	0.904208	8.537681929,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.647730387	0.000000034	NaN	scan_grad_tol	sign_change_pair	8.539362136	8.539362136	8.524362136	8.539362136	0.015000000	1	true	16	0.735125418,0.529756876,0.299877058,0.146196528,0.086566722,0.090833889,0.118012446,0.157189868,0.212303528,0.294193107,0.426213122,0.662089555,0.992630310,0.841899698,0.481267800,0.216963898	ok
0.022445	0.907014	8.539362136,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.646974678	0.000000035	NaN	scan_grad_tol	sign_change_pair	8.541107850	8.541107850	8.526107850	8.541107850	0.015000000	1	true	16	0.735004376,0.528511241,0.298060776,0.144891145,0.086266091,0.091187949,0.118644154,0.158100125,0.213629446,0.296212974,0.429516760,0.667937487,0.992664630,0.841113653,0.477328607,0.216568919	ok
0.022445	0.909820	8.541107850,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.646220046	0.000000036	NaN	scan_grad_tol	sign_change_pair	8.542918605	8.542918605	8.527918605	8.542918605	0.015000000	1	true	16	0.734881646,0.527263431,0.296251701,0.143601945,0.085981304,0.091545194,0.119274573,0.159007888,0.214951991,0.298229060,0.432816695,0.673778250,0.992695033,0.840346091,0.473610683,0.216254390	ok
0.022445	0.912625	8.542918605,0.000000000,1.725250248	minimum	continued_angle_scan_grad_tol	0.645466487	0.000000037	NaN	scan_grad_tol	sign_change_pair	8.544793938	8.544793938	8.529793938	8.544793938	0.015000000	1	true	16	0.734757227,0.526013501,0.294449906,0.142328955,0.085711810,0.091905437,0.119903667,0.159913337,0.216271779,0.300241369,0.436112841,0.679611290,0.992722606,0.839590640,0.470052775,0.216007644	ok
