alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.579359	0.710621	1.454077883,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.491721901	0.679981445	NaN	secant_max_iters_best	sign_change_pair	1.454077883	1.574077883	1.439077883	1.454077883	0.015000000	8	true	16	-0.822189004,0.869439027,0.825440982,-0.854367395,0.822537245,-0.867599841,-0.824973003,0.855875983,-0.821622043,0.872813574,0.826207026,-0.852130498,0.823893854,-0.861674146,-0.823147136,0.863258381	ok
0.579359	0.713427	1.454077883,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.491829402	0.682072637	NaN	secant_max_iters_best	sign_change_pair	1.454077883	1.574077883	1.439077883	1.454077883	0.015000000	8	true	16	-0.822408164,0.868870533,0.825964374,-0.853469977,0.823247743,-0.864825242,-0.824824139,0.857093915,0.821747710,-0.872453374,-0.826813649,0.851157635,-0.824720623,0.859267395,0.822809759,-0.865860465	ok
0.579359	0.716232	1.454077883,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.491934797	0.684459294	NaN	secant_max_iters_best	sign_change_pair	1.439077883	1.559077883	1.439077883	1.454077883	0.015000000	8	true	16	-0.822625880,0.868346170,0.826486127,-0.852660113,0.823950035,-0.862492052,-0.824671581,0.858360423,0.822994229,-0.865742365,-0.825742312,0.854793176,-0.822568861,0.868642444,0.826565223,-0.852446631	ok
0.579359	0.719038	1.439077883,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.221446034	-0.713597554	NaN	secant_max_iters_best	sign_change_pair	1.461625866	1.581625866	1.431625866	1.446625866	0.015000000	8	true	16	0.822444473,-0.869748442,-0.827514957,0.850665552,-0.825510970,0.857795561,0.823300380,-0.865011044,-0.826146792,0.854260086,-0.823083949,0.866698369,0.826669188,-0.852808529,0.824054087,-0.862619995	ok
0.579359	0.721844	1.461625866,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.497260261	0.668392469	NaN	secant_max_iters_best	sign_change_pair	1.461625866	1.581625866	1.446625866	1.461625866	0.015000000	8	true	16	-0.823589819,0.865017354,0.826775078,-0.853164481,0.824017592,-0.863289379,-0.826179016,0.854824245,-0.822839117,0.868498940,0.827835355,-0.850520680,0.825859193,-0.857282872,-0.823604617,0.864342348	ok
0.579359	0.724649	1.461625866,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.497375953	0.670416792	NaN	secant_max_iters_best	sign_change_pair	1.461625866	1.581625866	1.446625866	1.461625866	0.015000000	8	true	16	-0.823810571,0.864657327,0.827273982,-0.852501727,0.824694855,-0.861354323,-0.826034911,0.855912211,0.823370388,-0.866292152,-0.827816493,0.851177151,-0.825638100,0.858390578,0.824720234,-0.860360629	ok
0.579359	0.727455	1.461625866,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.497489605	0.672738581	NaN	secant_max_iters_best	sign_change_pair	1.446625866	1.566625866	1.446625866	1.461625866	0.015000000	8	true	16	-0.824029896,0.864330129,0.827771604,-0.851897621,0.825364384,-0.859696031,-0.825892702,0.857016662,0.824559317,-0.861719031,-0.826768148,0.854461904,-0.823440544,0.866837538,0.828621552,-0.849953538	ok
0.579359	0.730261	1.446625866,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.219175447	-0.700522439	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.439182211	1.454182211	0.015000000	8	true	16	0.823902530,-0.865274304,-0.828719541,0.850337178,-0.826789954,0.856264948,0.824659333,-0.862049645,-0.827486133,0.853215373,-0.824626315,0.862636716,0.827725513,-0.852624294,0.825071936,-0.861122812	ok
0.579359	0.733066	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.502749699	0.657015642	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.824988302,0.861916059,0.828006877,-0.852561363,0.825364784,-0.860700461,-0.827470649,0.853876608,-0.824316228,0.864329765,0.828980204,-0.850368951,0.827048212,-0.856106292,-0.825080534,0.861150493	ok
0.579359	0.735872	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.502873369	0.658977873	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.825210575,0.861706192,0.828484491,-0.852058798,0.826013824,-0.859277923,-0.827338106,0.854841538,0.824737262,-0.863160768,-0.829107704,0.850689000,-0.827086207,0.856487743,0.825818137,-0.859270712	ok
0.579359	0.738677	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.502995057	0.661240779	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.825431441,0.861520772,0.828961204,-0.851597127,0.826655309,-0.858040011,-0.827211617,0.855802688,0.825889476,-0.859703706,-0.828086399,0.853591826,-0.825011627,0.862904342,0.829576918,-0.850295996	ok
0.579359	0.741483	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.503114103	0.663939588	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.825650385,0.861360145,0.829437936,-0.851170117,0.827291779,-0.856948518,-0.827086993,0.856769674,0.826979397,-0.857067171,-0.827157844,0.856576204,0.826861470,-0.857398477,-0.827352755,0.856053550	ok
0.579359	0.744289	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.503229509	0.667319906	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.825866641,0.861225354,0.829915994,-0.850771512,0.827926011,-0.855973149,-0.826958099,0.857757796,0.828056225,-0.854883022,-0.826208389,0.859985719,0.829286651,-0.852077967,0.826842538,-0.858535997	ok
0.579359	0.747094	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.503339629	0.671900027	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.826078950,0.861118829,0.830397515,-0.850394299,0.828561767,-0.855087885,-0.826813976,0.858796464,0.829148815,-0.852965136,0.826364892,-0.860303981,-0.829974774,0.851233101,-0.827855509,0.856604060	ok
0.579359	0.749900	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.503441319	0.679118641	NaN	secant_max_iters_best	sign_change_pair	1.484182211	1.604182211	1.454182211	1.469182211	0.015000000	8	true	16	-0.826284917,0.861046157,0.830886464,-0.850028853,0.829205481,-0.854266701,-0.826629064,0.859957880,0.830300940,-0.851159331,0.828238304,-0.856240043,-0.828059004,0.856090022,0.827959088,-0.856338440	ok
0.579359	0.752705	1.484182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.513356410	0.633562525	NaN	secant_max_iters_best	sign_change_pair	1.484182211	1.604182211	1.469182211	1.484182211	0.015000000	8	true	16	-0.827542967,0.858286477,0.829821395,-0.852707171,0.827196770,-0.859126028,-0.830324030,0.851689086,-0.828106330,0.857003603,0.829014977,-0.854441384,-0.827204329,0.858926725,0.830206435,-0.851923371	ok
0.579359	0.755511	1.484182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.513496612	0.635207149	NaN	secant_max_iters_best	sign_change_pair	1.484182211	1.604182211	1.469182211	1.484182211	0.015000000	8	true	16	-0.827769039,0.858247213,0.830267203,-0.852377321,0.827817648,-0.858135492,-0.830197130,0.852518021,-0.827687986,0.858436052,0.830384866,-0.852142889,0.828030706,-0.857652811,-0.829890396,0.853143974	ok
0.579359	0.758317	1.484182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.513635373	0.637079208	NaN	secant_max_iters_best	sign_change_pair	1.469182211	1.589182211	1.469182211	1.484182211	0.015000000	8	true	16	-0.827994071,0.858221754,0.830712221,-0.852072636,0.828426955,-0.857268631,-0.830088649,0.853313609,-0.827196870,0.860138500,0.831893030,-0.849877763,0.830386573,-0.853471065,-0.827130784,0.860303819	ok
0.579359	0.761122	1.469182211,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.212044611	-0.667481800	NaN	secant_max_iters_best	sign_change_pair	1.491684779	1.611684779	1.461684779	1.476684779	0.015000000	8	true	16	0.827780953,-0.859163820,-0.831771035,0.850657370,-0.830049924,0.854540635,0.828525286,-0.857333674,-0.830571529,0.852917726,-0.827955011,0.858804213,0.831542259,-0.851073655,0.829676031,-0.855234989	ok
0.579359	0.763928	1.491684779,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.518647549	0.623016002	NaN	secant_max_iters_best	sign_change_pair	1.491684779	1.611684779	1.476684779	1.491684779	0.015000000	8	true	16	-0.828927837,0.857180902,0.830895907,-0.852853359,0.828359348,-0.858388654,-0.831720073,0.851310311,-0.829819917,0.855434617,0.829625930,-0.855432050,-0.829624023,0.855436132,0.829627133,-0.855429476	ok
0.579359	0.766733	1.491684779,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.518794967	0.624618064	NaN	secant_max_iters_best	sign_change_pair	1.491684779	1.611684779	1.476684779	1.491684779	0.015000000	8	true	16	-0.829155198,0.857200125,0.831329619,-0.852592509,0.828971772,-0.857573954,-0.831594054,0.852101212,-0.829446924,0.856621622,0.830912736,-0.853386102,-0.828204225,0.859233060,0.832724399,-0.850094542	ok
0.579359	0.769539	1.491684779,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.518940971	0.626453994	NaN	secant_max_iters_best	sign_change_pair	1.476684779	1.596684779	1.476684779	1.491684779	0.015000000	8	true	16	-0.829381511,0.857229884,0.831762902,-0.852350639,0.829570076,-0.856860205,-0.831492785,0.852848383,-0.829069208,0.857860123,0.832215132,-0.851536850,0.830343593,-0.855413711,-0.830394904,0.854972531	ok
0.579359	0.772345	1.476684779,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.210049844	-0.654735483	NaN	secant_max_iters_best	sign_change_pair	1.499198065	1.619198065	1.469198065	1.484198065	0.015000000	8	true	16	0.829239198,-0.857962282,-0.832701461,0.851239118,-0.830998268,0.854730725,0.830216744,-0.855895552,-0.831154785,0.854044213,0.829616902,-0.857147291,-0.832105250,0.852287750,-0.830000891,0.856517036	ok
0.579359	0.775150	1.499198065,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.523895318	0.612650140	NaN	secant_max_iters_best	sign_change_pair	1.499198065	1.619198065	1.484198065	1.499198065	0.015000000	8	true	16	-0.830310432,0.856420628,0.831943382,-0.853133713,0.829490373,-0.857986617,-0.833124656,0.851065887,-0.831544772,0.854275865,0.830184503,-0.856516832,-0.832017795,0.852999057,-0.829644301,0.857681656	ok
0.579359	0.777956	1.499198065,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.524049782	0.614213309	NaN	secant_max_iters_best	sign_change_pair	1.499198065	1.619198065	1.484198065	1.499198065	0.015000000	8	true	16	-0.830539034,0.856482033,0.832367714,-0.852925201,0.830106077,-0.857279875,-0.832986274,0.851849479,-0.831188455,0.855343032,0.831452368,-0.854591864,-0.830816435,0.855807468,0.831831105,-0.853890819	ok
0.579359	0.780762	1.499198065,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.524202850	0.616018021	NaN	secant_max_iters_best	sign_change_pair	1.484198065	1.604198065	1.484198065	1.499198065	0.015000000	8	true	16	-0.830766581,0.856551621,0.832791917,-0.852731263,0.830700280,-0.856670099,-0.832886047,0.852568782,-0.830867884,0.856372259,0.832648717,-0.852980076,0.830434148,-0.857152860,-0.833266074,0.851921275	ok
0.579359	0.783567	1.484198065,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.208103841	-0.642363356	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.476726060	1.491726060	0.015000000	8	true	16	0.830694275,-0.857126867,-0.833614497,0.851882703,-0.831944875,0.855020454,0.831879602,-0.854898265,-0.831773549,0.855092079,0.831941382,-0.854785881,-0.831675115,0.855272993,0.832096138,-0.854506045	ok
0.579359	0.786373	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.529102581	0.602453841	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.831690916,0.855909959,0.832976335,-0.853502558,-0.830718958,0.857601219,0.834355782,-0.851215105,0.832993201,-0.853831854,-0.831103906,0.856874633,0.833771040,-0.852165710,0.832068633,-0.855288407	ok
0.579359	0.789178	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.529263929	0.603981376	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.831920706,0.856002056,0.833393702,-0.853334275,0.831230728,-0.857174587,-0.834367209,0.851735443,-0.832898093,0.854443224,0.832022968,-0.855717182,-0.833151820,0.853743315,0.831320525,-0.856995561	ok
0.579359	0.791984	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.529423897	0.605759377	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.832149437,0.856100629,0.833811183,-0.853177380,0.831832273,-0.856625169,-0.834254745,0.852453728,-0.832597438,0.855381032,0.833189785,-0.854216410,-0.832121254,0.856072237,0.833786986,-0.853217287	ok
0.579359	0.794790	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.529581925	0.607904029	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.832376676,0.856206140,0.834229458,-0.853029952,0.832413380,-0.856146944,-0.834178560,0.853112369,-0.832323518,0.856292306,0.834303399,-0.852910555,0.832541153,-0.855941941,-0.834001556,0.853400413	ok
0.579359	0.797595	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.529737156	0.610630101	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.832601767,0.856319386,0.834649508,-0.852889742,0.832984077,-0.855715564,-0.834121962,0.853737027,0.832192008,-0.856983029,-0.835219603,0.851994753,-0.833890586,0.854341614,0.832854582,-0.855846983	ok
0.579359	0.800401	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.529888155	0.614404542	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.832823631,0.856441878,0.835072928,-0.852753716,0.833550139,-0.855317090,-0.834074673,0.854343305,0.833152628,-0.855864305,-0.834565346,0.853554207,-0.832667302,0.856691977,0.835290400,-0.852415643	ok
0.579359	0.803206	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.530032090	0.620611967	NaN	secant_max_iters_best	sign_change_pair	1.521726060	1.641726060	1.491726060	1.506726060	0.015000000	8	true	16	-0.833040142,0.856576791,0.835502808,-0.852616779,0.834117822,-0.854938854,-0.834024950,0.854949031,0.834034551,-0.854933481,-0.834019895,0.854957219,0.834042261,-0.854920998,-0.834008110,0.854976307	ok
0.579359	0.806012	1.521726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.539163165	0.581479561	NaN	secant_max_iters_best	sign_change_pair	1.521726060	1.641726060	1.506726060	1.521726060	0.015000000	8	true	16	-0.834206489,0.855275985,0.834634522,-0.854495954,-0.833883817,0.855695964,0.835020083,-0.853890228,-0.833193998,0.856813367,0.836018238,-0.852359567,0.834807241,-0.854407101,-0.833793043,0.855842593	ok
0.579359	0.808818	1.521726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.539338636	0.582762925	NaN	secant_max_iters_best	sign_change_pair	1.521726060	1.641726060	1.506726060	1.521726060	0.015000000	8	true	16	-0.834439257,0.855403589,0.835044232,-0.854374693,-0.834037998,0.855960303,0.835555136,-0.853586717,0.833954064,-0.856121640,-0.835701164,0.853363917,-0.834202999,0.855750587,0.835364110,-0.853879817	ok
0.579359	0.811623	1.521726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.539513142	0.584241600	NaN	secant_max_iters_best	sign_change_pair	1.506726060	1.626726060	1.506726060	1.521726060	0.015000000	8	true	16	-0.834671241,0.855535267,0.835453930,-0.854262034,-0.834184200,0.856234580,0.836095732,-0.853289523,0.834723850,-0.855459278,-0.835382998,0.854370687,0.834305777,-0.856043961,-0.835922372,0.853550282	ok
0.579359	0.814429	1.506726060,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.201894104	-0.610787027	NaN	secant_max_iters_best	sign_change_pair	1.529219165	1.649219165	1.499219165	1.514219165	0.015000000	8	true	16	0.834566723,-0.856140847,-0.836297701,0.853507398,-0.834933184,0.855626783,0.835822481,-0.854219458,-0.834391375,0.856411307,0.836544521,-0.853141569,0.835321072,-0.855075941,-0.835298336,0.855015641	ok
0.579359	0.817234	1.529219165,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.544200366	0.571955766	NaN	secant_max_iters_best	sign_change_pair	1.529219165	1.649219165	1.514219165	1.529219165	0.015000000	8	true	16	-0.835574545,0.855187078,0.835681007,-0.854946509,-0.835443794,0.855304657,0.835794802,-0.854775299,-0.835270080,0.855567832,0.836045746,-0.854399304,-0.834862133,0.856187533,0.836623075,-0.853543531	ok
0.579359	0.820040	1.529219165,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.544382154	0.573214409	NaN	secant_max_iters_best	sign_change_pair	1.529219165	1.649219165	1.514219165	1.529219165	0.015000000	8	true	16	-0.835808345,0.855328356,0.836089592,-0.854845524,-0.835607752,0.855563787,0.836315929,-0.854510330,-0.835244636,0.856107473,0.836826930,-0.853760150,0.835555574,-0.855680964,-0.836427231,0.854346124	ok
0.579359	0.822846	1.529219165,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.544562976	0.574678405	NaN	secant_max_iters_best	sign_change_pair	1.514219165	1.634219165	1.514219165	1.529219165	0.015000000	8	true	16	-0.836041344,0.855473070,0.836498237,-0.854751766,-0.835768157,0.855826318,0.836836019,-0.854259097,0.835427734,-0.856332902,-0.837310361,0.853573841,-0.836208199,0.855244267,0.836274485,-0.855079945	ok
0.579359	0.825651	1.514219165,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	1.200182670	-0.599100485	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.506731318	1.521731318	0.015000000	8	true	16	0.836016216,-0.855958882,-0.837229657,0.854200393,-0.835971827,0.856037653,0.837304085,-0.854093742,0.836096033,-0.855865330,-0.837140898,0.854327809,-0.835814540,0.856257824,0.837510874,-0.853798395	ok
0.579359	0.828457	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.549202534	0.562575914	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.836940543,0.855185601,0.836735482,-0.855414972,-0.836966735,0.855083120,0.836629423,-0.855567415,-0.837116980,0.854868043,0.836398286,-0.855899839,-0.837438151,0.854410087,-0.836186016,0.856210772	ok
0.579359	0.831263	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.549390509	0.563812523	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.837175334,0.855337606,0.837145023,-0.855329035,-0.837136303,0.855341400,0.837148882,-0.855323559,-0.837130726,0.855349312,0.837156911,-0.855312167,-0.837119112,0.855365792,0.837173620,-0.855288475	ok
0.579359	0.834068	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.549577511	0.565266008	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.837409310,0.855492585,0.837554540,-0.855249500,-0.837304565,0.855599998,0.837662168,-0.855098807,-0.837142992,0.855826704,0.837885373,-0.854786903,-0.836768543,0.856350887,0.838388211,-0.854088341	ok
0.579359	0.836874	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.549763050	0.567040261	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.837642086,0.855650953,0.837964594,-0.855175287,-0.837468645,0.855862640,0.838174215,-0.854885500,-0.837118249,0.856347187,0.838641559,-0.854242543,0.837781039,-0.855469250,-0.837780407,0.855430404	ok
0.579359	0.839679	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.549946363	0.569331155	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.837873099,0.855813401,0.838375989,-0.855105048,-0.837622297,0.856137331,0.838693488,-0.854671597,0.837772048,-0.855945734,-0.838506734,0.854926348,-0.837447603,0.856375942,0.838922927,-0.854359595	ok
0.579359	0.842485	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.550126150	0.572579464	NaN	secant_max_iters_best	sign_change_pair	1.536731318	1.656731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.838101369,0.855981136,0.838790007,-0.855036856,0.837793629,-0.856385275,-0.839183069,0.854506732,-0.838425794,0.855562473,0.838365618,-0.855611547,-0.838416800,0.855542171,0.838344290,-0.855640449	ok
0.579359	0.845291	1.536731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.550299749	0.578204792	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.521731318	1.536731318	0.015000000	8	true	16	-0.838324927,0.856156693,0.839209192,-0.854967196,0.838379652,-0.856085826,-0.839139441,0.855060463,-0.838263948,0.856235937,0.839286706,-0.854863637,0.838500878,-0.855929601,-0.838983952,0.855268585	ok
0.579359	0.848096	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.558857783	0.543349885	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.839424257,0.855225940,-0.838540733,0.856344046,0.839637432,-0.854890957,0.838944690,-0.855827047,-0.839120546,0.855575579,0.838852566,-0.855930921,-0.839227105,0.855434270,0.838691110,-0.856144674	ok
0.579359	0.850902	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.559058289	0.544387161	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.839661494,0.855391756,0.838843075,-0.856421449,-0.839956336,0.854963153,-0.839338132,0.855793830,0.839321750,-0.855795302,-0.839323317,0.855793244,0.839321122,-0.855796123,-0.839324191,0.855792096	ok
0.579359	0.853707	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.559258162	0.545597167	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.839898134,0.855559673,0.839276797,-0.856332843,-0.840110057,0.855251868,-0.839490065,0.856065765,0.839840781,-0.855601498,-0.839330129,0.856263951,0.840041470,-0.855340884,0.839384430,-0.856198365	ok
0.579359	0.856513	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.559457013	0.547056932	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.840133886,0.855730004,0.839701651,-0.856260898,-0.840275457,0.855523857,-0.839648574,0.856330655,0.840345750,-0.855433491,0.839760793,-0.856190463,-0.840203756,0.855616047,0.839549179,-0.856455609	ok
0.579359	0.859319	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.559654259	0.548905454	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.840368310,0.855903256,0.840123617,-0.856197670,-0.840444047,0.855790208,0.839986418,-0.856371563,-0.840622338,0.855563244,-0.840093605,0.856240217,0.840488188,-0.855734024,-0.839908215,0.856470325	ok
0.579359	0.862124	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.559848939	0.551433422	NaN	secant_max_iters_best	sign_change_pair	1.551731318	1.671731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.840600694,0.856080257,0.840545114,-0.856139896,-0.840610830,0.856057187,0.840519236,-0.856172443,-0.840646085,0.856012789,0.840468549,-0.856236175,-0.840714100,0.855927111,0.840365999,-0.856364909	ok
0.579359	0.864930	1.551731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.560039233	0.555436472	NaN	secant_max_iters_best	sign_change_pair	1.566731318	1.686731318	1.536731318	1.551731318	0.015000000	8	true	16	-0.840829694,0.856262617,0.840968532,-0.856084454,-0.840767585,0.856334693,0.841045708,-0.855988187,-0.840645930,0.856485679,0.841202866,-0.855792039,0.840799444,-0.856299258,-0.841007980,0.856035256	ok
0.579359	0.867735	1.566731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.568315220	0.524998382	NaN	secant_max_iters_best	sign_change_pair	1.566731318	1.686731318	1.551731318	1.566731318	0.015000000	8	true	16	-0.841890908,0.855459941,-0.841641176,0.855752514,-0.841328981,0.856122133,0.841020165,-0.856491991,-0.841437907,0.855976861,-0.841068163,0.856434819,0.841377707,-0.856051255,0.840967807,-0.856556358	ok
0.579359	0.870541	1.566731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.568527444	0.525867910	NaN	secant_max_iters_best	sign_change_pair	1.566731318	1.686731318	1.551731318	1.566731318	0.015000000	8	true	16	-0.842130279,0.855636248,-0.841929345,0.855870376,-0.841679209,0.856164332,-0.841327202,0.856583696,0.841759928,-0.856055271,0.841468044,-0.856414959,-0.841578287,0.856277452,0.841418643,-0.856472265	ok
0.579359	0.873347	1.566731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.568739312	0.526877255	NaN	secant_max_iters_best	sign_change_pair	1.566731318	1.686731318	1.551731318	1.566731318	0.015000000	8	true	16	-0.842369235,0.855814105,-0.842216450,0.855991189,-0.842026895,0.856212329,-0.841772456,0.856512056,0.841904056,-0.856351306,-0.841712245,0.856582967,0.841982088,-0.856256828,0.841715476,-0.856579729	ok
0.579359	0.876152	1.566731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.568950513	0.528085288	NaN	secant_max_iters_best	sign_change_pair	1.566731318	1.686731318	1.551731318	1.566731318	0.015000000	8	true	16	-0.842607542,0.855993755,-0.842502099,0.856115333,-0.842371593,0.856266504,-0.842201730,0.856464534,0.842054459,-0.856637123,-0.842259880,0.856391328,-0.842046797,0.856646633,0.842270419,-0.856378692	ok
0.579359	0.878958	1.566731318,0.000000000,1.428832199	maximum	continued_angle_secant_max_iters_best	0.569160586	0.529594783	NaN	secant_max_iters_best	sign_change_pair	1.566731318	1.686731318	1.551731318	1.566731318	0.015000000	8	true	16	-0.842844858,0.856175569,-0.842785747,0.856243389,-0.842712657,0.856327465,-0.842619778,0.856434680,-0.842495625,0.856578711,0.842396632,-0.856693897,-0.842537738,0.856526760,-0.842376934,0.856717315	ok
