alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.284770	0.713427	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.732929190	0.486128202	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	6	false	16	-0.934468977,-0.916555833,0.931294407,0.906528636,0.305599850,0.933927759,0.914302825,-0.935194048,-0.918459958,0.927713192,-0.908486719,-0.081377023,-0.939102399,-0.927283185,0.908916048,-0.183877669	ok
0.284770	0.716232	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.733129023	0.487527998	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	6	false	16	-0.934482581,-0.916417927,0.931855763,0.908295765,0.137327926,0.938709502,0.926128859,-0.912299231,0.938191934,0.928552408,-0.905616291,-0.350985982,-0.931086697,-0.905988881,-0.336559080,-0.932286468	ok
0.284770	0.719038	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.733317124	0.488803143	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934495870,-0.916284739,0.932398071,0.909882966,0.942344232,0.932384746,0.909936124,0.942598986,0.932477635,0.910200492,0.945726703,0.932784839,0.911057909,-0.938425478,-0.932141098,-0.909229316	ok
0.284770	0.721844	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726147562	0.489890944	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933829863,-0.914187543,0.936137362,0.920707281,-0.924430452,0.917551584,-0.930836363,-0.903966993,-0.396573371,-0.926336165,0.912741582,-0.938150875,-0.927438937,0.910014842,0.942185654,0.932108872	ok
0.284770	0.724649	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726298376	0.490820834	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933843281,-0.914079193,0.936537388,0.921706176,-0.922846353,0.921153390,-0.924453632,0.917894591,-0.930520358,-0.901637152,-0.428031833,-0.919692318,0.926748669,-0.912845656,0.938231032,0.927347390	ok
0.284770	0.727455	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726439904	0.491664245	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933856719,-0.913974578,0.936917946,0.922643639,-0.921373545,0.924376636,-0.918441641,0.929837877,-0.903852925,-0.403469653,-0.926071348,0.914240232,-0.936758963,-0.922158098,0.922331937,-0.922526441	ok
0.284770	0.730261	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726572440	0.492424970	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933870222,-0.913873627,0.937279024,0.923519645,-0.920010621,0.927278760,-0.912463315,0.938872168,0.929142336,-0.906597115,-0.341984009,-0.933773459,-0.913221166,0.938077883,0.926100072,-0.914598918	ok
0.284770	0.733066	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726696284	0.493106841	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933883815,-0.913776275,0.937620547,0.924334160,-0.918755990,0.929881952,-0.905087492,-0.387268916,-0.929612238,0.905498434,0.378460040,0.930749757,0.902622251,0.422730731,0.922755832,-0.921919351	ok
0.284770	0.735872	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726811742	0.493713681	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933897542,-0.913682448,0.937942350,0.925087247,-0.917608295,0.932190883,0.908320096,0.254792059,0.938094122,0.923558000,-0.920705311,0.926643232,-0.914805363,0.936642015,0.921202671,-0.925265150	ok
0.284770	0.738677	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.726919119	0.494249266	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933911436,-0.913592061,0.938244178,0.925779164,-0.916566675,0.934201369,0.914264521,-0.937419652,-0.923262361,0.921665941,-0.925186393,0.918320774,-0.931246123,-0.904077953,-0.409115130,-0.926913371	ok
0.284770	0.741483	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727018724	0.494717297	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933925530,-0.913505036,0.938525682,0.926410414,-0.915630892,0.935906154,0.918816252,-0.930330894,0.905129926,0.395386101,0.929789396,-0.906749466,-0.357429452,-0.934066857,-0.913572676,0.938453797	ok
0.284770	0.744289	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727110861	0.495121384	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933939853,-0.913421273,0.938786385,0.926981818,-0.914801352,0.937299494,0.922517396,-0.923835148,0.921756289,-0.925687371,0.918063904,-0.932258748,-0.908051957,-0.306866974,-0.937263971,-0.921242296	ok
0.284770	0.747094	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727195832	0.495465024	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933954439,-0.913340674,0.939025691,0.927494570,-0.914079067,0.938379717,0.925449151,-0.918467609,0.931855190,0.906219852,0.379896089,0.932702003,0.909548097,0.110897797,0.940195525,0.927818355	ok
0.284770	0.749900	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727273937	0.495751596	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933969315,-0.913263145,0.939242865,0.927950220,-0.913465487,0.939147982,0.927620144,-0.914231514,0.938391680,0.925258880,-0.919245295,0.930809958,-0.904938727,-0.406319677,-0.929364251,0.909828900	ok
0.284770	0.752705	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727345468	0.495984350	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.933984513,-0.913188569,0.939436988,0.928350732,-0.912962212,0.939602807,0.929069031,-0.911137043,-0.943230289,-0.930695915,0.905601570,0.398697330,0.931101824,-0.902968963,-0.429914122,-0.924266275	ok
0.284770	0.755511	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727410713	0.496166408	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.934000054,-0.913116839,0.939606882,0.928698415,-0.912570583,0.939729296,0.929903282,-0.909248137,-0.255102372,-0.939403022,-0.925705382,0.919127912,-0.931586799,-0.903305792,-0.428464414,-0.925223306	ok
0.284770	0.758317	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727469954	0.496300754	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.934015962,-0.913047837,0.939750961,0.928995949,-0.912291134,0.939471533,0.930288083,-0.908549931,-0.321697881,-0.938008734,-0.922454894,0.925700430,-0.919936852,0.930498299,-0.908322247,-0.333243400	ok
0.284770	0.761122	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727523466	0.496390243	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.934032271,-0.912981442,0.939866974,0.929246295,-0.912123037,0.938690435,0.930399790,-0.908745775,-0.319109625,-0.938347493,-0.923126801,0.924807825,-0.922031942,0.927138498,-0.917393305,0.934928042	ok
0.284770	0.763928	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727571518	0.496437595	NaN	secant_step_tol	nearest_best_neighbor	1.947018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.934048992,-0.912917529,0.939951515,0.929452634,-0.912063603,0.937366751,0.930378973,-0.909382355,-0.282539306,-0.939459608,-0.925504560,0.920671935,-0.929827451,0.911483510,0.943353047,0.930315514	ok
0.284770	0.766733	1.947018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.727614370	0.496445402	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.947018830	1.932018830	1.947018830	0.015000000	3	false	16	-0.934066149,-0.912855959,0.939999130,0.929618330,-0.912107921,0.936748872,0.930307673,-0.910153207,-0.163650542,-0.940600552,-0.927809612,0.916370233,-0.936887084,-0.920232041,0.930610842,-0.909633460	ok
0.284770	0.769539	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735096003	0.496376473	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934736258,-0.914631032,0.939100959,0.925891973,-0.920668549,0.930421668,-0.910762617,-0.941352914,-0.929050645,0.913992931,-0.939716611,-0.927691309,0.917034175,-0.936175999,-0.918309220,0.934075900	ok
0.284770	0.772345	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735127665	0.496229132	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934752178,-0.914575226,0.939319001,0.926317448,-0.920215070,0.931466147,-0.907562280,-0.385165342,-0.935750970,-0.916841935,0.936541178,0.919136213,-0.933018459,-0.909084227,-0.333652383,-0.938810468	ok
0.284770	0.775150	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735154351	0.496045530	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934768561,-0.914522565,0.939522775,0.926706867,-0.919828972,0.932375192,0.905485539,0.419889962,0.931015077,-0.909534489,-0.316322181,-0.939512499,-0.925241516,0.922640958,-0.927640658,0.918301462	ok
0.284770	0.777956	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735176329	0.495828244	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934785426,-0.914472946,0.939712640,0.927062288,-0.919507063,0.933159466,0.909257706,0.341176870,0.939025738,0.924105324,-0.925078990,0.923612876,-0.926252226,0.921418590,-0.930034235,0.913292871	ok
0.284770	0.780762	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735193856	0.495579700	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934802791,-0.914426257,0.939888973,0.927385809,-0.919246036,0.933829550,0.911477315,0.942058074,0.929548010,-0.914584740,0.939804302,0.927141610,-0.919731545,0.933068625,0.908672195,0.370627407	ok
0.284770	0.783567	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735207180	0.495302183	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934820670,-0.914382390,0.940052160,0.927679564,-0.919042460,0.934395847,0.913104006,-0.940243267,-0.929631378,0.914827156,-0.939745671,-0.926805830,0.920763192,-0.931686547,0.909217125,0.358186081	ok
0.284770	0.786373	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735216542	0.494997839	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934839088,-0.914341240,0.940202564,0.927945689,-0.918892781,0.934868488,0.914354957,-0.940194063,-0.927919128,0.918946477,-0.934788269,-0.914131759,0.940319438,0.928333331,-0.918099189,0.936026051	ok
0.284770	0.789178	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735222172	0.494668688	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934858049,-0.914302683,0.940340547,0.928186300,-0.918793340,0.935257172,0.915326797,-0.939552851,-0.925995322,0.923015285,-0.928533602,0.918390456,-0.935840754,-0.916847314,0.937836833,0.921759991	ok
0.284770	0.791984	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735224294	0.494316630	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934877571,-0.914266622,0.940466406,0.928403489,-0.918740407,0.935571065,0.916076016,-0.938947854,-0.924359154,0.926294449,-0.923092508,0.928704857,-0.918422213,0.936025627,0.917240915,-0.937537077	ok
0.284770	0.794790	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735223122	0.493943449	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934897666,-0.914232924,0.940580390,0.928599291,-0.918730190,0.935818697,0.916641351,-0.938484678,-0.923134223,0.928720573,-0.918774389,0.935755725,0.916479570,-0.938673875,-0.923589173,0.927947452	ok
0.284770	0.797595	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735218863	0.493550822	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934918341,-0.914201474,0.940682648,0.928775675,-0.918758916,0.936007936,0.917052059,-0.938183537,-0.922325076,0.930371050,-0.915557577,0.939837842,0.926327327,-0.923455728,0.928696346,-0.919204323	ok
0.284770	0.800401	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735211716	0.493140326	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934939602,-0.914172149,0.940773180,0.928934526,-0.918822821,0.936145931,0.917331529,-0.938037539,-0.921897377,0.931356912,-0.913485743,0.940502583,0.929611780,-0.917400019,0.938020976,0.921858222	ok
0.284770	0.803206	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735201871	0.492713441	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934961470,-0.914144822,0.940851794,0.929077647,-0.918918247,0.936239181,0.917499080,-0.938029975,-0.921803196,0.931790557,-0.912716492,-0.944406435,-0.929772094,0.917458634,-0.938144325,-0.922071854	ok
0.284770	0.806012	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735189515	0.492271558	NaN	secant_step_tol	nearest_best_neighbor	1.962018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.934983945,-0.914119360,0.940918016,0.929206725,-0.919041653,0.936293561,0.917570941,-0.938140831,-0.921989979,0.931773907,-0.913260732,0.939045515,0.929770081,-0.917865864,0.937839650,0.921285338	ok
0.284770	0.808818	1.962018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.735174823	0.491815984	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.962018830	1.947018830	1.962018830	0.015000000	3	false	16	-0.935007033,-0.914095625,0.940970944,0.929323344,-0.919189661,0.936314359,0.917560862,-0.938349544,-0.922404845,0.931395983,-0.914767910,0.940865457,0.928558189,-0.920708092,0.934144053,0.911134177	ok
0.284770	0.811623	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742525396	0.491246030	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935638767,-0.915796351,0.940323769,0.926951870,-0.924046465,0.929204062,-0.920056998,0.935332921,0.914905759,-0.940896901,-0.928481015,0.921223488,-0.933628438,-0.908069898,-0.424319023,-0.936688737	ok
0.284770	0.814429	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742498378	0.490630853	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935660933,-0.915784926,0.940469400,0.927201849,-0.923939277,0.929669383,-0.919495094,0.936344400,0.917517293,-0.938780891,-0.923260738,0.930600454,-0.917520014,0.938823100,0.923357409,-0.930445363	ok
0.284770	0.817234	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742469370	0.490006438	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935683733,-0.915776092,0.940608363,0.927437376,-0.923857958,0.930087417,-0.919015053,0.937198902,0.919541693,-0.936427627,-0.917668987,0.938793299,0.923222993,-0.930947407,0.917144697,-0.939405417	ok
0.284770	0.820040	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742438540	0.489373909	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935707176,-0.915769765,0.940741110,0.927659714,-0.923800230,0.930463056,-0.918610511,0.937915279,0.921160472,-0.934371497,-0.911321228,-0.363055145,-0.941363617,-0.927935178,0.923303280,-0.931243410	ok
0.284770	0.822846	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742406050	0.488734312	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935731262,-0.915765855,0.940868071,0.927870060,-0.923763924,0.930800787,-0.918275502,0.938511483,0.922466378,-0.932678105,0.913498644,-0.910341126,-0.929883387,0.919963078,-0.936379817,-0.917439341	ok
0.284770	0.825651	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742372052	0.488088623	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935755997,-0.915764279,0.940989665,0.928069546,-0.923746978,0.931104769,-0.918004384,0.939004397,0.923520184,-0.931327518,0.917502512,-0.939540345,-0.924718979,0.929425783,-0.921441698,0.934554730	ok
0.284770	0.828457	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742336696	0.487437753	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935781386,-0.915764944,0.941106300,0.928259238,-0.923747452,0.931378820,-0.917791723,0.939409629,0.924367732,-0.930279495,0.920130548,-0.936598218,-0.917886437,0.939277856,0.924074824,-0.930741640	ok
0.284770	0.831263	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742300123	0.486782552	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935807430,-0.915767761,0.941218359,0.928440137,-0.923763497,0.931626446,-0.917632280,0.939741294,0.925046082,-0.929490518,0.922026537,-0.934205402,-0.908727092,-0.437084875,-0.937881862,-0.920725115	ok
0.284770	0.834068	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742262469	0.486123811	NaN	secant_step_tol	nearest_best_neighbor	1.977018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935834129,-0.915772638,0.941326209,0.928613177,-0.923793384,0.931850850,-0.917520969,0.940011853,0.925586027,-0.928919241,0.923424344,-0.932406988,0.916153432,-0.941116110,-0.928087174,0.924724758	ok
0.284770	0.836874	1.977018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.742223866	0.485462268	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.977018830	1.962018830	1.977018830	0.015000000	3	false	16	-0.935861486,-0.915779484,0.941430205,0.928779242,-0.923835516,0.932054982,-0.917452841,0.940232087,0.926013265,-0.928528433,0.924453945,-0.931115565,0.919540810,-0.937976592,-0.921034778,0.935997019	ok
0.284770	0.839679	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749454209	0.484765434	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936465243,-0.917380765,0.940432749,0.926396577,-0.928208513,0.925334828,-0.930031688,0.922058365,-0.934889834,-0.912177887,-0.379821515,-0.942094678,-0.929004845,0.923770739,-0.932416898,0.916994675	ok
0.284770	0.842485	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749402984	0.483945120	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936491937,-0.917399801,0.940566038,0.926632187,-0.928128912,0.925789894,-0.929604182,0.923197719,-0.933515883,0.914352548,-0.941047125,-0.930133982,0.922039691,-0.935153673,-0.913148270,-0.942865562	ok
0.284770	0.845291	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749351174	0.483126542	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936519302,-0.917421466,0.940694970,0.926858817,-0.928064346,0.926214233,-0.929224207,0.924215473,-0.932283299,0.918147539,-0.940051035,-0.925470745,0.930270689,-0.922307429,0.935020943,0.912347953	ok
0.284770	0.848096	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749298898	0.482310245	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936547337,-0.917445707,0.940819832,0.927077214,-0.928013530,0.926610882,-0.928887422,0.925130498,-0.931180495,0.920899711,-0.937115366,-0.918872555,0.939463632,0.924173181,-0.932519029,0.918001764	ok
0.284770	0.850902	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749246269	0.481496733	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936576044,-0.917472465,0.940940896,0.927288074,-0.927975263,0.926982590,-0.928589804,0.925957418,-0.930194802,0.923138353,-0.934346456,0.912803694,0.355264555,0.942578372,0.929705187,-0.923870413	ok
0.284770	0.853707	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749193395	0.480686468	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936605421,-0.917501687,0.941058418,0.927492049,-0.927948419,0.927331853,-0.928327657,0.926707996,-0.929313961,0.925038640,-0.931858228,0.920254160,-0.938314100,-0.921612578,0.936590404,0.917436018	ok
0.284770	0.856513	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749140381	0.479879878	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936635466,-0.917533319,0.941172639,0.927689754,-0.927931954,0.927660913,-0.928097563,0.927391968,-0.928526693,0.926687022,-0.929633046,0.924808400,-0.932461465,0.919336403,-0.939524898,-0.924215878	ok
0.284770	0.859319	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749087326	0.479077355	NaN	secant_step_tol	nearest_best_neighbor	1.992018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936666179,-0.917567308,0.941283804,0.927881755,-0.927924884,0.927971833,-0.927896387,0.928017554,-0.927822796,0.928135432,-0.927632471,0.928438827,-0.927138644,0.929216676,-0.925844055,0.931196472	ok
0.284770	0.862124	1.992018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.749034325	0.478279257	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	1.992018830	1.977018830	1.992018830	0.015000000	3	false	16	-0.936697556,-0.917603601,0.941392110,0.928068583,-0.927926300,0.928266461,-0.927721265,0.928591797,-0.927193117,0.929419094,-0.925817186,0.931507193,-0.922054092,0.936726397,0.917661877,-0.941349265	ok
0.284770	0.864930	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.756141827	0.477481687	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937276678,-0.919095288,0.940265777,0.925696291,-0.931873636,0.921691524,-0.937395821,-0.919372545,0.939992580,0.925129625,-0.932703396,0.919964881,-0.939393561,-0.923874477,0.934484007,-0.915160768	ok
0.284770	0.867735	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.756076185	0.476527728	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937307611,-0.919141813,0.940385721,0.925922187,-0.931810131,0.922172743,-0.937010270,-0.918346835,0.941093988,0.927377537,-0.929609558,0.926125145,-0.931589237,0.922598659,-0.936469876,-0.916796016	ok
0.284770	0.870541	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.756010962	0.475582642	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937339215,-0.919191045,0.940502145,0.926141272,-0.931757303,0.922625905,-0.936655814,-0.917296828,0.941974463,0.929179490,-0.927036444,0.930503664,-0.924912813,0.933592453,-0.918697365,0.940954773	ok
0.284770	0.873347	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.755946240	0.474646606	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937371485,-0.919242957,0.940615225,0.926354022,-0.931714398,0.923053809,-0.936330775,-0.916170969,0.942533520,0.930484056,-0.925151165,0.933509391,-0.919306097,0.940565855,0.926253538,-0.931862088	ok
0.284770	0.876152	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.755882100	0.473719773	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937404421,-0.919297508,0.940725127,0.926560886,-0.931680704,0.923458891,-0.936033369,-0.914851784,0.921255035,0.931095898,-0.924402025,0.934785482,-0.916169199,0.942617939,0.930638478,-0.925208453	ok
0.284770	0.878958	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.755818615	0.472802278	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937438018,-0.919354668,0.940832012,0.926762261,-0.931655561,0.923843289,-0.935761788,-0.912822332,-0.469882141,-0.942759329,-0.930050334,0.926528900,-0.932063695,0.923081725,-0.936737905,-0.917356103	ok
0.284770	0.881764	2.007018830,0.000000000,1.385459534	maximum	continued_angle_secant_step_tol	0.755755858	0.471894236	NaN	secant_step_tol	nearest_best_neighbor	2.007018830	2.007018830	1.992018830	2.007018830	0.015000000	3	false	16	-0.937472273,-0.919414408,0.940936024,0.926958534,-0.931638350,0.924208869,-0.935514279,0.914109700,0.943570093,0.931102028,-0.925051658,0.934388407,-0.918325138,0.941815775,0.928719631,-0.928976571	ok
