alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.077154	1.145491	1.438656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.482773361	0.436811236	NaN	secant_step_tol	nearest_best_neighbor	1.438656379	1.438656379	1.423656379	1.438656379	0.015000000	3	false	14	0.986251085,0.869093581,-0.986080377,-0.848264534,0.986144244,0.856054192,-0.986122178,-0.853361093,0.986130038,0.854320981,-0.986127261,-0.853982391,0.986128253,0.854102270	short
0.077154	1.148297	1.438656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.481828118	0.436548192	NaN	secant_step_tol	nearest_best_neighbor	1.438656379	1.438656379	1.423656379	1.438656379	0.015000000	3	false	14	0.986341246,0.878599558,-0.986071173,-0.845654356,0.986176897,0.858557516,-0.986140231,-0.854078710,0.986153602,0.855712815,-0.986148809,-0.855126593,0.986150545,0.855338209	short
0.077154	1.151102	1.438656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.480891902	0.436312580	NaN	secant_step_tol	nearest_best_neighbor	1.453656379	1.438656379	1.423656379	1.438656379	0.015000000	3	false	14	0.986430407,0.887950602,-0.986058601,-0.842644555,0.986210379,0.861178818,-0.986157639,-0.854730193,0.986177341,0.857138561,-0.986170157,-0.856260269,0.986172801,0.856583459	short
0.077154	1.153908	1.453656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.486505389	0.436042998	NaN	secant_step_tol	nearest_best_neighbor	1.453656379	1.453656379	1.438656379	1.453656379	0.015000000	3	false	14	0.986409334,0.883977517,-0.986100571,-0.846291630,0.986226632,0.861707058,-0.986181530,-0.856186942,0.986198639,0.858280598,-0.986192268,-0.857502253,0.986194661,0.857793846	short
0.077154	1.156713	1.453656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.485583352	0.435787806	NaN	secant_step_tol	nearest_best_neighbor	1.468656379	1.453656379	1.438656379	1.453656379	0.015000000	3	false	14	0.986498215,0.893282758,-0.986085684,-0.843013481,0.986260930,0.864455331,-0.986198134,-0.856766510,0.986222509,0.859750748,-0.986213307,-0.858623737,0.986216816,0.859053941	short
0.077154	1.159519	1.468656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.491203093	0.435529924	NaN	secant_step_tol	nearest_best_neighbor	1.468656379	1.468656379	1.453656379	1.468656379	0.015000000	3	false	14	0.986476022,0.889218946,-0.986129086,-0.846866005,0.986276507,0.864927299,-0.986222113,-0.858260923,0.986243541,0.860886998,-0.986235283,-0.859876361,0.986238493,0.860268918	short
0.077154	1.162325	1.468656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.490294958	0.435255150	NaN	secant_step_tol	nearest_best_neighbor	1.468656379	1.468656379	1.453656379	1.468656379	0.015000000	3	false	14	0.986564597,0.898469762,-0.986111835,-0.843315188,0.986311626,0.867804341,-0.986237871,-0.858761221,0.986267574,0.862405824,-0.986255975,-0.860981880,0.986260569,0.861545315	short
0.077154	1.165130	1.468656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.489395667	0.435007244	NaN	secant_step_tol	nearest_best_neighbor	1.483656379	1.468656379	1.453656379	1.468656379	0.015000000	3	false	14	0.986652222,0.907503139,-0.986090952,-0.839330715,0.986347471,0.870783716,-0.986252887,-0.859183403,0.986291860,0.863966174,-0.986276408,-0.862069875,0.986282631,0.862834156	short
0.077154	1.167936	1.483656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.495026054	0.434714167	NaN	secant_step_tol	nearest_best_neighbor	1.483656379	1.483656379	1.468656379	1.483656379	0.015000000	3	false	14	0.986629624,0.903512263,-0.986137068,-0.843551525,0.986362466,0.871224547,-0.986276802,-0.860709213,0.986312596,0.865106445,-0.986298141,-0.863330736,0.986304058,0.864058505	short
0.077154	1.170741	1.483656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.494140404	0.434447055	NaN	secant_step_tol	nearest_best_neighbor	1.498656379	1.483656379	1.468656379	1.483656379	0.015000000	3	false	14	0.986716973,0.912465576,-0.986113689,-0.839273840,0.986399147,0.874331012,-0.986290857,-0.861038298,0.986337118,0.866723688,-0.986318168,-0.864395201,0.986326076,0.865366980	short
0.077154	1.173547	1.498656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.499775974	0.434164455	NaN	secant_step_tol	nearest_best_neighbor	1.498656379	1.498656379	1.483656379	1.498656379	0.015000000	3	false	14	0.986693323,0.908411372,-0.986161426,-0.843723582,0.986413480,0.874714559,-0.986314880,-0.862604925,0.986357580,0.867855566,-0.986339766,-0.865665889,0.986347319,0.866594818	short
0.077154	1.176353	1.498656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.498903699	0.433878112	NaN	secant_step_tol	nearest_best_neighbor	1.513656379	1.498656379	1.483656379	1.498656379	0.015000000	3	false	14	0.986780394,0.917277646,-0.986135478,-0.839144745,0.986450997,0.877949051,-0.986327912,-0.862832130,0.986382389,0.869534974,-0.986359349,-0.866701645,0.986369299,0.867925395	short
0.077154	1.179158	1.513656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.504544056	0.433605648	NaN	secant_step_tol	nearest_best_neighbor	1.513656379	1.513656379	1.498656379	1.513656379	0.015000000	3	false	14	0.986755715,0.913168632,-0.986184875,-0.843831694,0.986464635,0.878273001,-0.986352077,-0.864442436,0.986402544,0.870656426,-0.986380820,-0.867982416,0.986390354,0.869155950	short
0.077154	1.181964	1.513656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.503684896	0.433300029	NaN	secant_step_tol	nearest_best_neighbor	1.513656379	1.513656379	1.498656379	1.513656379	0.015000000	3	false	14	0.986842525,0.921941558,-0.986156318,-0.838942571,0.986503025,0.881636339,-0.986363999,-0.864558264,0.986427702,0.872403745,-0.986399912,-0.868983683,0.986412318,0.870511552	short
0.077154	1.184770	1.513656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.502834424	0.433021182	NaN	secant_step_tol	nearest_best_neighbor	1.528656379	1.513656379	1.498656379	1.513656379	0.015000000	3	false	14	0.986928389,0.930423264,-0.986123527,-0.833546998,0.986541934,0.885070360,-0.986375072,-0.864579483,0.986453178,0.874202905,-0.986418658,-0.869954698,0.986434344,0.871886464	short
0.077154	1.187575	1.528656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.508483338	0.432712462	NaN	secant_step_tol	nearest_best_neighbor	1.528656379	1.528656379	1.513656379	1.528656379	0.015000000	3	false	14	0.986903399,0.926459873,-0.986176200,-0.838665590,0.986555230,0.885391297,-0.986399077,-0.866209451,0.986473113,0.875334091,-0.986439811,-0.871234971,0.986455177,0.873128161	short
0.077154	1.190381	1.528656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.507645741	0.432414701	NaN	secant_step_tol	nearest_best_neighbor	1.543656379	1.528656379	1.513656379	1.528656379	0.015000000	3	false	14	0.986989002,0.934826699,-0.986140517,-0.832925062,0.986594997,0.888947553,-0.986408913,-0.866102631,0.986499010,0.877210826,-0.986457980,-0.872160239,0.986477243,0.874534312	short
0.077154	1.193186	1.543656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.513298375	0.432115102	NaN	secant_step_tol	nearest_best_neighbor	1.543656379	1.543656379	1.528656379	1.543656379	0.015000000	3	false	14	0.986963048,0.930835430,-0.986195102,-0.838311148,0.986607618,0.889212266,-0.986433058,-0.867777863,0.986518647,0.878330527,-0.986478989,-0.873448497,0.986497900,0.875778579	short
0.077154	1.195992	1.543656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.512473401	0.431798363	NaN	secant_step_tol	nearest_best_neighbor	1.558656379	1.543656379	1.528656379	1.543656379	0.015000000	3	false	14	0.987048406,0.939082445,-0.986156447,-0.832211119,0.986648270,0.892890296,-0.986441584,-0.867531311,0.986545033,0.880291534,-0.986496515,-0.874320043,0.986520054,0.877220524	short
0.077154	1.198798	1.558656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.518129356	0.431507677	NaN	secant_step_tol	nearest_best_neighbor	1.558656379	1.558656379	1.543656379	1.558656379	0.015000000	3	false	14	0.987021517,0.935071301,-0.986213021,-0.837875633,0.986660215,0.893097668,-0.986465911,-0.869254743,0.986564359,0.881397958,-0.986517390,-0.875616261,0.986540516,0.878466891	short
0.077154	1.201603	1.558656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.517316759	0.431171880	NaN	secant_step_tol	nearest_best_neighbor	1.558656379	1.558656379	1.543656379	1.558656379	0.015000000	3	false	14	0.987106627,0.943194162,-0.986171245,-0.831399720,0.986701754,0.896896622,-0.986473014,-0.868855768,0.986591296,0.883450523,-0.986534204,-0.876425081,0.986562811,0.879950023	short
0.077154	1.204409	1.558656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.516512712	0.430862840	NaN	secant_step_tol	nearest_best_neighbor	1.573656379	1.558656379	1.543656379	1.558656379	0.015000000	3	false	14	0.987190815,0.950962370,-0.986124228,-0.824299800,0.986743474,0.900712997,-0.986479170,-0.868350997,0.986618608,0.885560286,-0.986550547,-0.877187672,0.986585235,0.881462652	short
0.077154	1.207214	1.573656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.522175172	0.430534997	NaN	secant_step_tol	nearest_best_neighbor	1.573656379	1.573656379	1.558656379	1.573656379	0.015000000	3	false	14	0.987163702,0.947165438,-0.986184893,-0.830484161,0.986755465,0.900964483,-0.986503117,-0.870065098,0.986637871,0.886693595,-0.986570963,-0.878465110,0.986605559,0.882728637	short
0.077154	1.210020	1.573656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.521383279	0.430207252	NaN	secant_step_tol	nearest_best_neighbor	1.588656379	1.573656379	1.558656379	1.573656379	0.015000000	3	false	14	0.987247647,0.954791935,-0.986134309,-0.822951333,0.986798028,0.904887636,-0.986507699,-0.869388244,0.986665836,0.888904331,-0.986586466,-0.879148727,0.986628220,0.884292670	short
0.077154	1.212826	1.588656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.527048001	0.429887498	NaN	secant_step_tol	nearest_best_neighbor	1.588656379	1.588656379	1.573656379	1.588656379	0.015000000	3	false	14	0.987219657,0.951000122,-0.986197314,-0.829456423,0.986809428,0.905091672,-0.986531802,-0.871147166,0.986684816,0.890027158,-0.986606696,-0.880428470,0.986648389,0.885563416	short
0.077154	1.215631	1.588656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.526268024	0.429540949	NaN	secant_step_tol	nearest_best_neighbor	1.588656379	1.588656379	1.573656379	1.588656379	0.015000000	3	false	14	0.987303378,0.958481861,-0.986142971,-0.821465285,0.986852852,0.909118462,-0.986534699,-0.870282651,0.986713498,0.892346468,-0.986621267,-0.881020858,0.986671331,0.887186602	short
0.077154	1.218437	1.588656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.525496451	0.429220764	NaN	secant_step_tol	nearest_best_neighbor	1.603656379	1.588656379	1.573656379	1.588656379	0.015000000	3	false	14	0.987386190,0.965570475,-0.986082070,-0.812714337,0.986895983,0.913096206,-0.986536745,-0.869321493,0.986742516,0.894714869,-0.986635273,-0.881557248,0.986694484,0.888846611	short
0.077154	1.221242	1.603656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.531166311	0.428863734	NaN	secant_step_tol	nearest_best_neighbor	1.603656379	1.603656379	1.588656379	1.603656379	0.015000000	3	false	14	0.987358028,0.962036127,-0.986150110,-0.819828880,0.986907929,0.913402505,-0.986560038,-0.871019017,0.986761688,0.895893870,-0.986654829,-0.882789031,0.986714669,0.890153943	short
0.077154	1.224048	1.603656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.530406442	0.428525091	NaN	secant_step_tol	nearest_best_neighbor	1.618656379	1.603656379	1.588656379	1.603656379	0.015000000	3	false	14	0.987440609,0.968966575,-0.986084736,-0.810534538,0.986951813,0.917459967,-0.986560276,-0.869851636,0.986791502,0.898376449,-0.986667740,-0.883214468,0.986738226,0.891885996	short
0.077154	1.226854	1.618656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.536077511	0.428175440	NaN	secant_step_tol	nearest_best_neighbor	1.618656379	1.618656379	1.603656379	1.618656379	0.015000000	3	false	14	0.987411630,0.965459235,-0.986155651,-0.818027179,0.986963300,0.917736372,-0.986583606,-0.871580133,0.986810481,0.899553946,-0.986687005,-0.884435969,0.986758325,0.893205749	short
0.077154	1.229659	1.618656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.535329116	0.427818228	NaN	secant_step_tol	nearest_best_neighbor	1.633656379	1.618656379	1.603656379	1.618656379	0.015000000	3	false	14	0.987493998,0.972229987,-0.986085441,-0.808149584,0.987007908,0.921866575,-0.986581880,-0.870188551,0.986841165,0.902157180,-0.986698709,-0.884734343,0.986782379,0.895020140	short
0.077154	1.232465	1.633656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.541000995	0.427475936	NaN	secant_step_tol	nearest_best_neighbor	1.633656379	1.633656379	1.618656379	1.633656379	0.015000000	3	false	14	0.987464220,0.968755349,-0.986159415,-0.816042837,0.987018963,0.922116418,-0.986605235,-0.871946603,0.986859970,0.903334721,-0.986717661,-0.885941663,0.986802418,0.896354894	short
0.077154	1.235271	1.633656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.540263845	0.427100028	NaN	secant_step_tol	nearest_best_neighbor	1.633656379	1.633656379	1.618656379	1.633656379	0.015000000	3	false	14	0.987546373,0.975365748,-0.986084013,-0.805536486,0.987064291,0.926311160,-0.986601409,-0.870311211,0.986891603,0.906064482,-0.986727993,-0.886094794,0.986827081,0.898263168	short
0.077154	1.238076	1.633656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.539534988	0.426750593	NaN	secant_step_tol	nearest_best_neighbor	1.648656379	1.633656379	1.618656379	1.633656379	0.015000000	3	false	14	0.987627637,0.981565163,-0.985999044,-0.793979939,0.987108341,0.930326400,-0.986597218,-0.868636311,0.986923287,0.908802889,-0.986737757,-0.886189023,0.986851995,0.900211645	short
0.077154	1.240882	1.648656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.545210009	0.426370375	NaN	secant_step_tol	nearest_best_neighbor	1.648656379	1.648656379	1.633656379	1.648656379	0.015000000	3	false	14	0.987597771,0.978379539,-0.986080255,-0.802668452,0.987120961,0.930787981,-0.986618685,-0.870195670,0.986942915,0.910105880,-0.986755393,-0.887270116,0.986872474,0.901631140	short
0.077154	1.243687	1.648656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.544492200	0.426002587	NaN	secant_step_tol	nearest_best_neighbor	1.663656379	1.648656379	1.633656379	1.648656379	0.015000000	3	false	14	0.987678817,0.984426856,-0.985988634,-0.790331314,0.987165428,0.934821752,-0.986612395,-0.868273726,0.986975519,0.912961240,-0.986763616,-0.887197937,0.986898122,0.903686161	short
0.077154	1.246493	1.663656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.550166989	0.425629188	NaN	secant_step_tol	nearest_best_neighbor	1.663656379	1.663656379	1.648656379	1.663656379	0.015000000	3	false	14	0.987648218,0.981277704,-0.986073881,-0.799514116,0.987177945,0.935290550,-0.986633511,-0.869814927,0.986995205,0.914288299,-0.986780669,-0.888230535,0.986918741,0.905142215	short
0.077154	1.249299	1.663656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.549460006	0.425242908	NaN	secant_step_tol	nearest_best_neighbor	1.678656379	1.663656379	1.648656379	1.663656379	0.015000000	3	false	14	0.987729069,0.987189760,-0.985974918,-0.786320344,0.987222727,0.939326191,-0.986625005,-0.867630519,0.987028763,0.917260059,-0.986787207,-0.887970956,0.986945225,0.907315483	short
0.077154	1.252104	1.678656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.555134168	0.424876414	NaN	secant_step_tol	nearest_best_neighbor	1.678656379	1.678656379	1.663656379	1.678656379	0.015000000	3	false	14	0.987697742,0.984068237,-0.986064597,-0.796036659,0.987235222,0.939811361,-0.986645662,-0.869138259,0.987048592,0.918618331,-0.986803557,-0.888941108,0.986966070,0.908816674	short
0.077154	1.254910	1.678656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.554437793	0.424471489	NaN	secant_step_tol	nearest_best_neighbor	1.678656379	1.678656379	1.663656379	1.678656379	0.015000000	3	false	14	0.987778400,0.989882199,-0.985957436,-0.781897085,0.987280206,0.943828971,-0.986634868,-0.866677523,0.987083125,0.921702856,-0.986808229,-0.888471485,0.986993536,0.911119781	short
0.077154	1.257715	1.678656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.553749613	0.424093216	NaN	secant_step_tol	nearest_best_neighbor	1.693656379	1.678656379	1.663656379	1.678656379	0.015000000	3	false	13	0.987858179,-0.985834073,-0.766155366,0.987321656,0.947420278,-0.986625820,-0.864441230,0.987116643,0.924661336,-0.986812915,-0.888013709,0.987020930,0.913419488	short
0.077154	1.260521	1.693656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.559424951	0.423688293	NaN	secant_step_tol	nearest_best_neighbor	1.693656379	1.693656379	1.678656379	1.693656379	0.015000000	3	false	14	0.987826841,0.992578643,-0.985935689,-0.777001793,0.987337821,0.948317486,-0.986641730,-0.865383251,0.987138684,0.926291098,-0.986826347,-0.888657532,0.987043252,0.915120157	short
0.077154	1.263327	1.693656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.558747193	0.423291718	NaN	secant_step_tol	nearest_best_neighbor	1.708656379	1.693656379	1.678656379	1.693656379	0.015000000	3	false	13	0.987906427,-0.985800620,-0.760003506,0.987378549,0.951788144,-0.986631205,-0.862971552,0.987172731,0.929302241,-0.986829291,-0.888002468,0.987071556,0.917536585	short
0.077154	1.266132	1.708656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.564420872	0.422893315	NaN	secant_step_tol	nearest_best_neighbor	1.708656379	1.708656379	1.693656379	1.708656379	0.015000000	3	false	13	0.987874424,0.995703570,-0.985908949,-0.771562242,0.987395517,0.952776163,-0.986645381,-0.863714767,0.987195511,0.931022930,-0.986841219,-0.888480666,0.987094628	short
0.077154	1.268938	1.708656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.563753324	0.422478274	NaN	secant_step_tol	nearest_best_neighbor	1.723656379	1.708656379	1.693656379	1.708656379	0.015000000	3	false	12	0.987953827,-0.985760301,-0.753135973,0.987435081,0.956079900,-0.986633723,-0.861170663,0.987229906,0.934057738,-0.986842383,-0.887624886,0.987123848	short
0.077154	1.271743	1.723656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.569424954	0.422086578	NaN	secant_step_tol	nearest_best_neighbor	1.723656379	1.723656379	1.708656379	1.723656379	0.015000000	3	false	12	0.987921172,-0.985876419,-0.765490098,0.987453189,0.957186101,-0.986645584,-0.861639324,0.987253690,0.935892323,-0.986852411,-0.887885997,0.987147916	short
0.077154	1.274549	1.723656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.568767405	0.421652892	NaN	secant_step_tol	nearest_best_neighbor	1.723656379	1.723656379	1.708656379	1.723656379	0.015000000	3	false	12	0.988000398,-0.985711703,-0.745422834,0.987490975,0.960263403,-0.986633425,-0.859041119,0.987288091,0.938908512,-0.986851911,-0.886839527,0.987177981	short
0.077154	1.277355	1.723656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.568117962	0.421246103	NaN	secant_step_tol	nearest_best_neighbor	1.738656379	1.723656379	1.708656379	1.723656379	0.015000000	3	false	12	0.988078752,-0.985510946,-0.722430088,-0.987517983,-0.962244060,0.986633014,0.857955317,-0.987317201,-0.941325448,0.986855575,0.886321623,-0.987205609	short
0.077154	1.280160	1.738656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.573788838	0.420815610	NaN	secant_step_tol	nearest_best_neighbor	1.738656379	1.738656379	1.723656379	1.738656379	0.015000000	3	false	12	0.988046161,-0.985652900,-0.736697182,0.987545836,0.964295545,-0.986630563,-0.856612759,0.987347129,0.943823573,-0.986857629,-0.885610305,0.987234092	short
0.077154	1.282966	1.738656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.573149219	0.420390525	NaN	secant_step_tol	nearest_best_neighbor	1.753656379	1.738656379	1.723656379	1.738656379	0.015000000	3	false	12	0.988124346,-0.985423333,-0.711197801,-0.987566759,-0.965668939,0.986636222,0.856322707,-0.987373507,-0.945928283,0.986862491,0.885263603,-0.987260914	short
0.077154	1.285772	1.753656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.578817030	0.419966494	NaN	secant_step_tol	nearest_best_neighbor	1.753656379	1.753656379	1.738656379	1.753656379	0.015000000	3	false	12	0.988091161,-0.985581248,-0.726738774,-0.987599009,-0.968115955,0.986625813,0.853967705,-0.987406686,-0.948753511,0.986859404,0.883918365,-0.987292202	short
0.077154	1.288577	1.753656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.578187030	0.419522925	NaN	secant_step_tol	nearest_best_neighbor	1.768656379	1.753656379	1.738656379	1.753656379	0.015000000	3	false	12	0.988169163,-0.985313835,-0.698147670,-0.987610780,-0.968620265,0.986642574,0.855131321,-0.987428266,-0.950334499,0.986867909,0.884052176,-0.987316864	short
0.077154	1.291383	1.768656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.583851392	0.419105636	NaN	secant_step_tol	nearest_best_neighbor	1.768656379	1.768656379	1.753656379	1.768656379	0.015000000	3	false	12	0.988135402,-0.985492823,-0.715246566,-0.987649453,-0.971634068,0.986620590,0.851288859,-0.987466125,-0.953620114,0.986857493,0.881787739,-0.987352105	short
0.077154	1.294188	1.768656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.583230806	0.418643382	NaN	secant_step_tol	nearest_best_neighbor	1.768656379	1.768656379	1.753656379	1.768656379	0.015000000	3	false	12	0.988213247,-0.985173014,-0.682698190,-0.987646790,-0.970818573,0.986657489,0.855082417,-0.987479211,-0.954310080,0.986874441,0.883016357,-0.987371955	short
0.077154	1.296994	1.768656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.582618249	0.418208333	NaN	secant_step_tol	nearest_best_neighbor	1.783656379	1.768656379	1.753656379	1.768656379	0.015000000	3	false	11	0.988290237,-0.984681476,-0.640961337,-0.987573701,-0.963240648,0.986790560,0.871331139,-0.987445910,-0.950134754,0.986943943,0.890926296	short
0.077154	1.299800	1.783656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.588279963	0.417752000	NaN	secant_step_tol	nearest_best_neighbor	1.783656379	1.783656379	1.768656379	1.783656379	0.015000000	3	false	11	0.988256601,-0.984983325,-0.663884689,-0.987668117,-0.971678585,0.986692051,0.857631140,-0.987521370,-0.957364359,0.986888487,0.882977897	short
0.077154	1.302605	1.783656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.587676656	0.417298621	NaN	secant_step_tol	nearest_best_neighbor	1.798656379	1.783656379	1.768656379	1.783656379	0.015000000	3	false	11	0.988333431,-0.984247586,-0.610606146,-0.987488958,-0.953365329,0.986958674,0.891016971,-0.987410588,-0.944956040,0.987044943,0.901858799	short
0.077154	1.305411	1.798656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.593333922	0.416848911	NaN	secant_step_tol	nearest_best_neighbor	1.798656379	1.798656379	1.783656379	1.798656379	0.015000000	3	false	11	0.988299255,-0.984705140,-0.639828648,-0.987658006,-0.969646161,0.986772142,0.866153574,-0.987541586,-0.958193016,0.986927620,0.886189159	short
0.077154	1.308216	1.798656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.592739665	0.416376993	NaN	secant_step_tol	nearest_best_neighbor	1.798656379	1.798656379	1.783656379	1.798656379	0.015000000	3	false	11	0.988375935,0.982497274,0.548563449,0.986549794,0.836214547,-0.987663154,-0.969593646,0.986797126,0.868480551,-0.987558067,-0.959272356	short
0.077154	1.311022	1.798656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.592153331	0.415932072	NaN	secant_step_tol	nearest_best_neighbor	1.813656379	1.798656379	1.783656379	1.798656379	0.015000000	3	false	11	0.988451767,0.984827735,0.647288175,0.987739874,0.976143082,-0.986711928,-0.856462709,0.987626658,0.965542349,-0.986880871,-0.878429520	short
0.077154	1.313828	1.813656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.597806702	0.415443592	NaN	secant_step_tol	nearest_best_neighbor	1.813656379	1.813656379	1.798656379	1.813656379	0.015000000	3	false	11	0.988417770,0.984458890,0.619885472,0.987665632,0.968771652,-0.986858042,-0.874599411,0.987584365,0.960775721,-0.986969025,-0.888892216	short
0.077154	1.316633	1.813656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.597229259	0.414980488	NaN	secant_step_tol	nearest_best_neighbor	1.828656379	1.813656379	1.798656379	1.813656379	0.015000000	3	false	11	0.988493447,0.985278906,0.684756556,0.987868947,0.986236082,-0.986545204,-0.832765370,0.987748685,0.975979311,-0.986762719,-0.861288434	short
0.077154	1.319439	1.828656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.602877199	0.414498585	NaN	secant_step_tol	nearest_best_neighbor	1.828656379	1.828656379	1.813656379	1.828656379	0.015000000	3	false	11	0.988458955,0.985048295,0.662697017,0.987862190,0.985285590,-0.986591698,-0.837931636,0.987759946,0.976526945,-0.986776596,-0.862215287	short
0.077154	1.322244	1.828656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.602308452	0.414017084	NaN	secant_step_tol	nearest_best_neighbor	1.843656379	1.828656379	1.813656379	1.828656379	0.015000000	3	false	11	0.988534483,0.985633971,0.719286826,0.987943200,0.991340401,-0.986451931,-0.818694983,0.987834226,0.982557363,-0.986678269,-0.848405296	short
0.077154	1.325050	1.843656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.607950590	0.413542165	NaN	secant_step_tol	nearest_best_neighbor	1.843656379	1.843656379	1.828656379	1.843656379	0.015000000	3	false	11	0.988499515,0.985463139,0.700191676,0.987963350,0.992552055,-0.986437618,-0.815894648,0.987865970,0.984807708,-0.986649822,-0.843759668	short
0.077154	1.327856	1.843656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.607390345	0.413042035	NaN	secant_step_tol	nearest_best_neighbor	1.843656379	1.843656379	1.828656379	1.843656379	0.015000000	3	false	11	0.988574904,0.985934757,0.751770426,-0.987984902,-0.993899241,0.986417659,0.812364097,-0.987899081,-0.987131861,0.986614960,0.838264611	short
0.077154	1.330661	1.843656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.606837961	0.412569304	NaN	secant_step_tol	nearest_best_neighbor	1.858656379	1.843656379	1.828656379	1.843656379	0.015000000	3	false	11	0.988649457,0.986297470,0.795880016,-0.987956430,-0.991317598,0.986520034,0.824853753,-0.987895850,-0.986505895,0.986654314,0.842574641	short
0.077154	1.333467	1.858656379,0.000000000,1.452973044	minimum	continued_angle_secant_step_tol	0.612474380	0.412055545	NaN	secant_step_tol	nearest_best_neighbor	1.858656379	1.858656379	1.843656379	1.858656379	0.015000000	3	false	11	0.988614721,0.986199939,0.782511587,-0.988003200,-0.994680719,0.986436447,0.812981855,-0.987948639,-0.990371622,0.986570904,0.830664203	short
