alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.075752	1.156713	1.553469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.525149729	0.445199196	NaN	secant_step_tol	nearest_best_neighbor	1.553469056	1.553469056	1.538469056	1.553469056	0.015000000	3	false	14	0.986855963,0.897467883,-0.986326806,-0.831685406,0.986545517,0.858958562,-0.986474538,-0.850078243,0.986500360,0.853307602,-0.986491287,-0.852172485,0.986494518,0.852576522	short
0.075752	1.159519	1.553469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.524360280	0.444865895	NaN	secant_step_tol	nearest_best_neighbor	1.553469056	1.553469056	1.538469056	1.553469056	0.015000000	3	false	14	0.986942339,0.906575726,-0.986306131,-0.827692455,0.986579229,0.861755942,-0.986490824,-0.850684429,0.986523781,0.854810603,-0.986511990,-0.853335284,0.986516267,0.853871147	short
0.075752	1.162325	1.553469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.523579128	0.444559449	NaN	secant_step_tol	nearest_best_neighbor	1.568469056	1.553469056	1.538469056	1.553469056	0.015000000	3	false	14	0.987027800,0.915442176,-0.986281679,-0.823248441,0.986613409,0.864627215,-0.986506531,-0.851230804,0.986547343,0.856346158,-0.986532501,-0.854486475,0.986538006,0.855175625	short
0.075752	1.165130	1.568469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.529469710	0.444233174	NaN	secant_step_tol	nearest_best_neighbor	1.568469056	1.568469056	1.553469056	1.568469056	0.015000000	3	false	14	0.986994081,0.910147630,-0.986336075,-0.828551148,0.986628060,0.865066062,-0.986530048,-0.852769827,0.986568049,0.857537688,-0.986553955,-0.855769059,0.986559272,0.856436715	short
0.075752	1.167936	1.568469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.528700258	0.443904966	NaN	secant_step_tol	nearest_best_neighbor	1.583469056	1.568469056	1.553469056	1.568469056	0.015000000	3	false	14	0.987079369,0.918959337,-0.986309599,-0.823864958,0.986662902,0.868049535,-0.986544939,-0.853239324,0.986591767,0.859121032,-0.986574116,-0.856904151,0.986580912,0.857757636	short
0.075752	1.170741	1.583469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.534592673	0.443588764	NaN	secant_step_tol	nearest_best_neighbor	1.583469056	1.583469056	1.568469056	1.583469056	0.015000000	3	false	14	0.987044696,0.913614922,-0.986365659,-0.829413312,0.986676805,0.868421588,-0.986568590,-0.854823765,0.986612187,0.860304116,-0.986595427,-0.858197229,0.986601997,0.859023071	short
0.075752	1.173547	1.583469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.533834675	0.443238605	NaN	secant_step_tol	nearest_best_neighbor	1.583469056	1.583469056	1.568469056	1.583469056	0.015000000	3	false	14	0.987129823,0.922369457,-0.986337123,-0.824479181,0.986712337,0.871519827,-0.986582600,-0.855208614,0.986636095,0.861939620,-0.986615210,-0.859312122,0.986623557,0.860362107	short
0.075752	1.176353	1.583469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.533084880	0.442915159	NaN	secant_step_tol	nearest_best_neighbor	1.598469056	1.583469056	1.568469056	1.583469056	0.015000000	3	false	14	0.987214030,0.930832927,-0.986304352,-0.819043445,0.986748186,0.874668296,-0.986595995,-0.855527283,0.986660189,0.863612569,-0.986634748,-0.860409031,0.986645110,0.861713984	short
0.075752	1.179158	1.598469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.538981719	0.442560244	NaN	secant_step_tol	nearest_best_neighbor	1.598469056	1.598469056	1.583469056	1.598469056	0.015000000	3	false	14	0.987179203,0.925676597,-0.986364238,-0.825090706,0.986761748,0.875036544,-0.986619502,-0.857134226,0.986680348,0.864804085,-0.986655761,-0.861706216,0.986665952,0.862990157	short
0.075752	1.181964	1.598469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.538243182	0.442215228	NaN	secant_step_tol	nearest_best_neighbor	1.613469056	1.598469056	1.583469056	1.598469056	0.015000000	3	false	14	0.987263261,0.934067926,-0.986329219,-0.819380037,0.986798285,0.878298495,-0.986631904,-0.857354534,0.986704693,0.866537003,-0.986674861,-0.862774868,0.986687460,0.864363877	short
0.075752	1.184770	1.613469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.544140731	0.441869804	NaN	secant_step_tol	nearest_best_neighbor	1.613469056	1.613469056	1.598469056	1.613469056	0.015000000	3	false	14	0.987227540,0.928884786,-0.986390955,-0.825698714,0.986811099,0.878598190,-0.986655596,-0.859011362,0.986724554,0.867716808,-0.986695745,-0.864081863,0.986708113,0.865643312	short
0.075752	1.187575	1.613469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.543413214	0.441503012	NaN	secant_step_tol	nearest_best_neighbor	1.613469056	1.613469056	1.598469056	1.613469056	0.015000000	3	false	14	0.987311440,0.937202450,-0.986353603,-0.819703988,0.986848391,0.881975727,-0.986666955,-0.859123729,0.986749211,0.869515232,-0.986714362,-0.865116541,0.986729602,0.867041658	short
0.075752	1.190381	1.613469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.542693810	0.441162821	NaN	secant_step_tol	nearest_best_neighbor	1.628469056	1.613469056	1.598469056	1.613469056	0.015000000	3	false	14	0.987394447,0.945184246,-0.986311386,-0.813136986,0.986885748,0.885369037,-0.986677680,-0.859167769,0.986774081,0.871353805,-0.986732675,-0.866126112,0.986751122,0.868456915	short
0.075752	1.193186	1.628469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.548594321	0.440778451	NaN	secant_step_tol	nearest_best_neighbor	1.628469056	1.628469056	1.613469056	1.628469056	0.015000000	3	false	14	0.987358625,0.940240634,-0.986377524,-0.820013008,0.986898474,0.885698497,-0.986701077,-0.860828797,0.986793752,0.872550393,-0.986753205,-0.867428223,0.986771567,0.869749748	short
0.075752	1.195992	1.628469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.547885748	0.440416860	NaN	secant_step_tol	nearest_best_neighbor	1.643469056	1.628469056	1.613469056	1.628469056	0.015000000	3	false	14	0.987441482,0.948135567,-0.986332711,-0.813123732,0.986936571,0.889202674,-0.986710628,-0.860749487,0.986819000,0.874462985,-0.986770955,-0.868393284,0.986793110,0.871195351	short
0.075752	1.198798	1.643469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.553785851	0.440041528	NaN	secant_step_tol	nearest_best_neighbor	1.643469056	1.643469056	1.628469056	1.643469056	0.015000000	3	false	14	0.987404830,0.943186557,-0.986400945,-0.820304293,0.986948554,0.889465247,-0.986734227,-0.862463093,0.986838352,0.875646035,-0.986791339,-0.869703332,0.986813369,0.872491145	short
0.075752	1.201603	1.643469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.553087877	0.439658315	NaN	secant_step_tol	nearest_best_neighbor	1.658469056	1.643469056	1.628469056	1.643469056	0.015000000	3	false	14	0.987487552,0.950993624,-0.986353410,-0.813078829,0.986987419,0.893081679,-0.986742531,-0.862248525,0.986864033,0.877639275,-0.986808481,-0.870616037,0.986834997,0.873971475	short
0.075752	1.204409	1.658469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.558987154	0.439292264	NaN	secant_step_tol	nearest_best_neighbor	1.658469056	1.658469056	1.643469056	1.658469056	0.015000000	3	false	14	0.987450086,0.946044487,-0.986423828,-0.820574451,0.986998640,0.893274574,-0.986766373,-0.864019385,0.986883074,0.878805994,-0.986828721,-0.871934572,0.986855066,0.875269501	short
0.075752	1.207214	1.658469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.558299551	0.438887185	NaN	secant_step_tol	nearest_best_neighbor	1.658469056	1.658469056	1.643469056	1.658469056	0.015000000	3	false	14	0.987532671,0.953762807,-0.986373491,-0.812997402,0.987038309,0.897004420,-0.986773323,-0.863656394,0.986909256,0.880887052,-0.986845174,-0.872785958,0.986876799,0.876789845	short
0.075752	1.210020	1.658469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.557620022	0.438509240	NaN	secant_step_tol	nearest_best_neighbor	1.673469056	1.658469056	1.643469056	1.658469056	0.015000000	3	false	14	0.987614374,0.961095542,-0.986317007,-0.804709818,0.987077639,0.900689404,-0.986779687,-0.863228483,0.986935655,0.883006911,-0.986861235,-0.873600828,0.986898615,0.878334674	short
0.075752	1.212826	1.673469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.563520123	0.438103511	NaN	secant_step_tol	nearest_best_neighbor	1.673469056	1.673469056	1.658469056	1.673469056	0.015000000	3	false	14	0.987576898,0.956447001,-0.986392903,-0.812873867,0.987089247,0.900969185,-0.986802925,-0.864963676,0.986954688,0.884211160,-0.986880970,-0.874893490,0.986918570,0.879655732	short
0.075752	1.215631	1.673469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.562850785	0.437704081	NaN	secant_step_tol	nearest_best_neighbor	1.688469056	1.673469056	1.658469056	1.673469056	0.015000000	3	false	14	0.987658463,0.963679891,-0.986333119,-0.804174418,0.987129338,0.904756438,-0.986807794,-0.864369361,0.986981667,0.886427329,-0.986896232,-0.875631878,0.986940581,0.881249996	short
0.075752	1.218437	1.688469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.568748953	0.437307371	NaN	secant_step_tol	nearest_best_neighbor	1.688469056	1.688469056	1.673469056	1.688469056	0.015000000	3	false	14	0.987620239,0.959050390,-0.986411586,-0.812701777,0.987140243,0.904974377,-0.986831260,-0.866159861,0.987000391,0.887616882,-0.986915786,-0.876927793,0.986960373,0.882575576	short
0.075752	1.221242	1.688469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.568089582	0.436886198	NaN	secant_step_tol	nearest_best_neighbor	1.688469056	1.688469056	1.673469056	1.688469056	0.015000000	3	false	14	0.987701680,0.966182784,-0.986348336,-0.803567000,0.987181144,0.908863440,-0.986834532,-0.865382838,0.987028033,0.889937274,-0.986930154,-0.877577460,0.986982658,0.884226915	short
0.075752	1.224048	1.688469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.567438207	0.436492111	NaN	secant_step_tol	nearest_best_neighbor	1.703469056	1.688469056	1.673469056	1.688469056	0.015000000	3	false	14	0.987782240,0.972900963,-0.986277269,-0.793563147,0.987221124,0.912629378,-0.986837465,-0.864571571,0.987055776,0.892279674,-0.986944111,-0.878187649,0.987005056,0.885906249	short
0.075752	1.226854	1.703469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.573335774	0.436055685	NaN	secant_step_tol	nearest_best_neighbor	1.703469056	1.703469056	1.688469056	1.703469056	0.015000000	3	false	14	0.987744058,0.968608292,-0.986362576,-0.802877592,0.987233044,0.913008245,-0.986859775,-0.866255277,0.987074812,0.893542973,-0.986962887,-0.879423389,0.987024891,0.887274267	short
0.075752	1.229659	1.703469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.572694193	0.435640234	NaN	secant_step_tol	nearest_best_neighbor	1.718469056	1.703469056	1.688469056	1.703469056	0.015000000	3	false	14	0.987824494,0.975217905,-0.986287297,-0.792349554,0.987273724,0.916855510,-0.986860999,-0.865245708,0.987103270,0.895994247,-0.986975816,-0.879926813,0.987047660,0.889022467	short
0.075752	1.232465	1.718469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.578588731	0.435212673	NaN	secant_step_tol	nearest_best_neighbor	1.718469056	1.718469056	1.703469056	1.718469056	0.015000000	3	false	14	0.987785615,0.970960177,-0.986375788,-0.802094879,0.987285059,0.917188580,-0.986883434,-0.866971365,0.987122070,0.897251035,-0.986994326,-0.881153453,0.987067409,0.890402405	short
0.075752	1.235271	1.718469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.577956723	0.434775589	NaN	secant_step_tol	nearest_best_neighbor	1.733469056	1.718469056	1.703469056	1.718469056	0.015000000	3	false	14	0.987865935,0.977461609,-0.986295997,-0.791005936,0.987326464,0.921113724,-0.986882800,-0.865744320,0.987151329,0.899818582,-0.987006091,-0.881533784,0.987090622,0.892229801	short
0.075752	1.238076	1.733469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.583847823	0.434357328	NaN	secant_step_tol	nearest_best_neighbor	1.733469056	1.733469056	1.718469056	1.733469056	0.015000000	3	false	14	0.987826378,0.973241882,-0.986387836,-0.801206046,0.987337228,0.921401988,-0.986905364,-0.867513558,0.987169912,0.901068649,-0.987024316,-0.882748714,0.987110286,0.893623456	short
0.075752	1.240882	1.733469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.583225169	0.433898320	NaN	secant_step_tol	nearest_best_neighbor	1.733469056	1.733469056	1.718469056	1.733469056	0.015000000	3	false	14	0.987906598,0.979636182,-0.986303206,-0.789514836,0.987379353,0.925400756,-0.986902720,-0.866047816,0.987200040,0.903759727,-0.987034776,-0.882987442,0.987134061,0.895541835	short
0.075752	1.243687	1.733469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.582610489	0.433467045	NaN	secant_step_tol	nearest_best_neighbor	1.748469056	1.733469056	1.718469056	1.733469056	0.015000000	3	false	14	0.987985939,0.985622249,-0.986207111,-0.776621283,0.987419358,0.929124762,-0.986900567,-0.864650876,0.987229853,0.906416145,-0.987044934,-0.883200004,0.987157926,0.897482802	short
0.075752	1.246493	1.748469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.588498907	0.433008607	NaN	secant_step_tol	nearest_best_neighbor	1.748469056	1.748469056	1.733469056	1.748469056	0.015000000	3	false	14	0.987946501,0.981745890,-0.986308782,-0.787856266,0.987432406,0.929712971,-0.986920615,-0.866133872,0.987249493,0.907824887,-0.987061677,-0.884262978,0.987178118,0.898974042	short
0.075752	1.249299	1.748469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.587893419	0.432555797	NaN	secant_step_tol	nearest_best_neighbor	1.763469056	1.748469056	1.733469056	1.748469056	0.015000000	3	false	14	0.988025736,0.987640670,-0.986206377,-0.774204312,0.987472849,0.933468523,-0.986916488,-0.864500775,0.987280153,0.910594921,-0.987070397,-0.884315650,0.987202640,0.901017187	short
0.075752	1.252104	1.763469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.593777319	0.432106666	NaN	secant_step_tol	nearest_best_neighbor	1.763469056	1.763469056	1.748469056	1.763469056	0.015000000	3	false	14	0.987985668,0.983795122,-0.986312559,-0.786007339,0.987485645,0.934046206,-0.986936286,-0.865977011,0.987299796,0.912021428,-0.987086573,-0.885331581,0.987222963,0.902544218	short
0.075752	1.254910	1.763469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.593180806	0.431632017	NaN	secant_step_tol	nearest_best_neighbor	1.763469056	1.763469056	1.748469056	1.763469056	0.015000000	3	false	13	0.988064808,0.989616700,-0.986203212,-0.771527644,0.987526479,0.937821914,-0.986930062,-0.864089184,0.987331353,0.914907126,-0.987093692,-0.885202299,0.987248265	short
0.075752	1.257715	1.763469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.592592196	0.431185116	NaN	secant_step_tol	nearest_best_neighbor	1.778469056	1.763469056	1.748469056	1.763469056	0.015000000	3	false	13	0.988143071,0.995968448,-0.986076733,-0.755402279,0.987563152,0.941096886,-0.986926402,-0.862539786,0.987361625,0.917635099,-0.987101134,-0.885126218,0.987273348	short
0.075752	1.260521	1.778469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.598472038	0.430695933	NaN	secant_step_tol	nearest_best_neighbor	1.778469056	1.778469056	1.763469056	1.778469056	0.015000000	3	false	13	0.988103176,0.991573736,-0.986197318,-0.768554076,0.987580232,0.942177897,-0.986941084,-0.863386547,0.987383543,0.919357899,-0.987114539,-0.885823348,0.987295001	short
0.075752	1.263327	1.778469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.597892246	0.430227585	NaN	secant_step_tol	nearest_best_neighbor	1.793469056	1.778469056	1.763469056	1.778469056	0.015000000	3	false	12	0.988181345,-0.986060996,-0.751333671,0.987616574,0.945388871,-0.986935948,-0.861661811,0.987414390,0.922155970,-0.987120446,-0.885572778,0.987320839	short
0.075752	1.266132	1.793469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.603766504	0.429747806	NaN	secant_step_tol	nearest_best_neighbor	1.793469056	1.793469056	1.778469056	1.793469056	0.015000000	3	false	13	0.988140860,0.993567280,-0.986188311,-0.765239843,0.987634124,0.946528462,-0.986949317,-0.862359680,0.987436832,0.923951134,-0.987132615,-0.886135939,0.987343043	short
0.075752	1.268938	1.793469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.603195319	0.429257696	NaN	secant_step_tol	nearest_best_neighbor	1.808469056	1.793469056	1.778469056	1.793469056	0.015000000	3	false	12	0.988218949,-0.986040814,-0.746795809,0.987669868,0.949646055,-0.986942843,-0.860473850,0.987468176,0.926804716,-0.987136891,-0.885697697,0.987369718	short
0.075752	1.271743	1.808469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.609063603	0.428787927	NaN	secant_step_tol	nearest_best_neighbor	1.808469056	1.808469056	1.793469056	1.808469056	0.015000000	3	false	13	0.988177901,0.995862565,-0.986175734,-0.761533102,0.987688096,0.950863697,-0.986954506,-0.860971560,0.987491325,0.928688851,-0.987147557,-0.886089703,0.987392680	short
0.075752	1.274549	1.808469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.608500813	0.428275720	NaN	secant_step_tol	nearest_best_neighbor	1.808469056	1.808469056	1.793469056	1.808469056	0.015000000	3	false	12	0.988255902,-0.986015460,-0.741710861,0.987722953,0.953851275,-0.986946927,-0.858954291,0.987523025,0.931576293,-0.987150154,-0.885454700,0.987420217	short
0.075752	1.277355	1.808469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.607945917	0.427792025	NaN	secant_step_tol	nearest_best_neighbor	1.823469056	1.808469056	1.793469056	1.808469056	0.015000000	3	false	12	0.988333028,-0.985820169,-0.719035374,-0.987747002,-0.955681029,0.986950675,0.858431138,-0.987549629,-0.933863034,0.987156600,0.885325483,-0.987445482	short
0.075752	1.280160	1.823469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.613808130	0.427281959	NaN	secant_step_tol	nearest_best_neighbor	1.823469056	1.823469056	1.808469056	1.823469056	0.015000000	3	false	12	0.988292228,-0.985983904,-0.735982846,0.987775643,0.957983035,-0.986948113,-0.857087155,0.987578939,0.936459902,-0.987159851,-0.884793037,0.987472548	short
0.075752	1.282966	1.823469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.613261479	0.426776574	NaN	secant_step_tol	nearest_best_neighbor	1.838469056	1.823469056	1.808469056	1.823469056	0.015000000	3	false	12	0.988369278,-0.985766621,-0.711258312,-0.987795812,-0.959400507,0.986955078,0.857006793,-0.987604052,-0.938568078,0.987166414,0.884699433,-0.987497657	short
0.075752	1.285772	1.838469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.619116676	0.426276748	NaN	secant_step_tol	nearest_best_neighbor	1.838469056	1.838469056	1.823469056	1.838469056	0.015000000	3	false	12	0.988327948,-0.985944886,-0.729491434,-0.987827734,-0.962013316,0.986946399,0.854868813,-0.987635894,-0.941437299,0.987165604,0.883659212,-0.987526927	short
0.075752	1.288577	1.838469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.618578064	0.425749326	NaN	secant_step_tol	nearest_best_neighbor	1.838469056	1.838469056	1.823469056	1.838469056	0.015000000	3	false	11	0.988404923,-0.985700408,-0.702338706,-0.987842423,-0.962874096,0.986959097,0.855563870,-0.987658459,-0.943251579,0.987173371,0.883742386	short
0.075752	1.291383	1.838469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.618047283	0.425250485	NaN	secant_step_tol	nearest_best_neighbor	1.853469056	1.838469056	1.823469056	1.838469056	0.015000000	3	false	11	0.988481035,-0.985367221,-0.669578286,-0.987823494,-0.960333846,0.987015259,0.862030530,-0.987661349,-0.942862667,0.987201142,0.886437537	short
0.075752	1.294188	1.853469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.623895085	0.424710624	NaN	secant_step_tol	nearest_best_neighbor	1.853469056	1.853469056	1.838469056	1.853469056	0.015000000	3	false	11	0.988439992,-0.985617546,-0.691989547,-0.987885643,-0.965992488,0.986964475,0.854336029,-0.987712095,-0.947822481,0.987178027,0.882520906	short
0.075752	1.296994	1.853469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.623372197	0.424190158	NaN	secant_step_tol	nearest_best_neighbor	1.868469056	1.853469056	1.838469056	1.853469056	0.015000000	3	false	11	0.988516033,-0.985214491,-0.654577305,-0.987843616,-0.961177993,0.987052383,0.865056412,-0.987700094,-0.945813834,0.987221804,0.887332299	short
0.075752	1.299800	1.868469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.629211962	0.423660839	NaN	secant_step_tol	nearest_best_neighbor	1.868469056	1.868469056	1.853469056	1.868469056	0.015000000	3	false	11	0.988474504,-0.985511762,-0.679795598,-0.987923429,-0.968571605,0.986974571,0.853772785,-0.987763524,-0.952123363,0.987181837,0.881224774	short
0.075752	1.302605	1.868469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.628696762	0.423118392	NaN	secant_step_tol	nearest_best_neighbor	1.883469056	1.868469056	1.853469056	1.868469056	0.015000000	3	false	11	0.988550468,-0.984998610,-0.635862696,-0.987840606,-0.959679754,0.987118903,0.872032986,-0.987723251,-0.947059418,0.987257973,0.890292638	short
0.075752	1.305411	1.883469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.634528120	0.422600375	NaN	secant_step_tol	nearest_best_neighbor	1.883469056	1.883469056	1.868469056	1.883469056	0.015000000	3	false	11	0.988508475,-0.985372331,-0.665110913,-0.987951915,-0.970263443,0.986996013,0.854764426,-0.987809862,-0.955854409,0.987188466,0.880329843	short
0.075752	1.308216	1.883469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.634020405	0.422035567	NaN	secant_step_tol	nearest_best_neighbor	1.883469056	1.883469056	1.868469056	1.883469056	0.015000000	3	false	11	0.988584389,-0.984650692,-0.610747512,-0.987780832,-0.952125064,0.987254009,0.888070600,-0.987704211,-0.943612154,0.987339395,0.899147743	short
0.075752	1.311022	1.883469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.633520522	0.421500224	NaN	secant_step_tol	nearest_best_neighbor	1.898469056	1.883469056	1.868469056	1.883469056	0.015000000	3	false	11	0.988659437,0.984546075,0.603708853,0.987767720,0.950075922,-0.987299794,-0.893205556,0.987704294,0.942971150,-0.987369557,-0.902213600	short
0.075752	1.313828	1.898469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.639342557	0.420942090	NaN	secant_step_tol	nearest_best_neighbor	1.898469056	1.898469056	1.883469056	1.898469056	0.015000000	3	false	11	0.988617788,-0.983742692,-0.567300199,-0.987413040,-0.906980045,0.987655702,0.936704919,-0.987449165,-0.911554991,0.987628742,0.933530892	short
0.075752	1.316633	1.898469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.638850021	0.420384819	NaN	secant_step_tol	nearest_best_neighbor	1.913469056	1.898469056	1.883469056	1.898469056	0.015000000	3	false	11	0.988692781,0.985134058,0.641432175,0.988003292,0.973195885,-0.987042555,-0.857384901,0.987900114,0.963019716,-0.987195344,-0.877807819	short
0.075752	1.319439	1.913469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.644662656	0.419838399	NaN	secant_step_tol	nearest_best_neighbor	1.913469056	1.913469056	1.898469056	1.913469056	0.015000000	3	false	11	0.988650693,0.984556644,0.601586121,0.987849117,0.957149188,-0.987293218,-0.889907201,0.987793939,0.951168787,-0.987360536,-0.898685528	short
0.075752	1.322244	1.913469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.644177266	0.419258810	NaN	secant_step_tol	nearest_best_neighbor	1.913469056	1.913469056	1.898469056	1.913469056	0.015000000	3	false	11	0.988725633,0.985539776,0.674698189,0.988131583,0.983899241,-0.986876695,-0.833262421,0.988021939,0.974044485,-0.987074970,-0.860000122	short
0.075752	1.325050	1.913469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.643699652	0.418708807	NaN	secant_step_tol	nearest_best_neighbor	1.928469056	1.913469056	1.898469056	1.913469056	0.015000000	3	false	11	0.988799719,0.986061133,0.728657290,-0.988189587,-0.988366000,0.986786150,0.820186615,-0.988078941,-0.978882524,0.987008144,0.850121833	short
0.075752	1.327856	1.928469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.649501703	0.418122638	NaN	secant_step_tol	nearest_best_neighbor	1.928469056	1.928469056	1.913469056	1.928469056	0.015000000	3	false	11	0.988758012,0.985864788,0.705776321,0.988212568,0.989886035,-0.986765419,-0.816500214,0.988112074,0.981443294,-0.986977985,-0.845173506	short
0.075752	1.330661	1.928469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.649031101	0.417550756	NaN	secant_step_tol	nearest_best_neighbor	1.943469056	1.928469056	1.913469056	1.928469056	0.015000000	3	false	11	0.988832043,0.986308472,0.756365869,-0.988226906,-0.990712433,0.986763037,0.815280218,-0.988139597,-0.983472854,0.986955382,0.841246012	short
0.075752	1.333467	1.943469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.654822784	0.416976772	NaN	secant_step_tol	nearest_best_neighbor	1.943469056	1.943469056	1.928469056	1.943469056	0.015000000	3	false	11	0.988789933,0.986142719,0.735359849,-0.988264666,-0.993415050,0.986699298,0.805861468,-0.988183873,-0.986881338,0.986893748,0.832025054	short
0.075752	1.336273	1.943469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.654358996	0.416382613	NaN	secant_step_tol	nearest_best_neighbor	1.943469056	1.943469056	1.928469056	1.943469056	0.015000000	3	false	11	0.988863923,0.986533279,0.783079666,-0.988247202,-0.991717253,0.986776019,0.815246954,-0.988189354,-0.987010791,0.986912963,0.833769960	short
0.075752	1.339078	1.943469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.653902927	0.415818178	NaN	secant_step_tol	nearest_best_neighbor	1.958469056	1.943469056	1.928469056	1.943469056	0.015000000	3	false	11	0.988937063,0.986850101,0.824383298,-0.988193109,-0.987005356,0.986935784,0.836020186,-0.988163060,-0.984456959,0.987000766,0.844869945	short
0.075752	1.341884	1.958469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.659682796	0.415204850	NaN	secant_step_tol	nearest_best_neighbor	1.958469056	1.958469056	1.943469056	1.958469056	0.015000000	3	false	11	0.988895373,0.986740811,0.808765534,-0.988252674,-0.991573346,0.986824622,0.820070586,-0.988228100,-0.989588075,0.986885665,0.828356710	short
0.075752	1.344689	1.958469056,0.000000000,1.416834943	minimum	continued_angle_secant_step_tol	0.659233412	0.414618585	NaN	secant_step_tol	nearest_best_neighbor	1.973469056	1.958469056	1.943469056	1.958469056	0.015000000	3	false	11	0.988968462,0.987034314,0.847807521,-0.988177977,-0.985094186,0.987030831,0.847331262,-0.988179452,-0.985221009,0.987027630,0.846895777	short
