alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.185170	0.371142	1.818686747,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570715918	-0.000002867	NaN	secant_step_tol	sign_change_pair	1.820524028	1.940524028	1.805524028	1.820524028	0.015000000	6	true	16	-0.905942622,-0.912791712,-0.581717235,-0.446791744,-0.130217216,-0.924888420,-0.563543714,0.565654097,-0.932400572,-0.379572422,0.926249281,0.559457124,-0.965737871,-0.932438716,-0.377825869,0.926147733	ok
0.185170	0.373948	1.820524028,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570714520	-0.000003384	NaN	secant_step_tol	sign_change_pair	1.822370437	1.942370437	1.807370437	1.822370437	0.015000000	6	true	16	-0.905400086,-0.915357327,-0.582335013,-0.435104985,0.995982331,0.942367917,-0.933746686,-0.405705672,0.927444297,0.550707094,-0.964911288,-0.920951975,-0.578106097,-0.330853547,0.925995134,0.560956716	ok
0.185170	0.376754	1.822370437,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570713052	-0.000003912	NaN	secant_step_tol	sign_change_pair	1.824226060	1.944226060	1.809226060	1.824226060	0.015000000	6	true	16	-0.904858608,-0.917248294,-0.581907522,-0.418792369,0.944629329,-0.932129414,-0.474994933,0.933561161,0.402578337,-0.926845280,-0.555876633,0.987949913,0.930141847,0.495479396,-0.936555418,0.139009611	ok
0.185170	0.379559	1.824226060,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570711507	-0.000004452	NaN	secant_step_tol	sign_change_pair	1.826090988	1.946090988	1.811090988	1.826090988	0.015000000	6	true	16	-0.904318101,-0.918836153,-0.580790408,-0.395452981,0.936924211,-0.567108240,0.919350904,0.580295643,0.384621066,-0.934386589,-0.320473721,0.921499930,0.577673766,0.322624525,-0.923987581,-0.570941703	ok
0.185170	0.382365	1.826090988,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570709879	-0.000005006	NaN	secant_step_tol	sign_change_pair	1.827965313	1.947965313	1.812965313	1.827965313	0.015000000	6	true	16	-0.903778518,-0.920247313,-0.579062433,-0.360612194,0.929481567,0.528356042,-0.943032501,0.942733788,-0.951821158,0.932670976,0.460972147,-0.931310308,-0.495598984,0.935960390,0.109896210,0.913525396	ok
0.185170	0.385170	1.827965313,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570708161	-0.000005577	NaN	secant_step_tol	sign_change_pair	1.829849131	1.949849131	1.814849131	1.829849131	0.015000000	6	true	16	-0.903239779,-0.921541530,-0.576717400,-0.305093161,0.920251531,0.579313577,0.367989014,-0.930488791,-0.512276644,0.938773800,-0.999991141,-0.919146808,-0.580201707,-0.389737547,0.935017769,0.255861074	ok
0.185170	0.387976	1.829849131,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570706344	-0.000006165	NaN	secant_step_tol	sign_change_pair	1.831742544	1.951742544	1.816742544	1.831742544	0.015000000	6	true	16	-0.902701808,-0.922752138,-0.573703826,-0.207097604,-0.922439016,-0.574579195,-0.240227193,-0.919000798,-0.580171200,-0.393022991,0.935562235,0.167405752,0.915475576,0.581144166,0.433375382,-0.950806384	ok
0.185170	0.390782	1.831742544,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570704421	-0.000006773	NaN	secant_step_tol	sign_change_pair	1.833645656	1.953645656	1.818645656	1.833645656	0.015000000	6	true	16	-0.902164537,-0.923899741,-0.569934301,-0.002411657,-0.932583251,-0.417346968,0.926080576,0.562082549,-0.955271136,-0.940036808,0.948125433,-0.936629418,-0.090596660,-0.919659561,-0.579403143,-0.378804091	ok
0.185170	0.393587	1.833645656,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570702380	-0.000007405	NaN	secant_step_tol	sign_change_pair	1.835558573	1.955558573	1.820558573	1.835558573	0.015000000	6	true	16	-0.901627905,-0.924997968,-0.565284234,0.539582289,-0.940307192,0.946986729,-0.938403107,0.742473302,-0.925528567,-0.562251912,0.951639712,0.941081533,-0.943232221,0.948269314,-0.936134571,-0.205769376	ok
0.185170	0.396393	1.835558573,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570700212	-0.000008062	NaN	secant_step_tol	sign_change_pair	1.837481408	1.957481408	1.822481408	1.837481408	0.015000000	6	true	16	-0.901091858,-0.926056321,-0.559584074,0.988837850,0.938521784,-0.970751249,0.914073293,0.579940945,0.439871911,-0.503899082,0.947442787,0.918891843,0.579732186,0.395680864,-0.935529469,-0.217936486	ok
0.185170	0.399198	1.837481408,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570697905	-0.000008747	NaN	secant_step_tol	sign_change_pair	1.839414279	1.959414279	1.824414279	1.839414279	0.015000000	6	true	16	-0.900556317,-0.927081666,-0.552605141,0.952883218,0.921185133,0.577024422,0.329427280,-0.921606966,-0.576748700,-0.319698995,0.919547334,0.579212332,0.385772265,-0.932825191,-0.456853635,0.929023482	ok
0.185170	0.402004	1.839414279,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570695445	-0.000009465	NaN	secant_step_tol	sign_change_pair	1.841357305	1.961357305	1.826357305	1.841357305	0.015000000	6	true	16	-0.900021234,-0.928079137,-0.544036765,0.946631124,-0.931202512,-0.510412612,0.936939334,-0.071263129,0.926315535,0.558652126,-0.969021412,-0.936746936,0.679301525,-0.928503217,-0.539131380,0.944672522	ok
0.185170	0.404810	1.841357305,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570692817	-0.000010219	NaN	secant_step_tol	sign_change_pair	1.843310613	1.963310613	1.828310613	1.843310613	0.015000000	6	true	16	-0.899486552,-0.929052631,-0.533449647,0.942533960,-0.945426535,0.941244578,-0.962683533,0.917799331,0.579692235,0.413210760,-0.940316791,0.956824307,-0.924048938,-0.571123878,-0.076127699,-0.934311370	ok
0.185170	0.407615	1.843310613,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570690006	-0.000011015	NaN	secant_step_tol	sign_change_pair	1.845274334	1.725274334	1.830274334	1.845274334	0.015000000	6	true	16	-0.898952246,-0.930005191,-0.520236547,0.938742222,-0.982456864,-0.929742643,-0.524516002,0.939806446,-0.978164055,-0.922991919,-0.573127705,-0.198970882,-0.929143880,-0.533317435,0.942278243,-0.946760434	ok
0.185170	0.410421	1.845274334,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570686992	-0.000011856	NaN	secant_step_tol	sign_change_pair	1.847248605	1.727248605	1.832248605	1.847248605	0.015000000	6	true	16	-0.898418279,-0.930939221,-0.503512203,0.934967870,0.359108536,-0.913065504,-0.578035658,-0.441754986,0.084378775,-0.942981760,0.938882746,-0.860350400,-0.931408023,-0.492086569,0.932926202,0.468497841	ok
0.185170	0.413226	1.847248605,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570683755	-0.000012750	NaN	secant_step_tol	sign_change_pair	1.849233569	1.729233569	1.834233569	1.849233569	0.015000000	6	true	16	-0.897884624,-0.931856657,-0.481936317,0.931037264,0.516221986,-0.937344666,0.130416190,-0.930521705,-0.513887309,0.936872479,0.056900558,0.928658860,0.541060191,-0.944457634,0.938878496,-0.837325320	ok
0.185170	0.416032	1.849233569,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570680272	-0.000013703	NaN	secant_step_tol	sign_change_pair	1.851229373	1.731229373	1.836229373	1.851229373	0.015000000	6	true	16	-0.897351296,-0.932759046,-0.453382105,0.926644135,0.560792258,-0.962581670,-0.941432492,0.946036646,-0.939703759,0.999815265,0.931565638,0.492573998,-0.932527654,-0.485024975,0.931226096,0.514081907	ok
0.185170	0.418838	1.851229373,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570676517	-0.000014722	NaN	secant_step_tol	sign_change_pair	1.853236173	1.733236173	1.838236173	1.853236173	0.015000000	6	true	16	-0.896818307,-0.933647669,-0.414267271,0.920727222,0.576957149,0.357857108,-0.924387326,-0.569987275,0.004110057,-0.940229119,0.953796139,-0.924971960,-0.568231552,0.212086224,-0.944307941,0.935522916	ok
0.185170	0.421643	1.853236173,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570672461	-0.000015816	NaN	secant_step_tol	sign_change_pair	1.855254131	1.735254131	1.840254131	1.855254131	0.015000000	6	true	16	-0.896285714,-0.934523574,-0.358073357,-0.919552099,-0.577638538,-0.385480981,0.930784125,0.522533896,-0.938278936,0.611312918,-0.934857213,-0.323052730,-0.922883665,-0.573242224,-0.226272967,-0.930867297	ok
0.185170	0.424449	1.855254131,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570668070	-0.000016996	NaN	secant_step_tol	sign_change_pair	1.857283415	1.737283415	1.842283415	1.857283415	0.015000000	6	true	16	-0.895753604,-0.935387631,-0.271662655,-0.926691581,-0.559168946,0.952360594,0.935223683,0.292553629,0.925692003,0.564288409,-0.992103801,-0.951326826,-0.936885709,0.174764745,-0.934233909,-0.388226872	ok
0.185170	0.427255	1.857283415,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570663305	-0.000018272	NaN	secant_step_tol	sign_change_pair	1.859324202	1.739324202	1.844324202	1.859324202	0.015000000	6	true	16	-0.895222107,-0.936240565,-0.124788811,-0.931758981,-0.497005683,0.932391261,0.495931788,-0.932151247,-0.501363309,0.933191496,0.474234806,-0.928398311,-0.550728273,0.947384944,-0.928699088,-0.548731509	ok
0.185170	0.430060	1.859324202,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570658125	-0.000019659	NaN	secant_step_tol	sign_change_pair	1.861376677	1.741376677	1.846376677	1.861376677	0.015000000	6	true	16	-0.894691398,-0.937082994,0.161099565,-0.935793629,-0.237972980,-0.929652008,-0.535048521,0.941352896,-0.954573820,0.920615386,0.576382130,0.363193334,-0.924058456,-0.570829703,-0.088476246,-0.939818471	ok
0.185170	0.432866	1.861376677,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570652479	-0.000021171	NaN	secant_step_tol	sign_change_pair	1.863441032	1.743441032	1.848441032	1.863441032	0.015000000	6	true	16	-0.894161685,-0.937915410,0.698663562,-0.938304907,0.946243139,0.938125826,-0.853495609,-0.938380096,0.956197854,0.938061169,-0.813287428,-0.938489564,0.961543839,0.938018954,-0.784462325,0.938277336	ok
0.185170	0.435671	1.863441032,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570646311	-0.000022826	NaN	secant_step_tol	sign_change_pair	1.865517469	1.745517469	1.850517469	1.865517469	0.015000000	6	true	16	-0.893633298,-0.938738248,0.997755037,0.938055013,-0.739332227,0.939149127,-0.988849665,-0.935448603,-0.314832474,-0.927842597,-0.553292833,0.948112924,-0.925399990,-0.566973805,0.493063399,-0.950612438	ok
0.185170	0.438477	1.865517469,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570639556	-0.000024645	NaN	secant_step_tol	sign_change_pair	1.867606199	1.747606199	1.852606199	1.867606199	0.015000000	6	true	16	-0.893106640,-0.939551872,0.976852738,0.934027362,0.430760928,-0.917792048,-0.576900068,-0.412755308,0.938308731,-0.449816251,0.939482897,-0.978628016,-0.934440174,-0.407830449,-0.919213543,-0.576595090	ok
0.185170	0.441283	1.867606199,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570632137	-0.000026652	NaN	secant_step_tol	sign_change_pair	1.869707445	1.749707445	1.854707445	1.869707445	0.015000000	6	true	16	-0.892582190,-0.940356586,0.959375246,0.926543110,0.561485916,-0.950200562,-0.939608469,0.976897736,0.934963334,0.378906320,0.924594334,0.568816793,-0.104065961,0.946682549,-0.930959229,-0.528683804	ok
0.185170	0.444088	1.869707445,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570623968	-0.000028874	NaN	secant_step_tol	sign_change_pair	1.871821436	1.751821436	1.856821436	1.871821436	0.015000000	6	true	16	-0.892060602,-0.941152652,0.952857084,-0.921571814,-0.574608303,-0.334279301,-0.922949826,-0.572537439,-0.242506061,-0.934734425,-0.402320346,-0.922595917,-0.573121487,-0.272224699,-0.932171714,-0.500400627	ok
0.185170	0.446894	1.871821436,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570614945	-0.000031344	NaN	secant_step_tol	sign_change_pair	1.873948416	1.753948416	1.858948416	1.873948416	0.015000000	6	true	16	-0.891542684,-0.941940305,0.949387849,-0.931521970,-0.522834520,0.936783857,0.272065898,0.932875314,0.484919000,-0.928314562,-0.553743366,0.947796875,-0.928680859,-0.551528425,0.946789117,-0.933500544	ok
0.185170	0.449699	1.873948416,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570604949	-0.000034101	NaN	secant_step_tol	sign_change_pair	1.876088639	1.756088639	1.861088639	1.876088639	0.015000000	6	true	16	-0.891029434,-0.942719738,0.946822090,-0.938683297,0.171458470,-0.941271929,0.953030467,-0.918845012,-0.575822615,-0.400545094,0.933156291,0.490384751,-0.929123712,-0.548450949,0.945331847,-0.939577027	ok
0.185170	0.452505	1.876088639,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570593837	-0.000037190	NaN	secant_step_tol	sign_change_pair	1.878242369	1.758242369	1.863242369	1.878242369	0.015000000	6	true	16	-0.890522099,-0.943491132,0.944577349,-0.945397316,0.942949202,-0.950931590,0.926861669,0.561855230,-0.950060008,-0.937842163,0.135242565,-0.941709120,0.951216360,-0.925950354,-0.565313033,-0.963591718	ok
0.185170	0.455311	1.878242369,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570581441	-0.000040662	NaN	secant_step_tol	sign_change_pair	1.880409884	1.760409884	1.865409884	1.880409884	0.015000000	6	true	16	-0.890022234,-0.944254673,0.942464655,-0.953394815,-0.918378197,-0.575398538,-0.406398413,0.934971811,0.432833479,0.921002551,0.574352351,0.355994482,0.919184143,0.575269158,0.395719421,-0.931100818	ok
0.185170	0.458116	1.880409884,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570567561	-0.000044581	NaN	secant_step_tol	sign_change_pair	1.882591473	1.762591473	1.867591473	1.882591473	0.015000000	6	true	16	-0.889531781,-0.945010545,0.940407514,-0.999954109,-0.944088355,0.943398833,-0.949681219,0.930740623,0.535841800,-0.940137874,0.999069857,0.943806776,-0.944338742,0.946601910,-0.939880542,0.879178015	ok
0.185170	0.460922	1.882591473,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570551953	-0.000049019	NaN	secant_step_tol	sign_change_pair	1.884787436	1.764787436	1.869787436	1.884787436	0.015000000	6	true	16	-0.889053171,-0.945758993,0.938364068,0.074625481,0.941341958,-0.954576406,-0.925773282,-0.565403211,-0.959102662,-0.944689731,0.941854059,-0.958178997,-0.932320057,-0.508377373,0.932256912,0.516120983	ok
0.185170	0.463727	1.884787436,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570534327	-0.000054062	NaN	secant_step_tol	sign_change_pair	1.886998087	1.766998087	1.871998087	1.886998087	0.015000000	6	true	16	-0.888589393,-0.946500339,0.936300602,0.383440770,0.930285411,0.538377044,-0.940819284,0.971735641,0.940906325,-0.958817117,-0.933975051,-0.468687954,0.921916728,0.573064741,0.327402828,0.929598426	ok
0.185170	0.466533	1.886998087,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570514324	-0.000059812	NaN	secant_step_tol	sign_change_pair	1.889223747	1.769223747	1.874223747	1.889223747	0.015000000	6	true	16	-0.888144242,-0.947235091,0.934178645,0.480147560,-0.924748460,-0.568539067,0.056761222,-0.948666633,0.928018855,0.557244665,-0.948924889,0.924975750,0.568033373,-0.173008696,0.950036115,0.915222729	ok
0.185170	0.469339	1.889223747,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570491504	-0.000066387	NaN	secant_step_tol	sign_change_pair	1.891464746	1.771464746	1.876464746	1.891464746	0.015000000	6	true	16	-0.887722466,-0.947964168,0.931942306,0.524769731,-0.936087106,-0.400069501,-0.930036515,-0.542179517,0.942038198,-0.954624697,-0.928604248,-0.552938537,0.946806244,-0.936819204,-0.356469809,-0.933667308	ok
0.185170	0.472144	1.891464746,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570465319	-0.000073924	NaN	secant_step_tol	sign_change_pair	1.893721420	1.773721420	1.878721420	1.893721420	0.015000000	6	true	16	-0.887330013,-0.948689408,0.929494048,0.549080556,-0.944865852,0.944273149,-0.948087410,0.936565473,0.382128051,0.932346916,0.514327078,-0.933014794,-0.508315329,0.931397548,0.531810100,-0.938153174	ok
0.185170	0.474950	1.893721420,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570435082	-0.000082582	NaN	secant_step_tol	sign_change_pair	1.895994102	1.775994102	1.880994102	1.895994102	0.015000000	6	true	16	-0.886974494,-0.949415147,0.926622397,0.563325062,-0.950289080,-0.937229953,-0.266608266,-0.939451212,0.780108727,-0.949763264,0.923489509,0.570545811,0.228571021,0.941263232,-0.957601773,-0.936200125	ok
0.185170	0.477756	1.895994102,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570399915	-0.000092537	NaN	secant_step_tol	sign_change_pair	1.898283118	1.778283118	1.883283118	1.898283118	0.015000000	6	true	16	-0.886665621,-0.950154491,0.922634278,0.571473049,0.299150745,0.936192689,0.384595589,0.933352796,0.498347941,-0.928307471,-0.556455197,0.948389600,-0.931225474,-0.535534630,0.939185838,-0.140415205	ok
0.185170	0.480561	1.898283118,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570358689	-0.000103985	NaN	secant_step_tol	sign_change_pair	1.900588759	1.780588759	1.885588759	1.900588759	0.015000000	6	true	16	-0.886415886,-0.950972128,-0.919927366,-0.572982153,-0.386937234,0.925072434,0.567466730,-0.249870299,0.950975734,0.922340955,0.571551427,0.315028408,0.934882155,0.457515820,0.923890010,0.569571986	ok
0.185170	0.483367	1.900588759,0.000000000,1.318611819	maximum	continued_angle_scan_grad_tol	1.570310144	-0.000000870	NaN	scan_grad_tol	sign_change_pair	1.902911306	1.782911306	1.887911306	1.902911306	0.015000000	6	true	16	-0.886241650,-0.962687956,-0.925729260,-0.565643937,-0.954685123,-0.936474792,-0.377678236,-0.935094212,-0.452827288,-0.925898703,-0.565195620,-0.957646127,-0.937402506,-0.284403460,-0.940424788,0.987208266	ok
0.185170	0.486172	1.902911306,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570251895	-0.000001018	NaN	secant_step_tol	sign_change_pair	1.905250934	1.785250934	1.890250934	1.905250934	0.015000000	7	true	16	-0.886164060,0.951771391,0.929366670,0.550275983,-0.945115011,0.945343222,-0.946290159,0.943475225,-0.951875826,0.919868498,0.572524976,0.388990626,-0.925272144,-0.566889200,-0.951931011,-0.927675601	ok
0.185170	0.488978	1.905250934,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570181459	-0.000001193	NaN	secant_step_tol	sign_change_pair	1.907607704	1.787607704	1.892607704	1.907607704	0.015000000	7	true	16	-0.886211663,0.952571090,0.932406461,0.521378394,-0.934030212,-0.497804888,0.926868728,0.562627351,-0.950817208,-0.931978730,-0.527115019,0.935853306,0.443238474,0.929145794,0.552009180,-0.945931076	ok
0.185170	0.491784	1.907607704,0.000000000,1.318611819	maximum	continued_angle_secant_step_tol	1.570095109	-0.000001396	NaN	secant_step_tol	sign_change_pair	1.909981464	1.789981464	1.894981464	1.909981464	0.015000000	7	true	16	-0.886422960,0.953265680,0.935158818,0.461128742,0.926360763,0.563893301,-0.949633550,-0.934601102,-0.478765186,-0.919053547,-0.572110318,-0.400745987,0.930419027,0.544901155,-0.942440217,0.954776065	ok
