alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.361924	0.716232	2.150965838,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569596560	0.000000625	NaN	scan_grad_tol	sign_change_pair	2.154196541	2.274196541	2.139196541	2.154196541	0.015000000	6	true	16	-0.986715066,-0.921373735,-0.912076713,-0.890505148,0.912605070,0.889380573,-0.914824701,-0.894304695,0.905271615,-0.885906061,0.923199495,0.911347023,0.888858946,-0.915866088,-0.896613163,0.900916316	ok
0.361924	0.719038	2.154196541,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569530507	0.000000752	NaN	scan_grad_tol	sign_change_pair	2.157456795	2.277456795	2.142456795	2.157456795	0.015000000	6	true	16	-0.986607142,-0.922038544,-0.913477249,-0.893536447,0.907161943,-0.881829492,0.227752521,-0.922190615,-0.913911359,-0.894500365,0.905333387,-0.886253774,0.922229692,0.910522938,0.886880361,-0.920260234	ok
0.361924	0.721844	2.157456795,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569458652	0.000000913	NaN	scan_grad_tol	sign_change_pair	2.160748892	2.280748892	2.145748892	2.160748892	0.015000000	6	true	16	-0.986511032,-0.922699138,-0.914862467,-0.896509130,0.902004074,-0.893201944,0.909089304,0.880333010,0.097429700,0.918205797,0.904107725,-0.887531618,0.919620347,0.905441761,-0.884555122,0.931868257	ok
0.361924	0.724649	2.160748892,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569380580	0.000000003	NaN	scan_grad_tol	sign_change_pair	2.164075504	2.284075504	2.149075504	2.164075504	0.015000000	7	true	16	-0.986431584,-0.923355608,-0.916232148,-0.899446346,0.897014776,-0.902592704,0.892551486,-0.910649626,-0.884884317,0.926636895,0.917948366,0.903332162,-0.889636232,0.915984465,0.897102119,-0.901347485	ok
0.361924	0.727455	2.164075504,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569296093	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.167439789	2.287439789	2.152439789	2.167439789	0.015000000	7	true	16	-0.986375757,-0.924008055,-0.917586064,-0.902358932,0.892032827,-0.911958083,-0.888044100,0.918758301,0.903703487,-0.889402069,0.916727632,0.898860692,-0.898553761,0.900253911,-0.897224092,0.902620196	ok
0.361924	0.730261	2.167439789,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569205532	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.170845542	2.290845542	2.155845542	2.170845542	0.015000000	7	true	16	-0.986353677,-0.924656592,-0.918923970,-0.905251151,0.886683054,-0.921725827,-0.911591692,-0.889038946,0.917239033,0.900100872,-0.896730065,0.903898185,-0.890989330,0.914198008,0.893129261,-0.909593861	ok
0.361924	0.733066	2.170845542,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569110425	0.000000008	NaN	scan_grad_tol	sign_change_pair	2.174297408	2.294297408	2.159297408	2.174297408	0.015000000	7	true	16	-0.986380511,-0.925301346,-0.920245554,-0.908123385,-0.878033653,-0.279948252,-0.911750515,-0.889333171,0.917036710,0.899646855,-0.898021070,0.902009977,-0.894919738,0.907510224,-0.883661704,0.984568692	ok
0.361924	0.735872	2.174297408,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569014965	0.000000010	NaN	scan_grad_tol	sign_change_pair	2.177801204	2.297801204	2.162801204	2.177801204	0.015000000	7	true	16	-0.986479554,-0.925942467,-0.921550354,-0.910973366,-0.887486079,0.920538513,0.908659972,0.880887352,0.094429795,0.920580677,0.908741597,0.881225679,0.046941605,0.921636028,0.911201508,0.888016014	ok
0.361924	0.738677	2.177801204,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.568929476	0.000000013	NaN	scan_grad_tol	sign_change_pair	2.181364449	2.301364449	2.166364449	2.181364449	0.015000000	7	true	16	-0.986687866,-0.926580152,-0.922837555,-0.913796518,-0.893660236,0.909824149,0.882319519,-0.196897325,0.925142875,0.919390722,0.905842927,-0.887010011,0.921648259,0.912243824,0.890296088,-0.915986315	ok
0.361924	0.741483	2.181364449,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.568879376	0.000000036	NaN	scan_grad_tol	sign_change_pair	2.184997255	2.304997255	2.169997255	2.184997255	0.015000000	7	true	16	-0.987066720,-0.927214808,-0.924105530,-0.916585285,-0.899550673,0.899545906,-0.900544252,0.898793684,-0.901859905,0.896469103,-0.905927391,0.888839891,-0.919169509,-0.904932883,0.889473869,-0.918133502	ok
0.361924	0.744289	2.184997255,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.568931275	0.000000035	NaN	scan_grad_tol	sign_change_pair	2.188714061	2.308714061	2.173714061	2.188714061	0.015000000	7	true	16	-0.987722540,-0.927847956,-0.925350656,-0.919326531,-0.905410578,0.889006996,-0.919183374,-0.904937599,0.889974856,-0.917604074,-0.900974083,0.897425061,-0.904646082,0.891822169,-0.914444442,-0.893714665	ok
0.361924	0.747094	2.188714061,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.569284117	0.000000080	NaN	scan_grad_tol	sign_change_pair	2.071432290	2.056432290	2.176432290	2.191432290	0.015000000	7	true	16	-0.988850537,-0.928489996,-0.926563915,-0.921993404,-0.911242010,-0.887846770,0.920970918,0.910007201,0.884695949,-0.918702912,-0.924836267,-0.917856209,-0.902079228,0.895876869,-0.907729697,0.885820322	ok
0.361924	0.749900	2.071432290,0.000000000,1.423742917	maximum	continued_angle_secant_step_tol	0.768492947	0.374589826	NaN	secant_step_tol	nearest_best_neighbor	2.011432290	2.071432290	2.056432290	2.071432290	0.015000000	3	false	16	-0.921138705,-0.911058222,-0.887341047,0.921831813,0.912975612,0.891660569,-0.914985111,-0.894903016,0.909173953,-0.881935111,-0.011054466,-0.924146152,-0.916035714,-0.898115880,0.903424916,-0.894955703	ok
0.361924	0.752705	2.011432290,0.000000000,1.423742917	maximum	continued_angle_secant_step_tol	0.745951772	0.383765651	NaN	secant_step_tol	nearest_best_neighbor	1.891432290	2.011432290	1.996432290	2.011432290	0.015000000	1	false	16	-0.918163801,-0.902504981,0.896023706,-0.908231167,0.885627685,-0.921965414,-0.921770680,-0.910395075,-0.885558977,0.921926943,0.921852388,0.910577977,0.886051354,-0.922565609,-0.919545886,-0.905495655	ok
0.361924	0.755511	1.891432290,0.000000000,1.423742917	maximum	continued_angle_secant_step_tol	0.697340527	0.431649869	NaN	secant_step_tol	nearest_best_neighbor	1.771432290	1.891432290	1.876432290	1.891432290	0.015000000	1	false	16	-0.911317741,-0.886546753,0.922711316,0.917870427,0.901805581,-0.897736777,0.905664163,-0.891697861,0.916004982,0.897141085,-0.905996386,0.891053036,-0.917078833,-0.899581712,0.901682021,-0.898876461	ok
0.361924	0.758317	1.771432290,0.000000000,1.423742917	maximum	continued_angle_secant_step_tol	0.641940066	0.497467831	NaN	secant_step_tol	nearest_best_neighbor	1.651432290	1.771432290	1.756432290	1.771432290	0.015000000	1	false	16	-0.904429667,0.894399452,-0.911759491,-0.887503654,0.922287748,0.914218823,0.894138292,-0.911716025,-0.887393661,0.922388914,0.914700742,0.895139872,-0.909944238,-0.881097757,-0.165853402,-0.921750395	ok
0.361924	0.761122	1.651432290,0.000000000,1.423742917	maximum	continued_angle_secant_step_tol	0.577074010	0.590958198	NaN	secant_step_tol	nearest_best_neighbor	1.531432290	1.651432290	1.636432290	1.651432290	0.015000000	1	false	16	-0.897678426,0.906516567,-0.890959480,0.917865929,0.901310571,-0.899503731,0.903425138,-0.896671056,0.908248099,-0.887210603,0.922772239,0.916384521,0.898554501,-0.904338238,0.895047291,-0.911014665	ok
0.361924	0.763928	1.531432290,0.000000000,1.423742917	maximum	continued_angle_secant_step_tol	0.498341104	0.732780880	NaN	secant_step_tol	nearest_best_neighbor	1.411432290	1.531432290	1.516432290	1.531432290	0.015000000	1	false	16	-0.890713325,0.918565339,0.902899451,-0.897134788,0.907835433,-0.888685186,0.921517208,0.910830334,0.886349093,-0.923046876,-0.920412795,-0.906870610,0.889585358,-0.920284091,-0.907246007,0.888769444	ok
0.361924	0.766733	1.411432290,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.556234700	1.010631855	NaN	secant_max_iters_best	sign_change_pair	1.426432290	1.546432290	1.411432290	1.426432290	0.015000000	8	true	16	0.883987309,0.930474188,0.926767248,0.920764158,0.907498752,-0.888743680,0.921698810,0.911188679,0.887219652,-0.923118651,-0.917204224,-0.900102338,0.902480062,-0.899151148,0.904805934,-0.895076190	ok
0.361924	0.769539	1.426432290,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.570739536	0.000001630	NaN	secant_max_iters_best	sign_change_pair	1.427842159	1.547842159	1.412842159	1.427842159	0.015000000	8	true	16	0.882352486,0.061346290,0.925382513,0.917410159,0.900455526,-0.902291203,0.899885370,-0.903957512,0.897010178,-0.908792976,0.887473307,-0.923199986,-0.916881139,-0.899381593,0.904149177,-0.896674144	ok
0.361924	0.772345	1.427842159,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570759992	0.000000593	NaN	scan_grad_tol	sign_change_pair	1.429209666	1.549209666	1.414209666	1.429209666	0.015000000	7	true	16	0.882842275,-0.029784880,0.926665128,0.920063672,0.905814039,-0.893196734,0.915513671,0.895910528,-0.910545327,-0.882768884,0.008976992,-0.926472107,-0.919634862,-0.904927788,0.894848928,-0.912775587	ok
0.361924	0.775150	1.429209666,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570771045	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.430545925	1.550545925	1.415545925	1.430545925	0.015000000	7	true	16	0.883317173,-0.212378628,0.927811494,0.922345564,0.910481163,0.884599402,0.953240038,0.926610060,0.919773926,0.905123667,-0.894954935,0.912949573,0.890250600,-0.920317829,-0.906805826,0.891756203	ok
0.361924	0.777956	1.430545925,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570777758	0.000000799	NaN	scan_grad_tol	sign_change_pair	1.431857557	1.551857557	1.416857557	1.431857557	0.015000000	6	true	16	0.883779478,0.928848656,0.924134846,0.914162407,0.893744580,-0.914987748,-0.894744993,0.913294443,0.891030084,-0.919431433,-0.904531888,0.896482749,-0.910770394,-0.883303178,0.154607680,-0.927705912	ok
0.361924	0.780762	1.431857557,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570782172	0.000000250	NaN	scan_grad_tol	sign_change_pair	1.433148966	1.553148966	1.418148966	1.433148966	0.015000000	6	true	16	0.884231152,0.930055845,0.925299099,0.916519269,0.898455982,-0.907361695,0.892560958,-0.917520662,-0.900149929,0.904483476,-0.897784622,0.908979940,-0.889143234,0.922493862,0.912430011,0.889956945	ok
0.361924	0.783567	1.433148966,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570785242	0.000000089	NaN	scan_grad_tol	sign_change_pair	1.434423295	1.554423295	1.419423295	1.434423295	0.015000000	6	true	16	0.884673737,0.933601994,0.925784804,0.917404634,0.900165858,-0.904865288,0.897545270,-0.909740301,0.887773635,-0.924104749,-0.918035315,-0.901413285,0.902751167,-0.901136871,0.903821612,-0.899333712	ok
0.361924	0.786373	1.434423295,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570787473	0.000000034	NaN	scan_grad_tol	sign_change_pair	1.435682893	1.555682893	1.420682893	1.435682893	0.015000000	6	true	16	0.885108451,-0.907986575,-0.925690759,-0.917037441,-0.899399799,0.906561482,-0.894970383,0.914302665,0.893234602,-0.916876173,-0.898691204,0.907754342,-0.892722431,0.917899165,0.900876786,-0.904072895	ok
0.361924	0.789178	1.435682893,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570789150	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.436929576	1.556929576	1.421929576	1.436929576	0.015000000	6	true	16	0.885536256,-0.923149596,-0.925204232,-0.915846053,-0.897023947,0.910938217,-0.884834523,-0.933380672,-0.925370606,-0.916198521,-0.897718183,0.909776023,-0.888795986,0.923647225,0.915195070,0.895731897	ok
0.361924	0.791984	1.436929576,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570790446	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.438164789	1.558164789	1.423164789	1.438164789	0.015000000	6	true	16	0.885957927,-0.924776290,-0.924490933,-0.914209543,-0.893710697,0.916778120,0.898429470,-0.908971456,0.891188220,-0.920823205,-0.907293931,0.893727774,-0.916953792,-0.898796549,0.908359429,-0.892459640	ok
0.361924	0.794790	1.438164789,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570791470	0.000000002	NaN	scan_grad_tol	sign_change_pair	1.439389703	1.559389703	1.424389703	1.439389703	0.015000000	6	true	16	0.886374097,-0.925374732,-0.923659570,-0.912372738,-0.889548038,0.923249442,0.913363428,0.891882672,-0.919983508,-0.905258012,0.897884981,-0.910629150,0.887542826,-0.925171755,-0.920306734,-0.905656654	ok
0.361924	0.797595	1.439389703,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570792293	0.000000567	NaN	scan_grad_tol	sign_change_pair	1.440605287	1.560605287	1.425605287	1.440605287	0.015000000	5	true	16	0.886785295,-0.925653565,-0.922773677,-0.910474643,0.887400106,-0.925472481,-0.921041287,-0.907033243,0.895160998,-0.915338833,-0.895404619,0.914709610,0.894075469,-0.916862917,-0.898559438,0.909521752	ok
0.361924	0.800401	1.440605287,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570792969	0.000000296	NaN	scan_grad_tol	sign_change_pair	1.441812351	1.561812351	1.426812351	1.441812351	0.015000000	5	true	16	0.887191960,-0.925775239,-0.921869473,-0.908590186,0.892629363,-0.919577915,-0.904214229,0.900540028,-0.907083632,0.896220724,-0.913991880,-0.892498270,0.919662205,0.904396379,-0.900232106,0.907578417	ok
0.361924	0.803206	1.441812351,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570793529	0.000000147	NaN	scan_grad_tol	sign_change_pair	1.443011581	1.563011581	1.428011581	1.443011581	0.015000000	5	true	16	0.887594466,-0.925800208,-0.920967769,-0.906758053,0.896577359,-0.913765446,-0.891968078,0.920761698,0.906729445,-0.896628547,0.913684432,0.891779493,-0.921038550,-0.907350504,0.895502465,-0.915460576	ok
0.361924	0.806012	1.443011581,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570794000	0.000000065	NaN	scan_grad_tol	sign_change_pair	1.444203566	1.564203566	1.429203566	1.444203566	0.015000000	5	true	16	0.887993135,-0.925758926,-0.920080666,-0.904996410,0.900069556,-0.908573495,0.894363883,-0.917553832,-0.899909830,0.908452517,-0.894594534,0.917198434,0.899187824,-0.909628175,0.892238072,-0.920742170	ok
0.361924	0.808818	1.444203566,0.000000000,1.423742917	maximum	continued_angle_scan_grad_tol	1.570794398	0.000000804	NaN	scan_grad_tol	sign_change_pair	1.453552484	1.573552484	1.438552484	1.453552484	0.015000000	5	true	16	0.888388239,-0.925669858,-0.919215261,-0.903311321,0.903290913,-0.903804774,0.902975942,-0.904310827,0.902155005,-0.905624225,0.899994255,-0.909056380,0.893887155,-0.918591880,-0.901997273,0.905441534	ok
0.361924	0.811623	1.453552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.563007576	-0.969398033	NaN	secant_max_iters_best	sign_change_pair	1.483552484	1.603552484	1.453552484	1.468552484	0.015000000	8	true	16	0.887879670,-0.926253766,-0.920908701,-0.906480415,0.898398824,-0.911925295,0.886515974,-0.926041327,-0.923713071,-0.911887365,-0.887106415,0.926523895,0.922724537,0.909962652,-0.891725020,0.922030935	ok
0.361924	0.814429	1.483552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.458368954	0.902872222	NaN	secant_max_iters_best	sign_change_pair	1.483552484	1.603552484	1.468552484	1.483552484	0.015000000	8	true	16	-0.888534237,0.925985743,0.919406245,0.903609716,-0.903614327,0.904058705,-0.903347197,0.904484891,-0.902661372,0.905574791,-0.900887444,0.908373731,-0.896083933,0.915863968,0.896460784,-0.915093316	ok
0.361924	0.817234	1.483552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.458082758	0.916790532	NaN	secant_max_iters_best	sign_change_pair	1.483552484	1.603552484	1.468552484	1.483552484	0.015000000	8	true	16	-0.888522760,0.926204648,0.919713276,0.904155426,-0.903129658,0.905211476,-0.901880686,0.907180071,-0.898614231,0.912280647,0.886447156,-0.925455866,-0.923749012,-0.911795292,0.887285646,-0.926813584	ok
0.361924	0.820040	1.483552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.457761722	0.935005214	NaN	secant_max_iters_best	sign_change_pair	1.483552484	1.603552484	1.468552484	1.483552484	0.015000000	8	true	16	-0.888491075,0.926432535,0.920052972,0.904759541,-0.902551122,0.906498717,-0.900173212,0.910208272,-0.893440566,0.920444978,0.905616036,-0.901141936,0.908701283,-0.896368560,0.916074423,0.896888957	ok
0.361924	0.822846	1.483552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.457392720	0.960543043	NaN	secant_max_iters_best	sign_change_pair	1.468552484	1.588552484	1.468552484	1.483552484	0.015000000	8	true	16	-0.888431551,0.926671514,0.920436562,0.905442144,-0.901844044,0.907971547,-0.898096317,0.913759695,0.891784307,-0.922995602,-0.910968583,0.891484550,-0.923416722,-0.911916934,0.888450474,-0.926658103	ok
0.361924	0.825651	1.468552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.554576723	-0.971881349	NaN	secant_max_iters_best	sign_change_pair	1.468552484	1.588552484	1.468552484	1.483552484	0.015000000	8	true	16	0.888850563,-0.926544577,-0.919647730,-0.903966662,0.904639240,-0.903969674,0.905024755,-0.903358259,0.905982081,-0.901823867,0.908366374,-0.897834298,0.914492960,0.893534609,-0.920828068,-0.906292037	ok
0.361924	0.828457	1.468552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.555792587	-0.951102224	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.618552484	1.468552484	1.483552484	0.015000000	8	true	16	0.889430918,-0.926233502,-0.918450193,-0.901762595,0.908520550,-0.897991673,0.914583810,0.893732680,-0.920833730,-0.906253219,0.901338496,-0.909474136,0.896275495,-0.917168008,-0.899068777,0.912736971	ok
0.361924	0.831263	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.470185475	0.880665862	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.453552484	1.483552484	1.498552484	0.015000000	8	true	16	-0.890187730,0.925684868,0.916785930,0.898684035,-0.913683267,-0.891429780,0.924228694,0.913349276,0.891249620,-0.924451826,-0.913855666,-0.892603997,0.922695488,0.910013152,-0.895133409,0.919160667	ok
0.361924	0.834068	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.469924656	0.893639852	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.618552484	1.483552484	1.498552484	0.015000000	8	true	16	-0.890182539,0.925910206,0.917134679,0.899342770,-0.913014420,-0.888634141,0.927258799,0.920812944,0.906036203,-0.902515412,0.908387229,-0.899066926,0.913621983,0.891170691,-0.924790158,-0.914479614	ok
0.361924	0.836874	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.469631504	0.910465204	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.618552484	1.483552484	1.498552484	0.015000000	8	true	16	-0.890158662,0.926150073,0.917517815,0.900059202,-0.912262750,0.891618570,-0.924497030,-0.913681498,-0.892040051,0.923959651,0.912509062,-0.889790534,0.926513365,0.918428526,0.901721759,-0.909698157	ok
0.361924	0.839679	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.469294326	0.933718625	NaN	secant_max_iters_best	sign_change_pair	1.483552484	1.603552484	1.483552484	1.498552484	0.015000000	8	true	16	-0.890109337,0.926409456,0.917947565,0.900854084,-0.911397102,0.894297512,-0.921220109,-0.906848595,0.902014461,-0.909862100,0.897329226,-0.916858921,-0.898494908,0.914994809,0.894639516,-0.920696688	ok
0.361924	0.842485	1.483552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.547569142	-0.954714684	NaN	secant_max_iters_best	sign_change_pair	1.483552484	1.603552484	1.483552484	1.498552484	0.015000000	8	true	16	0.890401042,-0.926323530,-0.917541937,-0.900123102,0.912865604,-0.890884563,0.925813167,0.916350833,0.897892340,-0.916232764,-0.897267061,0.917165353,0.899102553,-0.914412392,-0.893226927,0.922927117	ok
0.361924	0.845291	1.483552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.548772936	-0.932842596	NaN	secant_max_iters_best	sign_change_pair	1.513552484	1.633552484	1.483552484	1.498552484	0.015000000	8	true	16	0.890980341,-0.925925994,-0.916448934,-0.898092524,0.916259587,0.897334177,-0.917384108,-0.899536838,0.914096165,0.892300636,-0.924377994,-0.913082977,0.889202739,-0.927561241,-0.920456136,-0.905352912	ok
0.361924	0.848096	1.513552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.481816493	0.859175089	NaN	secant_max_iters_best	sign_change_pair	1.513552484	1.633552484	1.498552484	1.513552484	0.015000000	8	true	16	-0.891824550,0.925197057,0.914709869,0.894482321,-0.921767670,-0.907802143,0.901693318,-0.911386659,0.895758389,-0.920026591,-0.904509045,0.906889697,-0.903513992,0.908670091,-0.900655907,0.912923045	ok
0.361924	0.850902	1.513552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.481579440	0.871338653	NaN	secant_max_iters_best	sign_change_pair	1.513552484	1.633552484	1.498552484	1.513552484	0.015000000	8	true	16	-0.891825012,0.925425959,0.915081237,0.895316004,-0.920893790,-0.906121651,0.904773619,-0.907136752,0.903513537,-0.909027053,0.900472046,-0.913526852,0.889999189,-0.927294983,-0.919292493,-0.903303964	ok
0.361924	0.853707	1.513552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.481312169	0.886996592	NaN	secant_max_iters_best	sign_change_pair	1.513552484	1.633552484	1.498552484	1.513552484	0.015000000	8	true	16	-0.891808070,0.925670881,0.915485070,0.896190654,-0.919954567,-0.904369459,0.907855731,-0.902770827,0.910481129,-0.898384798,0.916882916,0.898620335,-0.916449992,-0.897763637,0.917699525,0.900185996	ok
0.361924	0.856513	1.513552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.481004120	0.908387237	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.618552484	1.498552484	1.513552484	0.015000000	8	true	16	-0.891767656,0.925937376,0.915932777,0.897126891,-0.918923044,-0.902479138,0.911070228,-0.897742281,0.918107214,0.900969787,-0.913316941,0.892539333,-0.925050295,-0.914093077,-0.892648026,0.924917043	ok
0.361924	0.859319	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.540756082	-0.937468590	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.618552484	1.498552484	1.513552484	0.015000000	8	true	16	0.891950283,-0.925953005,-0.915853025,-0.896972765,0.919441214,0.903441385,-0.909988618,0.900091873,-0.915057709,-0.894712053,0.922545780,0.909153156,-0.901126873,0.913563103,-0.892304019,0.925554848	ok
0.361924	0.862124	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.541947511	-0.914584733	NaN	secant_max_iters_best	sign_change_pair	1.498552484	1.618552484	1.498552484	1.513552484	0.015000000	8	true	16	0.892527865,-0.925522185,-0.914871584,-0.894744033,0.922769083,0.909542380,-0.900895680,0.914224257,0.891959826,-0.926160012,-0.916175237,-0.897641925,0.918795295,0.902278756,-0.912069450,0.896699327	ok
0.361924	0.864930	1.498552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.543089457	-0.898549274	NaN	secant_max_iters_best	sign_change_pair	1.528552484	1.648552484	1.498552484	1.513552484	0.015000000	8	true	16	0.893076213,-0.925111004,-0.913973119,-0.891354234,0.926997109,0.917814757,0.900772099,-0.914615444,-0.893339540,0.924795907,0.913357002,-0.893543861,0.924551195,0.912882525,-0.894871801,0.922876173	ok
0.361924	0.867735	1.528552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.493049194	0.849825551	NaN	secant_max_iters_best	sign_change_pair	1.528552484	1.468552484	1.513552484	1.528552484	0.015000000	8	true	16	-0.893450432,0.924902197,0.913500633,-0.893703193,0.924597511,0.912915259,-0.895323165,0.922550565,0.909092922,-0.902459603,0.912635827,-0.896452790,0.921051979,0.906379579,-0.906680819,0.906472453	ok
0.361924	0.870541	1.528552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.492806014	0.864497160	NaN	secant_max_iters_best	sign_change_pair	1.528552484	1.468552484	1.513552484	1.528552484	0.015000000	8	true	16	-0.893439675,0.925149019,0.913915490,-0.892830792,0.925850803,0.915278529,0.895677655,-0.922339412,-0.908695808,0.903495895,-0.911483588,0.899165806,-0.917618183,-0.900177280,0.916122812,0.897181606	ok
0.361924	0.873347	1.528552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.492524747	0.884355590	NaN	secant_max_iters_best	sign_change_pair	1.528552484	1.648552484	1.513552484	1.528552484	0.015000000	8	true	16	-0.893407090,0.925417518,0.914370210,0.892574764,-0.926350363,-0.916182759,-0.897711171,0.919883470,0.904322464,-0.910469614,0.901337852,-0.914884926,-0.893940816,0.924785843,0.913171510,-0.895747752	ok
0.361924	0.876152	1.528552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.492188915	0.913716182	NaN	secant_max_iters_best	sign_change_pair	1.513552484	1.633552484	1.513552484	1.528552484	0.015000000	8	true	16	-0.893343261,0.925717073,0.914882295,0.894475424,-0.924378597,-0.912372397,0.897992532,-0.919819626,-0.904232591,0.910953026,-0.900936171,0.915765463,0.896374727,-0.921961024,-0.908012005,0.905341123	ok
0.361924	0.878958	1.513552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.535314911	-0.896294781	NaN	secant_max_iters_best	sign_change_pair	1.513552484	1.633552484	1.513552484	1.528552484	0.015000000	8	true	16	0.894073379,-0.925099888,-0.913668635,0.895545954,-0.923301234,-0.910393344,0.901973048,-0.914633335,0.892419024,-0.926930653,-0.917159885,-0.899699009,0.917735916,0.900492128,-0.916629009,-0.898309996	ok
0.361924	0.881764	1.513552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	1.536442446	-0.879813938	NaN	secant_max_iters_best	sign_change_pair	1.543552484	1.663552484	1.513552484	1.528552484	0.015000000	8	true	16	0.894618551,-0.924688105,-0.912874909,0.897907757,-0.920500363,-0.905477729,0.909850403,-0.903528312,0.912777641,-0.898486024,0.919727864,0.904125975,-0.911802288,0.900302105,-0.917261411,-0.899613484	ok
0.361924	0.884569	1.543552484,0.000000000,1.423742917	maximum	continued_angle_secant_max_iters_best	0.504336119	0.829050270	NaN	secant_max_iters_best	sign_change_pair	1.543552484	1.663552484	1.528552484	1.543552484	0.015000000	8	true	16	-0.895059012,0.924400279,0.912329113,-0.899444549,0.918727534,0.902385054,-0.914612065,0.894310192,-0.925288308,-0.913936606,0.895923697,-0.923335709,-0.910437654,0.902717745,-0.914237394,0.895590123	ok
