alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.221643	0.716232	2.097937337,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.536275285	1.666029359	NaN	secant_max_iters_best	sign_change_pair	2.100262334	2.220262334	2.085262334	2.100262334	0.015000000	8	true	16	0.955358657,0.936890064,-0.948712401,-0.924889346,-0.489954466,-0.934534855,0.951188289,0.934785547,-0.951057841,-0.934193147,0.951248976,0.935407597,-0.950552964,-0.932333455,-0.951959232,-0.934908863	ok
0.221643	0.719038	2.100262334,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.537245901	1.518888289	NaN	secant_max_iters_best	sign_change_pair	2.102591494	2.222591494	2.087591494	2.102591494	0.015000000	8	true	16	0.955268494,0.936811364,-0.949008567,-0.926105668,-0.482996299,-0.938111125,0.947025940,-0.926603909,-0.479254896,-0.939464037,0.944676196,-0.933879447,0.950836974,0.935865073,-0.950208884,-0.930931434	ok
0.221643	0.721844	2.102591494,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.538158609	1.384180387	NaN	secant_max_iters_best	sign_change_pair	2.104924821	2.224924821	2.089924821	2.104924821	0.015000000	8	true	16	0.955183994,0.936738242,-0.949285791,-0.927129324,-0.476134925,-0.940939400,0.942162363,-0.939900810,0.944312345,-0.935130789,0.951074985,0.933848927,-0.950767784,-0.935825978,0.950392313,0.931404793	ok
0.221643	0.724649	2.104924821,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.539017774	1.260740239	NaN	secant_max_iters_best	sign_change_pair	2.107262320	2.227262320	2.092262320	2.107262320	0.015000000	8	true	16	0.955104867,0.936670573,-0.949544914,-0.928012788,-0.469371818,-0.943247833,0.937722482,-0.948195065,0.920068672,0.508615816,-0.928627093,-0.462531808,-0.944742031,0.934297966,-0.951316030,-0.935499539	ok
0.221643	0.727455	2.107262320,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.539827376	1.147518443	NaN	secant_max_iters_best	sign_change_pair	2.109603992	2.229603992	2.094603992	2.109603992	0.015000000	8	true	16	0.955030847,0.936608237,-0.949786774,-0.928786623,-0.462727233,-0.945147606,0.933659202,0.956858242,0.935801664,-0.950680962,-0.932072604,-0.340112282,-0.951433978,-0.933272876,-0.952940695,-0.935652535	ok
0.221643	0.730261	2.109603992,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.540591047	1.043569884	NaN	secant_max_iters_best	sign_change_pair	2.111949837	2.231949837	2.096949837	2.111949837	0.015000000	8	true	16	0.954961684,0.936551124,-0.950012224,-0.929470706,-0.456218017,-0.946707490,0.929717675,0.452824231,0.947201553,-0.928037906,-0.473034387,-0.943257914,0.938334865,-0.947652989,0.926068310,0.487621574	ok
0.221643	0.733066	2.111949837,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.541312104	0.948043130	NaN	secant_max_iters_best	sign_change_pair	2.114299854	2.234299854	2.099299854	2.114299854	0.015000000	8	true	16	0.954897146,0.936499107,-0.950222144,-0.930079068,-0.449839647,-0.947978757,0.925224037,0.492967654,0.935817616,-0.950914403,-0.932552017,-0.243237136,-0.951884383,-0.934198967,0.951121308,0.935589559	ok
0.221643	0.735872	2.114299854,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.541993576	0.860170874	NaN	secant_max_iters_best	sign_change_pair	2.116654043	2.236654043	2.101654043	2.116654043	0.015000000	8	true	16	0.954837020,0.936452084,-0.950417393,-0.930622219,-0.443545003,-0.949004920,-0.923268270,-0.501158794,-0.929767855,-0.457952386,-0.947283661,0.928704192,0.470525089,0.944855140,-0.935432527,0.951346224	ok
0.221643	0.738677	2.116654043,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.542638239	0.779261316	NaN	secant_max_iters_best	sign_change_pair	2.119012398	2.239012398	2.104012398	2.119012398	0.015000000	8	true	16	0.954781124,0.936409947,-0.950598847,-0.931108444,-0.437218341,-0.949825357,-0.927497881,-0.481985061,-0.941949265,0.941870018,-0.942177389,0.941583127,-0.942722945,0.940502773,-0.944698895,0.936262453	ok
0.221643	0.741483	2.119012398,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.543248629	0.704690416	NaN	secant_max_iters_best	sign_change_pair	2.121374918	2.241374918	2.106374918	2.121374918	0.015000000	8	true	16	0.954729256,0.936372604,-0.950767380,-0.931544508,-0.430635097,-0.950476200,-0.929799072,-0.463273687,-0.947288191,0.929609928,0.465658722,0.946851922,-0.930981703,-0.445380820,-0.949523161,-0.925835781	ok
0.221643	0.744289	2.121374918,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.543827075	0.635894945	NaN	secant_max_iters_best	sign_change_pair	2.123741595	2.243741595	2.108741595	2.123741595	0.015000000	8	true	16	0.954681259,0.936339947,-0.950923849,-0.931936117,-0.423390702,-0.950990075,-0.931349696,-0.441519044,-0.950133593,-0.928378461,-0.478732942,-0.944096596,0.938110244,-0.948927652,-0.920288741,-0.508761361	ok
0.221643	0.747094	2.123741595,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.544375712	0.572366242	NaN	secant_max_iters_best	sign_change_pair	2.126112426	2.246112426	2.111112426	2.126112426	0.015000000	8	true	16	0.954636961,0.936311889,-0.951069117,-0.932288174,-0.414757057,-0.951395609,-0.932451082,-0.403858258,-0.951582781,-0.932976699,-0.279309601,-0.952115233,-0.934316006,0.949521901,0.935534606,-0.951601206	ok
0.221643	0.749900	2.126112426,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.544896500	0.513644625	NaN	secant_max_iters_best	sign_change_pair	2.128487402	2.248487402	2.113487402	2.128487402	0.015000000	8	true	16	0.954596226,0.936288342,-0.951204008,-0.932605006,-0.403329614,-0.951717126,-0.933248532,-0.952329001,-0.934689743,0.951528300,0.935393264,-0.951729986,-0.934597090,0.951331066,0.935445349,-0.951713367	ok
0.221643	0.752705	2.128487402,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.545391243	0.459314379	NaN	secant_max_iters_best	sign_change_pair	2.130866517	2.250866517	2.115866517	2.130866517	0.015000000	8	true	16	0.954558900,0.936269221,-0.951329342,-0.932890419,-0.385918311,-0.951974706,-0.933830679,-0.952877906,-0.935309583,0.951810303,0.934832108,-0.951669914,-0.935334483,0.951806489,0.934797303,-0.951629687	ok
0.221643	0.755511	2.130866517,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.545861599	0.408999278	NaN	secant_max_iters_best	sign_change_pair	2.133249763	2.253249763	2.118249763	2.133249763	0.015000000	8	true	16	0.954524868,0.936254442,-0.951445908,-0.933147859,-0.352015377,-0.952184463,-0.934257623,-0.954261380,-0.935482660,0.951837035,0.934690802,-0.951280851,-0.935445485,0.951845327,0.934745274,-0.951454337	ok
0.221643	0.758317	2.133249763,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.546309097	0.362358571	NaN	secant_max_iters_best	sign_change_pair	2.135637131	2.255637131	2.120637131	2.135637131	0.015000000	8	true	16	0.954493986,0.936243924,-0.951554464,-0.933380399,-0.952359089,-0.934572115,0.948922138,0.935489481,-0.951897092,-0.934791714,0.951440869,0.935428100,-0.951905913,-0.934873874,0.951633084,0.935387677	ok
0.221643	0.761122	2.135637131,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.546735146	0.319083410	NaN	secant_max_iters_best	sign_change_pair	2.138028612	2.258028612	2.123028612	2.138028612	0.015000000	8	true	16	0.954466160,0.936237594,-0.951655749,-0.933590840,-0.952508353,-0.934805229,0.951285195,0.935449449,-0.951956784,-0.934945207,0.951687334,0.935387452,-0.951957443,-0.935017720,0.951790295,0.935344802	ok
0.221643	0.763928	2.138028612,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.547141049	0.278893105	NaN	secant_max_iters_best	sign_change_pair	2.140424196	2.260424196	2.125424196	2.140424196	0.015000000	8	true	16	0.954441258,0.936235383,-0.951750461,-0.933781720,-0.952639662,-0.934979720,0.951672521,0.935409565,-0.952001655,-0.935080848,0.951833355,0.935354194,-0.951993342,-0.935136781,0.951889446,0.935317715	ok
0.221643	0.766733	2.140424196,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.547527979	0.241547305	NaN	secant_max_iters_best	sign_change_pair	2.142823885	2.262823885	2.127823885	2.142823885	0.015000000	8	true	16	0.954419196,0.936237216,-0.951839263,-0.933955319,-0.952758484,-0.935112289,0.951836020,0.935385141,-0.952032442,-0.935185957,0.951921679,0.935340887,-0.952018163,-0.935224797,0.951954441,0.935314701	ok
0.221643	0.769539	2.142823885,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.547897899	0.206401618	NaN	secant_max_iters_best	sign_change_pair	2.145227292	2.265227292	2.130227292	2.145227292	0.015000000	8	true	16	0.954399854,0.936243025,-0.951922784,-0.934113719,-0.952868789,-0.935215197,0.951931582,0.935378446,-0.952054322,-0.935265976,0.951982421,0.935347108,-0.952038758,-0.935290199,0.952002024,0.935330991	ok
0.221643	0.772345	2.145227292,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.548225611	0.185986133	NaN	secant_max_iters_best	sign_change_pair	2.147634485	2.267634485	2.132634485	2.147634485	0.015000000	8	true	16	0.954383225,0.936252746,-0.952001611,-0.934258816,-0.952973289,-0.935297415,0.951998457,0.935387077,-0.952072101,-0.935329143,0.952028837,0.935367733,-0.952059203,-0.935342499,0.952040101,0.935359213	ok
0.221643	0.775150	2.147634485,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.548518023	0.177166879	NaN	secant_max_iters_best	sign_change_pair	2.150045770	2.270045770	2.135045770	2.150045770	0.015000000	8	true	16	0.954369180,0.936266321,-0.952076311,-0.934392299,-0.953073752,-0.935365510,0.952050501,0.935407554,-0.952088932,-0.935382173,0.952066824,0.935397757,-0.952080772,-0.935388282,0.952072442,0.935394075	ok
0.221643	0.777956	2.150045770,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.548798387	0.168898585	NaN	secant_max_iters_best	sign_change_pair	2.152461133	2.272461133	2.137461133	2.152461133	0.015000000	8	true	16	0.954357590,0.936283686,-0.952147399,-0.934515698,-0.953171190,-0.935424245,0.952093667,0.935436698,-0.952106415,-0.935429695,0.952099356,0.935433655,-0.952103379,-0.935431422,0.952101124,0.935432684	ok
0.221643	0.780762	2.152461133,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.549067299	0.161140159	NaN	secant_max_iters_best	sign_change_pair	2.154880562	2.274880562	2.139880562	2.154880562	0.015000000	8	true	16	0.954348379,0.936304792,-0.952215355,-0.934630398,-0.953266063,-0.935477108,0.952130969,0.935472046,-0.952125163,-0.935474695,0.952128224,0.935473311,-0.952126634,-0.935474036,0.952127466,0.935473655	ok
0.221643	0.783567	2.154880562,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.549325315	0.153854006	NaN	secant_max_iters_best	sign_change_pair	2.157304041	2.277304041	2.142304041	2.157304041	0.015000000	8	true	16	0.954341467,0.936329574,-0.952280631,-0.934737635,-0.953358468,-0.935526609,0.952164272,0.935511869,-0.952145344,-0.935519036,0.952154757,0.935515578,-0.952150268,-0.935517255,0.952152454,0.935516443	ok
0.221643	0.786373	2.157304041,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.549572956	0.147005695	NaN	secant_max_iters_best	sign_change_pair	2.159731556	2.279731556	2.144731556	2.159731556	0.015000000	8	true	16	0.954336785,0.936357985,-0.952343636,-0.934838503,-0.953448288,-0.935574575,0.952194978,0.935555026,-0.952167003,-0.935563860,0.952180064,0.935559927,-0.952174330,-0.935561691,0.952176920,0.935560903	ok
0.221643	0.789178	2.159731556,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.549810711	0.140563670	NaN	secant_max_iters_best	sign_change_pair	2.162163093	2.282163093	2.147163093	2.162163093	0.015000000	8	true	16	0.954334267,0.936389971,-0.952404742,-0.934933987,-0.953535342,-0.935622322,0.952224390,0.935600839,-0.952190310,-0.935609875,0.952205208,0.935606143,-0.952199151,-0.935607699,0.952201692,0.935607053	ok
0.221643	0.791984	2.162163093,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.550039041	0.134498981	NaN	secant_max_iters_best	sign_change_pair	2.164598637	2.284598637	2.149598637	2.164598637	0.015000000	8	true	16	0.954333847,0.936425484,-0.952464296,-0.935024956,-0.953619533,-0.935670805,0.952253812,0.935648935,-0.952215643,-0.935657510,0.952231265,0.935654213,-0.952225359,-0.935655491,0.952227660,0.935654992	ok
0.221643	0.794790	2.164598637,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.550258375	0.128785050	NaN	secant_max_iters_best	sign_change_pair	2.167038174	2.287038174	2.152038174	2.167038174	0.015000000	8	true	16	0.954335463,0.936464474,-0.952522597,-0.935112170,-0.953700906,-0.935720704,0.952284627,0.935699120,-0.952243599,-0.935707040,0.952259361,0.935704195,-0.952253798,-0.935705227,0.952255823,0.935704857	ok
0.221643	0.797595	2.167038174,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.550469119	0.123397450	NaN	secant_max_iters_best	sign_change_pair	2.169481688	2.289481688	2.154481688	2.169481688	0.015000000	8	true	16	0.954339054,0.936506896,-0.952579907,-0.935196312,-0.953779716,-0.935772509,0.952318271,0.935751359,-0.952275006,-0.935758658,0.952290668,0.935756196,-0.952285472,-0.935757028,0.952287250,0.935756750	ok
0.221643	0.800401	2.169481688,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.550671655	0.118313716	NaN	secant_max_iters_best	sign_change_pair	2.171929166	2.291929166	2.156929166	2.171929166	0.015000000	8	true	16	0.954344562,0.936552707,-0.952636456,-0.935277950,-0.953856443,-0.935826581,0.952356157,0.935805654,-0.952310774,-0.935812489,0.952326361,0.935810310,-0.952321475,-0.935811010,0.952323054,0.935810782	ok
0.221643	0.803206	2.171929166,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.550866341	0.113513170	NaN	secant_max_iters_best	sign_change_pair	2.174380592	2.294380592	2.159380592	2.174380592	0.015000000	8	true	16	0.954351943,0.936601867,-0.952692432,-0.935357593,-0.953931768,-0.935883158,0.952399559,0.935862050,-0.952351862,-0.935868622,0.952367530,0.935866626,-0.952362853,-0.935867241,0.952364294,0.935867055	ok
0.221643	0.806012	2.174380592,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.551053516	0.108976760	NaN	secant_max_iters_best	sign_change_pair	2.176835951	2.296835951	2.161835951	2.176835951	0.015000000	8	true	16	0.954361134,0.936654324,-0.952747998,-0.935435666,-0.954006579,-0.935942423,0.952449488,0.935920603,-0.952399084,-0.935927142,0.952415069,0.935925235,-0.952410491,-0.935925795,0.952411845,0.935925629	ok
0.221643	0.808818	2.176835951,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.551233499	0.104686919	NaN	secant_max_iters_best	sign_change_pair	2.179295228	2.299295228	2.164295228	2.179295228	0.015000000	8	true	16	0.954372084,0.936710044,-0.952803262,-0.935512540,-0.954081897,-0.936004486,0.952506501,0.935981345,-0.952452984,-0.935988081,0.952469552,0.935986179,-0.952464960,-0.935986721,0.952466273,0.935986568	ok
0.221643	0.811623	2.179295228,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.551406591	0.100627436	NaN	secant_max_iters_best	sign_change_pair	2.181758408	2.301758408	2.166758408	2.181758408	0.015000000	8	true	16	0.954384755,0.936768985,-0.952858324,-0.935588510,-0.954158902,-0.936069427,0.952570653,0.936044300,-0.952513745,-0.936051481,0.952531143,0.936049494,-0.952526427,-0.936050050,0.952527752,0.936049895	ok
0.221643	0.814429	2.181758408,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.551573075	0.096783340	NaN	secant_max_iters_best	sign_change_pair	2.184225476	2.304225476	2.169225476	2.184225476	0.015000000	8	true	16	0.954399087,0.936831108,-0.952913221,-0.935663822,-0.954238924,-0.936137296,0.952641444,0.936109467,-0.952581091,-0.936117353,0.952599523,0.936115197,-0.952594596,-0.936115792,0.952595964,0.936115626	ok
0.221643	0.817234	2.184225476,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.551733221	0.093140793	NaN	secant_max_iters_best	sign_change_pair	2.186696418	2.306696418	2.171696418	2.186696418	0.015000000	8	true	16	0.954415048,0.936896374,-0.952967978,-0.935738683,-0.954323474,-0.936208107,0.952717920,0.936176810,-0.952654334,-0.936185700,0.952673948,0.936183276,-0.952668729,-0.936183945,0.952670177,0.936183761	ok
0.221643	0.820040	2.186696418,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.551887283	0.089686991	NaN	secant_max_iters_best	sign_change_pair	2.189171217	2.309171217	2.174171217	2.189171217	0.015000000	8	true	16	0.954432585,0.936964748,-0.953022602,-0.935813230,-0.954414331,-0.936281865,0.952798783,0.936246291,-0.952732461,-0.936256512,0.952753336,0.936253702,-0.952747758,-0.936254485,0.952749322,0.936254267	ok
0.221643	0.822846	2.189171217,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552035500	0.086410085	NaN	secant_max_iters_best	sign_change_pair	2.191649859	2.311649859	2.176649859	2.191649859	0.015000000	8	true	16	0.954451662,0.937036191,-0.953077051,-0.935887575,-0.954513611,-0.936358561,0.952882586,0.936317824,-0.952814227,-0.936329766,0.952836386,0.936326426,-0.952830396,-0.936327375,0.952832111,0.936327108	ok
0.221643	0.825651	2.191649859,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552178100	0.083299094	NaN	secant_max_iters_best	sign_change_pair	2.194132328	2.299132328	2.179132328	2.194132328	0.015000000	8	true	16	0.954472239,0.937110670,-0.953131302,-0.935961796,-0.954624036,-0.936438171,0.952967907,0.936391309,-0.952898363,-0.936405434,0.952921770,0.936401393,-0.952915322,-0.936402566,0.952917218,0.936402228	ok
0.221643	0.828457	2.194132328,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552315298	0.080343836	NaN	secant_max_iters_best	sign_change_pair	2.196618609	2.301618609	2.181618609	2.196618609	0.015000000	8	true	16	0.954494269,0.937188145,-0.953185279,-0.936035923,-0.954749166,-0.936520664,0.953053475,0.936466630,-0.952983647,-0.936483481,0.953008227,0.936478517,-0.953001282,-0.936480003,0.953003394,0.936479562	ok
0.221643	0.831263	2.196618609,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552447300	0.077534864	NaN	secant_max_iters_best	sign_change_pair	2.199108687	2.304108687	2.184108687	2.199108687	0.015000000	8	true	16	0.954517731,0.937268585,-0.953238918,-0.936109974,-0.954893948,-0.936606019,0.953138249,0.936543648,-0.953069044,-0.936563874,0.953094664,0.936557704,-0.953087215,-0.936559626,0.953089566,0.936559031	ok
0.221643	0.834068	2.199108687,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552574297	0.074863403	NaN	secant_max_iters_best	sign_change_pair	2.201602547	2.306602547	2.186602547	2.201602547	0.015000000	8	true	16	0.954542571,0.937351950,-0.953292147,-0.936183921,-0.955065542,-0.936694184,0.953221436,0.936622206,-0.953153725,-0.936646582,0.953180207,0.936638851,-0.953172259,-0.936641359,0.953174884,0.936640552	ok
0.221643	0.836874	2.201602547,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552696473	0.072322038	NaN	secant_max_iters_best	sign_change_pair	2.204100177	2.309100177	2.189100177	2.204100177	0.015000000	8	true	16	0.954568769,0.937438212,-0.953344882,-0.936257727,-0.955274873,-0.936785139,0.953302496,0.936702153,-0.953237077,-0.936731573,0.953264221,0.936721834,-0.953255797,-0.936725139,0.953258718,0.936724032	ok
0.221643	0.839679	2.204100177,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552814254	0.069784633	NaN	secant_max_iters_best	sign_change_pair	2.206601587	2.311601587	2.191601587	2.206601587	0.015000000	8	true	16	0.954596279,0.937527335,-0.953397041,-0.936331325,-0.955539545,-0.936878834,0.953381091,0.936783294,-0.953318712,-0.936818822,0.953346266,0.936806540,-0.953337421,-0.936810912,0.953340646,0.936809368	ok
0.221643	0.842485	2.206601587,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.552929243	0.066569585	NaN	secant_max_iters_best	sign_change_pair	2.209106730	2.314106730	2.194106730	2.209106730	0.015000000	8	true	16	0.954625077,0.937619278,-0.953448552,-0.936404630,-0.955890037,-0.936975243,0.953457034,0.936865445,-0.953398399,-0.936908330,0.953426078,0.936892812,-0.953416891,-0.936898611,0.953420424,0.936896467	ok
0.221643	0.845291	2.209106730,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553039736	0.063546379	NaN	secant_max_iters_best	sign_change_pair	2.211615591	2.316615591	2.196615591	2.211615591	0.015000000	8	true	16	0.954655121,0.937714020,-0.953499325,-0.936477544,-0.956384081,-0.937074335,0.953530275,0.936948402,-0.953476058,-0.937000085,0.953503516,0.936980499,-0.953494121,-0.936988190,0.953497942,0.936985210	ok
0.221643	0.848096	2.211615591,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553145897	0.060702057	NaN	secant_max_iters_best	sign_change_pair	2.214128155	2.319128155	2.199128155	2.214128155	0.015000000	8	true	15	0.954686399,0.937811513,-0.953549300,-0.936549948,-0.957145856,-0.937176084,0.953600825,0.937031972,-0.953551705,-0.937094112,0.953578542,0.937069434,-0.953569115,-0.937079617,0.953573183	short
0.221643	0.850902	2.214128155,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553247882	0.058024647	NaN	secant_max_iters_best	sign_change_pair	2.216644407	2.321644407	2.201644407	2.216644407	0.015000000	8	true	15	0.954718865,0.937911730,-0.953598394,-0.936621721,-0.958499786,-0.937280465,0.953668756,0.937115926,-0.953625432,-0.937190427,0.953651182,0.937159444,-0.953641955,-0.937172883,0.953646193	short
0.221643	0.853707	2.216644407,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553345838	0.055503080	NaN	secant_max_iters_best	sign_change_pair	2.219164332	2.324164332	2.204164332	2.219164332	0.015000000	8	true	15	0.954752493,0.938014641,-0.953646554,-0.936692712,-0.961642614,-0.937387458,0.953734162,0.937200045,-0.953697383,-0.937289078,0.953721504,0.937250329,-0.953712786,-0.937267981,0.953717067	short
0.221643	0.856513	2.219164332,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553439904	0.053127113	NaN	secant_max_iters_best	sign_change_pair	2.221687915	2.311687915	2.206687915	2.221687915	0.015000000	8	true	15	0.954787258,0.938120202,-0.953693705,-0.936762780,-0.977280473,-0.937497051,0.953797146,0.937284101,-0.953767719,-0.937390125,0.953789571,0.937341865,-0.953781766,-0.937364944,0.953785899	short
0.221643	0.859319	2.221687915,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553530214	0.050887267	NaN	secant_max_iters_best	sign_change_pair	2.224215140	2.314215140	2.209215140	2.224215140	0.015000000	8	true	15	0.954823134,0.938228381,-0.953739794,-0.936831759,0.932043537,0.937609229,-0.953857809,-0.937367860,0.953836623,0.937493640,-0.953855465,-0.937433826,0.953849081,0.937463822,-0.953852795	short
0.221643	0.862124	2.224215140,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553616895	0.048774760	NaN	secant_max_iters_best	sign_change_pair	2.226745994	2.316745994	2.211745994	2.226745994	0.015000000	8	true	15	0.954860095,0.938339148,-0.953784773,-0.936899483,0.946351576,0.937723984,-0.953916249,-0.937451081,0.953904298,0.937599709,-0.953919258,-0.937525951,0.953914924,0.937564697,-0.953917863	short
0.221643	0.864930	2.226745994,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553700067	0.046781455	NaN	secant_max_iters_best	sign_change_pair	2.229280460	2.319280460	2.214280460	2.229280460	0.015000000	8	true	15	0.954898116,0.938452461,-0.953828585,-0.936965778,0.949347989,0.937841305,-0.953972540,-0.937533519,0.953970923,0.937708433,-0.953981023,-0.937617962,0.953979488,0.937667684,-0.953981179	short
0.221643	0.867735	2.229280460,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553779844	0.044899804	NaN	secant_max_iters_best	sign_change_pair	2.231818524	2.321818524	2.216818524	2.231818524	0.015000000	8	true	15	0.954937170,0.938568290,-0.953871185,-0.937030466,0.950633572,0.937961192,-0.954026761,-0.937614925,0.954036682,0.937819929,-0.954040777,-0.937709551,0.954042984,0.937772928,-0.954042797	short
0.221643	0.870541	2.231818524,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553856336	0.043122807	NaN	secant_max_iters_best	sign_change_pair	2.234360171	2.324360171	2.219360171	2.234360171	0.015000000	8	true	15	0.954977228,0.938686596,-0.953912528,-0.937093359,0.951331187,0.938083621,-0.954078955,-0.937695052,0.954101760,0.937934307,-0.954098570,-0.937800394,0.954105607,0.937880613,-0.954102756	short
0.221643	0.873347	2.234360171,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553929647	0.041443964	NaN	secant_max_iters_best	sign_change_pair	2.236905385	2.326905385	2.221905385	2.236905385	0.015000000	8	true	15	0.955018276,0.938807338,-0.953952568,-0.937154262,0.951745335,0.938208584,-0.954129174,-0.937773654,0.954166331,0.938051703,-0.954154382,-0.937890131,0.954167568,0.937990949,-0.954161054	short
0.221643	0.876152	2.236905385,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.553999875	0.039857240	NaN	secant_max_iters_best	sign_change_pair	2.239454153	2.329454153	2.224454153	2.239454153	0.015000000	8	true	15	0.955060282,0.938930491,-0.953991286,-0.937212984,0.951984962,0.938336059,-0.954177445,-0.937850477,0.954230539,0.938172231,-0.954208203,-0.937978387,0.954229062,0.938104187,-0.954217664	short
0.221643	0.878958	2.239454153,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554067115	0.038357025	NaN	secant_max_iters_best	sign_change_pair	2.242006459	2.332006459	2.227006459	2.242006459	0.015000000	8	true	15	0.955103235,0.939056014,-0.954028623,-0.937269318,0.952085366,0.938466021,-0.954223796,-0.937925281,0.954294544,0.938296013,-0.954259996,-0.938064752,0.954290293,0.938220594,-0.954272527	short
0.221643	0.881764	2.242006459,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554131458	0.036938107	NaN	secant_max_iters_best	sign_change_pair	2.244562288	2.334562288	2.229562288	2.244562288	0.015000000	8	true	15	0.955147105,0.939183857,-0.954064548,-0.937323064,0.952033165,0.938598424,-0.954268232,-0.937997836,0.954358468,0.938423159,-0.954309710,-0.938148805,0.954351453,0.938340480,-0.954325547	short
0.221643	0.884569	2.244562288,0.000000000,1.345810856	maximum	continued_angle_secant_max_iters_best	1.554192988	0.035595635	NaN	secant_max_iters_best	sign_change_pair	2.247121625	2.337121625	2.232121625	2.247121625	0.015000000	8	true	15	0.955191873,0.939314004,-0.954099043,-0.937373997,0.951740661,0.938733231,-0.954310781,-0.938067919,0.954422441,0.938553776,-0.954357282,-0.938230099,0.954412754,0.938464141,-0.954376615	short
