alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.570942	0.710621	1.447782573,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.485789850	0.704148401	NaN	secant_max_iters_best	sign_change_pair	1.432782573	1.552782573	1.432782573	1.447782573	0.015000000	8	true	16	-0.823905832,0.875178110,0.828936322,-0.853240689,0.826396549,-0.863148198,-0.825390279,0.865661154,0.826317175,-0.861563420,-0.824727307,0.869194539,0.827428594,-0.857580067,0.823498086,-0.877978119	ok
0.570942	0.713427	1.432782573,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.234511908	-0.734712502	NaN	secant_max_iters_best	sign_change_pair	1.455361171	1.575361171	1.425361171	1.440361171	0.015000000	8	true	16	0.823745790,-0.876700949,-0.829958938,0.851363706,-0.827964275,0.858636900,0.823807689,-0.876232649,-0.829859095,0.851595411,-0.827793028,0.859122899,0.824104051,-0.874092559,-0.829376731,0.852752233	ok
0.570942	0.716232	1.455361171,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.491248643	0.687186220	NaN	secant_max_iters_best	sign_change_pair	1.455361171	1.575361171	1.440361171	1.455361171	0.015000000	8	true	16	-0.824876943,0.870819051,0.829208499,-0.853793520,0.826444519,-0.863981721,-0.826939749,0.860647132,0.825488093,-0.866824718,-0.827977821,0.857202940,-0.823986462,0.876056563,0.830513679,-0.850715751	ok
0.570942	0.719038	1.455361171,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.491348261	0.689533939	NaN	secant_max_iters_best	sign_change_pair	1.455361171	1.575361171	1.440361171	1.455361171	0.015000000	8	true	16	-0.825090309,0.870329756,0.829726565,-0.853128345,0.827154342,-0.862032182,-0.826715149,0.862209082,0.826794411,-0.861904842,-0.826657814,0.862432221,0.826893022,-0.861533042,-0.826487343,0.863111437	ok
0.570942	0.721844	1.455361171,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.491445203	0.692247823	NaN	secant_max_iters_best	sign_change_pair	1.440361171	1.560361171	1.440361171	1.455361171	0.015000000	8	true	16	-0.825301813,0.869882212,0.830243722,-0.852519447,0.827859069,-0.860354892,-0.826482318,0.863873808,0.828097601,-0.858159520,-0.825240020,0.869775763,0.830210999,-0.852594612,0.827801867,-0.860521761	ok
0.570942	0.724649	1.440361171,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.232141678	-0.721317011	NaN	secant_max_iters_best	sign_change_pair	1.462953440	1.582953440	1.432953440	1.447953440	0.015000000	8	true	16	0.825197040,-0.870832460,-0.831182449,0.851053252,-0.829281559,0.857091018,0.825019773,-0.871836572,-0.831477545,0.850440397,-0.829780463,0.855938770,-0.825476939,0.869637666,0.830812452,-0.851845461	ok
0.570942	0.727455	1.462953440,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.496841036	0.675611444	NaN	secant_max_iters_best	sign_change_pair	1.462953440	1.582953440	1.447953440	1.462953440	0.015000000	8	true	16	-0.826267775,0.866764691,0.830444714,-0.853260394,0.827808874,-0.861470556,-0.828156109,0.859297674,0.827002054,-0.863260840,-0.829001907,0.856844211,0.825363271,-0.870713698,-0.831795640,0.850376605	ok
0.570942	0.730261	1.462953440,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.496948845	0.677897837	NaN	secant_max_iters_best	sign_change_pair	1.462953440	1.582953440	1.447953440	1.462953440	0.015000000	8	true	16	-0.826482639,0.866465659,0.830938070,-0.852754906,0.828482469,-0.860050090,-0.827954996,0.860596852,0.828251974,-0.859657820,-0.827735689,0.861321562,0.828630855,-0.858523840,-0.827064984,0.863726061	ok
0.570942	0.733066	1.462953440,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.497054030	0.680555857	NaN	secant_max_iters_best	sign_change_pair	1.447953440	1.567953440	1.447953440	1.462953440	0.015000000	8	true	16	-0.826695650,0.866197646,0.831430926,-0.852288051,0.829151173,-0.858805088,-0.827749584,0.861946974,0.829494471,-0.856784106,-0.826361630,0.867330800,0.831880870,-0.851363172,0.829921150,-0.857001560	ok
0.570942	0.735872	1.447953440,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.229823814	-0.708170758	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.440566705	1.455566705	0.015000000	8	true	16	0.826645861,-0.866808113,-0.832276495,0.851152392,-0.830413730,0.856391156,0.826523024,-0.867328767,-0.832485646,0.850745183,-0.830764341,0.855661314,-0.826553975,0.867296659,0.832472893,-0.850769831	ok
0.570942	0.738677	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.502392562	0.664213736	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.455566705	1.470566705	0.015000000	8	true	16	-0.827656989,0.863936995,0.831579785,-0.853141709,0.829033545,-0.860049029,-0.829506429,0.857988015,0.828210676,-0.861745141,-0.830461661,0.855615631,-0.826830530,0.866792247,0.832864479,-0.850591968	ok
0.570942	0.741483	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.502508376	0.666441950	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.455566705	1.470566705	0.015000000	8	true	16	-0.827873305,0.863773964,0.832051877,-0.852749432,0.829676621,-0.858962141,-0.829331433,0.859074566,0.829403383,-0.858879683,-0.829278505,0.859219171,0.829495079,-0.858634068,-0.829118882,0.859661836	ok
0.570942	0.744289	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.502621613	0.669048064	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.455566705	1.470566705	0.015000000	8	true	16	-0.828087773,0.863634080,0.832523884,-0.852384605,0.830315001,-0.857995439,-0.829155840,0.860179082,0.830578334,-0.856534607,-0.828056876,0.863531272,0.832470605,-0.852488966,0.830223383,-0.858195497	ok
0.570942	0.747094	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.502731423	0.672214985	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.455566705	1.470566705	0.015000000	8	true	16	-0.828299749,0.863518046,0.832996987,-0.852042297,0.830950981,-0.857124803,-0.828970536,0.861325766,0.831762205,-0.854499144,0.828741419,-0.862275664,-0.832312995,0.853372623,-0.829765964,0.859703473	ok
0.570942	0.749900	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.502836486	0.676289797	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.455566705	1.470566705	0.015000000	8	true	16	-0.828508235,0.863427518,0.833472960,-0.851717048,0.831587647,-0.856329466,-0.828756252,0.862569415,0.832990202,-0.852620708,0.830771497,-0.857960657,-0.830032456,0.859058551,0.830800825,-0.857198518	ok
0.570942	0.752705	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.502934531	0.682060371	NaN	secant_max_iters_best	sign_change_pair	1.455566705	1.575566705	1.455566705	1.470566705	0.015000000	8	true	16	-0.828711509,0.863366030,0.833954797,-0.851401843,0.832229867,-0.855589357,-0.828441244,0.864124735,0.834378143,-0.850653620,0.832921385,-0.854363888,0.829498980,-0.861307577,-0.832728820,0.853690501	ok
0.570942	0.755511	1.455566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.229806076	-0.687599225	NaN	secant_max_iters_best	sign_change_pair	1.485566705	1.605566705	1.455566705	1.470566705	0.015000000	8	true	16	0.829554422,-0.861497565,-0.833325716,0.853113269,-0.831009985,0.858406158,0.831225561,-0.857398353,-0.830466381,0.859166276,0.831770048,-0.856211316,-0.829480469,0.861697525,0.833451918,-0.852877748	ok
0.570942	0.758317	1.485566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.513054995	0.640776020	NaN	secant_max_iters_best	sign_change_pair	1.485566705	1.605566705	1.470566705	1.485566705	0.015000000	8	true	16	-0.830190796,0.860646282,0.833232910,-0.853849233,0.830666712,-0.859598051,-0.832511465,0.855253286,-0.829205883,0.863049548,0.834771360,-0.851078960,0.833264575,-0.854690903,0.829835730,-0.861472291	ok
0.570942	0.761122	1.485566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.513187624	0.642659197	NaN	secant_max_iters_best	sign_change_pair	1.485566705	1.605566705	1.470566705	1.485566705	0.015000000	8	true	16	-0.830410992,0.860635269,0.833673367,-0.853585173,0.831273538,-0.858813141,-0.832369941,0.856104634,0.830168786,-0.861058276,-0.833962396,0.853057385,-0.831775673,0.857827506,0.831619160,-0.857680151	ok
0.570942	0.763928	1.485566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.513318286	0.644832487	NaN	secant_max_iters_best	sign_change_pair	1.470566705	1.590566705	1.470566705	1.485566705	0.015000000	8	true	16	-0.830629769,0.860637366,0.834113750,-0.853338724,0.831873711,-0.858108365,-0.832239033,0.856937223,0.831288574,-0.858977645,-0.832905853,0.855599989,0.830028962,-0.861970836,-0.835029395,0.851737384	ok
0.570942	0.766733	1.470566705,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.222594596	-0.674622995	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.463106638	1.478106638	0.015000000	8	true	16	0.830500666,-0.861364889,-0.835060630,0.852232123,-0.833308228,0.855995151,0.830809830,-0.860634629,-0.834541710,0.853130039,-0.832447073,0.857508704,0.832147002,-0.857690101,-0.832295547,0.857383137	ok
0.570942	0.769539	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.518394621	0.630250694	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.831564741,0.859653691,0.834228315,-0.854236616,0.831731852,-0.859324974,-0.833976551,0.854692042,-0.831256014,0.860277449,0.834698080,-0.853405334,0.832558640,-0.857773165,-0.832743138,0.857037316	ok
0.570942	0.772345	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.518534440	0.632099876	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.831786129,0.859694632,0.834657162,-0.854024519,0.832326391,-0.858667412,-0.833846939,0.855480379,0.830940677,-0.861419546,-0.835956160,0.851825747,-0.834479550,0.854993992,-0.831294277,0.860681847	ok
0.570942	0.775150	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.518672298	0.634250556	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.832006075,0.859745704,0.835086288,-0.853825775,0.832913618,-0.858073566,-0.833731162,0.856243699,0.832108242,-0.859429809,-0.834836189,0.854257793,-0.832474167,0.858866180,0.834383463,-0.855055577	ok
0.570942	0.777956	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.518807517	0.636840447	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.832224061,0.859807428,0.835516577,-0.853637849,0.833496027,-0.857530644,-0.833623748,0.856990525,0.833145516,-0.857899384,-0.833941821,0.856400916,0.832598090,-0.858974333,-0.834841384,0.854792789	ok
0.570942	0.780762	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.518939070	0.640121680	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.832439314,0.859880820,0.835949308,-0.853457762,0.834076329,-0.857027734,-0.833517852,0.857731953,0.834145095,-0.856573196,-0.833095165,0.858537422,0.834836622,-0.855343267,0.832030300,-0.860662631	ok
0.570942	0.783567	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.519065248	0.644633272	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.832650547,0.859967812,0.836386568,-0.853281496,0.834658189,-0.856554178,-0.833402765,0.858486136,0.835141211,-0.855355768,0.832424604,-0.860390134,-0.836732682,0.852726411,-0.835210122,0.855693887	ok
0.570942	0.786373	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.519182741	0.651912287	NaN	secant_max_iters_best	sign_change_pair	1.508106638	1.628106638	1.478106638	1.493106638	0.015000000	8	true	16	-0.832855292,0.860072501,0.836832320,-0.853102363,0.835247889,-0.856096791,-0.833256151,0.859292190,0.836174746,-0.854161295,0.834175328,-0.857796373,-0.834873911,0.856355413,0.833523850,-0.858789828	ok
0.570942	0.789178	1.508106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.528720208	0.608408852	NaN	secant_max_iters_best	sign_change_pair	1.508106638	1.628106638	1.493106638	1.508106638	0.015000000	8	true	16	-0.834073730,0.858431513,0.835766078,-0.855370225,0.833245335,-0.859850515,-0.836995033,0.853377550,-0.835386865,0.856345522,0.833822403,-0.858764803,-0.836058771,0.854885577,-0.833816279,0.858862484	ok
0.570942	0.791984	1.508106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.528875172	0.609982477	NaN	secant_max_iters_best	sign_change_pair	1.508106638	1.628106638	1.493106638	1.508106638	0.015000000	8	true	16	-0.834298381,0.858530631,0.836179415,-0.855219767,0.833854876,-0.859269940,-0.836831289,0.854168180,-0.834998963,0.857408707,0.835160493,-0.856925503,-0.834703053,0.857717053,0.835445326,-0.856440774	ok
0.570942	0.794790	1.508106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.529028652	0.611794203	NaN	secant_max_iters_best	sign_change_pair	1.493106638	1.613106638	1.493106638	1.508106638	0.015000000	8	true	16	-0.834521907,0.858635872,0.836593007,-0.855078894,0.834443674,-0.858763244,-0.836707141,0.854895877,-0.834647674,0.858432817,0.836410260,-0.855373766,0.834098136,-0.859334363,-0.837214742,0.854092307	ok
0.570942	0.797595	1.493106638,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.215969888	-0.642034936	NaN	secant_max_iters_best	sign_change_pair	1.515611083	1.635611083	1.485611083	1.500611083	0.015000000	8	true	16	0.834358241,-0.859355302,-0.837553441,0.854092406,-0.835924029,0.856920160,0.835297383,-0.857742751,-0.836085218,0.856430636,0.834798102,-0.858594320,-0.836868569,0.855166068,-0.834774208,0.858699096	ok
0.570942	0.800401	1.515611083,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.533884299	0.598577561	NaN	secant_max_iters_best	sign_change_pair	1.515611083	1.635611083	1.500611083	1.515611083	0.015000000	8	true	16	-0.835435177,0.858127744,0.836744481,-0.855888797,-0.834421643,0.859746402,0.838218481,-0.853601606,0.836854149,-0.856018747,-0.834603549,0.859436210,0.837939677,-0.854024559,0.836422348,-0.856644628	ok
0.570942	0.803206	1.515611083,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.534045839	0.600129930	NaN	secant_max_iters_best	sign_change_pair	1.515611083	1.635611083	1.500611083	1.515611083	0.015000000	8	true	16	-0.835660846,0.858247878,0.837153227,-0.855764685,0.834925191,-0.859401586,-0.838215517,0.854129323,-0.836746064,0.856635176,0.835578600,-0.858304524,-0.837206085,0.855681807,-0.835035181,0.859225200	ok
0.570942	0.806012	1.515611083,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.534205880	0.601933320	NaN	secant_max_iters_best	sign_change_pair	1.500611083	1.620611083	1.500611083	1.515611083	0.015000000	8	true	16	-0.835885360,0.858373027,0.837562456,-0.855648210,0.835527374,-0.858922607,-0.838074487,0.854864250,-0.836411354,0.857586440,0.836813963,-0.856819294,-0.836047908,0.858047258,0.837255295,-0.856125210	ok
0.570942	0.808818	1.500611083,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.214128215	-0.629552873	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.493135511	1.508135511	0.015000000	8	true	16	0.835805989,-0.858943489,-0.838385037,0.854915014,-0.836796632,0.857486597,0.836996992,-0.857046161,-0.836555837,0.857742772,0.837247030,-0.856655273,-0.836144260,0.858399719,0.837874761,-0.855687327	ok
0.570942	0.811623	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539013037	0.588890617	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.836794707,0.857953356,0.837728884,-0.856426167,-0.836142312,0.858903612,0.838633270,-0.855061565,0.837082064,-0.857537764,-0.837322742,0.857051265,0.836831353,-0.857816821,-0.837596459,0.856629179	ok
0.570942	0.814429	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539181013	0.590425018	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.837021348,0.858089229,0.838134898,-0.856322668,-0.836249584,0.859227261,0.839219082,-0.854714204,0.837893668,-0.856853486,-0.836885410,0.858237029,0.838277636,-0.856107918,0.836314907,-0.859131977	ok
0.570942	0.817234	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539347471	0.592225193	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.837246812,0.858229334,0.838541569,-0.856225380,0.836627413,-0.859135231,-0.839409084,0.854951735,-0.838089946,0.857042213,0.837347094,-0.858027400,-0.838344950,0.856518400,0.836747490,-0.858946575	ok
0.570942	0.820040	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539511804	0.594416113	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.837470633,0.858374194,0.838949561,-0.856132963,0.837223808,-0.858728984,-0.839292198,0.855632935,-0.837806290,0.857899081,0.838483828,-0.856819855,-0.837353905,0.858514924,0.839085879,-0.855933465	ok
0.570942	0.822846	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539673084	0.597230685	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.837692120,0.858524683,0.839359865,-0.856043687,0.837797249,-0.858375911,-0.839214950,0.856253715,-0.837542269,0.858738283,0.839566796,-0.855745123,0.838137505,-0.857899662,-0.838745045,0.856939874	ok
0.570942	0.825651	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539829736	0.601182270	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.837910110,0.858682340,0.839774118,-0.855955024,0.838361347,-0.858052624,-0.839154995,0.856845665,0.837864161,-0.858735142,-0.839825422,0.855881805,-0.838443558,0.857939375,0.839041679,-0.857010013	ok
0.570942	0.828457	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.539978622	0.607840498	NaN	secant_max_iters_best	sign_change_pair	1.538135511	1.658135511	1.508135511	1.523135511	0.015000000	8	true	16	-0.838122279,0.858850331,0.840195536,-0.855862345,0.838924682,-0.857745166,-0.839096853,0.857430322,0.838767153,-0.857907048,-0.839262184,0.857192158,0.838506751,-0.858284833,-0.839640774,0.856649545	ok
0.570942	0.831263	1.538135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.548921660	0.568851321	NaN	secant_max_iters_best	sign_change_pair	1.538135511	1.658135511	1.523135511	1.538135511	0.015000000	8	true	16	-0.839271918,0.857738969,0.839338183,-0.857580699,-0.839171957,0.857818293,0.839420366,-0.857463426,-0.839046375,0.857998084,0.839604379,-0.857201371,-0.838754860,0.858416080,0.840023413,-0.856607759	ok
0.570942	0.834068	1.538135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.549103071	0.570160185	NaN	secant_max_iters_best	sign_change_pair	1.538135511	1.658135511	1.523135511	1.538135511	0.015000000	8	true	16	-0.839501258,0.857893570,0.839743473,-0.857500405,-0.839326473,0.858089925,0.839944821,-0.857216843,-0.839004823,0.858545766,0.840401898,-0.856576635,0.839040470,-0.858512693,-0.840369095,0.856622403	ok
0.570942	0.836874	1.538135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.549283353	0.571683864	NaN	secant_max_iters_best	sign_change_pair	1.523135511	1.643135511	1.523135511	1.538135511	0.015000000	8	true	16	-0.839729674,0.858051072,0.840149077,-0.857425517,-0.839477543,0.858364497,0.840467676,-0.856982545,0.838987210,-0.859050886,-0.841147469,0.856045658,-0.840108068,0.857554293,0.839622038,-0.858162092	ok
0.570942	0.839679	1.523135511,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.208200457	-0.598259675	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.515638380	1.530638380	0.015000000	8	true	16	0.839653579,-0.858602288,-0.840949848,0.856813451,-0.839709094,0.858539777,0.840887324,-0.856899100,0.839602608,-0.858681906,-0.841029210,0.856704871,-0.839839033,0.858367331,0.840713711,-0.857137384	ok
0.570942	0.842485	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.553894667	0.559756287	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.840619631,0.857808595,0.840367530,-0.858102057,-0.840680445,0.857673995,0.840218350,-0.858306378,-0.840891734,0.857385634,0.839875070,-0.858776319,-0.841365582,0.856741899,-0.840270760,0.858260734	ok
0.570942	0.845291	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.554082025	0.561055368	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.840849817,0.857971265,0.840775434,-0.858031176,-0.840839789,0.857944029,0.840745963,-0.858071092,-0.840882335,0.857886436,0.840683134,-0.858156203,-0.840972251,0.857764771,0.840547756,-0.858339635	ok
0.570942	0.848096	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.554268222	0.562584852	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.841079043,0.858136548,0.841183505,-0.857965332,-0.840997881,0.858214135,0.841265903,-0.857854959,-0.840874537,0.858379505,0.841438823,-0.857623545,-0.840599915,0.858747442,0.841814166,-0.857122636	ok
0.570942	0.850902	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.554452731	0.564452800	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.841306917,0.858304895,0.841592329,-0.857903567,-0.841151793,0.858487988,0.841783761,-0.857649944,-0.840838668,0.858902791,0.842205828,-0.857092441,0.841295519,-0.858319370,-0.841607622,0.857883295	ok
0.570942	0.853707	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.554634742	0.566860354	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.841532837,0.858477011,0.842002724,-0.857844641,-0.841295453,0.858773156,0.842308173,-0.857444381,0.841360823,-0.858695115,-0.842228494,0.857548690,-0.841226760,0.858866316,0.842402678,-0.857320784	ok
0.570942	0.856513	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.554812885	0.570250239	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.841755797,0.858654115,0.842416014,-0.857786737,-0.841400562,0.859105168,0.842875132,-0.857191789,0.842135717,-0.858179742,-0.841905831,0.858449949,0.842201455,-0.858065527,-0.841774278,0.858620952	ok
0.570942	0.859319	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.554984433	0.575974705	NaN	secant_max_iters_best	sign_change_pair	1.560638380	1.680638380	1.530638380	1.545638380	0.015000000	8	true	16	-0.841973801,0.858838679,0.842834748,-0.857726529,0.841993194,-0.858814358,-0.842809710,0.857758718,-0.841951781,0.858866315,0.842863135,-0.857690044,0.842039027,-0.858756980,-0.842750388,0.857835002	ok
0.570942	0.862124	1.560638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.563506379	0.540971201	NaN	secant_max_iters_best	sign_change_pair	1.560638380	1.680638380	1.545638380	1.560638380	0.015000000	8	true	16	-0.843072338,0.857943373,-0.842209051,0.859002920,0.843230532,-0.857700235,0.842515776,-0.858622255,-0.842833389,0.858206298,0.842363308,-0.858805520,-0.843026892,0.857959597,-0.842185829,0.859031970	ok
0.570942	0.864930	1.560638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.563706022	0.542080177	NaN	secant_max_iters_best	sign_change_pair	1.560638380	1.680638380	1.545638380	1.560638380	0.015000000	8	true	16	-0.843304828,0.858116695,-0.842473990,0.859131625,0.843588390,-0.857725736,0.842969943,-0.858521692,-0.842942746,0.858540904,0.842964232,-0.858513773,-0.842933861,0.858552133,0.842976733,-0.858497987	ok
0.570942	0.867735	1.560638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.563904830	0.543378776	NaN	secant_max_iters_best	sign_change_pair	1.545638380	1.665638380	1.545638380	1.560638380	0.015000000	8	true	16	-0.843536573,0.858291959,0.842864531,-0.859106252,-0.843787403,0.857952708,-0.843191548,0.858707485,0.843365265,-0.858480856,-0.843107675,0.858803005,0.843468982,-0.858351065,-0.842946345,0.859004370	ok
0.570942	0.870541	1.545638380,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	1.202772911	-0.568040495	NaN	secant_max_iters_best	sign_change_pair	1.568131292	1.688131292	1.538131292	1.553131292	0.015000000	8	true	16	0.843491273,-0.858792832,-0.843675395,0.858564690,0.843413711,-0.858888837,-0.843780066,0.858434923,0.843247896,-0.859093735,-0.843997134,0.858165804,-0.843426743,0.858877887,0.843768237,-0.858449583	ok
0.570942	0.873347	1.568131292,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.568338418	0.532396954	NaN	secant_max_iters_best	sign_change_pair	1.568131292	1.688131292	1.553131292	1.568131292	0.015000000	8	true	16	-0.844408757,0.858164049,-0.843918279,0.858742741,0.843830608,-0.858840582,-0.843942360,0.858703419,0.843784338,-0.858897334,-0.844005492,0.858625892,0.843689812,-0.859013179,-0.844131519,0.858471082	ok
0.570942	0.876152	1.568131292,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.568543601	0.533501681	NaN	secant_max_iters_best	sign_change_pair	1.568131292	1.688131292	1.553131292	1.568131292	0.015000000	8	true	16	-0.844641993,0.858342674,-0.844197762,0.858864100,0.844179000,-0.858879872,-0.844197228,0.858857711,0.844171580,-0.858888894,-0.844207594,0.858845104,0.844156870,-0.858906772,-0.844228034,0.858820245	ok
0.570942	0.878958	1.568131292,0.000000000,1.429984832	maximum	continued_angle_secant_max_iters_best	0.568747910	0.534812230	NaN	secant_max_iters_best	sign_change_pair	1.553131292	1.673131292	1.553131292	1.568131292	0.015000000	8	true	16	-0.844874447,0.858523135,-0.844474639,0.858990084,0.844531662,-0.858916708,-0.844445563,0.859020405,0.844566369,-0.858874886,-0.844394726,0.859081577,0.844635183,-0.858791937,-0.844287510,0.859210424	ok
