alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.054709	1.156713	1.352647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.340647334	0.312676703	NaN	secant_step_tol	nearest_best_neighbor	1.352647963	1.352647963	1.337647963	1.352647963	0.015000000	3	false	12	0.990946817,0.808657711,-0.990472862,-0.729871071,-0.990475285,-0.730226101,-0.990475648,-0.730279878,-0.990475707,-0.730287995,-0.990475711,-0.730289193	short
0.054709	1.159519	1.352647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.339755884	0.312521912	NaN	secant_step_tol	nearest_best_neighbor	1.367647963	1.352647963	1.337647963	1.352647963	0.015000000	3	false	12	0.991008038,0.818753171,-0.990478526,-0.729524658,-0.990493200,-0.731691938,-0.990495339,-0.732009373,-0.990495644,-0.732054043,-0.990495685,-0.732060295	short
0.054709	1.162325	1.367647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.343559831	0.312359499	NaN	secant_step_tol	nearest_best_neighbor	1.367647963	1.367647963	1.352647963	1.367647963	0.015000000	3	false	12	0.991012688,0.818466927,-0.990495714,-0.730893622,-0.990512794,-0.733442949,-0.990515112,-0.733791764,-0.990515417,-0.733837197,-0.990515455,-0.733843066	short
0.054709	1.165130	1.367647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.342685954	0.312200927	NaN	secant_step_tol	nearest_best_neighbor	1.382647963	1.367647963	1.352647963	1.367647963	0.015000000	3	false	12	0.991073383,0.828674413,-0.990498534,-0.730148594,-0.990530292,-0.734917654,-0.990534459,-0.735550653,-0.990534957,-0.735626915,-0.990535020,-0.735635990	short
0.054709	1.167936	1.382647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.346502521	0.312045029	NaN	secant_step_tol	nearest_best_neighbor	1.382647963	1.382647963	1.367647963	1.382647963	0.015000000	3	false	12	0.991077314,0.828297047,-0.990515841,-0.731578389,-0.990549767,-0.736729716,-0.990553891,-0.737362902,-0.990554343,-0.737432560,-0.990554392,-0.737440118	short
0.054709	1.170741	1.382647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.345645846	0.311882772	NaN	secant_step_tol	nearest_best_neighbor	1.397647963	1.382647963	1.367647963	1.382647963	0.015000000	3	false	12	0.991137491,0.838583208,-0.990515750,-0.730414590,-0.990566886,-0.738216923,-0.990572909,-0.739151270,-0.990573507,-0.739245059,-0.990573570,-0.739254263	short
0.054709	1.173547	1.397647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.349474707	0.311732882	NaN	secant_step_tol	nearest_best_neighbor	1.397647963	1.397647963	1.382647963	1.397647963	0.015000000	3	false	12	0.991140717,0.838115457,-0.990533229,-0.731910817,-0.990586282,-0.740093367,-0.990592005,-0.740991317,-0.990592517,-0.741072033,-0.990592561,-0.741079106	short
0.054709	1.176353	1.397647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.348634875	0.311567028	NaN	secant_step_tol	nearest_best_neighbor	1.412647963	1.397647963	1.382647963	1.397647963	0.015000000	3	false	12	0.991200390,0.848447121,-0.990530141,-0.730306604,-0.990603047,-0.741594948,-0.990610710,-0.742808782,-0.990611319,-0.742906269,-0.990611370,-0.742913826	short
0.054709	1.179158	1.412647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.352475713	0.311422653	NaN	secant_step_tol	nearest_best_neighbor	1.412647963	1.412647963	1.397647963	1.412647963	0.015000000	3	false	12	0.991202934,0.847890856,-0.990547853,-0.731874937,-0.990622387,-0.743539436,-0.990629474,-0.744674233,-0.990629967,-0.744753416,-0.990630000,-0.744758739	short
0.054709	1.181964	1.412647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.351652379	0.311253284	NaN	secant_step_tol	nearest_best_neighbor	1.412647963	1.412647963	1.397647963	1.412647963	0.015000000	3	false	12	0.991262112,0.858235304,-0.990541659,-0.729806800,-0.990638816,-0.745055132,-0.990647872,-0.746519977,-0.990648421,-0.746608267,-0.990648453,-0.746613312	short
0.054709	1.184770	1.412647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.350838362	0.311106324	NaN	secant_step_tol	nearest_best_neighbor	1.427647963	1.412647963	1.397647963	1.412647963	0.015000000	3	false	12	0.991320605,0.868489138,-0.990532271,-0.727264900,-0.990654796,-0.746529413,-0.990666126,-0.748379010,-0.990666706,-0.748473117,-0.990666733,-0.748477517	short
0.054709	1.187575	1.427647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.354697714	0.310941130	NaN	secant_step_tol	nearest_best_neighbor	1.427647963	1.427647963	1.412647963	1.427647963	0.015000000	3	false	12	0.991322681,0.867918681,-0.990550220,-0.728895041,-0.990674213,-0.748598666,-0.990684415,-0.750281043,-0.990684828,-0.750348742,-0.990684844,-0.750351238	short
0.054709	1.190381	1.427647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.353899729	0.310790467	NaN	secant_step_tol	nearest_best_neighbor	1.442647963	1.427647963	1.412647963	1.427647963	0.015000000	3	false	12	0.991380699,0.878120073,-0.990537397,-0.725837361,-0.990689787,-0.750072285,-0.990702393,-0.752167643,-0.990702781,-0.752232416,-0.990702791,-0.752234134	short
0.054709	1.193186	1.442647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.357770254	0.310630166	NaN	secant_step_tol	nearest_best_neighbor	1.442647963	1.442647963	1.427647963	1.442647963	0.015000000	3	false	12	0.991382126,0.877470101,-0.990555728,-0.727548302,-0.990709249,-0.752224250,-0.990720345,-0.754087813,-0.990720572,-0.754125459,-0.990720575,-0.754126078	short
0.054709	1.195992	1.442647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.356987986	0.310475882	NaN	secant_step_tol	nearest_best_neighbor	1.457647963	1.442647963	1.427647963	1.442647963	0.015000000	3	false	12	0.991439680,0.887588299,-0.990539266,-0.723943108,-0.990724373,-0.753686660,-0.990738049,-0.756001383,-0.990738198,-0.756026688,-0.990738198,-0.756026857	short
0.054709	1.198798	1.457647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.360869390	0.310319996	NaN	secant_step_tol	nearest_best_neighbor	1.457647963	1.457647963	1.442647963	1.457647963	0.015000000	3	false	11	0.991440479,0.886864377,-0.990558035,-0.725740147,-0.990743910,-0.755927413,-0.990755662,-0.757935951,0.990755666,0.757936236,-0.990755665	short
0.054709	1.201603	1.457647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.360102535	0.310162167	NaN	secant_step_tol	nearest_best_neighbor	1.472647963	1.457647963	1.442647963	1.457647963	0.015000000	3	false	11	0.991497572,0.896869848,-0.990537673,-0.721551662,-0.990758517,-0.757363165,0.990773107,0.759876446,-0.990772974,-0.759853704,0.990772978	short
0.054709	1.204409	1.472647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.363994529	0.310010233	NaN	secant_step_tol	nearest_best_neighbor	1.472647963	1.472647963	1.457647963	1.472647963	0.015000000	3	false	11	0.991497759,0.896078288,-0.990556960,-0.723439894,-0.990778169,-0.759699842,0.990790372,0.761821305,-0.990790132,-0.761778963,0.990790137	short
0.054709	1.207214	1.472647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.363242793	0.309848930	NaN	secant_step_tol	nearest_best_neighbor	1.487647963	1.472647963	1.457647963	1.472647963	0.015000000	3	false	11	0.991554406,0.905942883,-0.990532376,-0.718627533,-0.990792148,-0.761087352,0.990807576,0.763789712,-0.990807133,-0.763711240,0.990807147	short
0.054709	1.210020	1.487647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.367145092	0.309700497	NaN	secant_step_tol	nearest_best_neighbor	1.487647963	1.487647963	1.472647963	1.487647963	0.015000000	3	false	11	0.991553995,0.905090819,-0.990552262,-0.720611911,-0.990811967,-0.763528375,0.990824490,0.765740263,-0.990823989,-0.765651604,0.990824011	short
0.054709	1.212826	1.487647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.366408192	0.309535785	NaN	secant_step_tol	nearest_best_neighbor	1.502647963	1.487647963	1.472647963	1.487647963	0.015000000	3	false	11	0.991610203,0.914787683,-0.990523081,-0.715129328,-0.990825170,-0.764838163,0.990841483,0.767739216,-0.990840685,-0.767596975,0.990840727	short
0.054709	1.215631	1.502647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.370320515	0.309390417	NaN	secant_step_tol	nearest_best_neighbor	1.502647963	1.502647963	1.487647963	1.502647963	0.015000000	3	false	11	0.991609212,0.913882766,-0.990543642,-0.717214538,-0.990845218,-0.767393620,0.990858022,0.769690392,-0.990857251,-0.769552051,0.990857303	short
0.054709	1.218437	1.502647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.369598176	0.309222355	NaN	secant_step_tol	nearest_best_neighbor	1.502647963	1.502647963	1.487647963	1.502647963	0.015000000	3	false	11	0.991664988,0.923386607,-0.990509390,-0.711008366,-0.990857458,-0.768585912,0.990874840,0.771724952,-0.990873646,-0.771508378,0.990873734	short
0.054709	1.221242	1.502647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.368884209	0.309074311	NaN	secant_step_tol	nearest_best_neighbor	1.517647963	1.502647963	1.487647963	1.502647963	0.015000000	3	false	11	0.991720156,0.932583888,-0.990469327,-0.704073267,-0.990867983,-0.769490761,0.990891702,0.773800006,-0.990889875,-0.773466975,0.990890032	short
0.054709	1.224048	1.517647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.372812203	0.308908272	NaN	secant_step_tol	nearest_best_neighbor	1.517647963	1.517647963	1.502647963	1.517647963	0.015000000	3	false	11	0.991718790,0.931724100,-0.990490803,-0.706207291,-0.990888798,-0.772289411,0.990907700,0.775749964,-0.990906022,-0.775442311,0.990906180	short
0.054709	1.226854	1.517647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.372112427	0.308756750	NaN	secant_step_tol	nearest_best_neighbor	1.532647963	1.517647963	1.502647963	1.517647963	0.015000000	3	false	11	0.991773540,0.940677490,-0.990444247,-0.698423661,-0.990897643,-0.772933533,0.990924529,0.777884626,-0.990921937,-0.777405334,0.990922211	short
0.054709	1.229659	1.532647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.376049741	0.308593180	NaN	secant_step_tol	nearest_best_neighbor	1.532647963	1.532647963	1.517647963	1.532647963	0.015000000	3	false	11	0.991771628,0.939786392,-0.990466679,-0.700657998,-0.990918941,-0.775891673,0.990940118,0.779821783,-0.990937825,-0.779394611,0.990938090	short
0.054709	1.232465	1.532647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.375363903	0.308438237	NaN	secant_step_tol	nearest_best_neighbor	1.547647963	1.532647963	1.517647963	1.532647963	0.015000000	3	false	11	0.991825971,0.948474778,-0.990412637,-0.691942810,-0.990925597,-0.776172845,0.990957025,0.782036535,-0.990953400,-0.781355939,0.990953853	short
0.054709	1.235271	1.547647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.379310269	0.308276728	NaN	secant_step_tol	nearest_best_neighbor	1.547647963	1.547647963	1.532647963	1.547647963	0.015000000	3	false	11	0.991823528,0.947561702,-0.990436182,-0.694279046,-0.990947501,-0.779313576,0.990972194,0.783954626,-0.990969038,-0.783359269,0.990969467	short
0.054709	1.238076	1.547647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.378638124	0.308118418	NaN	secant_step_tol	nearest_best_neighbor	1.562647963	1.547647963	1.532647963	1.547647963	0.015000000	3	false	11	0.991877469,0.955965154,-0.990373344,-0.684533674,-0.990951270,-0.779090629,0.990989347,0.786279717,-0.990984239,-0.785309693,0.990984984	short
0.054709	1.240882	1.562647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.382593278	0.307958578	NaN	secant_step_tol	nearest_best_neighbor	1.562647963	1.562647963	1.547647963	1.562647963	0.015000000	3	false	10	0.991874509,0.955039668,-0.990398202,-0.686972224,-0.990973942,-0.782443843,0.991004064,0.788172363,-0.990999637,-0.787327245	short
0.054709	1.243687	1.562647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.381934587	0.307796950	NaN	secant_step_tol	nearest_best_neighbor	1.577647963	1.562647963	1.547647963	1.562647963	0.015000000	3	false	10	0.991928059,0.963139762,-0.990324808,-0.676078039,-0.990973842,-0.781517315,0.991021690,0.790651736,-0.991014408,-0.789252732	short
0.054709	1.246493	1.577647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.385898267	0.307638400	NaN	secant_step_tol	nearest_best_neighbor	1.577647963	1.577647963	1.562647963	1.577647963	0.015000000	3	false	10	0.991924603,0.962211725,-0.990351228,-0.678617669,-0.990997501,-0.785122829,0.991035942,0.792512984,-0.991029583,-0.791284543	short
0.054709	1.249299	1.577647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.385252799	0.307473500	NaN	secant_step_tol	nearest_best_neighbor	1.592647963	1.577647963	1.562647963	1.577647963	0.015000000	3	false	10	0.991977762,0.969990661,-0.990264790,-0.666429761,-0.990992085,-0.783202071,0.991054352,0.795209635,-0.991043821,-0.793163594	short
0.054709	1.252104	1.592647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.389224745	0.307315874	NaN	secant_step_tol	nearest_best_neighbor	1.592647963	1.592647963	1.577647963	1.592647963	0.015000000	3	false	10	0.991973823,0.969070309,-0.990293132,-0.669067005,-0.991017039,-0.787114754,0.991068123,0.797034949,-0.991058777,-0.795209125	short
0.054709	1.254910	1.592647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.388592275	0.307147744	NaN	secant_step_tol	nearest_best_neighbor	1.607647963	1.592647963	1.577647963	1.592647963	0.015000000	3	false	10	0.992026605,0.976511455,-0.990190056,-0.655404856,-0.991004094,-0.783758094,0.991087757,0.800037904,-0.991072333,-0.797008761	short
0.054709	1.257715	1.607647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.392572228	0.306990692	NaN	secant_step_tol	nearest_best_neighbor	1.607647963	1.607647963	1.592647963	1.607647963	0.015000000	3	false	10	0.992022200,0.975609170,-0.990220809,-0.658133032,-0.991030786,-0.788057159,0.991101055,0.801826375,-0.991087068,-0.799066064	short
0.054709	1.260521	1.607647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.391952539	0.306819370	NaN	secant_step_tol	nearest_best_neighbor	1.622647963	1.607647963	1.592647963	1.607647963	0.015000000	3	false	10	0.992074606,0.982695972,-0.990095500,-0.642765599,-0.991006717,-0.782553988,0.991122499,0.805258170,-0.991099713,-0.800736017	short
0.054709	1.263327	1.622647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.395940243	0.306662554	NaN	secant_step_tol	nearest_best_neighbor	1.622647963	1.622647963	1.607647963	1.622647963	0.015000000	3	false	10	0.992069748,0.981822776,-0.990129447,-0.645573419,-0.991035833,-0.787361168,0.991135373,0.807017533,-0.991114213,-0.802799722	short
0.054709	1.266132	1.622647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.395333121	0.306488073	NaN	secant_step_tol	nearest_best_neighbor	1.637647963	1.622647963	1.607647963	1.622647963	0.015000000	3	false	10	0.992121785,0.988540553,-0.989972544,-0.628194027,-0.990994242,-0.778472781,0.991159368,0.811034451,-0.991125593,-0.804266046	short
0.054709	1.268938	1.637647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.399328320	0.306331169	NaN	secant_step_tol	nearest_best_neighbor	1.637647963	1.637647963	1.622647963	1.637647963	0.015000000	3	false	10	0.992116488,0.987707219,-0.990010988,-0.631062974,-0.991026984,-0.783992440,0.991171961,0.812793802,-0.991139810,-0.806322289	short
0.054709	1.271743	1.637647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.398733561	0.306153563	NaN	secant_step_tol	nearest_best_neighbor	1.637647963	1.637647963	1.622647963	1.637647963	0.015000000	3	false	10	0.992168163,0.994061143,-0.989804749,-0.611242310,-0.990954921,-0.769286101,0.991199143,0.817536378,-0.991149494,-0.807493228	short
0.054709	1.274549	1.637647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.398146178	0.305993761	NaN	secant_step_tol	nearest_best_neighbor	1.652647963	1.637647963	1.622647963	1.637647963	0.015000000	3	false	9	0.992219299,-0.989496888,-0.588770799,-0.990807007,-0.741094177,0.991224806,0.822020121,-0.991159051,-0.808655995	short
0.054709	1.277355	1.652647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.402153403	0.305815555	NaN	secant_step_tol	nearest_best_neighbor	1.652647963	1.652647963	1.637647963	1.652647963	0.015000000	3	false	9	0.992213764,-0.989553536,-0.591230575,-0.990858333,-0.749563158,0.991240932,0.824593010,-0.991171359,-0.810395873	short
0.054709	1.280160	1.652647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.401578107	0.305652542	NaN	secant_step_tol	nearest_best_neighbor	1.667647963	1.652647963	1.637647963	1.652647963	0.015000000	3	false	9	0.992264548,-0.988971789,-0.564908821,-0.990468718,-0.684042430,-0.991228358,-0.821294806,0.991193359,0.814134617	short
0.054709	1.282966	1.667647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.405592200	0.305473777	NaN	secant_step_tol	nearest_best_neighbor	1.667647963	1.667647963	1.652647963	1.667647963	0.015000000	3	false	9	0.992258605,-0.989075715,-0.567060676,-0.990572252,-0.698945529,-0.991261666,-0.827443115,0.991199519,0.814668949	short
0.054709	1.285772	1.667647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.405028798	0.305307584	NaN	secant_step_tol	nearest_best_neighbor	1.682647963	1.667647963	1.652647963	1.667647963	0.015000000	3	false	9	0.992309043,0.988915533,0.561496232,0.990459491,0.680941327,0.991261026,0.826618956,-0.991217486,-0.817642307	short
0.054709	1.288577	1.682647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.409049510	0.305127967	NaN	secant_step_tol	nearest_best_neighbor	1.682647963	1.682647963	1.667647963	1.682647963	0.015000000	3	false	9	0.992302706,0.988825710,0.558458481,0.990398971,0.671400016,0.991266043,0.826977311,-0.991233369,-0.820218311	short
0.054709	1.291383	1.682647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.408497813	0.304958622	NaN	secant_step_tol	nearest_best_neighbor	1.697647963	1.682647963	1.667647963	1.682647963	0.015000000	3	false	9	0.992352804,0.989636279,0.591959217,0.990993931,0.771269414,-0.991316372,-0.836780207,0.991231429,0.819133126	short
0.054709	1.294188	1.697647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.412524895	0.304777872	NaN	secant_step_tol	nearest_best_neighbor	1.697647963	1.697647963	1.682647963	1.697647963	0.015000000	3	false	9	0.992346088,0.989617327,0.589737644,0.991001682,0.772032014,-0.991332722,-0.839556337,0.991242214,0.820692834	short
0.054709	1.296994	1.697647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.411984720	0.304605401	NaN	secant_step_tol	nearest_best_neighbor	1.712647963	1.697647963	1.682647963	1.697647963	0.015000000	3	false	9	0.992395849,0.990035247,0.624405125,0.991210171,0.813387145,-0.991304980,-0.833121041,0.991271501,0.826127991	short
0.054709	1.299800	1.712647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.416017926	0.304423248	NaN	secant_step_tol	nearest_best_neighbor	1.712647963	1.712647963	1.697647963	1.712647963	0.015000000	3	false	9	0.992388768,0.990028643,0.622833171,0.991225134,0.815825095,-0.991317848,-0.835191253,0.991283917,0.828081194	short
0.054709	1.302605	1.712647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.415489094	0.304247676	NaN	secant_step_tol	nearest_best_neighbor	1.727647963	1.712647963	1.697647963	1.712647963	0.015000000	3	false	9	0.992438201,0.990332130,0.657950216,0.991336710,0.838545492,-0.991293571,-0.829477479,0.991311278,0.833196198	short
0.054709	1.305411	1.727647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.419528178	0.304063861	NaN	secant_step_tol	nearest_best_neighbor	1.727647963	1.727647963	1.712647963	1.727647963	0.015000000	3	false	9	0.992430765,0.990330454,0.656882776,0.991353524,0.841497626,-0.991303764,-0.831006893,0.991324876,0.835453226	short
0.054709	1.308216	1.727647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.419010514	0.303885209	NaN	secant_step_tol	nearest_best_neighbor	1.742647963	1.727647963	1.712647963	1.727647963	0.015000000	3	false	9	0.992479875,0.990576174,0.692110734,0.991416759,0.854300075,-0.991290478,-0.827604337,0.991347614,0.839666387	short
0.054709	1.311022	1.742647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.423055229	0.303699489	NaN	secant_step_tol	nearest_best_neighbor	1.742647963	1.742647963	1.727647963	1.742647963	0.015000000	3	false	9	0.992472096,0.990576995,0.691449521,0.991434024,0.857419280,-0.991298858,-0.828774785,0.991361922,0.842125366	short
0.054709	1.313828	1.742647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.422548563	0.303517776	NaN	secant_step_tol	nearest_best_neighbor	1.757647963	1.742647963	1.727647963	1.742647963	0.015000000	3	false	9	0.992520888,0.990787186,0.726426910,0.991466017,0.863686147,-0.991298279,-0.828065413,0.991379658,0.845338055	short
0.054709	1.316633	1.757647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.426598665	0.303329915	NaN	secant_step_tol	nearest_best_neighbor	1.757647963	1.757647963	1.742647963	1.757647963	0.015000000	3	false	9	0.992512787,0.990789438,0.726096949,0.991483203,0.866838551,-0.991305566,-0.829033713,0.991394306,0.847916831	short
0.054709	1.319439	1.757647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.426102830	0.303145160	NaN	secant_step_tol	nearest_best_neighbor	1.772647963	1.757647963	1.742647963	1.757647963	0.015000000	3	false	9	0.992561258,0.990975265,0.760454467,-0.991491523,-0.868127362,0.991318043,0.831122730,-0.991406780,-0.850055820	short
0.054709	1.322244	1.772647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.430158073	0.302954934	NaN	secant_step_tol	nearest_best_neighbor	1.772647963	1.772647963	1.757647963	1.772647963	0.015000000	3	false	9	0.992552841,0.990978382,0.760394886,-0.991508394,-0.871251715,0.991324882,0.832030965,-0.991421429,-0.852681533	short
0.054709	1.325050	1.772647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.429672906	0.302767153	NaN	secant_step_tol	nearest_best_neighbor	1.787647963	1.772647963	1.757647963	1.772647963	0.015000000	3	false	9	0.992601007,0.991146327,0.793772559,-0.991496504,-0.868265084,0.991350111,0.836891845,-0.991428095,-0.853617064	short
0.054709	1.327856	1.787647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.433733049	0.302574349	NaN	secant_step_tol	nearest_best_neighbor	1.787647963	1.787647963	1.772647963	1.787647963	0.015000000	3	false	9	0.992592290,0.991149982,0.793932299,-0.991512898,-0.871324950,0.991357093,0.837872901,-0.991442419,-0.856214199	short
0.054709	1.330661	1.787647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.433258390	0.302383556	NaN	secant_step_tol	nearest_best_neighbor	1.802647963	1.787647963	1.772647963	1.787647963	0.015000000	3	false	9	0.992640145,0.991304144,0.825992532,-0.991481943,-0.864253515,0.991394209,0.845360527,-0.991442394,-0.855744030	short
0.054709	1.333467	1.802647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.437323189	0.302187973	NaN	secant_step_tol	nearest_best_neighbor	1.802647963	1.802647963	1.787647963	1.802647963	0.015000000	3	false	9	0.992631143,0.991308125,0.826328226,-0.991497722,-0.867215232,0.991401876,0.846537704,-0.991455995,-0.858222960	short
0.054709	1.336273	1.802647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.436858882	0.301994181	NaN	secant_step_tol	nearest_best_neighbor	1.817647963	1.802647963	1.787647963	1.802647963	0.015000000	3	false	9	0.992678696,0.991451292,0.856766314,-0.991447083,-0.855855345,0.991449450,0.856367394,-0.991448118,-0.856080222	short
0.054709	1.339078	1.817647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.440928094	0.301795624	NaN	secant_step_tol	nearest_best_neighbor	1.817647963	1.817647963	1.802647963	1.817647963	0.015000000	3	false	9	0.992669416,0.991455482,0.857241031,-0.991462088,-0.858673028,0.991458290,0.857850045,-0.991460479,-0.858324690	short
0.054709	1.341884	1.817647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.440473987	0.301598846	NaN	secant_step_tol	nearest_best_neighbor	1.832647963	1.817647963	1.802647963	1.817647963	0.015000000	3	false	9	0.992716671,0.991589614,0.885794053,-0.991389279,-0.842426012,0.991514221,0.869561817,-0.991443482,-0.854211288	short
0.054709	1.344689	1.832647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.444547369	0.301397133	NaN	secant_step_tol	nearest_best_neighbor	1.832647963	1.832647963	1.817647963	1.832647963	0.015000000	3	false	9	0.992707125,0.991593911,0.886376733,-0.991403257,-0.845025480,0.991524639,0.871438419,-0.991453909,-0.856064157	short
0.054709	1.347495	1.832647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.444103313	0.301197379	NaN	secant_step_tol	nearest_best_neighbor	1.847647963	1.832647963	1.817647963	1.832647963	0.015000000	3	false	9	0.992754086,0.991720480,0.912831886,-0.991303147,-0.822789504,0.991585957,0.884337404,-0.991426832,-0.849746312	short
0.054709	1.350301	1.847647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.448180625	0.300992337	NaN	secant_step_tol	nearest_best_neighbor	1.847647963	1.847647963	1.832647963	1.847647963	0.015000000	3	false	9	0.992744288,0.991724825,0.913497158,-0.991315657,-0.825042987,0.991598257,0.886667124,-0.991434394,-0.850994888	short
0.054709	1.353106	1.847647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.447746472	0.300789616	NaN	secant_step_tol	nearest_best_neighbor	1.862647963	1.847647963	1.832647963	1.847647963	0.015000000	3	false	9	0.992790961,0.991844931,0.937701753,-0.991178236,-0.794931975,0.991660395,0.899688960,-0.991397903,-0.842591183	short
0.054709	1.355912	1.862647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.451827473	0.300581080	NaN	secant_step_tol	nearest_best_neighbor	1.862647963	1.862647963	1.847647963	1.862647963	0.015000000	3	false	9	0.992780921,0.991849287,0.938430620,-0.991188428,-0.796608443,0.991674765,0.902490442,-0.991401445,-0.842966082	short
0.054709	1.358717	1.862647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.451403080	0.300375402	NaN	secant_step_tol	nearest_best_neighbor	1.877647963	1.862647963	1.847647963	1.862647963	0.015000000	3	false	9	0.992827307,0.991963786,0.960311408,-0.990992424,-0.755247051,0.991729244,0.913769892,-0.991362136,-0.833918292	short
0.054709	1.361523	1.877647963,0.000000000,1.454285136	minimum	continued_angle_secant_step_tol	0.455487530	0.300163217	NaN	secant_step_tol	nearest_best_neighbor	1.877647963	1.877647963	1.862647963	1.877647963	0.015000000	3	false	9	0.992817034,0.991968119,0.961094591,-0.990998323,-0.755891318,0.991745552,0.916991565,-0.991360638,-0.833186269	short
