alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.061723	1.145491	1.449722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.409056290	0.365489744	NaN	secant_step_tol	nearest_best_neighbor	1.449722258	1.449722258	1.434722258	1.449722258	0.015000000	3	false	12	0.989694484,0.860039706,-0.988999228,-0.754683253,-0.989113175,-0.770511499,0.989115373,0.770824285,-0.989115343,-0.770820111,0.989115345,0.770820172	short
0.061723	1.148297	1.449722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.408250629	0.365324944	NaN	secant_step_tol	nearest_best_neighbor	1.464722258	1.449722258	1.434722258	1.449722258	0.015000000	3	false	12	0.989762737,0.869718194,-0.988991889,-0.752405799,-0.989132940,-0.772034671,0.989135516,0.772403558,-0.989135460,-0.772395414,0.989135458,0.772395596	short
0.061723	1.151102	1.464722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.412930755	0.365164704	NaN	secant_step_tol	nearest_best_neighbor	1.464722258	1.464722258	1.449722258	1.464722258	0.015000000	3	false	12	0.989753098,0.866936249,-0.989019135,-0.754826165,-0.989154498,-0.773843297,0.989155472,0.773983024,-0.989155440,-0.773978630,0.989155443,0.773978775	short
0.061723	1.153908	1.464722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.412139374	0.364989394	NaN	secant_step_tol	nearest_best_neighbor	1.479722258	1.464722258	1.449722258	1.464722258	0.015000000	3	false	12	0.989820979,0.876594231,-0.989009232,-0.752208415,-0.989174210,-0.775413556,0.989175334,0.775575868,-0.989175282,-0.775569339,0.989175291,0.775569609	short
0.061723	1.156713	1.479722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.416828665	0.364834845	NaN	secant_step_tol	nearest_best_neighbor	1.479722258	1.479722258	1.464722258	1.479722258	0.015000000	3	false	12	0.989810569,0.873724856,-0.989037455,-0.754799005,-0.989195710,-0.777270880,0.989194970,0.777162840,-0.989195007,-0.777168194,0.989195006,0.777167931	short
0.061723	1.159519	1.479722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.416051317	0.364649138	NaN	secant_step_tol	nearest_best_neighbor	1.479722258	1.479722258	1.464722258	1.479722258	0.015000000	3	false	12	0.989878091,0.883346052,-0.989024940,-0.751828819,-0.989215379,-0.778889519,0.989214545,0.778766919,-0.989214594,-0.778774068,0.989214585,0.778773656	short
0.061723	1.162325	1.479722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.415282224	0.364485166	NaN	secant_step_tol	nearest_best_neighbor	1.494722258	1.479722258	1.464722258	1.479722258	0.015000000	3	false	12	0.989944883,0.892804974,-0.989008961,-0.748410405,-0.989234703,-0.780483736,0.989234003,0.780380169,-0.989234052,-0.780387115,0.989234048,0.780386651	short
0.061723	1.165130	1.494722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.419985896	0.364303717	NaN	secant_step_tol	nearest_best_neighbor	1.494722258	1.494722258	1.479722258	1.494722258	0.015000000	3	false	12	0.989934091,0.889966519,-0.989038986,-0.751261827,-0.989256441,-0.782464234,0.989253138,0.781971770,-0.989253395,-0.782009448,0.989253375,0.782006592	short
0.061723	1.167936	1.494722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.419230551	0.364129516	NaN	secant_step_tol	nearest_best_neighbor	1.509722258	1.494722258	1.479722258	1.494722258	0.015000000	3	false	12	0.990000532,0.899350022,-0.989020159,-0.747458771,-0.989275675,-0.784098857,0.989272315,0.783594192,-0.989272599,-0.783637235,0.989272576,0.783633607	short
0.061723	1.170741	1.509722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.423942555	0.363952690	NaN	secant_step_tol	nearest_best_neighbor	1.509722258	1.509722258	1.494722258	1.509722258	0.015000000	3	false	12	0.989989016,0.896449733,-0.989051345,-0.750500890,-0.989297415,-0.786138751,0.989291109,0.785185135,-0.989291705,-0.785275503,0.989291646,0.785267086	short
0.061723	1.173547	1.509722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.423200725	0.363768358	NaN	secant_step_tol	nearest_best_neighbor	1.524722258	1.509722258	1.494722258	1.509722258	0.015000000	3	false	12	0.990055110,0.905743435,-0.989029539,-0.746296074,-0.989316547,-0.787811312,0.989309991,0.786814689,-0.989310671,-0.786917934,0.989310599,0.786907410	short
0.061723	1.176353	1.524722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.427920744	0.363595638	NaN	secant_step_tol	nearest_best_neighbor	1.524722258	1.524722258	1.509722258	1.524722258	0.015000000	3	false	12	0.990042887,0.902790537,-0.989061978,-0.749537992,-0.989338315,-0.789913501,0.989328422,0.788401461,-0.989329546,-0.788572509,0.989329424,0.788553591	short
0.061723	1.179158	1.524722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.427192201	0.363401263	NaN	secant_step_tol	nearest_best_neighbor	1.524722258	1.524722258	1.509722258	1.524722258	0.015000000	3	false	12	0.990108642,0.911980981,-0.989037072,-0.744912228,-0.989357316,-0.791620185,0.989347021,0.790036304,-0.989348275,-0.790229511,0.989348127,0.790206445	short
0.061723	1.181964	1.524722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.426471614	0.363227858	NaN	secant_step_tol	nearest_best_neighbor	1.539722258	1.524722258	1.509722258	1.524722258	0.015000000	3	false	12	0.990173703,0.920914829,-0.989007869,-0.739757357,-0.989375596,-0.793239879,0.989365568,0.791688829,-0.989366880,-0.791891546,0.989366712,0.791865564	short
0.061723	1.184770	1.539722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.431204436	0.363027824	NaN	secant_step_tol	nearest_best_neighbor	1.539722258	1.539722258	1.524722258	1.539722258	0.015000000	3	false	12	0.990161159,0.918059241,-0.989042663,-0.743295178,-0.989397983,-0.795523668,0.989383390,0.793253581,-0.989385441,-0.793572499,0.989385161,0.793528861	short
0.061723	1.187575	1.539722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.430496878	0.362844536	NaN	secant_step_tol	nearest_best_neighbor	1.554722258	1.539722258	1.524722258	1.539722258	0.015000000	3	false	12	0.990225887,0.926856277,-0.989009898,-0.737669215,-0.989415979,-0.797150815,0.989401674,0.794914239,-0.989403814,-0.795247972,0.989403500,0.795199363	short
0.061723	1.190381	1.554722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.435236894	0.362647652	NaN	secant_step_tol	nearest_best_neighbor	1.554722258	1.554722258	1.539722258	1.554722258	0.015000000	3	false	12	0.990212688,0.923975628,-0.989046227,-0.741430653,-0.989438530,-0.799518847,0.989419078,0.796461074,-0.989422183,-0.796947630,0.989421704,0.796872559	short
0.061723	1.193186	1.554722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.434542149	0.362454558	NaN	secant_step_tol	nearest_best_neighbor	1.569722258	1.554722258	1.539722258	1.554722258	0.015000000	3	false	12	0.990277088,0.932624395,-0.989009663,-0.735305813,-0.989456183,-0.801141960,0.989437121,0.798130520,-0.989440326,-0.798636016,0.989439800,0.798553549	short
0.061723	1.195992	1.569722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.439289043	0.362260377	NaN	secant_step_tol	nearest_best_neighbor	1.569722258	1.569722258	1.554722258	1.569722258	0.015000000	3	false	12	0.990263252,0.929728220,-0.989047633,-0.739301886,-0.989478945,-0.803601557,0.989454079,0.799653441,-0.989458517,-0.800355825,0.989457756,0.800235170	short
0.061723	1.198798	1.569722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.438606899	0.362057547	NaN	secant_step_tol	nearest_best_neighbor	1.584722258	1.569722258	1.554722258	1.569722258	0.015000000	3	false	12	0.990327334,0.938217992,-0.989007001,-0.732646645,-0.989496169,-0.805206094,0.989471895,0.801333549,-0.989476437,-0.802056320,0.989475615,0.801925726	short
0.061723	1.201603	1.584722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.443360353	0.361865651	NaN	secant_step_tol	nearest_best_neighbor	1.584722258	1.584722258	1.569722258	1.584722258	0.015000000	3	false	12	0.990312883,0.935315703,-0.989046748,-0.736889191,-0.989519198,-0.807766080,0.989488386,0.802825652,-0.989494468,-0.803798160,0.989493317,0.803614051	short
0.061723	1.204409	1.584722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.442690604	0.361653145	NaN	secant_step_tol	nearest_best_neighbor	1.584722258	1.584722258	1.569722258	1.584722258	0.015000000	3	false	12	0.990376648,0.943636323,-0.989001726,-0.729667804,-0.989535893,-0.809333764,0.989506002,0.804519920,-0.989512162,-0.805509501,0.989510941,0.805313295	short
0.061723	1.207214	1.584722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.442028511	0.361461025	NaN	secant_step_tol	nearest_best_neighbor	1.599722258	1.584722258	1.569722258	1.584722258	0.015000000	3	false	12	0.990439746,0.951598654,-0.988950172,-0.721742589,-0.989550747,-0.810623733,0.989523906,0.806283755,-0.989529659,-0.807212113,0.989528460,0.807019598	short
0.061723	1.210020	1.599722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.446792743	0.361241015	NaN	secant_step_tol	nearest_best_neighbor	1.599722258	1.599722258	1.584722258	1.599722258	0.015000000	3	false	12	0.990425062,0.948879338,-0.988993597,-0.726341272,-0.989575293,-0.813512711,0.989539438,0.807687324,-0.989547516,-0.808996043,0.989545773,0.808713420	short
0.061723	1.212826	1.599722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.446142814	0.361039371	NaN	secant_step_tol	nearest_best_neighbor	1.614722258	1.599722258	1.584722258	1.599722258	0.015000000	3	false	12	0.990487849,0.956645164,-0.988936574,-0.717756247,-0.989589145,-0.814682387,0.989557319,0.809492314,-0.989564747,-0.810701011,0.989563072,0.810428858	short
0.061723	1.215631	1.614722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.450912797	0.360820838	NaN	secant_step_tol	nearest_best_neighbor	1.614722258	1.614722258	1.599722258	1.614722258	0.015000000	3	false	12	0.990472596,0.953947105,-0.988982328,-0.722634194,-0.989614301,-0.817727122,0.989572218,0.810835014,-0.989582509,-0.812516055,0.989580110,0.812123151	short
0.061723	1.218437	1.614722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.450274836	0.360609723	NaN	secant_step_tol	nearest_best_neighbor	1.629722258	1.614722258	1.599722258	1.614722258	0.015000000	3	false	12	0.990535077,0.961507860,-0.988919222,-0.713334645,-0.989626900,-0.818733846,0.989590175,0.812696600,-0.989599449,-0.814217875,0.989597193,0.813848061	short
0.061723	1.221242	1.629722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.455050254	0.360392313	NaN	secant_step_tol	nearest_best_neighbor	1.629722258	1.629722258	1.614722258	1.629722258	0.015000000	3	false	12	0.990519275,0.958840071,-0.988967559,-0.718508059,-0.989652794,-0.821956577,0.989604375,0.813964530,-0.989617161,-0.816069008,0.989613947,0.815539469	short
0.061723	1.224048	1.629722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.454424067	0.360171773	NaN	secant_step_tol	nearest_best_neighbor	1.644722258	1.629722258	1.614722258	1.629722258	0.015000000	3	false	12	0.990581463,0.966187474,-0.988897639,-0.708430463,-0.989663848,-0.822746037,0.989622533,0.815904364,-0.989633764,-0.817759675,0.989630834,0.817275079	short
0.061723	1.226854	1.644722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.459204601	0.359955159	NaN	secant_step_tol	nearest_best_neighbor	1.644722258	1.644722258	1.629722258	1.644722258	0.015000000	3	false	12	0.990565127,0.963558959,-0.988948874,-0.713917488,-0.989690644,-0.826174602,0.989635944,0.817080691,-0.989651460,-0.819653255,0.989647278,0.818959472	short
0.061723	1.229659	1.644722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.458590000	0.359725232	NaN	secant_step_tol	nearest_best_neighbor	1.659722258	1.644722258	1.629722258	1.644722258	0.015000000	3	false	12	0.990627020,0.970684893,-0.988871227,-0.702987460,-0.989699752,-0.826676842,0.989654495,0.819128921,-0.989667668,-0.821321180,0.989663987,0.820708423	short
0.061723	1.232465	1.659722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.463375331	0.359509110	NaN	secant_step_tol	nearest_best_neighbor	1.659722258	1.659722258	1.644722258	1.659722258	0.015000000	3	false	12	0.990610173,0.968104501,-0.988925735,-0.708808647,-0.989727665,-0.830346487,0.989666994,0.820193002,-0.989685404,-0.823265383,0.989680105,0.822380710	short
0.061723	1.235271	1.659722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.462772128	0.359269830	NaN	secant_step_tol	nearest_best_neighbor	1.659722258	1.659722258	1.644722258	1.659722258	0.015000000	3	false	12	0.990671778,0.975001330,-0.988839198,-0.696938362,-0.989734319,-0.830470094,0.989686187,0.822391507,-0.989701123,-0.824893737,0.989696668,0.824147843	short
0.061723	1.238076	1.659722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.462176293	0.359050571	NaN	secant_step_tol	nearest_best_neighbor	1.674722258	1.659722258	1.644722258	1.659722258	0.015000000	3	false	12	0.990732741,0.981436931,-0.988737798,-0.683897512,-0.989734470,-0.829510071,0.989707474,0.824967554,-0.989715997,-0.826400225,0.989713365,0.825957754	short
0.061723	1.240882	1.674722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.466969952	0.358805314	NaN	secant_step_tol	nearest_best_neighbor	1.674722258	1.674722258	1.659722258	1.674722258	0.015000000	3	false	12	0.990715758,0.979137761,-0.988800542,-0.690201841,-0.989767116,-0.834049527,0.989717815,0.825724862,-0.989734060,-0.828463457,0.989728914,0.827595264	short
0.061723	1.243687	1.674722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.466385312	0.358576849	NaN	secant_step_tol	nearest_best_neighbor	1.689722258	1.674722258	1.659722258	1.674722258	0.015000000	3	false	12	0.990776442,0.985323340,-0.988685780,-0.675973725,-0.989762395,-0.832288622,0.989740796,0.828633191,-0.989748005,-0.829852744,0.989745640,0.829452272	short
0.061723	1.246493	1.689722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.471182971	0.358331446	NaN	secant_step_tol	nearest_best_neighbor	1.689722258	1.689722258	1.674722258	1.689722258	0.015000000	3	false	12	0.990758985,0.983095765,-0.988753922,-0.682678286,-0.989797558,-0.837308996,0.989749679,0.829178485,-0.989766356,-0.832008200,0.989760753,0.831056296	short
0.061723	1.249299	1.689722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.470609349	0.358093805	NaN	secant_step_tol	nearest_best_neighbor	1.704722258	1.689722258	1.674722258	1.689722258	0.015000000	3	false	12	0.990819391,0.989030824,-0.988622770,-0.667100936,-0.989786332,-0.834461917,0.989775080,0.832547177,-0.989779040,-0.833219824,0.989777662,0.832985363	short
0.061723	1.252104	1.704722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.475410690	0.357848006	NaN	secant_step_tol	nearest_best_neighbor	1.704722258	1.704722258	1.689722258	1.704722258	0.015000000	3	false	12	0.990801483,0.986878613,-0.988697507,-0.674243626,-0.989824794,-0.840096215,0.989782207,0.832826974,-0.989797839,-0.835492877,0.989792271,0.834542906	short
0.061723	1.254910	1.704722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.474847911	0.357601211	NaN	secant_step_tol	nearest_best_neighbor	1.719722258	1.704722258	1.689722258	1.704722258	0.015000000	3	false	12	0.990861617,0.992582962,-0.988545642,-0.657110996,-0.989804653,-0.835738528,0.989811089,0.836839890,-0.989808726,-0.836434596,0.989809600,0.836584376	short
0.061723	1.257715	1.719722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.479652614	0.357354791	NaN	secant_step_tol	nearest_best_neighbor	1.719722258	1.719722258	1.704722258	1.719722258	0.015000000	3	false	12	0.990843266,0.990495583,-0.988628716,-0.664740109,-0.989847547,-0.842183924,0.989816060,0.836783166,-0.989828181,-0.838861281,0.989823612,0.838077706	short
0.061723	1.260521	1.719722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.479100505	0.357098860	NaN	secant_step_tol	nearest_best_neighbor	1.734722258	1.719722258	1.704722258	1.719722258	0.015000000	3	false	12	0.990903136,0.996118713,-0.988449637,-0.645781303,-0.989814679,-0.835648251,0.989849957,0.841710176,-0.989836452,-0.839388008,0.989841743,0.840297775	short
0.061723	1.263327	1.734722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.483908252	0.356851611	NaN	secant_step_tol	nearest_best_neighbor	1.734722258	1.734722258	1.719722258	1.734722258	0.015000000	3	false	12	0.990884369,0.993986198,-0.988543708,-0.653961151,-0.989863801,-0.843215257,0.989852221,0.841220137,-0.989856869,-0.842021543,0.989855018,0.841701919	short
0.061723	1.266132	1.734722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.483366645	0.356586558	NaN	secant_step_tol	nearest_best_neighbor	1.749722258	1.734722258	1.719722258	1.734722258	0.015000000	3	false	11	0.990943972,-0.988326938,-0.632802964,-0.989811740,-0.833370639,0.989893452,0.847468611,-0.989861175,-0.841895241,0.989874594,0.844211605	short
0.061723	1.268938	1.749722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.488177117	0.356338293	NaN	secant_step_tol	nearest_best_neighbor	1.749722258	1.749722258	1.734722258	1.749722258	0.015000000	3	false	12	0.990924806,0.997815373,-0.988436402,-0.641625207,-0.989870167,-0.842590302,0.989892238,0.846409434,-0.989883046,-0.844818403,0.989886927,0.845489926	short
0.061723	1.271743	1.749722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.487645844	0.356064127	NaN	secant_step_tol	nearest_best_neighbor	1.749722258	1.749722258	1.734722258	1.749722258	0.015000000	3	false	10	0.990984145,-0.988163222,-0.617717232,-0.989786655,-0.827302024,0.989944428,0.854616396,-0.989881039,-0.843626058,0.989909046	short
0.061723	1.274549	1.749722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.487121674	0.355809872	NaN	secant_step_tol	nearest_best_neighbor	1.764722258	1.749722258	1.734722258	1.749722258	0.015000000	3	false	10	0.991042871,-0.987726142,-0.589497699,-0.989588942,-0.792778542,0.990017544,0.866479081,-0.989865685,-0.840123746,0.989936508	short
0.061723	1.277355	1.764722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.491937619	0.355531404	NaN	secant_step_tol	nearest_best_neighbor	1.764722258	1.764722258	1.749722258	1.764722258	0.015000000	3	false	10	0.991023675,-0.987927220,-0.599761512,-0.989717587,-0.813687171,0.990007657,0.863983672,-0.989892482,-0.843951791,0.989946758	short
0.061723	1.280160	1.764722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.491423606	0.355268185	NaN	secant_step_tol	nearest_best_neighbor	1.779722258	1.764722258	1.749722258	1.764722258	0.015000000	3	false	9	0.991082151,-0.987121263,-0.565117630,-0.989220571,-0.732583515,-0.990090576,-0.877571516,0.989867005,0.838695038	short
0.061723	1.282966	1.779722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.496241490	0.354988240	NaN	secant_step_tol	nearest_best_neighbor	1.779722258	1.779722258	1.764722258	1.779722258	0.015000000	3	false	10	0.991062593,-0.987522155,-0.577361750,-0.989528330,-0.780016810,0.990089809,0.876705770,-0.989889109,-0.841739157,0.989990500	short
0.061723	1.285772	1.779722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.495737472	0.354716065	NaN	secant_step_tol	nearest_best_neighbor	1.794722258	1.779722258	1.764722258	1.779722258	0.015000000	3	false	9	0.991120811,0.987235737,0.566391227,0.989352394,0.750814735,-0.990128214,-0.882614742,0.989886658,0.840508095	short
0.061723	1.288577	1.794722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.500556979	0.354434501	NaN	secant_step_tol	nearest_best_neighbor	1.794722258	1.794722258	1.779722258	1.794722258	0.015000000	3	false	9	0.991100900,0.986352931,0.550819022,0.988509168,0.641946290,0.990033120,0.865383398,-0.989964664,-0.853395933	short
0.061723	1.291383	1.794722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.500062798	0.354153371	NaN	secant_step_tol	nearest_best_neighbor	1.809722258	1.794722258	1.779722258	1.794722258	0.015000000	3	false	10	0.991158877,0.987953207,0.596683679,0.989832825,0.829490831,-0.990075244,-0.872013834,0.989962388,0.852237191,-0.990021697	short
0.061723	1.294188	1.809722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.504883609	0.353870066	NaN	secant_step_tol	nearest_best_neighbor	1.809722258	1.809722258	1.794722258	1.809722258	0.015000000	3	false	10	0.991138630,0.987754279,0.584381995,0.989750077,0.814253559,-0.990123038,-0.879638468,0.989954762,0.850143165,-0.990046407	short
0.061723	1.296994	1.809722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.504399109	0.353579980	NaN	secant_step_tol	nearest_best_neighbor	1.824722258	1.809722258	1.794722258	1.809722258	0.015000000	3	false	10	0.991196361,0.988371607,0.626328598,0.990048446,0.865903900,-0.990020315,-0.860956105,0.990035396,0.863609637,-0.990027414	short
0.061723	1.299800	1.824722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.509220908	0.353294826	NaN	secant_step_tol	nearest_best_neighbor	1.824722258	1.824722258	1.809722258	1.824722258	0.015000000	3	false	10	0.991175800,0.988253629,0.615412850,0.990025225,0.861108917,-0.990054043,-0.866187503,0.990038498,0.863450433,-0.990046990	short
0.061723	1.302605	1.824722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.508745935	0.352995780	NaN	secant_step_tol	nearest_best_neighbor	1.839722258	1.824722258	1.809722258	1.824722258	0.015000000	3	false	10	0.991233292,0.988687761,0.656029269,0.990181175,0.887757110,-0.989980574,-0.852505175,0.990097561,0.873158952,-0.990034710	short
0.061723	1.305411	1.839722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.513568406	0.352708687	NaN	secant_step_tol	nearest_best_neighbor	1.839722258	1.839722258	1.824722258	1.839722258	0.015000000	3	false	10	0.991212417,0.988603387,0.646023816,0.990179898,0.886907147,-0.990002956,-0.855763460,0.990107700,0.874277712,-0.990049905	short
0.061723	1.308216	1.839722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.513102806	0.352400673	NaN	secant_step_tol	nearest_best_neighbor	1.854722258	1.839722258	1.824722258	1.839722258	0.015000000	3	false	10	0.991269679,0.988949736,0.685823542,0.990270111,0.901858749,-0.989956509,-0.846809477,0.990150783,0.881198224,-0.990044008	short
0.061723	1.311022	1.854722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.517925635	0.352111566	NaN	secant_step_tol	nearest_best_neighbor	1.854722258	1.854722258	1.839722258	1.854722258	0.015000000	3	false	10	0.991248513,0.988883963,0.676544911,0.990280227,0.903019588,-0.989969790,-0.848473340,0.990165637,0.883179485,-0.990055476	short
0.061723	1.313828	1.854722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.517469259	0.351794572	NaN	secant_step_tol	nearest_best_neighbor	1.854722258	1.854722258	1.839722258	1.854722258	0.015000000	3	false	10	0.991305542,0.989177425,0.715572292,0.990330222,0.910961516,-0.989948038,-0.843899605,0.990196363,0.887952817,-0.990055604	short
0.061723	1.316633	1.854722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.517019757	0.351497691	NaN	secant_step_tol	nearest_best_neighbor	1.869722258	1.854722258	1.839722258	1.854722258	0.015000000	3	false	10	0.991361970,0.989421637,0.752381228,-0.990345730,-0.913057778,0.989955410,0.844529474,-0.990213930,-0.890437577,0.990064294	short
0.061723	1.319439	1.869722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.521844828	0.351177405	NaN	secant_step_tol	nearest_best_neighbor	1.869722258	1.869722258	1.854722258	1.869722258	0.015000000	3	false	10	0.991340903,0.989381151,0.745073471,-0.990368630,-0.916403552,0.989955255,0.843822782,-0.990234816,-0.893513612,0.990070106	short
0.061723	1.322244	1.869722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.521404395	0.350871705	NaN	secant_step_tol	nearest_best_neighbor	1.884722258	1.869722258	1.854722258	1.869722258	0.015000000	3	false	10	0.991397103,0.989602419,0.780895796,-0.990362750,-0.914932840,0.989982479,0.848043570,-0.990243198,-0.894424656,0.990085029	short
0.061723	1.325050	1.884722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.526229055	0.350549110	NaN	secant_step_tol	nearest_best_neighbor	1.884722258	1.884722258	1.869722258	1.884722258	0.015000000	3	false	10	0.991375773,0.989566990,0.774102512,-0.990389015,-0.918869437,0.989978242,0.846628611,-0.990265953,-0.897852741,0.990088530	short
0.061723	1.327856	1.884722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.525797544	0.350234578	NaN	secant_step_tol	nearest_best_neighbor	1.899722258	1.884722258	1.869722258	1.884722258	0.015000000	3	false	10	0.991431752,0.989770389,0.808712792,-0.990364038,-0.914204497,0.990024172,0.854267227,-0.990264542,-0.897086442,0.990110898	short
0.061723	1.330661	1.899722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.530621479	0.349909636	NaN	secant_step_tol	nearest_best_neighbor	1.899722258	1.899722258	1.884722258	1.899722258	0.015000000	3	false	10	0.991410172,0.989738897,0.802431312,-0.990393205,-0.918674005,0.990016920,0.852337413,-0.990288943,-0.900829974,0.990112337	short
0.061723	1.333467	1.899722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.530198747	0.349586259	NaN	secant_step_tol	nearest_best_neighbor	1.914722258	1.899722258	1.884722258	1.899722258	0.015000000	3	false	10	0.991465931,0.989927901,0.835608485,-0.990349941,-0.910884266,0.990080096,0.863149918,-0.990276446,-0.898154400,0.990143724	short
0.061723	1.336273	1.914722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.535021647	0.349258945	NaN	secant_step_tol	nearest_best_neighbor	1.914722258	1.914722258	1.899722258	1.914722258	0.015000000	3	false	10	0.991444117,0.989899548,0.829839004,-0.990381815,-0.915877948,0.990070913,0.860906811,-0.990302303,-0.902186981,0.990143488	short
0.061723	1.339078	1.914722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.534607552	0.348926705	NaN	secant_step_tol	nearest_best_neighbor	1.929722258	1.914722258	1.899722258	1.914722258	0.015000000	3	false	10	0.991499658,0.990076670,0.861375934,-0.990319881,-0.904782490,0.990149500,0.874548069,-0.990276756,-0.897236234,0.990185648	short
0.061723	1.341884	1.929722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.539429106	0.348597008	NaN	secant_step_tol	nearest_best_neighbor	1.929722258	1.929722258	1.914722258	1.929722258	0.015000000	3	false	10	0.991477618,0.990050880,0.856119119,-0.990354427,-0.910327470,0.990139461,0.872199258,-0.990303858,-0.901529292,0.990184315	short
0.061723	1.344689	1.929722258,0.000000000,1.422619826	minimum	continued_angle_secant_step_tol	0.539023506	0.348255885	NaN	secant_step_tol	nearest_best_neighbor	1.944722258	1.929722258	1.914722258	1.929722258	0.015000000	3	false	10	0.991532947,0.990217993,0.885829375,-0.990272208,-0.895491742,0.990231239,0.888200267,-0.990262580,-0.893783917,0.990238818	short
