alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.569539	0.710621	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.482281152	0.717716700	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.428982297	1.443982297	0.015000000	8	true	16	-0.824014943,0.877412706,0.829789085,-0.852446561,0.827514382,-0.861026921,-0.824725764,0.871892286,0.828511289,-0.855823820,0.825205625,-0.870296230,-0.828079400,0.857111805,-0.824343544,0.875216516	ok
0.569539	0.713427	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.482350945	0.722602554	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.428982297	1.443982297	0.015000000	8	true	16	-0.824214501,0.876758386,0.830349938,-0.851728288,0.828281298,-0.859198694,-0.824341598,0.875475255,0.830065748,-0.852393432,0.827788997,-0.860647061,-0.825134454,0.870309211,0.828744407,-0.855806400	ok
0.569539	0.716232	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.482412188	0.729531206	NaN	secant_max_iters_best	sign_change_pair	1.428982297	1.548982297	1.428982297	1.443982297	0.015000000	8	true	16	-0.824407768,0.876184324,0.830916936,-0.851054165,0.829056587,-0.857582915,0.824222557,-0.877439203,-0.831192761,0.850457820,-0.829526759,0.856424251,-0.825128219,0.871897815,0.829852319,-0.853521784	ok
0.569539	0.719038	1.428982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.241099447	-0.732325697	NaN	secant_max_iters_best	sign_change_pair	1.458982297	1.578982297	1.428982297	1.443982297	0.015000000	8	true	16	0.825286408,-0.871181882,-0.830314027,0.853022050,-0.827812248,0.861536379,0.826730369,-0.864049510,-0.827846932,0.859883871,0.825887814,-0.867914347,-0.829291592,0.855579417,-0.825928719,0.868541186	ok
0.569539	0.721844	1.458982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.493129860	0.682752848	NaN	secant_max_iters_best	sign_change_pair	1.458982297	1.578982297	1.443982297	1.458982297	0.015000000	8	true	16	-0.825952369,0.868998872,0.830289321,-0.853686842,0.827558343,-0.862832679,-0.827909890,0.860355020,0.826700285,-0.864925441,-0.828803927,0.857571545,0.824948648,-0.874110327,-0.831782251,0.850399108	ok
0.569539	0.724649	1.458982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.493232007	0.685009832	NaN	secant_max_iters_best	sign_change_pair	1.458982297	1.578982297	1.443982297	1.458982297	0.015000000	8	true	16	-0.826166078,0.868612141,0.830793923,-0.853117621,0.828251094,-0.861184632,-0.827685882,0.861814600,0.828000976,-0.860729203,-0.827450419,0.862668587,0.828409653,-0.859408997,-0.826722428,0.865578411	ok
0.569539	0.727455	1.458982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.493331635	0.687604382	NaN	secant_max_iters_best	sign_change_pair	1.443982297	1.563982297	1.443982297	1.458982297	0.015000000	8	true	16	-0.826378044,0.868260919,0.831297620,-0.852594142,0.828938461,-0.859753760,-0.827456137,0.863350713,0.829297034,-0.857457127,-0.825965849,0.869907973,0.831865833,-0.851393010,0.829917840,-0.857332425	ok
0.569539	0.730261	1.443982297,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.233335841	-0.719148149	NaN	secant_max_iters_best	sign_change_pair	1.466541879	1.586541879	1.436541879	1.451541879	0.015000000	8	true	16	0.826206458,-0.869457191,-0.832346902,0.850998562,-0.830552783,0.856371077,-0.826063964,0.870248005,0.832616434,-0.850467914,0.831006643,-0.855414190,0.826924447,-0.866610680,-0.831284410,0.853213007	ok
0.569539	0.733066	1.466541879,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.498676891	0.671431570	NaN	secant_max_iters_best	sign_change_pair	1.466541879	1.586541879	1.451541879	1.466541879	0.015000000	8	true	16	-0.827336298,0.865626641,0.831468678,-0.853400858,0.828847518,-0.860952634,-0.829186028,0.859034274,0.828062197,-0.862546912,-0.830027998,0.856769439,0.826420412,-0.869156874,-0.832866733,0.850556223	ok
0.569539	0.735872	1.466541879,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.498787016	0.673637553	NaN	secant_max_iters_best	sign_change_pair	1.466541879	1.586541879	1.451541879	1.466541879	0.015000000	8	true	16	-0.827551409,0.865401056,0.831950284,-0.852963019,0.829506367,-0.859720665,-0.828988716,0.860245131,0.829301975,-0.859336739,-0.828752862,0.860958716,0.829712792,-0.858206907,-0.828017777,0.863370127	ok
0.569539	0.738677	1.466541879,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.498894654	0.676189255	NaN	secant_max_iters_best	sign_change_pair	1.451541879	1.571541879	1.451541879	1.466541879	0.015000000	8	true	16	-0.827764765,0.865201915,0.832431426,-0.852557243,0.830160124,-0.858632897,-0.828789299,0.861489396,0.830530069,-0.856737776,-0.827377742,0.866417793,0.832981169,-0.851477042,0.831098264,-0.856595860	ok
0.569539	0.741483	1.451541879,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.231069701	-0.705813175	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.444117892	1.459117892	0.015000000	8	true	16	0.827657840,-0.865998631,-0.833370116,0.851305461,-0.831582702,0.856078633,-0.827196419,0.867791532,0.834159162,-0.849862255,0.832888628,-0.853648975,0.829526322,-0.860624741,-0.830535215,0.857326724	ok
0.569539	0.744289	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.504181411	0.660289516	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.459117892	1.474117892	0.015000000	8	true	16	-0.828718378,0.863276071,0.832559593,-0.853447752,0.830016472,-0.859910605,-0.830580713,0.857815356,0.829150147,-0.861660977,-0.831650821,0.855347343,-0.828279007,0.864586974,0.833246609,-0.852105076	ok
0.569539	0.747094	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.504299327	0.662448375	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.459117892	1.474117892	0.015000000	8	true	16	-0.828934831,0.863165323,0.833021723,-0.853104872,0.830647529,-0.858948291,-0.830409926,0.858838092,0.830333783,-0.859030401,-0.830466471,0.858696432,0.830235026,-0.859282557,-0.830638170,0.858272177	ok
0.569539	0.749900	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.504414783	0.664962402	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.459117892	1.474117892	0.015000000	8	true	16	-0.829149530,0.863074397,0.833483822,-0.852785119,0.831273714,-0.858087337,-0.830240578,0.859868342,0.831493012,-0.856862421,-0.829275017,0.862523055,0.833162246,-0.853399308,0.830714749,-0.859272147	ok
0.569539	0.752705	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.504526981	0.667997753	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.459117892	1.474117892	0.015000000	8	true	16	-0.829361856,0.863003903,0.833946998,-0.852484290,0.831897218,-0.857307701,-0.830064140,0.860926040,0.832654985,-0.854969475,0.829564670,-0.862473846,-0.833628803,0.853074697,-0.831353703,0.858390377	ok
0.569539	0.755511	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.504634700	0.671863050	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.459117892	1.474117892	0.015000000	8	true	16	-0.829570894,0.862955226,0.834412894,-0.852197691,0.832520916,-0.856591965,-0.829863628,0.862053996,0.833852010,-0.853218688,0.831570268,-0.858418889,-0.831346949,0.858356668,0.831300111,-0.858464371	ok
0.569539	0.758317	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.504735879	0.677233762	NaN	secant_max_iters_best	sign_change_pair	1.459117892	1.579117892	1.459117892	1.474117892	0.015000000	8	true	16	-0.829775083,0.862931278,0.834884224,-0.851919260,0.833149233,-0.855923207,-0.829585220,0.863395626,0.835172237,-0.851421225,0.833619796,-0.855111421,0.830077911,-0.862178643,-0.834404868,0.852767117	ok
0.569539	0.761122	1.459117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.231108049	-0.684416746	NaN	secant_max_iters_best	sign_change_pair	1.489117892	1.609117892	1.459117892	1.474117892	0.015000000	8	true	16	0.830569911,-0.861371301,-0.834325647,0.853464389,-0.832056018,0.858397216,0.832156190,-0.857713856,-0.831612039,0.858905151,0.832547292,-0.856893041,-0.830918919,0.860516137,0.833729338,-0.854565125	ok
0.569539	0.763928	1.489117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.514800938	0.637190148	NaN	secant_max_iters_best	sign_change_pair	1.489117892	1.609117892	1.474117892	1.489117892	0.015000000	8	true	16	-0.831243201,0.860511300,0.834155708,-0.854328376,0.831580524,-0.859811268,-0.833641307,0.855289217,-0.830574386,0.861988028,0.835196273,-0.852478900,0.833368847,-0.856460433,-0.830900697,0.861126553	ok
0.569539	0.766733	1.489117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.514935365	0.639024795	NaN	secant_max_iters_best	sign_change_pair	1.489117892	1.609117892	1.474117892	1.489117892	0.015000000	8	true	16	-0.831463378,0.860528602,0.834589283,-0.854094679,0.832181201,-0.859094086,-0.833499042,0.856117993,0.830921294,-0.861633197,-0.835390043,0.852694046,-0.833543636,0.856619872,0.831419868,-0.860470079	ok
0.569539	0.769539	1.489117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.515067900	0.641135857	NaN	secant_max_iters_best	sign_change_pair	1.474117892	1.594117892	1.474117892	1.489117892	0.015000000	8	true	16	-0.831682178,0.860557235,0.835022860,-0.853876198,0.832774833,-0.858448076,-0.833369317,0.856924305,0.832063379,-0.859598626,-0.834287614,0.855191428,-0.831413263,0.861114927,0.835439406,-0.853155854	ok
0.569539	0.772345	1.474117892,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.223942830	-0.672378461	NaN	secant_max_iters_best	sign_change_pair	1.496642161	1.616642161	1.466642161	1.481642161	0.015000000	8	true	16	0.831513775,-0.861352269,-0.836029843,0.852704821,-0.834311107,0.856254182,0.831765508,-0.860795148,-0.835608530,0.853412384,-0.833618076,0.857417538,0.832863217,-0.858481732,-0.833771139,0.856704088	ok
0.569539	0.775150	1.496642161,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.520111097	0.626835858	NaN	secant_max_iters_best	sign_change_pair	1.496642161	1.616642161	1.481642161	1.496642161	0.015000000	8	true	16	-0.832611668,0.859691403,0.835132470,-0.854776179,0.832627780,-0.859661389,-0.835108276,0.854818461,-0.832582893,0.859745748,0.835176216,-0.854699862,0.832708292,-0.859510986,-0.834986672,0.855031871	ok
0.569539	0.777956	1.496642161,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.520252582	0.628641904	NaN	secant_max_iters_best	sign_change_pair	1.496642161	1.616642161	1.481642161	1.496642161	0.015000000	8	true	16	-0.832832969,0.859752620,0.835555854,-0.854587287,0.833219084,-0.859050584,-0.834975382,0.855595440,-0.832079545,0.861201647,0.836715824,-0.852661323,0.835152435,-0.855826961,-0.831913176,0.861535054	ok
0.569539	0.780762	1.496642161,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.520392172	0.630736906	NaN	secant_max_iters_best	sign_change_pair	1.481642161	1.601642161	1.481642161	1.496642161	0.015000000	8	true	16	-0.833052868,0.859822670,0.835979593,-0.854410035,0.833802370,-0.858498190,-0.834858557,0.856344044,0.832851896,-0.860127968,-0.836231715,0.853990253,-0.834231647,0.857773462,0.834220890,-0.857498606	ok
0.569539	0.783567	1.481642161,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.221940740	-0.659500605	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.474186375	1.489186375	0.015000000	8	true	16	0.832963394,-0.860431679,-0.836846600,0.853523028,-0.835109205,0.856816316,0.833653875,-0.859096994,-0.835720414,0.855385285,-0.833148227,0.860124301,0.836590745,-0.853937435,0.834691185,-0.857484078	ok
0.569539	0.786373	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.525384228	0.616634097	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.833978337,0.859134472,0.836094257,-0.855291507,0.833667994,-0.859671124,-0.836557865,0.854525845,-0.834496445,0.858266718,0.835328513,-0.856594216,-0.833742579,0.859457928,0.836374495,-0.854826707	ok
0.569539	0.789178	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.525532620	0.618414906	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.834200724,0.859227321,0.836510011,-0.855137283,0.834256531,-0.859133466,-0.836427396,0.855272918,-0.834105215,0.859389203,0.836652030,-0.854905301,0.834509110,-0.858712934,-0.836054510,0.855891522	ok
0.569539	0.791984	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.525679104	0.620498874	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.834421683,0.859327226,0.836926412,-0.854992072,0.834834758,-0.858648125,-0.836318205,0.855984140,-0.833619453,0.860713239,0.838138293,-0.853089735,0.836793329,-0.855648656,0.834088141,-0.859891337	ok
0.569539	0.794790	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.525822994	0.623028714	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.834640694,0.859434779,0.837344297,-0.854853921,0.835406287,-0.858203253,-0.836223074,0.856670145,0.834718127,-0.859244915,-0.837173897,0.855124514,-0.835114598,0.858665134,0.836648470,-0.855971005	ok
0.569539	0.797595	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.525963230	0.626270521	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.834856968,0.859551013,0.837764918,-0.854720372,0.835974387,-0.857789409,-0.836134897,0.857341473,0.835698897,-0.858071664,-0.836403277,0.856898131,0.835248033,-0.858839252,-0.837117041,0.855741871	ok
0.569539	0.800401	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.526098024	0.630810891	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.835069167,0.859677837,0.838190327,-0.854587906,0.836542996,-0.857397477,-0.836044313,0.858012288,0.836643341,-0.857028616,-0.835668807,0.858639438,0.837234777,-0.856078601,0.834847064,-0.860041583	ok
0.569539	0.803206	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.526223803	0.638440240	NaN	secant_max_iters_best	sign_change_pair	1.519186375	1.639186375	1.489186375	1.504186375	0.015000000	8	true	16	-0.835274637,0.859819295,0.838624581,-0.854450228,0.837118655,-0.857015692,-0.835934418,0.858708686,0.837595561,-0.856031650,0.835364893,-0.859674375,-0.838491552,0.854651397,-0.836909395,0.857319964	ok
0.569539	0.806012	1.519186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.535568567	0.595481760	NaN	secant_max_iters_best	sign_change_pair	1.519186375	1.639186375	1.504186375	1.519186375	0.015000000	8	true	16	-0.836471384,0.858431316,0.837622426,-0.856509147,-0.835616203,0.859737828,0.838848423,-0.854634454,0.837362575,-0.857125132,-0.836324581,0.858578564,0.837762701,-0.856290625,0.835462354,-0.859992959	ok
0.569539	0.808818	1.519186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.535731521	0.597002649	NaN	secant_max_iters_best	sign_change_pair	1.519186375	1.639186375	1.504186375	1.519186375	0.015000000	8	true	16	-0.836696823,0.858559901,0.838028908,-0.856396440,0.835773601,-0.859973475,-0.839360644,0.854393017,-0.838050313,0.856612106,0.835999949,-0.859607329,-0.839019017,0.854898559,-0.837524614,0.857354197	ok
0.569539	0.811623	1.519186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.535893021	0.598765961	NaN	secant_max_iters_best	sign_change_pair	1.504186375	1.624186375	1.504186375	1.519186375	0.015000000	8	true	16	-0.836921138,0.858692982,0.838435901,-0.856290620,0.836402013,-0.859471212,-0.839176554,0.855181562,-0.837667068,0.857612444,0.837371214,-0.857929102,-0.837690341,0.857432792,0.837185901,-0.858219151	ok
0.569539	0.814429	1.504186375,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.215553309	-0.627252833	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.496699479	1.511699479	0.015000000	8	true	16	0.836814549,-0.859301707,-0.839294957,0.855521490,-0.837747565,0.857959774,0.837990247,-0.857481030,-0.837500303,0.858234808,0.838263560,-0.857064515,-0.837047263,0.858938542,0.838947484,-0.856036087	ok
0.569539	0.817234	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.540673243	0.585933152	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.837825755,0.858311119,0.838606313,-0.857056770,-0.837288314,0.859061491,0.839337867,-0.855970849,0.837701511,-0.858488447,-0.838781031,0.856795440,0.836958344,-0.859568877,-0.839824394,0.855261062	ok
0.569539	0.820040	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.540842534	0.587439955	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.838052127,0.858453393,0.839010935,-0.856962032,-0.837411876,0.859363889,0.839897919,-0.855665794,0.838490877,-0.857839760,-0.838392369,0.857883234,0.838437154,-0.857816121,-0.838367950,0.857919858	ok
0.569539	0.822846	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.541010344	0.589204741	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.838277336,0.858599505,0.839416223,-0.856872962,-0.837488531,0.859731592,0.840517993,-0.855288183,0.839342906,-0.857137886,-0.837867334,0.859166600,0.839971815,-0.856068060,0.838504301,-0.858282577	ok
0.569539	0.825651	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.541176085	0.591346820	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.838500944,0.858749979,0.839822811,-0.856788324,0.838112196,-0.859298150,-0.840360345,0.856019312,-0.839015481,0.858040286,0.839107464,-0.857826410,-0.838883931,0.858153691,0.839224074,-0.857656166	ok
0.569539	0.828457	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.541338859	0.594086298	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.838722286,0.858905631,0.840231650,-0.856706534,0.838692927,-0.858946429,-0.840271965,0.856649238,-0.838762158,0.858850350,0.840176941,-0.856784373,0.838596599,-0.859080696,-0.840404250,0.856461609	ok
0.569539	0.831263	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.541497162	0.597900081	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.838940247,0.859067904,0.840644273,-0.856625259,0.839259594,-0.858630178,-0.840208132,0.857240603,0.838667701,-0.859445165,-0.841015121,0.856106647,-0.839836999,0.857854240,0.839402609,-0.858389792	ok
0.569539	0.834068	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.541648045	0.604191378	NaN	secant_max_iters_best	sign_change_pair	1.541699479	1.661699479	1.511699479	1.526699479	0.015000000	8	true	16	-0.839152659,0.859239710,0.841063659,-0.856540303,0.839822936,-0.858332365,-0.840150344,0.857818838,0.839601512,-0.858595765,-0.840420254,0.857438794,0.839150597,-0.859235844,-0.841059843,0.856545600	ok
0.569539	0.836874	1.541699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.550547821	0.566130023	NaN	secant_max_iters_best	sign_change_pair	1.541699479	1.661699479	1.526699479	1.541699479	0.015000000	8	true	16	-0.840294382,0.858167730,0.840217809,-0.858215963,-0.840269110,0.858144162,0.840192627,-0.858251223,-0.840306405,0.858091984,0.840136555,-0.858329759,-0.840388937,0.857976604,0.840010863,-0.858505947	ok
0.569539	0.839679	1.541699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.550730375	0.567420705	NaN	secant_max_iters_best	sign_change_pair	1.541699479	1.661699479	1.526699479	1.541699479	0.015000000	8	true	16	-0.840523352,0.858326502,0.840623399,-0.858140707,-0.840424142,0.858416685,0.840718383,-0.858009329,-0.840279415,0.858617377,0.840926638,-0.857721790,-0.839944057,0.859082605,0.841398019,-0.857074167	ok
0.569539	0.842485	1.541699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.550911819	0.568922004	NaN	secant_max_iters_best	sign_change_pair	1.526699479	1.646699479	1.526699479	1.541699479	0.015000000	8	true	16	-0.840751415,0.858487960,0.841029240,-0.858070600,-0.840576963,0.858690495,0.841239963,-0.857782608,-0.840235748,0.859158541,0.841714991,-0.857136419,0.840553405,-0.858746424,-0.841297490,0.857704119	ok
0.569539	0.845291	1.526699479,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.209694700	-0.595965178	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.519196207	1.534196207	0.015000000	8	true	16	0.840659603,-0.859057528,-0.841851554,0.857443603,-0.840663999,0.859061734,0.841855811,-0.857437873,0.840671158,-0.859052346,-0.841846307,0.857450664,-0.840655150,0.859073342,0.841867551,-0.857422067	ok
0.569539	0.848096	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.555501782	0.557147875	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.841637292,0.858266464,0.841248362,-0.858740937,-0.841760897,0.858053154,0.840998771,-0.859076083,-0.842105970,0.857591753,-0.840966344,0.859127394,0.842158064,-0.857522267,0.841053117,-0.859014683	ok
0.569539	0.850902	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.555690206	0.558431760	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.841867066,0.858432546,0.841657751,-0.858672991,-0.841919108,0.858325688,0.841537296,-0.858833114,-0.842088064,0.858101441,0.841269173,-0.859189290,-0.842454616,0.857616152,-0.841424287,0.858995395	ok
0.569539	0.853707	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.555877484	0.559942558	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.842095897,0.858601086,0.842067119,-0.858610089,-0.842076987,0.858597105,0.842062751,-0.858615834,-0.842083270,0.858588837,0.842053667,-0.858627784,-0.842096327,0.858571656,0.842034749,-0.858652682	ok
0.569539	0.856513	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.556063094	0.561785772	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.842323380,0.858772508,0.842477066,-0.858551272,-0.842232025,0.858870528,0.842582337,-0.858414171,-0.842072259,0.859078595,0.842801224,-0.858129335,0.841738736,-0.859511923,-0.843243982,0.857554853	ok
0.569539	0.859319	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.556246241	0.564156748	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.842548943,0.858947509,0.842888429,-0.858495331,-0.842379562,0.859151687,0.843103815,-0.858217682,0.842132389,-0.859470305,-0.843431140,0.857796578,-0.842659881,0.858809850,0.842739497,-0.858687461	ok
0.569539	0.862124	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.556425584	0.567481647	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.842771594,0.859127258,0.843302495,-0.858440523,-0.842506167,0.859457056,0.843644832,-0.858003784,0.842902486,-0.858965533,-0.843129455,0.858661588,0.842787498,-0.859098462,-0.843271996,0.858479479	ok
0.569539	0.864930	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.556598477	0.573036199	NaN	secant_max_iters_best	sign_change_pair	1.564196207	1.684196207	1.534196207	1.549196207	0.015000000	8	true	16	-0.842989406,0.859314105,0.843721736,-0.858383696,0.842926944,-0.859391358,-0.843802143,0.858282025,-0.843057419,0.859230240,0.843633617,-0.858495161,0.842757182,-0.859602653,-0.844019073,0.858008035	ok
0.569539	0.867735	1.564196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.565082886	0.538565307	NaN	secant_max_iters_best	sign_change_pair	1.564196207	1.684196207	1.549196207	1.564196207	0.015000000	8	true	16	-0.844081530,0.858444315,-0.843350365,0.859326358,0.843956265,-0.858562840,0.843190925,-0.859522167,-0.844160669,0.858306724,-0.843518229,0.859121718,0.843736418,-0.858838493,-0.843413267,0.859243494	ok
0.569539	0.870541	1.564196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.565283464	0.539665551	NaN	secant_max_iters_best	sign_change_pair	1.564196207	1.684196207	1.549196207	1.564196207	0.015000000	8	true	16	-0.844313540,0.858620225,-0.843625058,0.859446587,0.844303215,-0.858602505,0.843648307,-0.859418315,-0.844273367,0.858639576,-0.843599149,0.859478133,0.844336371,-0.858561329,0.843700965,-0.859354375	ok
0.569539	0.873347	1.564196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.565483208	0.540954221	NaN	secant_max_iters_best	sign_change_pair	1.549196207	1.669196207	1.549196207	1.564196207	0.015000000	8	true	16	-0.844544805,0.858797985,-0.843893978,0.859575440,0.844658063,-0.858635128,0.844105559,-0.859320482,-0.844385095,0.858971142,0.843976609,-0.859473395,-0.844550247,0.858767833,-0.843936075,0.859524506	ok
0.569539	0.876152	1.549196207,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	1.204327018	-0.565769089	NaN	secant_max_iters_best	sign_change_pair	1.571686490	1.691686490	1.541686490	1.556686490	0.015000000	8	true	16	0.844493424,-0.859304096,-0.844578596,0.859200291,0.844458117,-0.859347106,-0.844627133,0.859141106,0.844386531,-0.859434261,-0.844723650,0.859023392,0.844232056,-0.859622025,-0.844925364,0.858777323	ok
0.569539	0.878958	1.571686490,0.000000000,1.431346827	maximum	continued_angle_secant_max_iters_best	0.569899469	0.530085795	NaN	secant_max_iters_best	sign_change_pair	1.571686490	1.691686490	1.556686490	1.571686490	0.015000000	8	true	16	-0.845413342,0.858684427,-0.845022997,0.859138006,0.844570518,-0.859671414,-0.845194277,0.858918416,-0.844749100,0.859459966,0.844963880,-0.859196928,-0.844651140,0.859574382,0.845089932,-0.859044565	ok
