alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.343687	0.716232	2.153328245,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569591241	0.000000888	NaN	scan_grad_tol	sign_change_pair	2.156828142	2.276828142	2.141828142	2.156828142	0.015000000	6	true	16	-0.983303850,-0.929260792,-0.925099289,-0.914516919,-0.889295935,0.980658668,0.930204609,0.927610034,0.920853201,0.904323286,-0.902357889,0.907141667,-0.898206344,0.914806567,0.888114983,-0.251769366	ok
0.343687	0.719038	2.156828142,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569678687	0.000000738	NaN	scan_grad_tol	sign_change_pair	2.160395662	2.280395662	2.145395662	2.160395662	0.015000000	6	true	16	-0.983763059,-0.929901189,-0.926448521,-0.917647206,-0.896830904,0.917030836,0.893955387,-0.922294651,-0.907229884,0.897187499,-0.917028976,-0.893950848,0.922302443,0.907251583,-0.897144396,0.917107520	ok
0.343687	0.721844	2.160395662,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.569936684	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.164044368	2.284044368	2.149044368	2.164044368	0.015000000	7	true	16	-0.984558103,-0.930541069,-0.927770426,-0.920724378,-0.903758006,0.904322435,-0.904323675,0.904321339,-0.904325640,0.904317725,-0.904332289,0.904305490,-0.904354804,0.904264056,-0.904431031,0.904123735	ok
0.343687	0.724649	2.164044368,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570634776	0.000000093	NaN	scan_grad_tol	sign_change_pair	2.167795375	2.287795375	2.152795375	2.167795375	0.015000000	6	true	16	-0.985929955,-0.931201647,-0.929053247,-0.923711826,-0.910564893,0.891094323,-0.925095508,-0.923786118,-0.910740875,0.890668739,-0.923772328,-0.925984987,-0.916037502,-0.892881609,0.924467527,0.913998409	ok
0.343687	0.727455	2.167795375,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.568834062	-0.000000512	NaN	scan_grad_tol	sign_change_pair	2.171691156	2.291691156	2.156691156	2.171691156	0.015000000	6	true	16	-0.988353588,0.930562559,0.930264448,0.926518268,0.917121870,0.895359000,-0.920798699,-0.903123052,0.906384215,-0.901337222,0.910557169,-0.893095503,0.924628306,0.914533857,0.888831262,-0.541273904	ok
0.343687	0.730261	2.171691156,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	1.558972101	-0.000455835	NaN	secant_step_tol	sign_change_pair	2.179309692	2.299309692	2.164309692	2.179309692	0.015000000	5	true	16	-0.992755881,0.932078774,0.931297519,0.928861931,0.922683103,0.907849220,-0.897870449,0.917174714,0.894214787,-0.923036398,-0.909106551,0.895345206,-0.921555302,-0.905016497,0.903277044,-0.907426784	ok
0.343687	0.733066	2.179309692,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.003272982	0.136302709	NaN	secant_max_iters_best	sign_change_pair	2.147243225	2.162243225	2.177243225	2.192243225	0.015000000	8	true	16	-0.938560502,0.932111344,0.930922723,0.927601955,0.919318480,0.900154701,-0.912738476,0.888701905,-0.291845894,0.929892771,0.925017227,0.913115855,-0.884983853,-0.279087348,-0.918329012,-0.897946619	ok
0.343687	0.735872	2.147243225,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	0.793868055	0.000000164	NaN	scan_grad_tol	sign_change_pair	2.192591614	2.312591614	2.132591614	2.147591614	0.015000000	4	true	16	-0.919549544,-0.928644431,-0.921635943,-0.905216878,0.903781894,-0.907298921,0.900894661,-0.912477666,0.890007515,-0.910346559,-0.930645726,-0.926612453,-0.916709054,-0.894159537,0.923687429,0.910817623	ok
0.343687	0.738677	2.192591614,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.590612582	-32.727025132	NaN	secant_max_iters_best	sign_change_pair	2.194180751	2.314180751	2.179180751	2.194180751	0.015000000	8	true	16	-0.812762058,0.931871515,0.929494354,0.923477725,0.909237751,-0.896546516,0.920468102,0.902060191,-0.910026963,0.896075530,-0.921254880,-0.904017108,0.906430731,-0.902909349,0.909250738,-0.897617832	ok
0.343687	0.741483	2.194180751,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.789768711	0.969349804	NaN	secant_max_iters_best	sign_change_pair	2.192115471	2.147115471	2.192115471	2.207115471	0.015000000	8	true	16	0.932195397,0.929901904,0.924225399,0.910792313,-0.893781747,0.924914263,0.914552460,0.888062345,0.026018387,0.927894383,0.919358518,0.899991018,-0.914213444,0.884445587,0.312174802,0.916987410	ok
0.343687	0.744289	2.192115471,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.777872283	2.292006844	NaN	secant_max_iters_best	sign_change_pair	2.201445215	2.321445215	2.186445215	2.201445215	0.015000000	8	true	16	0.933007702,0.930849433,0.926294167,0.915384003,0.890525823,-0.922065705,-0.929041445,-0.921888465,-0.905446030,0.904659942,-0.906902829,0.902871168,-0.910080305,0.896873971,-0.920548626,-0.902128873	ok
0.343687	0.747094	2.201445215,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.784483945	1.230348064	NaN	secant_max_iters_best	sign_change_pair	2.201445215	2.321445215	2.186445215	2.201445215	0.015000000	8	true	16	0.932360469,0.929515412,0.922797288,0.907336528,-0.901605186,0.912687699,-0.891610191,0.925885222,0.925283273,0.912894673,-0.889632568,-0.932300144,-0.928343127,-0.919997466,-0.901231483,0.912736435	ok
0.343687	0.749900	2.201445215,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.776903457	1.892656013	NaN	secant_max_iters_best	sign_change_pair	2.212683434	2.317683434	2.197683434	2.212683434	0.015000000	8	true	16	0.932817473,0.929904999,0.923499012,0.908766091,-0.899359530,0.916963797,0.893417140,-0.925878146,-0.917413764,-0.895449075,0.923179346,0.908608800,-0.899660127,0.916443438,0.892046051,-0.926468621	ok
0.343687	0.752705	2.212683434,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.785466663	0.982663935	NaN	secant_max_iters_best	sign_change_pair	2.207815957	2.327815957	2.207815957	2.222815957	0.015000000	8	true	16	0.932082695,0.928314514,0.919520910,0.900056556,-0.915611909,-0.889456764,-0.931491860,-0.926599505,-0.915567756,-0.890693565,0.923351263,0.928641644,0.920285474,0.901704434,-0.912664879,0.892711129	ok
0.343687	0.755511	2.207815957,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.771920982	2.127092987	NaN	secant_max_iters_best	sign_change_pair	2.219394753	2.324394753	2.204394753	2.219394753	0.015000000	8	true	16	0.932961715,0.929442858,0.921955749,0.905207549,-0.906785795,0.904707608,-0.908372305,0.901850525,-0.913350153,0.891489066,-0.926412552,-0.926586398,-0.915374478,-0.889958097,-0.933126445,-0.928069328	ok
0.343687	0.758317	2.219394753,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.782714439	1.090915752	NaN	secant_max_iters_best	sign_change_pair	2.234161652	2.324161652	2.219161652	2.234161652	0.015000000	8	true	16	0.932199789,0.927969362,0.918347124,0.897375426,-0.920987552,-0.902840542,0.911419139,-0.896443604,0.922764313,0.907149606,-0.903702610,0.910503901,-0.898274539,0.919803861,0.900080336,-0.916308856	ok
0.343687	0.761122	2.234161652,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.432586223	-1.167572307	NaN	secant_max_iters_best	sign_change_pair	2.186169096	2.306169096	2.231169096	2.246169096	0.015000000	8	true	16	-0.339921685,0.931311240,0.925817812,0.913363296,-0.891354472,0.926603187,0.927225433,0.916492911,0.892936537,-0.927142115,-0.921477863,-0.904028863,0.909706066,-0.900232582,0.916834308,0.892862226	ok
0.343687	0.763928	2.186169096,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.850558367	4.706001767	NaN	secant_max_iters_best	sign_change_pair	2.186169096	2.306169096	2.186169096	2.201169096	0.015000000	8	true	16	-0.922834824,-0.929284862,-0.920985185,-0.902919964,0.912059238,-0.896040532,0.923946820,0.909924306,-0.899438934,0.918510035,0.896988837,-0.922269462,-0.905727575,0.907098367,-0.905353887,0.908397543	ok
0.343687	0.766733	2.186169096,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.847288810	3.654417802	NaN	secant_max_iters_best	sign_change_pair	2.081169096	2.096169096	2.186169096	2.201169096	0.015000000	8	true	16	-0.924370743,-0.928902674,-0.919931933,-0.900639829,0.916423722,0.891527438,-0.927264206,-0.926827263,-0.915306270,-0.888850044,-0.049517666,-0.929514807,-0.921232619,-0.903375927,0.911646258,-0.897357704	ok
0.343687	0.769539	2.081169096,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.777596180	0.383798674	NaN	secant_max_iters_best	nearest_best_neighbor	2.081169096	2.081169096	2.066169096	2.081169096	0.015000000	8	false	16	-0.926016884,-0.915833706,-0.890667784,-0.936884720,-0.927420274,-0.916465561,-0.892591132,0.927948239,0.923836914,0.908760079,-0.902504874,0.914018307,-0.892431296,0.927986293,0.924494042,0.910149403	ok
0.343687	0.772345	2.081169096,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.777894872	0.386734024	NaN	secant_max_iters_best	nearest_best_neighbor	2.081986781	2.081986781	2.066986781	2.081986781	0.015000000	8	false	16	-0.926067293,-0.915678181,-0.889894856,-0.931687162,-0.925258654,-0.911668844,0.897409402,-0.922736930,-0.906562706,0.906854877,-0.906958797,0.906779098,-0.907089695,0.906552490,-0.907480605,0.905873758	ok
0.343687	0.775150	2.081986781,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.778501647	0.389506376	NaN	secant_max_iters_best	nearest_best_neighbor	2.066986781	2.081986781	2.066986781	2.081986781	0.015000000	8	false	16	-0.926148453,-0.915631151,-0.889415943,0.051507862,-0.930579048,-0.922950707,-0.906749434,0.906936519,-0.907206206,0.906741464,-0.907541524,0.906161688,-0.908534841,0.904428504,-0.911481372,0.899031979	ok
0.343687	0.777956	2.066986781,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	0.772906322	0.391667297	NaN	secant_max_iters_best	nearest_best_neighbor	2.066986781	2.066986781	2.051986781	2.066986781	0.015000000	8	false	16	-0.925551929,-0.913632337,0.894074794,-0.927651008,-0.919781579,-0.900134838,0.918697166,0.897239949,-0.923409235,-0.907956785,0.905225473,-0.910501880,0.901311990,-0.917055702,-0.893058845,0.928393185	ok
0.343687	0.780762	2.066986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.773143357	0.393458828	NaN	secant_step_tol	nearest_best_neighbor	2.066986781	2.066986781	2.051986781	2.066986781	0.015000000	6	false	16	-0.925589140,-0.913520575,0.894882735,-0.927032036,-0.917324317,-0.894538116,0.927360928,0.918368358,0.897026367,-0.924031565,-0.909330172,0.903201835,-0.914259186,0.893962612,-0.927977762,-0.920533329	ok
0.343687	0.783567	2.066986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.773371202	0.395106866	NaN	secant_step_tol	nearest_best_neighbor	2.066986781	2.066986781	2.051986781	2.066986781	0.015000000	6	false	16	-0.925625102,-0.913414255,0.895651894,-0.926340335,-0.915055209,0.891108132,0.936651324,0.926461639,0.913780511,-0.894792326,0.927370531,0.918060168,0.896271121,-0.925416947,-0.912613099,0.897394333	ok
0.343687	0.786373	2.066986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.773589757	0.396613532	NaN	secant_step_tol	nearest_best_neighbor	2.066986781	2.066986781	2.051986781	2.066986781	0.015000000	6	false	16	-0.925659912,-0.913313441,0.896387258,-0.925622215,-0.912969180,0.897132665,-0.924573163,-0.910387918,0.902150524,-0.916684440,-0.891506253,0.911182017,0.926365047,0.913476638,-0.896023058,0.926110999	ok
0.343687	0.789178	2.066986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.773799025	0.397982583	NaN	secant_step_tol	nearest_best_neighbor	2.066986781	2.066986781	2.051986781	2.066986781	0.015000000	6	false	16	-0.925693674,-0.913218186,0.897092612,-0.924902881,-0.911051846,0.901368008,-0.918289494,-0.896107735,0.926176177,0.914212723,-0.894809018,0.927813196,0.918785936,0.897838772,-0.923679388,-0.908198828	ok
0.343687	0.791984	2.066986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.773999088	0.399218907	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.066986781	2.051986781	2.066986781	0.015000000	6	false	16	-0.925726497,-0.913128522,0.897770879,-0.924196434,-0.909286331,0.904970206,-0.912746727,0.899225582,-0.922000438,-0.904404649,0.913297062,-0.898115751,0.923687018,0.908129155,-0.906979071,0.909418088	ok
0.343687	0.794790	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.768188939	0.400156536	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925061873,-0.911356194,0.901686775,-0.918427209,-0.896365166,0.926351719,0.914303693,-0.895656755,0.927310061,0.916797716,0.892487859,-0.929205154,-0.925312946,-0.911069651,0.902212851,-0.917582580	ok
0.343687	0.797595	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.768357510	0.400981238	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925092274,-0.911301063,0.902225439,-0.917890652,-0.894909880,0.928344169,0.919449570,0.899189870,-0.922497880,-0.905381292,0.912406787,-0.900760430,0.920215527,0.900459352,-0.920492846,-0.901065035	ok
0.343687	0.800401	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.768518944	0.401719568	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925122384,-0.911251019,0.902749345,-0.917381425,-0.893264415,0.929715781,0.924080629,0.908493617,-0.907560074,0.909571851,-0.906205939,0.911795696,-0.902316262,0.918071897,0.895344050,-0.928097640	ok
0.343687	0.803206	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.768673425	0.402375344	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925152262,-0.911206051,0.903258979,-0.916898825,-0.890883535,-0.932463122,-0.924498680,-0.909267417,0.906642180,-0.911444639,0.903360811,-0.916736408,0.889546848,0.182134278,0.930224594,0.920666144	ok
0.343687	0.806012	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.768821156	0.402952508	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925181974,-0.911166142,0.903754783,-0.916442101,0.892532112,-0.928849807,-0.925230800,-0.910652957,0.904658705,-0.914999735,0.896778502,-0.926872419,-0.914932386,0.896247663,-0.927535857,-0.916559508	ok
0.343687	0.808818	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.768962353	0.403455050	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925211575,-0.911131255,0.904237169,-0.916010476,0.894666405,-0.929411211,-0.921389542,-0.903096851,0.917580613,0.893545032,-0.930053858,-0.923888543,-0.907988182,0.909586388,-0.907343087,0.911029129	ok
0.343687	0.811623	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769097245	0.403886946	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925241133,-0.911101371,0.904706529,-0.915603159,0.896326342,-0.927901622,-0.917103375,-0.892369981,0.924045438,0.925209238,0.910508499,-0.905733079,0.913972352,-0.899928322,0.922985597,0.906188607	ok
0.343687	0.814429	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769226065	0.404252114	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925270690,-0.911076442,0.905163235,-0.915219371,0.897750398,-0.926341231,-0.913312062,0.901124386,-0.921485436,-0.903036538,0.918349338,0.895788932,-0.928707943,-0.918932987,-0.897847591,0.926158515	ok
0.343687	0.817234	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769349052	0.404554379	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925300312,-0.911056429,0.905607635,-0.914858327,0.899021107,-0.924855028,-0.910002801,0.907396165,-0.912022180,0.904380676,-0.916782664,0.893948277,-0.930334034,-0.923529418,-0.907203631,0.912008677	ok
0.343687	0.820040	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769466444	0.404797450	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925330039,-0.911041284,0.906040074,-0.914519265,0.900178975,-0.923469428,-0.907076005,0.912583184,-0.903802238,0.918006609,0.894498685,-0.930216120,-0.922620036,-0.905437300,0.915212815,-0.898727022	ok
0.343687	0.822846	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769578483	0.404984901	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925359922,-0.911030953,0.906460866,-0.914201455,0.901247554,-0.922186907,-0.904430365,0.917153461,-0.893842129,0.930572537,0.923915066,0.907893422,-0.911631399,0.905848818,-0.915158705,0.899313649	ok
0.343687	0.825651	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769685406	0.405120164	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925390007,-0.911025387,0.906870319,-0.913904164,0.902242054,-0.921002725,-0.901963978,0.921295551,0.902578851,-0.920358330,-0.900576418,0.923369135,0.906809173,-0.913734614,0.902556427,-0.920531450	ok
0.343687	0.828457	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769787449	0.405206521	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925420334,-0.911024538,0.907268741,-0.913626703,0.903173026,-0.919910104,-0.899551482,0.925121165,0.910325330,-0.908428412,0.911807229,-0.906334879,0.915078373,-0.900398074,0.923988411,0.908029189	ok
0.343687	0.831263	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769884846	0.405247098	NaN	secant_step_tol	nearest_best_neighbor	2.051986781	2.051986781	2.036986781	2.051986781	0.015000000	3	false	16	-0.925450944,-0.911028336,0.907656417,-0.913368391,0.904048190,-0.918902047,-0.896958430,0.928695786,0.917872733,0.893995521,-0.930844293,-0.923966862,-0.907938886,0.912657901,-0.905285543,0.917023452	ok
0.343687	0.834068	2.051986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.769977823	0.405244868	NaN	secant_step_tol	nearest_best_neighbor	1.961986781	2.051986781	2.036986781	2.051986781	0.015000000	4	false	16	-0.925481873,-0.911036726,0.908033624,-0.913128585,0.904873448,-0.917971947,-0.892529656,-0.935466027,-0.924645149,-0.909190341,0.911029421,-0.908383350,0.912584127,-0.905807280,0.916554235,-0.898059321	ok
0.343687	0.836874	1.961986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.732994460	0.423178377	NaN	secant_step_tol	nearest_best_neighbor	1.841986781	1.961986781	1.946986781	1.961986781	0.015000000	1	false	16	-0.921196917,-0.902384818,0.921879316,0.903751578,-0.919835637,-0.899312072,0.926234716,0.912432361,-0.906095672,0.916443318,-0.898831018,0.926895759,0.913786075,-0.903730123,0.919997482,0.899697498	ok
0.343687	0.839679	1.841986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.679391715	0.475934008	NaN	secant_step_tol	nearest_best_neighbor	1.721986781	1.841986781	1.826986781	1.841986781	0.015000000	1	false	16	-0.915266979,0.901782767,-0.923127958,-0.906240260,0.916365781,-0.899497542,0.926274283,0.912457097,-0.906455500,0.916225921,-0.899811508,0.925857853,0.911621981,-0.907848379,0.914103100,-0.903970427	ok
0.343687	0.842485	1.721986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.617832015	0.556613802	NaN	secant_step_tol	nearest_best_neighbor	1.601986781	1.721986781	1.706986781	1.721986781	0.015000000	1	false	16	-0.909256616,0.912275001,-0.907486114,0.914994482,-0.902754235,0.922020995,0.904034018,-0.920039820,-0.899757991,0.926149259,0.912157295,-0.907354352,0.915194620,-0.902373941,0.922567134,0.905126491	ok
0.343687	0.845291	1.601986781,0.000000000,1.414803805	maximum	continued_angle_secant_step_tol	0.544223030	0.680796215	NaN	secant_step_tol	nearest_best_neighbor	1.481986781	1.601986781	1.586986781	1.601986781	0.015000000	1	false	16	-0.902873015,0.922138600,0.904271197,-0.919998838,-0.899636459,0.926561401,0.912929496,-0.906457977,0.916875011,-0.899283453,0.927039821,0.913885069,-0.904811455,0.919320278,0.897834169,-0.928775127	ok
0.343687	0.848096	1.481986781,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.557243751	0.935093166	NaN	secant_max_iters_best	sign_change_pair	1.496986781	1.616986781	1.481986781	1.496986781	0.015000000	8	true	16	0.896495574,-0.930336566,-0.920748319,-0.901679342,0.924049829,0.908011529,-0.914671415,0.904185168,-0.920540398,-0.900895807,0.925134290,0.910103033,-0.911424619,0.909605572,-0.912441969,0.907972934	ok
0.343687	0.850902	1.496986781,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.570727365	0.000013888	NaN	secant_max_iters_best	sign_change_pair	1.498470102	1.618470102	1.483470102	1.498470102	0.015000000	8	true	16	0.894907389,-0.931451024,-0.923569091,-0.907179076,0.916281670,-0.901536707,0.924567114,0.908996145,-0.913506836,0.906600102,-0.917307943,0.899220802,-0.927589142,-0.914867101,0.903889483,-0.921264289	ok
0.343687	0.853707	1.498470102,0.000000000,1.414803805	maximum	continued_angle_secant_max_iters_best	1.570752854	0.000000061	NaN	secant_max_iters_best	sign_change_pair	1.499903256	1.619903256	1.484903256	1.499903256	0.015000000	8	true	16	0.895377542,-0.931411166,-0.923092667,-0.906304812,0.917925671,-0.898056855,0.929163694,0.917984820,-0.897262294,0.929987111,0.919717268,0.899239504,-0.927783628,-0.915195599,0.903711173,-0.921810907	ok
0.343687	0.856513	1.499903256,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570766341	0.000000125	NaN	scan_grad_tol	sign_change_pair	1.501299773	1.621299773	1.486299773	1.501299773	0.015000000	7	true	16	0.895833459,-0.931306161,-0.922589715,-0.905371293,0.919624458,0.898458718,-0.928921829,-0.917407355,0.899518033,-0.927687488,-0.914952342,0.904579009,-0.920867537,-0.901614290,0.924955134,0.909715643	ok
0.343687	0.859319	1.501299773,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570774418	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.502667552	1.622667552	1.487667552	1.502667552	0.015000000	7	true	16	0.896276978,-0.931163525,-0.922074955,-0.904394562,0.921346590,0.902662215,-0.923790869,-0.907510360,0.916784645,-0.901843381,0.924945914,0.909691257,-0.913497147,0.907769516,-0.916548813,0.902329163	ok
0.343687	0.862124	1.502667552,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570779669	0.000000367	NaN	scan_grad_tol	sign_change_pair	1.504011803	1.624011803	1.489011803	1.504011803	0.015000000	6	true	16	0.896709902,-0.930997444,-0.921557960,-0.903376764,0.923078554,0.906157407,-0.919102700,-0.895903543,0.931538838,0.922841693,0.905873753,-0.919515705,-0.897904788,0.929917087,0.919268060,0.897585420	ok
0.343687	0.864930	1.504011803,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570783290	0.000000127	NaN	scan_grad_tol	sign_change_pair	1.505336221	1.625336221	1.490336221	1.505336221	0.015000000	6	true	16	0.897133712,-0.930816126,-0.921045126,-0.902306308,0.924820972,0.909454262,-0.914551208,0.906792954,-0.918603635,0.898201178,-0.929811883,-0.918970155,-0.895380983,0.931866254,0.923653440,0.907390411	ok
0.343687	0.867735	1.505336221,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570785903	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.506643558	1.626643558	1.491643558	1.506643558	0.015000000	6	true	16	0.897549593,-0.930624761,-0.920540765,-0.901151136,0.926590677,0.912735755,-0.909867011,0.914444870,-0.907357092,0.918104242,-0.900235993,0.927737796,0.914884314,-0.906340970,0.919556953,0.897754809	ok
0.343687	0.870541	1.506643558,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570787854	0.000000020	NaN	scan_grad_tol	sign_change_pair	1.507935942	1.627935942	1.492935942	1.507935942	0.015000000	6	true	16	0.897958493,-0.930426828,-0.920047779,-0.899831870,0.928434602,0.916167023,-0.904466398,0.922472649,0.905018435,-0.921647858,-0.903330907,0.923978721,0.907902204,-0.917516767,0.902101775,-0.925638835	ok
0.343687	0.873347	1.507935942,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570789353	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.509215060	1.629215060	1.494215060	1.509215060	0.015000000	6	true	16	0.898361191,-0.930224781,-0.919568092,-0.898066477,0.930507387,0.920129342,0.900005550,-0.928454378,-0.916166738,0.904889707,-0.922174775,-0.904437230,0.922745826,0.905573257,-0.921164663,-0.902272182	ok
0.343687	0.876152	1.509215060,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570790532	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.510482281	1.630482281	1.495482281	1.510482281	0.015000000	6	true	16	0.898758305,-0.930020394,-0.919102942,0.898263008,-0.930505345,-0.920050470,-0.899695348,0.929023405,0.917199731,-0.903333743,0.924546363,0.908982362,-0.916595030,0.904808711,-0.922568422,-0.905243526	ok
0.343687	0.878958	1.510482281,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570791476	0.000000664	NaN	scan_grad_tol	sign_change_pair	1.511738737	1.631738737	1.496738737	1.511738737	0.015000000	5	true	16	0.899150365,-0.929814997,-0.918653060,0.900420768,-0.928421537,-0.916044015,0.905941004,-0.921304811,-0.902592648,0.925749823,0.911184096,-0.913687949,0.910066434,-0.915479785,0.907173337,-0.919595466	ok
0.343687	0.881764	1.511738737,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570792248	0.000000365	NaN	scan_grad_tol	sign_change_pair	1.512985372	1.632985372	1.497985372	1.512985372	0.015000000	5	true	16	0.899537822,-0.929609599,-0.918218841,0.902046676,-0.926703250,-0.912907073,0.911437361,-0.913813849,0.910233282,-0.915566238,0.907415175,-0.919560080,0.898268919,-0.930858541,-0.920604312,-0.901178299	ok
0.343687	0.884569	1.512985372,0.000000000,1.414803805	maximum	continued_angle_scan_grad_tol	1.570792886	0.000000196	NaN	scan_grad_tol	sign_change_pair	1.514222988	1.634222988	1.499222988	1.514222988	0.015000000	5	true	16	0.899921035,-0.929404981,-0.917800405,0.903442139,-0.925189524,-0.910201186,0.915814074,-0.907385447,0.919902141,0.897801107,-0.931424369,-0.921648820,-0.903643403,0.924907956,0.909693880,-0.916548293	ok
