alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.173948	1.086573	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.843711713	0.701869464	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967376429,0.956162834,0.719437328,0.967913794,0.956338735,0.727840651,0.967921835,0.956377625,0.729737112,0.967923627,0.956382583,0.729979862,0.967923885,0.956383116,0.730006240,0.967923916	ok
0.173948	1.089379	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.842720491	0.688128079	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967421912,0.956159180,0.717649140,0.967975697,0.956673584,0.742789860,-0.967979308,-0.956722538,-0.745310751,0.967979174,0.956716266,0.744986716,-0.967979233,-0.956717180,-0.745033722,0.967979232	ok
0.173948	1.092184	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.841770751	0.675105229	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967467307,0.956148457,0.715557191,0.968037172,0.956991434,0.757591117,-0.968034358,-0.956988529,-0.757434964,0.968034520,0.956989451,0.757484509,-0.968034473,-0.956989161,-0.757468814,0.968034488	ok
0.173948	1.094990	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.840860493	0.662753100	NaN	secant_max_iters_best	sign_change_pair	2.269464568	2.389464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967512612,0.956129537,0.713119194,0.968098030,0.957294106,0.772215856,-0.968077351,-0.957197299,-0.766817944,0.968086065,0.957242414,0.769322130,-0.968082173,-0.957222310,-0.768203738,0.968083943	ok
0.173948	1.097796	2.269464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.839987848	0.651027765	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.269464568	2.284464568	0.015000000	8	true	16	-0.967557820,0.956100929,0.710281428,0.968158033,0.957582616,0.786610468,-0.968111853,-0.957362801,-0.773984588,0.968137707,0.957491700,0.781330292,-0.968123376,-0.957420834,-0.777271584,0.968131549	ok
0.173948	1.100601	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849128137	0.693205241	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967718846,0.954626624,0.651884619,0.967964580,0.956447276,0.724676048,0.968239189,0.957950942,0.806428816,-0.968123385,-0.957412466,-0.774682808,0.968199948,0.957785856,0.796384078,-0.968151208	ok
0.173948	1.103407	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848144331	0.679436364	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967765134,0.954208330,0.637679605,0.967898949,0.955787449,0.693826164,0.968250559,0.958016091,0.808027410,-0.968181771,-0.957699561,-0.789002810,0.968233003,0.957940677,0.803402046,-0.968195253	ok
0.173948	1.106212	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847202396	0.666393739	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967811323,-0.953246071,-0.610827709,-0.967589812,0.956784400,0.737642442,-0.968363007,-0.958524747,-0.838105857,0.968143028,0.957494211,0.775097491,-0.968326366,-0.958356846,-0.827054232,0.968183019	ok
0.173948	1.109018	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.846300294	0.654028638	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967857405,-0.954590914,-0.647529336,-0.968130218,-0.957405788,-0.768163208,0.968402321,0.958681684,0.845885542,-0.968175835,-0.957658684,-0.782285232,0.968375345,0.958573685,0.838611867,-0.968203781	ok
0.173948	1.111824	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845436118	0.642296323	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967903395,-0.955229194,-0.668240410,-0.968341904,-0.958448343,-0.827743235,0.968306405,0.958293964,0.817950841,-0.968339971,-0.958441514,-0.827304569,0.968307960,0.958300936,0.818387574,-0.968338520	ok
0.173948	1.114629	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844608087	0.631155670	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967949291,-0.955720729,-0.685685268,-0.968485868,-0.959045922,-0.865368244,0.968220734,0.957880227,0.790701389,-0.968482836,-0.959036419,-0.864686749,0.968223628,0.957895467,0.791586349,-0.968480611	ok
0.173948	1.117435	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.843814529	0.620568822	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.967995080,-0.956139942,-0.701596375,-0.968595568,-0.959471275,-0.894480703,0.968156026,0.957491370,0.766862741,-0.968596074,-0.959475946,-0.894870581,0.968154351,0.957480761,0.766289940,-0.968596993	ok
0.173948	1.120240	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.843053877	0.610500882	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	16	-0.968040767,-0.956514554,-0.716611193,-0.968683610,-0.959802383,-0.921954168,0.968109261,0.957124397,0.745830147,-0.968684446,-0.959811175,-0.923108546,0.968105746,0.957097138,0.744457972,-0.968685249	ok
0.173948	1.123046	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.842324662	0.600919646	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	14	-0.968086358,-0.956858332,-0.731037093,-0.968766184,-0.960072872,0.968077411,0.956773505,0.727007640,0.968756473,0.960070590,-0.968078392,-0.956782983,-0.727454970,-0.968756834	short
0.173948	1.125852	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.841625500	0.591795355	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	14	-0.968131844,-0.957179218,-0.745043857,0.968813772,0.960300495,-0.968058172,-0.956434680,-0.709993694,-0.968805533,-0.960270454,0.968071784,0.956597587,0.717282065,0.968813973	short
0.173948	1.128657	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.840955090	0.583100479	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	14	-0.968177234,-0.957482277,-0.758732967,0.968864512,0.960495790,-0.968049798,-0.956108084,-0.694625855,-0.968840949,-0.960421647,0.968084706,0.956606301,0.716135034,0.968877814	short
0.173948	1.131463	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.840312207	0.574809519	NaN	secant_max_iters_best	sign_change_pair	2.284464568	2.404464568	2.284464568	2.299464568	0.015000000	8	true	14	-0.968222520,-0.957770951,-0.772168228,0.968906871,0.960665600,-0.968050961,-0.955804780,-0.681174069,-0.968864965,-0.960537421,0.968113030,0.956799495,0.723406481,0.968948365	short
0.173948	1.134269	2.284464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.839695698	0.566898833	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.284464568	2.299464568	0.015000000	8	true	14	-0.968267703,-0.958047711,-0.785391143,0.968942312,0.960814585,-0.968060595,-0.955567678,-0.670985545,-0.968888327,-0.960651502,0.968141479,0.956993312,0.730885961,-0.968932350	short
0.173948	1.137074	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847727411	0.592011238	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968434476,-0.958978990,-0.838584351,0.968833357,0.960522020,-0.968285447,-0.958138703,-0.788429569,0.968998762,0.961024655,-0.968036644,0.956032998,0.687534886,0.969018577	short
0.173948	1.139880	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847038876	0.582916981	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968480633,-0.959211329,-0.850908598,0.968845620,0.960602389,-0.968330615,-0.958408349,-0.801698345,0.969026055,0.961149528,-0.968055563,0.956233025,0.694279595,0.969102866	short
0.173948	1.142685	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.846379194	0.574253906	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968526680,-0.959439003,-0.863195629,0.968854431,0.960672143,-0.968380571,-0.958697482,-0.816482741,0.969042318,0.961243196,-0.968090768,0.955994542,0.683408442,0.969137652	short
0.173948	1.145491	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845747125	0.565996231	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968572614,-0.959662390,-0.875487798,0.968860043,0.960731921,-0.968435127,-0.959000829,-0.832556030,0.969046982,0.961304055,-0.968143747,-0.955929701,-0.679625832,-0.969190765	short
0.173948	1.148297	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845141500	0.558120062	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968618438,-0.959881826,-0.887860665,0.968862680,0.960782204,-0.968494095,-0.959314255,-0.849742527,0.969039803,0.961330757,-0.968215395,-0.957179741,-0.731591484,0.969334919	short
0.173948	1.151102	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844561216	0.550603233	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968664155,-0.960097593,-0.900459694,0.968862549,0.960823312,-0.968557337,-0.959634614,-0.867947983,0.969020748,0.961321815,-0.968306211,-0.958080156,-0.775253444,0.969350049	short
0.173948	1.153908	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844005233	0.543425155	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968709754,-0.960309939,-0.913605405,0.968859807,0.960855442,-0.968624749,-0.959959587,-0.887236213,0.968989921,0.961275124,-0.968416466,-0.958873662,-0.817930238,0.969292070	short
0.173948	1.156713	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.843472568	0.536566691	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	14	-0.968755244,-0.960519089,-0.928259245,0.968854610,0.960878657,-0.968696257,-0.960287544,-0.908105366,0.968947475,0.961187425,-0.968546337,-0.959612059,-0.861111934,0.969178295	short
0.173948	1.159519	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.842962291	0.530010029	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	13	-0.968800620,-0.960725237,0.968847091,0.960892872,-0.968771804,-0.960617338,-0.933535021,0.968893566,0.961053528,-0.968696109,-0.960317045,-0.906888442,0.969014802	short
0.173948	1.162325	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.842473523	0.523738579	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	11	-0.968845881,-0.960928553,0.968837365,0.960897880,-0.968851383,-0.960948240,0.968828299,0.960864966,-0.968866288,-0.961001054,0.968803725	short
0.173948	1.165130	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.842005430	0.517736870	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	12	-0.968891028,-0.961129201,0.968825535,0.960893301,-0.968935022,-0.961279824,0.968751708,0.960607334,0.922936567,-0.969057833,-0.961673052,0.968544386	short
0.173948	1.167936	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.841557222	0.511990469	NaN	secant_max_iters_best	sign_change_pair	2.299464568	2.419464568	2.299464568	2.314464568	0.015000000	8	true	12	-0.968936052,-0.961327309,0.968811692,0.960878551,-0.969022784,-0.961611928,0.968663703,0.960254001,0.892828554,-0.969272430,-0.962340908,0.968233045	short
0.173948	1.170741	2.299464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.841128149	0.506485891	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.299464568	2.314464568	0.015000000	8	true	13	-0.968980970,-0.961523008,0.968795909,0.960852847,0.937584954,-0.969114789,-0.961944562,0.968564067,0.959747487,0.857040839,-0.969512871,-0.963012813,0.967861953	short
0.173948	1.173547	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848378866	0.521299957	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969152898,-0.962108949,0.968555143,0.959691921,0.851167698,-0.969603123,-0.963286932,0.967750252,-0.961278839,0.969001989,0.961638712,-0.968819885	short
0.173948	1.176353	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847901766	0.515076099	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	13	-0.969198699,-0.962294975,0.968530889,0.959516961,0.838217874,-0.969723226,-0.963623378,0.967578978,-0.961976681,0.968719708,0.960587693,0.907225456,-0.969382209	short
0.173948	1.179158	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847445312	0.509121675	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	13	-0.969244391,-0.962479180,0.968504932,0.959282447,0.822198589,-0.969851071,-0.963967118,0.967386633,-0.962637855,0.968402203,0.957960114,0.751153833,-0.970037043	short
0.173948	1.181964	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847008709	0.503422179	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	13	-0.969289952,-0.962661625,0.968477294,0.958947246,0.801120351,-0.969988320,-0.964320787,0.967168458,-0.963280641,0.968042302,-0.960699478,-0.908997202,0.969496078	short
0.173948	1.184770	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.846591202	0.497964070	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969335387,-0.962842363,0.968447986,0.958382676,0.769017755,-0.970136661,-0.964686689,0.966918812,-0.963917082,0.967630281,-0.962316713,0.968782863	short
0.173948	1.187575	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.846192074	0.492734693	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969380693,-0.963021468,0.968417010,-0.957778783,-0.737517114,0.970245590,0.964965646,-0.966738870,0.964373490,-0.967325539,0.963227642,-0.968270256	short
0.173948	1.190381	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845810646	0.487722212	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969425877,-0.963198973,0.968384379,-0.959010170,-0.798706381,0.970188603,0.964916564,-0.966897873,0.964225437,-0.967562143,0.962811207,-0.968650598	short
0.173948	1.193186	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845446271	0.482915550	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969470938,-0.963374930,0.968350082,-0.959710473,-0.836388242,0.970113472,0.964829552,-0.967093131,0.963994597,-0.967861863,0.962114598,-0.969159295	short
0.173948	1.195992	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.845098334	0.478304328	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	13	-0.969515860,-0.963549385,0.968314093,-0.960262848,-0.867228810,0.970033251,0.964728717,-0.967298019,0.963717933,-0.968184065,0.961029117,0.917054444,-0.969759581	short
0.173948	1.198798	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844766249	0.473878820	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	13	-0.969560655,-0.963722379,0.968276394,-0.960739178,-0.894672427,0.969949132,0.964615309,-0.967510265,0.963387662,-0.968527875,-0.958788167,-0.781170093,0.970431526	short
0.173948	1.201603	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844449458	0.469629898	NaN	secant_max_iters_best	sign_change_pair	2.314464568	2.434464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969605324,-0.963893950,0.968236952,-0.961167841,-0.920784892,0.969861379,0.964488460,-0.967729608,0.962985052,-0.968897238,-0.961669810,0.969638861	short
0.173948	1.204409	2.314464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.844147429	0.465548993	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.314464568	2.329464568	0.015000000	8	true	12	-0.969649848,-0.964064132,0.968195734,-0.961563344,-0.952171953,0.969770011,0.964346504,-0.967956395,0.962473875,-0.969300380,-0.963139057,0.968885239	short
0.173948	1.207214	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.850875754	0.474519315	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	11	-0.969825563,-0.964536207,0.967887976,-0.962848613,0.969162881,0.962765600,-0.969214142,-0.962931693,0.969110584,0.962587915,-0.969320586	short
0.173948	1.210020	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.850539536	0.469958660	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	12	-0.969870943,-0.964701707,0.967837598,-0.963150175,0.969058382,0.962448340,-0.969486832,-0.963776028,0.968614719,0.959627059,0.819199552,-0.970566792	short
0.173948	1.212826	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.850219086	0.465582766	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	11	-0.969916174,-0.964865992,0.967785058,-0.963444536,0.968948989,0.962047393,-0.969784168,-0.964570207,0.968057717,-0.962633265,0.969467164	short
0.173948	1.215631	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849913845	0.461382507	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	12	-0.969961271,-0.965029086,0.967730255,-0.963732659,0.968834400,0.961501866,0.929263101,-0.970118835,-0.965359595,0.967394195,-0.964485782,0.968231196	short
0.173948	1.218437	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849623278	0.457349318	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	12	-0.970006232,-0.965191013,0.967673050,-0.964015377,0.968714246,0.960611009,0.869878583,-0.970526573,-0.966214395,0.966503359,-0.966110760,0.966636365	short
0.173948	1.221242	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849346878	0.453475158	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	12	-0.970051045,-0.965351791,0.967613310,-0.964293407,0.968588064,-0.960110477,-0.838519417,0.970742941,0.966669232,-0.965989290,0.966899108,-0.965634865	short
0.173948	1.224048	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.849084159	0.449752466	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	12	-0.970095719,-0.965511456,0.967550877,-0.964567361,0.968455303,-0.961601191,-0.927189175,0.970315271,0.965950507,-0.967056438,0.965500235,-0.967562821	short
0.173948	1.226854	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848834658	0.446174134	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	11	-0.970140239,-0.965670008,0.967485567,-0.964837818,0.968315278,-0.962511827,0.969960540,0.965291736,-0.967882664,0.963928901,-0.969060890	short
0.173948	1.229659	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848597931	0.442733471	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	11	-0.970184628,-0.965827470,0.967417168,-0.965105288,0.968167174,-0.963242106,0.969621407,0.964562892,-0.968653761,0.960133732,0.833819459	short
0.173948	1.232465	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848373555	0.439424181	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	11	-0.970228858,-0.965983872,0.967345451,-0.965370253,0.968009980,-0.963879432,0.969281371,0.963649743,-0.969442611,-0.964143570,0.969085545	short
0.173948	1.235271	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.848161124	0.436240328	NaN	secant_max_iters_best	sign_change_pair	2.329464568	2.449464568	2.329464568	2.344464568	0.015000000	8	true	11	-0.970272943,-0.966139216,0.967270132,-0.965633187,0.967842467,-0.964460062,0.968930866,0.962217394,-0.970358238,-0.966304797,0.967065538	short
0.173948	1.238076	2.329464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.847960251	0.433176318	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.329464568	2.344464568	0.015000000	8	true	12	-0.970316879,-0.966293522,0.967190910,-0.965894523,0.967663109,-0.965003344,0.968561875,-0.961981143,-0.939067646,0.970548536,0.966729287,-0.966609760	short
0.173948	1.240882	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.854279892	0.438145484	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	11	-0.970496222,-0.966702054,0.966763890,-0.966676407,0.966799653,-0.966624977,0.966870500,-0.966521260,0.967009972,-0.966309362,0.967281758	short
0.173948	1.243687	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.854054451	0.434752891	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	11	-0.970540959,-0.966853449,0.966663262,-0.966932132,0.966546862,-0.967088756,0.966305106,-0.967397047,0.965783014,-0.967996489,0.964498562	short
0.173948	1.246493	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.853841251	0.431490566	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	11	-0.970585546,-0.967003886,0.966556101,-0.967188795,0.966264170,-0.967556113,0.965612330,-0.968278310,0.963817799,-0.969776609,-0.965341332	short
0.173948	1.249299	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.853639887	0.428352600	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	11	-0.970629972,-0.967153371,0.966441541,-0.967446965,0.965942783,-0.968032528,0.964688620,-0.969219638,-0.963766780,0.969899819,0.965696908	short
0.173948	1.252104	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.853449972	0.425333425	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	11	-0.970674244,-0.967301920,0.966318548,-0.967707284,0.965569115,-0.968525129,0.963164552,-0.970358574,-0.966720639,0.967193670,-0.966496352	short
0.173948	1.254910	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.853271134	0.422427792	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	10	-0.970718358,-0.967449538,0.966185803,-0.967970506,0.965120186,-0.969044520,-0.963071884,0.970495191,0.967048317,-0.966840086	short
0.173948	1.257715	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.853103017	0.419630748	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	10	-0.970762305,-0.967596243,0.966041657,-0.968237561,0.964551432,-0.969609202,-0.965183041,0.969085716,0.963327878,-0.970433949	short
0.173948	1.260521	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852945279	0.416937618	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	10	-0.970806090,-0.967742039,0.965883975,-0.968509557,0.963752082,-0.970260867,-0.966740610,0.967502148,-0.966337576,0.968006390	short
0.173948	1.263327	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852797592	0.414343988	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	11	-0.970849714,-0.967886932,0.965709909,-0.968787936,0.962164867,0.926865546,-0.971182432,-0.968432680,0.964214199,-0.970039548,-0.966353180	short
0.173948	1.266132	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852659642	0.411845689	NaN	secant_max_iters_best	sign_change_pair	2.344464568	2.464464568	2.344464568	2.359464568	0.015000000	8	true	10	-0.970893171,-0.968030943,0.965515553,-0.969074614,-0.963381106,0.970657290,0.967624489,-0.966360989,0.968191026,-0.965111732	short
0.173948	1.268938	2.344464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.852531126	0.409438779	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.344464568	2.359464568	0.015000000	8	true	10	-0.970936454,-0.968174077,0.965295288,-0.969372222,-0.964722682,0.969845938,0.966054881,-0.968635916,0.963681783,-0.970564073	short
0.173948	1.271743	2.359464568,0.000000000,1.313572519	maximum	continued_angle_secant_max_iters_best	0.858552078	0.411934510	NaN	secant_max_iters_best	sign_change_pair	2.359464568	2.479464568	2.359464568	2.374464568	0.015000000	8	true	10	-0.971118440,-0.968541686,0.964271647,-0.970267004,-0.967037038,0.967541414,-0.966752484,0.967925613,-0.966013968,0.968780798	short
