alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.478357	0.710621	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.409542132	-0.926829954	NaN	secant_max_iters_best	sign_change_pair	1.384857710	1.504857710	1.384857710	1.399857710	0.015000000	8	true	16	0.846631350,-0.956885944,-0.869638558,0.853253895,-0.885613494,-0.854427217,0.880569172,0.849581198,-0.902467230,-0.862894425,0.864085344,-0.864928386,0.863701976,-0.865494066,0.862892165,-0.866707713	ok
0.478357	0.713427	1.384857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.410570673	-0.920538671	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.384857710	1.399857710	0.015000000	8	true	16	0.847164967,-0.943454897,-0.869572759,0.853922919,-0.884108517,-0.853642419,0.883246545,0.852835210,-0.885745948,-0.855062669,0.879528214,0.848700989,-0.913138821,-0.866122816,0.859404532,-0.872723955	ok
0.478357	0.716232	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.425882047	0.856434828	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.399857710	1.414857710	0.015000000	8	true	16	-0.847765992,0.931857548,0.869385413,-0.854781653,0.882327881,0.852366824,-0.887963262,-0.857334366,0.875107918,-0.850726708,0.897225871,0.862505262,-0.865783726,0.863311324,-0.866921735,0.861710760	ok
0.478357	0.719038	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.425771611	0.862767479	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.399857710	1.414857710	0.015000000	8	true	16	-0.847893207,0.930613844,0.870045609,-0.854275997,0.884026826,0.854513779,-0.881953013,-0.852392154,0.888440432,0.858244279,-0.873848259,0.852812379,-0.888346225,-0.858174551,0.873981871,-0.852632552	ok
0.478357	0.721844	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.425649249	0.870464250	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.399857710	1.414857710	0.015000000	8	true	16	-0.848012622,0.929545802,0.870716527,-0.853746767,0.885891781,0.856707486,-0.877434252,0.847709915,-0.936144142,-0.871346818,0.852700969,-0.889166898,-0.859334814,0.872331407,-0.855224176,0.882140194	ok
0.478357	0.724649	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.425511420	0.880282991	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.399857710	1.414857710	0.015000000	8	true	16	-0.848121796,0.928692516,0.871403990,-0.853179058,0.888017432,0.859004869,-0.873455115,0.854114691,-0.885309133,-0.856654600,0.878063447,0.847648255,-0.939043203,-0.872370893,0.851512510,-0.894461302	ok
0.478357	0.727455	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.425352344	0.893776119	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.399857710	1.414857710	0.015000000	8	true	16	-0.848216752,0.928122131,0.872117356,-0.852548018,0.890586658,0.861479784,-0.869590574,0.859709124,-0.874361025,0.853273698,-0.888152010,-0.859636799,0.872816707,-0.855372779,0.882656967,0.854373133	ok
0.478357	0.730261	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.403014048	-0.901182475	NaN	secant_max_iters_best	sign_change_pair	1.399857710	1.519857710	1.399857710	1.414857710	0.015000000	8	true	16	0.848939024,-0.916678714,-0.871340535,0.854417243,-0.885372902,-0.857620727,0.877125867,-0.849456565,0.910568028,0.870176171,-0.856277314,0.881132382,0.852955791,-0.888637630,-0.860551839,0.871706216	ok
0.478357	0.733066	1.399857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.404019696	-0.895172793	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.399857710	1.414857710	0.015000000	8	true	16	0.849466606,-0.910802989,-0.870977503,0.855558499,-0.883094903,-0.855626979,0.881853828,0.854182691,-0.885444821,-0.858126835,0.876650159,-0.850683908,0.900601789,0.868025125,-0.860151533,0.874485972	ok
0.478357	0.735872	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.437890051	0.833920348	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.414857710	1.429857710	0.015000000	8	true	16	-0.850021515,0.906270717,0.870598733,-0.856704846,0.881121190,0.853608000,-0.887602777,-0.860645923,0.872565463,-0.856941930,0.880653204,0.852999267,-0.889545947,-0.862328776,0.869703181,-0.860816077	ok
0.478357	0.738677	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.437799425	0.840077220	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.414857710	1.429857710	0.015000000	8	true	16	-0.850151063,0.905736062,0.871173948,-0.856347464,0.882269672,0.855364683,-0.883475463,-0.856790923,0.880331223,0.852867091,-0.890522167,-0.863636322,0.868071357,-0.863486504,0.870097172,-0.860704190	ok
0.478357	0.741483	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.437697092	0.847603668	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.414857710	1.429857710	0.015000000	8	true	16	-0.850272926,0.905286806,0.871762501,-0.855965507,0.883489456,0.857157410,-0.880080843,-0.852800812,0.891271670,0.864755824,-0.866793218,0.865709009,-0.867257543,0.865053879,-0.868207597,0.863726960	ok
0.478357	0.744289	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.437579470	0.857280520	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.414857710	1.429857710	0.015000000	8	true	16	-0.850384642,0.904936084,0.872371141,-0.855544970,0.884819802,0.859039385,-0.876956627,0.851842009,-0.896086639,-0.868568487,0.861419863,-0.874162051,0.856017890,-0.883802503,-0.857866104,0.879174278	ok
0.478357	0.747094	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.437440641	0.870738204	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.414857710	1.429857710	0.015000000	8	true	16	-0.850482163,0.904708234,0.873010905,-0.855062334,0.886331555,0.861083169,-0.873835113,0.856897652,-0.882447427,-0.856530429,0.882374072,0.856437586,-0.882571100,-0.856686495,0.882045950,0.856018270	ok
0.478357	0.749900	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.396706348	-0.875889502	NaN	secant_max_iters_best	sign_change_pair	1.414857710	1.534857710	1.414857710	1.429857710	0.015000000	8	true	16	0.851242301,-0.899935234,-0.871842943,0.857479810,-0.881760970,-0.855930177,0.884164530,0.858955764,-0.878109332,0.850345183,-0.906385731,-0.874254255,0.853497998,-0.890839419,-0.865939567,0.866472265	ok
0.478357	0.752705	1.414857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.397689480	-0.870205920	NaN	secant_max_iters_best	sign_change_pair	1.444857710	1.564857710	1.414857710	1.429857710	0.015000000	8	true	16	0.851763485,-0.897622688,-0.871316090,0.858828445,-0.879758287,-0.853329565,0.891443534,0.866957013,-0.865418120,0.869416831,-0.863788139,0.871818072,-0.860514711,0.876920746,-0.853228234,0.892080767	ok
0.478357	0.755511	1.444857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.449699496	0.812047003	NaN	secant_max_iters_best	sign_change_pair	1.444857710	1.564857710	1.429857710	1.444857710	0.015000000	8	true	16	-0.852263690,0.895958817,0.870920497,-0.859958700,0.878268256,-0.850939444,0.902903315,0.874462785,-0.854312288,0.889404318,0.865504425,-0.868160567,0.865960307,-0.869069966,0.864700795,-0.870900049	ok
0.478357	0.758317	1.444857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.449627648	0.818066558	NaN	secant_max_iters_best	sign_change_pair	1.444857710	1.564857710	1.429857710	1.444857710	0.015000000	8	true	16	-0.852395312,0.895839145,0.871425637,-0.859723488,0.879091268,0.852597027,-0.894936528,-0.870791909,0.860677246,-0.877521538,0.853105037,-0.893290360,-0.869523138,0.862574980,-0.874529241,0.857671547	ok
0.478357	0.761122	1.444857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.449544222	0.825477894	NaN	secant_max_iters_best	sign_change_pair	1.444857710	1.564857710	1.429857710	1.444857710	0.015000000	8	true	16	-0.852519307,0.895761709,0.871945657,-0.859466176,0.879953254,0.854294013,-0.890016416,-0.866964010,0.866928744,-0.868562320,0.866275880,-0.869490733,0.864995736,-0.871340140,0.862473065,-0.875120565	ok
0.478357	0.763928	1.444857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.449445542	0.835101921	NaN	secant_max_iters_best	sign_change_pair	1.444857710	1.564857710	1.429857710	1.444857710	0.015000000	8	true	16	-0.852633167,0.895732602,0.872487577,-0.859175030,0.880875035,0.855917970,-0.886576161,-0.863439640,0.872920048,-0.860766928,0.878240027,-0.852636995,0.895718682,0.872477410,-0.859190502,0.880848685	ok
0.478357	0.766733	1.444857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.449325446	0.848697667	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.429857710	1.444857710	0.015000000	8	true	16	-0.852732689,0.895763330,0.873063100,-0.858830375,0.881892244,0.857596384,-0.883598522,-0.859920208,0.879315644,0.853552319,-0.893006709,-0.870763702,0.862277464,-0.876290035,0.856479784,-0.886209909	ok
0.478357	0.769539	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.390615820	-0.850993763	NaN	secant_max_iters_best	sign_change_pair	1.429857710	1.549857710	1.429857710	1.444857710	0.015000000	8	true	16	0.853540442,-0.893466432,-0.871657430,0.861471431,-0.877980050,0.854183061,-0.891749052,-0.869989910,0.863932016,-0.874215980,0.859881141,-0.880544970,-0.855830031,0.887687403,0.865407292,-0.870810222	ok
0.478357	0.772345	1.429857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.391576848	-0.845668697	NaN	secant_max_iters_best	sign_change_pair	1.459857710	1.579857710	1.429857710	1.444857710	0.015000000	8	true	16	0.854054922,-0.892412884,-0.871087959,0.862827652,-0.876312378,0.857361497,-0.885354322,-0.862726746,0.875547404,-0.858469955,0.883364655,0.860072283,-0.880013314,-0.855154806,0.889656330,0.868079114	ok
0.478357	0.775150	1.459857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.461313110	0.790808967	NaN	secant_max_iters_best	sign_change_pair	1.459857710	1.579857710	1.444857710	1.459857710	0.015000000	8	true	16	-0.854492258,0.891754413,0.870804246,-0.863754457,0.875349311,-0.859203777,0.882527954,0.859131026,-0.882156328,-0.858606159,0.883108936,0.859939530,-0.880723447,-0.856486892,0.887200210,0.865374601	ok
0.478357	0.777956	1.459857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.461259047	0.796730524	NaN	secant_max_iters_best	sign_change_pair	1.459857710	1.579857710	1.444857710	1.459857710	0.015000000	8	true	16	-0.854625701,0.891822083,0.871260723,-0.863596623,0.876018414,-0.858707936,0.883794395,0.861094326,-0.879218147,-0.853829168,0.893846572,0.873388841,-0.860461980,0.880877236,0.856908441,-0.886800083	ok
0.478357	0.780762	1.459857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.461193439	0.804085102	NaN	secant_max_iters_best	sign_change_pair	1.459857710	1.579857710	1.444857710	1.459857710	0.015000000	8	true	16	-0.854751523,0.891913858,0.871732733,-0.863418242,0.876717984,-0.858147877,0.885185859,0.863202522,-0.876234357,0.858856453,-0.883960215,-0.861530892,0.878964363,-0.854144765,0.893400772,0.873360031	ok
0.478357	0.783567	1.459857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.461112457	0.813755189	NaN	secant_max_iters_best	sign_change_pair	1.459857710	1.579857710	1.444857710	1.459857710	0.015000000	8	true	16	-0.854867116,0.892034237,0.872227200,-0.863209060,0.877463562,-0.857481947,0.886787816,0.865581061,-0.872996363,0.863773805,-0.876619341,0.858759279,-0.884544659,-0.862539125,0.877785053,-0.856967103	ok
0.478357	0.786373	1.459857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.461009559	0.827697532	NaN	secant_max_iters_best	sign_change_pair	1.444857710	1.564857710	1.444857710	1.459857710	0.015000000	8	true	16	-0.854968047,0.892191532,0.872755922,-0.862951587,0.878281886,-0.856619736,0.888796997,0.868487344,-0.869137181,0.869433192,-0.869028569,0.869581938,-0.868825700,0.869860269,-0.868446847,0.870381734	ok
0.478357	0.789178	1.444857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.384738982	-0.826537264	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.444857710	1.459857710	0.015000000	8	true	16	0.855832664,-0.890706994,-0.871231849,0.865656355,-0.874738170,0.862316661,-0.879675053,-0.855296038,0.891844807,0.872661708,-0.863598226,0.877742735,-0.858001910,0.886682920,0.865876245,-0.873515607	ok
0.478357	0.791984	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.472761995	0.765329747	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.459857710	1.474857710	0.015000000	8	true	16	-0.856565977,0.889699678,0.870176579,-0.867669461,0.872332451,-0.866001797,0.874678126,-0.862851080,0.879291134,-0.855651926,0.891499731,0.872527535,-0.864298235,0.877139244,-0.859398996,0.884723327	ok
0.478357	0.794790	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.472733793	0.770201308	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.459857710	1.474857710	0.015000000	8	true	16	-0.856706953,0.889831891,0.870592195,-0.867566170,0.872911808,-0.865672801,0.875580610,-0.862074033,0.880898823,0.857916703,-0.887539279,-0.867459735,0.872111038,-0.866742223,0.874063986,-0.864130964	ok
0.478357	0.797595	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.472696552	0.776066355	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.459857710	1.474857710	0.015000000	8	true	16	-0.856841977,0.889978207,0.871019053,-0.867449442,0.873509134,-0.865322413,0.876514484,-0.861235459,0.882618149,0.860725187,-0.883115217,-0.861446126,0.881922186,0.859689868,-0.884863215,-0.863922443	ok
0.478357	0.800401	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.472647694	0.783428388	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.459857710	1.474857710	0.015000000	8	true	16	-0.856969308,0.890141180,0.871461444,-0.867313287,0.874132706,-0.864938793,0.877497198,-0.860289940,0.884528234,0.863622356,-0.878896650,0.858066659,-0.888201968,-0.868768157,0.871164034,-0.868892475	ok
0.478357	0.803206	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.472583167	0.793260190	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.459857710	1.474857710	0.015000000	8	true	16	-0.857086212,0.890325048,0.871926086,-0.867148345,0.874795534,-0.864503266,0.878556564,-0.859143641,0.886798265,0.866980987,-0.874257391,0.865222291,-0.877518210,0.860733585,-0.884242637,-0.863384014	ok
0.478357	0.806012	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.472495868	0.807817948	NaN	secant_max_iters_best	sign_change_pair	1.459857710	1.579857710	1.459857710	1.474857710	0.015000000	8	true	16	-0.857187905,0.890537546,0.872424772,-0.866938203,0.875520579,-0.863982557,0.879742642,-0.857477861,0.890025824,0.871704761,-0.867951225,0.874116738,-0.865858782,0.877039199,-0.861892501,0.882866178	ok
0.478357	0.808818	1.459857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.379072124	-0.802559480	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.459857710	1.474857710	0.015000000	8	true	16	0.858118152,-0.889296993,-0.870854458,0.869635235,-0.872258712,0.868761955,-0.873441051,0.867200451,-0.875586733,0.864349004,-0.879633426,0.858267719,-0.889068215,-0.870529339,0.870094109,-0.871641778	ok
0.478357	0.811623	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.483976863	0.745403615	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.474857710	1.489857710	0.015000000	8	true	16	-0.858765161,0.888640859,0.870087468,-0.871199787,0.870604585,-0.871396192,0.870344106,-0.871743839,0.869883866,-0.872360126,0.869070005,-0.873456996,0.867624975,-0.875430457,0.865013181,-0.879100240	ok
0.478357	0.814429	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.483964589	0.750220450	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.474857710	1.489857710	0.015000000	8	true	16	-0.858907516,0.888809534,0.870487346,-0.871114387,0.871156072,-0.871100825,0.871174040,-0.871077014,0.871205598,-0.871035210,0.871261028,-0.870961810,0.871358406,-0.870832932,0.871529502,-0.870606683	ok
0.478357	0.817234	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.483943230	0.756074327	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.474857710	1.489857710	0.015000000	8	true	16	-0.859043873,0.888989133,0.870898320,-0.871016187,0.871723386,-0.870789537,0.872023711,-0.870394238,0.872548906,-0.869704373,0.873470148,-0.868496898,0.875099217,-0.866357550,0.878048103,-0.862338366	ok
0.478357	0.820040	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.483910063	0.763517645	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.474857710	1.489857710	0.015000000	8	true	16	-0.859172396,0.889182278,0.871324478,-0.870899682,0.872313702,-0.870452934,0.872905723,-0.869678052,0.873938547,-0.868328371,0.875758613,-0.865937573,0.879062725,-0.861306010,0.885840123,0.866565368	ok
0.478357	0.822846	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.483860722	0.773654148	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.474857710	1.489857710	0.015000000	8	true	16	-0.859290162,0.889393273,0.871772367,-0.870756063,0.872938550,-0.870076022,0.873840234,-0.868900876,0.875413489,-0.866844899,0.878221439,-0.863039349,0.883653213,0.863599267,-0.882595620,-0.862026649	ok
0.478357	0.825651	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.372700524	-0.784672079	NaN	secant_max_iters_best	sign_change_pair	1.474857710	1.594857710	1.474857710	1.489857710	0.015000000	8	true	16	0.859893557,-0.888824348,-0.871089806,0.872175449,-0.871510421,0.872380383,-0.871243020,0.872731337,-0.870785737,0.873333265,-0.870002785,0.874369720,-0.868655868,0.876173102,-0.866296249,0.879408014	ok
0.478357	0.828457	1.474857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.373611351	-0.779095888	NaN	secant_max_iters_best	sign_change_pair	1.504857710	1.624857710	1.474857710	1.489857710	0.015000000	8	true	16	0.860396078,-0.888440187,-0.870672755,0.873224519,-0.870584198,0.874031791,-0.869538092,0.875418715,-0.867737238,0.877845882,-0.864506407,0.882356009,0.861911694,-0.886074111,-0.867319457,0.877967458	ok
0.478357	0.831263	1.504857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.495005849	0.726068763	NaN	secant_max_iters_best	sign_change_pair	1.504857710	1.624857710	1.489857710	1.504857710	0.015000000	8	true	16	-0.860950170,0.888012135,0.870193645,-0.874357368,0.869559464,-0.875819177,0.867664312,-0.878369863,0.864248001,-0.883142616,-0.863261941,0.884434298,0.865143160,-0.881608375,-0.860708565,0.888363048	ok
0.478357	0.834068	1.504857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.495008661	0.730864812	NaN	secant_max_iters_best	sign_change_pair	1.504857710	1.624857710	1.489857710	1.504857710	0.015000000	8	true	16	-0.861093701,0.888197295,0.870586936,-0.874277357,0.870104792,-0.875525024,0.868494766,-0.877670008,0.865674029,-0.881538685,-0.860633064,0.888889047,0.871575312,-0.872918057,0.871856938,-0.873231229	ok
0.478357	0.836874	1.504857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.495002258	0.736759011	NaN	secant_max_iters_best	sign_change_pair	1.504857710	1.624857710	1.489857710	1.504857710	0.015000000	8	true	16	-0.861231132,0.888391949,0.870990999,-0.874185375,0.870663809,-0.875218754,0.869335812,-0.876970712,0.867061849,-0.880036738,0.862755921,-0.886128744,-0.867803723,0.878639620,-0.864813272,0.883166545	ok
0.478357	0.839679	1.504857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.494983716	0.744372586	NaN	secant_max_iters_best	sign_change_pair	1.504857710	1.624857710	1.489857710	1.504857710	0.015000000	8	true	16	-0.861360506,0.888598818,0.871409782,-0.874076238,0.871242988,-0.874892097,0.870198345,-0.876257260,0.868442981,-0.878586672,0.865356173,-0.882816168,-0.863144753,0.885900936,0.867618875,-0.879354679	ok
0.478357	0.842485	1.504857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.494948226	0.755001382	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.489857710	1.504857710	0.015000000	8	true	16	-0.861478623,0.888822434,0.871849798,-0.873941421,0.871853046,-0.874531533,0.871099804,-0.875506948,0.869853744,-0.877136076,0.867752794,-0.879936576,0.863901111,-0.885287803,-0.866895201,0.880836203	ok
0.478357	0.845291	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.367462909	-0.761183701	NaN	secant_max_iters_best	sign_change_pair	1.489857710	1.609857710	1.489857710	1.504857710	0.015000000	8	true	16	0.862171255,-0.888187139,-0.871073168,0.875456909,-0.870360351,0.876896590,-0.868515090,0.879332566,-0.865260577,0.883775779,0.864867116,-0.884209584,-0.865500297,0.883288027,0.864132291,-0.885285949	ok
0.478357	0.848096	1.489857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.368352618	-0.756176913	NaN	secant_max_iters_best	sign_change_pair	1.519857710	1.639857710	1.489857710	1.504857710	0.015000000	8	true	16	0.862665592,-0.887863451,-0.870742805,0.876363474,-0.869647427,0.878253831,-0.867195936,0.881525103,-0.862200766,0.888555728,0.871712988,-0.875048259,0.871320360,-0.876075528,0.870014829,-0.877772071	ok
0.478357	0.850902	1.519857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.505852198	0.707322279	NaN	secant_max_iters_best	sign_change_pair	1.519857710	1.639857710	1.504857710	1.519857710	0.015000000	8	true	16	-0.863120750,0.887622231,0.870531077,-0.877105473,0.869144426,-0.879336576,0.866199147,-0.883298474,-0.864396046,0.885746913,0.867935277,-0.880691659,0.864224031,-0.886049594,-0.868354862,0.880104740	ok
0.478357	0.853707	1.519857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.505869272	0.712135717	NaN	secant_max_iters_best	sign_change_pair	1.519857710	1.639857710	1.504857710	1.519857710	0.015000000	8	true	16	-0.863265250,0.887815860,0.870923476,-0.877024861,0.869694967,-0.879032620,0.867079225,-0.882510928,-0.863144500,0.887977940,0.871148119,-0.876721409,0.870081271,-0.878528455,0.867750042,-0.881607491	ok
0.478357	0.856513	1.519857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.505876900	0.718131196	NaN	secant_max_iters_best	sign_change_pair	1.519857710	1.639857710	1.504857710	1.519857710	0.015000000	8	true	16	-0.863403485,0.888018333,0.871326292,-0.876933168,0.870256973,-0.878720118,0.867955595,-0.881746349,0.863445083,-0.887959168,-0.871244550,0.877043004,-0.870117625,0.878900981,-0.867716637,0.882065689	ok
0.478357	0.859319	1.519857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.505871885	0.726027774	NaN	secant_max_iters_best	sign_change_pair	1.519857710	1.639857710	1.504857710	1.519857710	0.015000000	8	true	16	-0.863533344,0.888232508,0.871743422,-0.876825408,0.870836567,-0.878391360,0.868840325,-0.880987797,0.865257516,-0.885819032,-0.868430666,0.881320133,-0.864730946,0.886549781,0.869434934,-0.879940906	ok
0.478357	0.862124	1.519857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.505848791	0.737411590	NaN	secant_max_iters_best	sign_change_pair	1.504857710	1.624857710	1.504857710	1.519857710	0.015000000	8	true	16	-0.863651213,0.888463263,0.872181539,-0.876693037,0.871444192,-0.878033374,0.869751168,-0.880211814,0.866871787,-0.884020989,-0.866001380,0.885135634,0.867612868,-0.882885192,-0.864115266,0.887800683	ok
0.478357	0.864930	1.504857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	1.362422531	-0.738297092	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.504857710	1.519857710	0.015000000	8	true	16	0.864439708,-0.887746168,-0.871322347,0.878281395,-0.869883510,0.880455320,-0.867005180,0.884248476,0.866467750,-0.884902656,-0.867415774,0.883586042,0.865444661,-0.886333361,-0.869399130,0.880867080	ok
0.478357	0.867735	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.516481184	0.685144373	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.519857710	1.534857710	0.015000000	8	true	16	-0.865126405,0.887204417,0.870712620,-0.879536488,0.868714778,-0.882389279,0.864384144,-0.888230333,-0.872104504,0.877690095,-0.871076895,0.879338599,-0.868973951,0.882050298,-0.865043824,0.887318097	ok
0.478357	0.870541	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.516519239	0.689163319	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.519857710	1.534857710	0.015000000	8	true	16	-0.865276662,0.887396707,0.871100130,-0.879460083,0.869271703,-0.882073035,0.865530144,-0.887050384,-0.870632447,0.880081712,-0.868453006,0.883141276,0.864847172,-0.887980544,-0.871888763,0.878418075	ok
0.478357	0.873347	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.516549756	0.694038735	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.519857710	1.534857710	0.015000000	8	true	16	-0.865421911,0.887595649,0.871495240,-0.879376582,0.869833740,-0.881756959,0.866552816,-0.886066384,-0.869429265,0.882123996,-0.865962209,0.886862150,0.870507875,-0.880682973,0.868105565,-0.884004039	ok
0.478357	0.876152	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.516570475	0.700210937	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.519857710	1.534857710	0.015000000	8	true	16	-0.865560664,0.887803167,0.871900461,-0.879282846,0.870404822,-0.881436043,0.867521686,-0.885177339,-0.868329497,0.884029109,0.866617507,-0.886352411,-0.869950413,0.881856087,-0.866896208,0.886007452	ok
0.478357	0.878958	1.534857710,0.000000000,1.467759577	maximum	continued_angle_secant_max_iters_best	0.516577821	0.708541407	NaN	secant_max_iters_best	sign_change_pair	1.534857710	1.654857710	1.519857710	1.534857710	0.015000000	8	true	16	-0.865690569,0.888022302,0.872319765,-0.879173918,0.870991036,-0.881102697,0.868468458,-0.884337874,-0.867222107,0.885940312,0.869522085,-0.882852800,0.865696103,-0.888014839,-0.872309804,0.879186859	ok
