alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.182365	1.086573	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855839016	0.720827579	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965940640,-0.954035925,-0.745839739,0.966440785,0.956272853,0.897564501,-0.966017543,-0.954486201,-0.769916795,0.966412600,0.956168398,0.885919906,-0.966052859,-0.954672434,-0.780486764,0.966392188	ok
0.182365	1.089379	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.854779705	0.705566402	NaN	secant_max_iters_best	sign_change_pair	2.279254626	2.399254626	2.279254626	2.294254626	0.015000000	8	true	16	-0.965988985,-0.954289742,-0.757125853,0.966497594,0.956484849,-0.966023048,-0.954488401,-0.767885594,0.966482225,0.956431618,0.915660130,-0.966042433,-0.954595862,-0.773872902,0.966471564,0.956394975	ok
0.182365	1.092184	2.279254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.853765444	0.691128441	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.279254626	2.294254626	0.015000000	8	true	15	-0.966037255,-0.954538157,-0.768494365,0.966547461,0.956675840,-0.966033106,-0.954513949,-0.767164297,0.966549684,0.956683256,-0.966030229,-0.954497143,-0.766244554,0.966551183,0.956688245	short
0.182365	1.094990	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863446851	0.746788512	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	16	-0.966198995,-0.955353967,-0.814347733,0.966499342,0.956539971,0.912218852,-0.966166065,-0.955197998,-0.804590330,0.966528911,0.956640860,-0.966128852,-0.955012598,-0.793375564,0.966559757,0.956743976	ok
0.182365	1.097796	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.862291811	0.729561657	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966248400,-0.955578979,-0.826136019,0.966526129,0.956658435,-0.966204314,-0.955375541,-0.813052796,0.966569111,0.956803830,-0.966148880,-0.955100972,-0.796227584,0.966618250,0.956964997	short
0.182365	1.100601	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.861187588	0.713304603	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966297717,-0.955801034,-0.838077165,0.966549191,0.956764903,-0.966246476,-0.955571132,-0.822829469,0.966602922,0.956945768,-0.966175700,-0.955225521,-0.801260454,0.966670334,0.957163690	short
0.182365	1.103407	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.860131515	0.697947583	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966346943,-0.956020304,-0.850214065,0.966568781,0.956860194,-0.966292548,-0.955783309,-0.833926185,0.966629637,0.957064828,-0.966210885,-0.955393833,-0.809011150,0.966713362,0.957333027	short
0.182365	1.106212	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859121109	0.683426955	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966396079,-0.956236944,-0.862624373,0.966585093,0.956944956,-0.966342460,-0.956010417,-0.846364493,0.966648620,0.957159164,-0.966255845,-0.955610614,-0.819932248,0.966744116,0.957464233	short
0.182365	1.109018	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858154060	0.669684572	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966445123,-0.956451109,-0.875455320,0.966598325,0.957019691,-0.966396167,-0.956250723,-0.860220581,0.966659354,0.957226896,-0.966311799,-0.955877055,-0.834382058,0.966758982,0.957546802	short
0.182365	1.111824	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.857228214	0.656667220	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966494079,-0.956662912,-0.889021640,0.966608651,0.957084801,-0.966453608,-0.956502538,-0.875720454,0.966661423,0.957266009,-0.966379779,-0.956191016,-0.852698392,0.966754250,0.957568507	short
0.182365	1.114629	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.856341560	0.644326130	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	15	-0.966542947,-0.956872470,-0.904193071,0.966616228,0.957140564,-0.966514732,-0.956764273,-0.893576010,0.966654514,0.957274188,-0.966460609,-0.956547911,-0.875526821,0.966726464,0.957515004	short
0.182365	1.117435	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855492220	0.632616543	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	14	-0.966591725,-0.957079898,0.966621195,0.957187153,-0.966579497,-0.957034493,-0.917759305,0.966638402,0.957248514,-0.966554956,-0.956941913,-0.905947732,0.966672641,0.957368109	short
0.182365	1.120240	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.854678435	0.621497317	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	12	-0.966640415,-0.957285278,0.966623704,0.957224630,-0.966647857,-0.957311942,0.966612926,0.957185089,-0.966663350,-0.957366995,0.966590392,0.957101089	short
0.182365	1.123046	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.853898560	0.610930589	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	12	-0.966689017,-0.957488701,0.966623850,0.957252963,-0.966719792,-0.957595535,0.966577989,0.957078331,0.909212659,-0.966786215,-0.957817659,0.966477858	short
0.182365	1.125852	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.853151050	0.600881464	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	12	-0.966737528,-0.957690244,0.966621762,0.957271964,-0.966795300,-0.957884377,0.966533496,0.956919783,0.889795235,-0.966923894,-0.958289234,0.966333548	short
0.182365	1.128657	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.852434455	0.591317745	NaN	secant_max_iters_best	sign_change_pair	2.294254626	2.414254626	2.294254626	2.309254626	0.015000000	8	true	13	-0.966785954,-0.957889975,0.966617525,0.957281331,0.921026302,-0.966874384,-0.958177749,0.966479358,0.956695692,0.869140918,-0.967076653,-0.958777849,0.966156214	short
0.182365	1.131463	2.294254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.851747416	0.582209684	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.294254626	2.309254626	0.015000000	8	true	13	-0.966834290,-0.958087974,0.966611235,0.957280597,0.913908778,-0.966957090,-0.958475093,0.966415467,0.956381420,0.844787160,-0.967244422,-0.959279859,0.965945043	short
0.182365	1.134269	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859974480	0.613279782	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967003120,-0.958657329,0.966407657,0.956329956,0.838749163,-0.967334521,-0.959562627,0.965856760,-0.956257579,-0.834189288,0.967352359,0.959607574,-0.965826511	short
0.182365	1.137074	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859202358	0.602703784	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967052464,-0.958848407,0.966392606,0.956224213,0.829533692,-0.967436352,-0.959868848,0.965744775,-0.957057281,-0.885475767,0.967199344,0.959260809,-0.966147795	short
0.182365	1.139880	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858462853	0.592650142	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	12	-0.967101714,-0.959038060,0.966375856,0.956086033,0.818699733,-0.967542441,-0.960178514,0.965621308,-0.957765878,0.967013746,0.958779051,-0.966522754	short
0.182365	1.142685	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.857754489	0.583086109	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	12	-0.967150858,-0.959226315,0.966357444,0.955903382,0.805695656,-0.967652948,-0.960491630,0.965485762,-0.958419102,0.966800679,0.958119096,-0.966943935	short
0.182365	1.145491	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.857075881	0.573981443	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967199915,-0.959413221,0.966337411,0.955653649,0.789507847,-0.967767815,-0.960807726,0.965337822,-0.959034229,0.966562800,0.957147448,0.881799210,-0.967410076	short
0.182365	1.148297	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.856425727	0.565308193	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967248867,-0.959598804,0.966315787,0.955284579,0.767865716,-0.967885747,-0.961123807,0.965179323,-0.959616137,0.966304718,0.955131200,0.760040948,-0.967899798	short
0.182365	1.151102	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855802802	0.557040488	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967297719,-0.959783096,0.966292606,0.954599300,0.732605880,-0.967994645,-0.961417138,0.965030211,-0.960127949,0.966058460,-0.956642810,-0.842555843,0.967715780	short
0.182365	1.153908	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855205950	0.549154357	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967346470,-0.959966132,0.966267882,-0.954717620,-0.736453037,0.968061275,0.961614623,-0.964960543,0.960439277,-0.965933884,0.957567872,0.902906003,-0.967506442	short
0.182365	1.156713	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.854634083	0.541627564	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967395130,-0.960147938,0.966241646,-0.955698994,-0.783734674,0.968051502,0.961654038,-0.965034707,0.960439980,-0.966033971,0.957302846,0.879921315,-0.967679170	short
0.182365	1.159519	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.854086175	0.534439464	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967443688,-0.960328539,0.966213895,-0.956356712,-0.818147908,0.968010886,0.961630878,-0.965165808,0.960311179,-0.966226175,0.956242231,0.811580879,-0.968034178	short
0.182365	1.162325	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.853561255	0.527570866	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967492145,-0.960507966,0.966184639,-0.956894925,-0.847851923,0.967958215,0.961581198,-0.965319472,0.960115748,-0.966458700,-0.956285349,-0.811809802,0.968100267	short
0.182365	1.165130	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.853058406	0.521003911	NaN	secant_max_iters_best	sign_change_pair	2.309254626	2.429254626	2.309254626	2.324254626	0.015000000	8	true	13	-0.967540498,-0.960686238,0.966153879,-0.957367004,-0.875252925,0.967897788,0.961512759,-0.965487644,0.959859890,-0.966721038,-0.958010323,-0.924569140,0.967667348	short
0.182365	1.167936	2.309254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.852576760	0.514721968	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.309254626	2.324254626	0.015000000	8	true	12	-0.967588755,-0.960863376,0.966121607,-0.957796017,-0.902095472,0.967831393,0.961428154,-0.965667068,0.959535111,-0.967011002,-0.959214173,0.967190742	short
0.182365	1.170741	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859921618	0.533324642	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	12	-0.967762684,-0.961334316,0.965851022,-0.959136685,0.967321517,0.960224551,-0.966676073,-0.957793974,-0.898506579,0.967913630,0.961671217,-0.965563856	short
0.182365	1.173547	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859383601	0.526164541	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.967811854,-0.961507743,0.965811369,-0.959455175,0.967239392,0.960041276,-0.966890589,-0.958840208,0.967558395,0.960906687,-0.966291289	short
0.182365	1.176353	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858868628	0.519324977	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.967860911,-0.961680133,0.965770085,-0.959764903,0.967153258,0.959826621,-0.967116567,-0.959707372,0.967187022,0.959933321,-0.967051962	short
0.182365	1.179158	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858375769	0.512787914	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.967909860,-0.961851503,0.965727119,-0.960066990,0.967063163,0.959571930,-0.967355816,-0.960486142,0.966790208,0.958437389,-0.967910728	short
0.182365	1.181964	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.857904148	0.506536563	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	12	-0.967958705,-0.962021873,0.965682429,-0.960362382,0.966969089,0.959262979,-0.967611336,-0.961218121,0.966357088,-0.957592327,-0.873070276,0.968303087	short
0.182365	1.184770	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.857452934	0.500555279	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.968007437,-0.962191256,0.965635945,-0.960651854,0.966870967,0.958873858,-0.967888326,-0.961930846,0.965871275,-0.959991471,0.967296110	short
0.182365	1.187575	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.857021340	0.494829470	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	12	-0.968056058,-0.962359668,0.965587602,-0.960936078,0.966768693,0.958348292,0.919110672,-0.968197079,-0.962652051,0.965302275,-0.961580511,0.966273765	short
0.182365	1.190381	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.856608619	0.489345514	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	12	-0.968104565,-0.962527117,0.965537316,-0.961215640,0.966662071,0.957507474,0.860089039,-0.968565323,-0.963433411,0.964571572,-0.963037398,0.965015863	short
0.182365	1.193186	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.856214065	0.484090684	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	12	-0.968152962,-0.962693630,0.965485004,-0.961491050,0.966550895,-0.956826119,-0.818355701,0.968813395,0.963950752,-0.964054089,0.963917177,-0.964097842	short
0.182365	1.195992	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855837004	0.479053077	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	12	-0.968201243,-0.962859204,0.965430554,-0.961762769,0.966434860,-0.958372056,-0.910318802,0.968435015,0.963321465,-0.964936574,0.962710242,-0.965580018	short
0.182365	1.198798	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855476798	0.474221554	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.968249414,-0.963023853,0.965373856,-0.962031220,0.966313616,-0.959289558,0.968123642,0.962765563,-0.965636487,0.961453726,-0.966782343	short
0.182365	1.201603	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.855132839	0.469585681	NaN	secant_max_iters_best	sign_change_pair	2.324254626	2.444254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.968297468,-0.963187599,0.965314773,-0.962296788,0.966186729,-0.960020798,0.967829004,0.962181815,-0.966288464,0.959610381,-0.968050954	short
0.182365	1.204409	2.324254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.854804551	0.465135678	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.324254626	2.339254626	0.015000000	8	true	11	-0.968345407,-0.963350440,0.965253160,-0.962559834,0.966053683,-0.960655954,0.967538022,0.961515618,-0.966935717,-0.959362178,0.968261833	short
0.182365	1.207214	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.861512124	0.476000655	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968523881,-0.963762646,0.964898586,-0.963321331,0.965399821,-0.962418413,0.966290659,-0.959996481,0.968022992,0.962751265,-0.965981062	short
0.182365	1.210020	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.861145572	0.471002520	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968572658,-0.963922998,0.964824015,-0.963574476,0.965235041,-0.962876256,0.965969452,-0.961242464,0.967333810,0.961033557,-0.967478757	short
0.182365	1.212826	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.860795839	0.466210150	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	12	-0.968621312,-0.964082491,0.964745821,-0.963826859,0.965059423,-0.963323506,0.965625213,-0.962242266,0.966655590,-0.958142838,-0.878722631,0.969000314	short
0.182365	1.215631	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.860462313	0.461613069	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968669849,-0.964241137,0.964663681,-0.964078795,0.964871300,-0.963763500,0.965251547,-0.963124452,0.965943487,-0.961636361,0.967242775	short
0.182365	1.218437	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.860144412	0.457201457	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968718265,-0.964398946,0.964577223,-0.964330615,0.964668564,-0.964199273,0.964839548,-0.963943343,0.965156764,-0.963428137,0.965739995	short
0.182365	1.221242	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859841583	0.452966109	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968766549,-0.964555921,0.964486009,-0.964582672,0.964448511,-0.964633741,0.964376109,-0.964730858,0.964235337,-0.964914380,0.963957414	short
0.182365	1.224048	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859553297	0.448898384	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968814710,-0.964712071,0.964389529,-0.964835344,0.964207580,-0.965069927,0.963840497,-0.965511694,0.963055126,-0.966341029,0.960920054	short
0.182365	1.226854	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859279053	0.444990168	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968862747,-0.964867407,0.964287175,-0.965089048,0.963940945,-0.965511211,0.963196325,-0.966311507,0.961201625,-0.967937090,-0.963032438	short
0.182365	1.229659	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.859018369	0.441233835	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968910649,-0.965021934,0.964178242,-0.965344260,0.963641799,-0.965961669,0.962368201,-0.967167768,-0.960770268,0.968302592,0.963889265	short
0.182365	1.232465	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858770788	0.437622214	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.968958429,-0.965175654,0.964061846,-0.965601520,0.963300087,-0.966426622,0.961139196,-0.968165700,-0.963676531,0.966036610,-0.962333766	short
0.182365	1.235271	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858535872	0.434148556	NaN	secant_max_iters_best	sign_change_pair	2.339254626	2.459254626	2.339254626	2.354254626	0.015000000	8	true	12	-0.969006073,-0.965328584,0.963936934,-0.965861455,0.962899850,-0.966913714,-0.959063965,-0.915109725,0.969316144,0.965841171,-0.962944779,0.966872778	short
0.182365	1.238076	2.339254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.858313204	0.430806508	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.339254626	2.354254626	0.015000000	8	true	11	-0.969053595,-0.965480722,0.963802190,-0.966124812,0.962413129,-0.967435254,-0.961935188,0.967806754,0.962991720,-0.966935151,-0.959251445	short
0.182365	1.240882	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.864584274	0.437186431	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	12	-0.969235327,-0.965853409,0.963206075,-0.966841086,0.959217477,0.919466023,-0.969419666,-0.966149012,0.962503258,-0.967462487,-0.962083718,0.967793480	short
0.182365	1.243687	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.864334018	0.433471330	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969283629,-0.966003649,0.963013701,-0.967124877,-0.960737609,0.968774206,0.965141481,-0.964631929,0.965361349,-0.964276197,0.965809982	short
0.182365	1.246493	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.864096789	0.429900190	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969331806,-0.966153123,0.962797055,-0.967419117,-0.962056246,0.968009357,0.963684871,-0.966582222,0.961423208,-0.968448454,-0.964608102	short
0.182365	1.249299	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863872146	0.426466263	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969379840,-0.966301838,0.962548605,-0.967727252,-0.963055894,0.967295094,0.961638595,-0.968399623,-0.964584936,0.965660374,-0.964009927	short
0.182365	1.252104	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863659671	0.423163199	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969427736,-0.966449798,0.962256340,-0.968054602,-0.963929919,0.966543473,-0.961929955,0.968293328,0.964443467,-0.965954371,0.963555665	short
0.182365	1.254910	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863458964	0.419985018	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969475489,-0.966597006,0.961898938,-0.968410326,-0.964752063,0.965679354,-0.964242326,0.966307397,-0.962842370,0.967685869,0.963076318	short
0.182365	1.257715	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863269640	0.416926083	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	10	-0.969523107,-0.966743472,0.961431506,-0.968812935,-0.965576243,0.964559205,-0.966043197,0.963642786,-0.967057678,-0.960251726	short
0.182365	1.260521	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.863091331	0.413981077	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969570579,-0.966889190,0.960720810,-0.969314532,-0.966489690,0.962612863,-0.968073389,-0.964187964,0.966593257,-0.962256831,0.968345228	short
0.182365	1.263327	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.862923687	0.411144985	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969617907,-0.967034179,-0.959676369,-0.926992492,0.969891317,0.967440829,0.962483311,-0.968272233,-0.964692304,0.966108115,-0.963779334	short
0.182365	1.266132	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.862766370	0.408413073	NaN	secant_max_iters_best	sign_change_pair	2.354254626	2.474254626	2.354254626	2.369254626	0.015000000	8	true	10	-0.969665086,-0.967178441,-0.961256795,0.969191257,0.966438843,-0.963081928,0.967886818,0.963886960,-0.967133401,-0.960912607	short
0.182365	1.268938	2.354254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.862619055	0.405780868	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.354254626	2.369254626	0.015000000	8	true	11	-0.969712123,-0.967321969,-0.962097040,0.968745308,0.965753027,-0.964764956,0.966247376,-0.963737535,0.967389434,0.962394718,-0.968532223	short
0.182365	1.271743	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.868573406	0.409406287	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	11	-0.969896058,-0.967665440,-0.963419491,0.967793140,0.963783457,-0.967449971,-0.962692564,0.968403398,0.965182162,-0.965803896,0.964802253	short
0.182365	1.274549	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.868405180	0.406501326	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	11	-0.969943847,-0.967807416,-0.963892260,0.967447980,0.962742826,-0.968461783,-0.965372361,0.965644918,-0.965209756,0.965884068,-0.964783540	short
0.182365	1.277355	2.369254626,0.000000000,1.319655707	maximum	continued_angle_secant_max_iters_best	0.868247523	0.403704403	NaN	secant_max_iters_best	sign_change_pair	2.369254626	2.489254626	2.369254626	2.384254626	0.015000000	8	true	11	-0.969991489,-0.967948677,-0.964328340,0.967098929,0.960104502,0.940977646,-0.970122879,-0.968134747,-0.964765148,0.966590413,-0.963237637	short
