alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.387174	0.710621	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.396076034	0.983169704	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.384147915	1.399147915	0.015000000	8	true	16	-0.871511731,-0.034771607,-0.908045359,-0.889957172,0.890547751,-0.891143288,0.890108602,-0.891908259,0.888783032,-0.894233103,0.884748883,-0.901547177,-0.870926641,-0.101513545,-0.906684967,-0.886971313	ok
0.387174	0.713427	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.395752470	0.995206854	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.384147915	1.399147915	0.015000000	8	true	16	-0.871527324,-0.046092915,-0.908472383,-0.890777662,0.889531542,-0.893334448,0.886742773,-0.898282061,0.877773041,-0.920404919,-0.900698111,-0.873149865,0.369207523,-0.911409173,-0.897433513,0.876837945	ok
0.387174	0.716232	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.395401449	1.010299006	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.384147915	1.399147915	0.015000000	8	true	16	-0.871526303,-0.058952543,-0.908842233,-0.891468809,0.888760350,-0.895101533,0.884098998,-0.903554618,-0.876543326,0.931554000,0.905789877,0.884848024,-0.901054779,0.871181510,0.097671060,0.907988799	ok
0.387174	0.719038	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.395014291	1.030241557	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.384147915	1.399147915	0.015000000	8	true	16	-0.871503276,-0.073700339,-0.909138220,-0.891994920,0.888293947,-0.896334175,0.882351731,-0.907318710,-0.884261073,0.902638713,0.874408937,-0.944368228,-0.912787652,-0.900208568,-0.870585037,-0.158483299	ok
0.387174	0.721844	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.394576515	1.058800962	NaN	secant_max_iters_best	sign_change_pair	1.384147915	1.504147915	1.384147915	1.399147915	0.015000000	8	true	16	-0.871449256,-0.090896955,-0.909333258,-0.892298488,0.888232198,-0.896852821,0.881861688,-0.908663124,-0.886971626,0.897924399,-0.879865873,0.913106027,0.894783583,-0.883711768,0.905053003,0.879939359	ok
0.387174	0.724649	1.384147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.551096100	-1.052160501	NaN	secant_max_iters_best	sign_change_pair	1.384147915	1.504147915	1.384147915	1.399147915	0.015000000	8	true	16	0.872197609,0.006290710,0.911548863,0.897066606,-0.879861516,0.913401634,0.895636796,-0.882632682,0.907490539,0.884888802,-0.902298825,-0.873459436,0.327102866,-0.913969809,-0.902617200,-0.877750917	ok
0.387174	0.727455	1.384147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.552348220	-1.036389435	NaN	secant_max_iters_best	sign_change_pair	1.414147915	1.534147915	1.384147915	1.399147915	0.015000000	8	true	16	0.872784999,-0.084498447,0.913252340,0.900758697,0.872146170,0.029171352,0.911759790,0.897383294,-0.879767619,0.913911465,0.896843258,-0.880844295,0.911449701,0.892559326,-0.888731573,0.896797687	ok
0.387174	0.730261	1.414147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.408555787	0.967469462	NaN	secant_max_iters_best	sign_change_pair	1.414147915	1.534147915	1.399147915	1.414147915	0.015000000	8	true	16	-0.873379202,0.214889515,-0.914799912,-0.904136205,-0.881019790,0.910826424,0.891607562,-0.890906058,0.893461176,-0.889103305,0.896561832,-0.883733713,0.906139473,0.882449652,-0.907893573,-0.885928550	ok
0.387174	0.733066	1.414147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.408240989	0.980670938	NaN	secant_max_iters_best	sign_change_pair	1.414147915	1.369147915	1.399147915	1.414147915	0.015000000	8	true	16	-0.873389314,0.188046840,-0.915256610,-0.904989183,-0.882778349,0.907643640,0.885545660,-0.902359366,-0.873513111,0.232896700,-0.915504513,-0.905566778,-0.883984458,0.905310260,0.880841288,-0.911565955	ok
0.387174	0.735872	1.414147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.407895166	0.997687812	NaN	secant_max_iters_best	sign_change_pair	1.414147915	1.369147915	1.399147915	1.414147915	0.015000000	8	true	16	-0.873380615,0.157813009,-0.915646692,-0.905684323,-0.884176061,0.905361679,0.881023094,-0.911539692,-0.893345454,0.888774391,-0.897946123,0.882136244,-0.909855784,-0.890028267,0.894646413,-0.887942977	ok
0.387174	0.738677	1.414147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.407507169	1.021112558	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.399147915	1.414147915	0.015000000	8	true	16	-0.873346221,0.123486533,-0.915945723,-0.906166411,-0.885119253,0.904009148,0.878120280,-0.919248431,-0.906420421,-0.885640760,0.903041195,0.875640943,-0.980594417,-0.916166258,-0.906640859,-0.886093046	ok
0.387174	0.741483	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.543063257	-1.037201681	NaN	secant_max_iters_best	sign_change_pair	1.399147915	1.519147915	1.399147915	1.414147915	0.015000000	8	true	16	0.873791382,-0.230640691,0.917270315,0.909022474,0.890916768,-0.893989500,0.889920501,-0.896795881,0.885111300,-0.905145932,-0.880695576,0.912894211,0.896380635,-0.884311811,0.906572566,0.883650543	ok
0.387174	0.744289	1.399147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.544309602	-1.019098858	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.549147915	1.399147915	1.414147915	0.015000000	8	true	16	0.874384689,-0.462479437,0.918680569,0.912100928,0.897274931,-0.883159203,0.909008391,0.888623335,-0.898498660,0.882502272,-0.910199462,-0.891030662,0.894246357,-0.889915378,0.897212443,-0.884826939	ok
0.387174	0.747094	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.421150585	0.941002666	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.549147915	1.414147915	1.429147915	0.015000000	8	true	16	-0.875211452,0.951842685,0.919475975,0.913645942,0.900466318,-0.876862696,0.928749079,0.914458422,0.902239653,0.876010116,-0.958922717,-0.917539968,-0.909164099,-0.891053974,0.894660202,-0.889647157	ok
0.387174	0.749900	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.420868880	0.952688452	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.549147915	1.414147915	1.429147915	0.015000000	8	true	16	-0.875231158,0.931663987,0.920171014,0.915013735,0.903298137,0.878766824,-0.917751881,-0.906924571,-0.886471441,0.903219753,0.876037877,-0.957989421,-0.918269761,-0.910621403,-0.893959618,0.890069331	ok
0.387174	0.752705	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.420560151	0.967455584	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.549147915	1.414147915	1.429147915	0.015000000	8	true	16	-0.875234544,0.896065370,0.920868345,0.916354513,0.906088325,0.884745329,-0.906754895,-0.884251834,0.907651882,0.886069543,-0.904361291,-0.879095539,0.917194936,0.906305771,0.885185089,-0.905957703	ok
0.387174	0.755511	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.420215544	0.987175478	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.549147915	1.414147915	1.429147915	0.015000000	8	true	16	-0.875216172,0.834541113,0.922317908,0.917613454,0.908709762,0.889947229,-0.897928476,0.885369691,-0.906566575,-0.883912707,0.908657621,0.888145740,-0.901084234,0.879238902,-0.917234542,-0.906792781	ok
0.387174	0.758317	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.419820068	1.015874405	NaN	secant_max_iters_best	sign_change_pair	1.414147915	1.534147915	1.414147915	1.429147915	0.015000000	8	true	16	-0.875166839,0.735931782,-0.921997725,-0.918661172,-0.910862850,-0.894200748,0.891052270,-0.897334450,0.886853182,-0.904398016,-0.879208940,0.917319726,0.907356434,0.887213689,-0.903152969,-0.875446907	ok
0.387174	0.761122	1.414147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.536481568	-1.002483632	NaN	secant_max_iters_best	sign_change_pair	1.414147915	1.534147915	1.414147915	1.429147915	0.015000000	8	true	16	0.875981967,-0.966094987,-0.921643233,-0.917448234,-0.907962485,-0.888374054,0.901534225,-0.879256801,0.917499028,0.908145497,0.888734645,-0.900905105,0.880666735,-0.915257193,-0.902478586,-0.875803121	ok
0.387174	0.763928	1.414147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.537680061	-0.987872974	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.564147915	1.414147915	1.429147915	0.015000000	8	true	16	0.876553785,-0.926058789,-0.920229876,-0.913972176,-0.900375861,0.880701618,-0.915462618,-0.903046972,-0.877624574,0.919851019,0.915624744,0.903851054,0.879787579,-0.916771937,-0.906413001,-0.885276422	ok
0.387174	0.766733	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.433288041	0.926097513	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.564147915	1.429147915	1.444147915	0.015000000	8	true	16	-0.877052786,0.920103520,0.918850280,0.910677866,0.893620679,-0.893412657,0.894670976,-0.892608216,0.895988627,-0.890435006,0.899561418,-0.884274569,0.909877836,0.890752311,-0.898284266,0.886552591	ok
0.387174	0.769539	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.433012962	0.939088675	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.564147915	1.429147915	1.444147915	0.015000000	8	true	16	-0.877066515,0.918755638,0.919452151,0.911810152,0.895796352,-0.890178081,0.900380899,-0.883208293,0.911998613,0.895169143,-0.891244917,0.898627407,-0.886405764,0.906653918,0.884274482,-0.909913962	ok
0.387174	0.772345	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.432706847	0.956027069	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.384147915	1.429147915	1.444147915	0.015000000	8	true	16	-0.877061494,0.917374250,0.920106878,0.913054312,0.898199250,-0.886478913,0.906899735,0.884808827,-0.909363847,-0.889756896,0.900837305,-0.882802688,0.912987482,0.897304805,-0.888053774,0.904280088	ok
0.387174	0.775150	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.432357992	0.979737080	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.384147915	1.429147915	1.444147915	0.015000000	8	true	16	-0.877030584,0.915825414,0.920841085,0.914468902,0.900956495,-0.881679847,0.915060791,0.902059489,-0.878986277,0.918393539,0.912570719,0.897155984,-0.888785778,0.903450897,-0.876291022,0.901859902	ok
0.387174	0.777956	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.528863321	-0.986578702	NaN	secant_max_iters_best	sign_change_pair	1.429147915	1.549147915	1.429147915	1.444147915	0.015000000	8	true	16	0.877576956,-0.917537492,-0.919039370,-0.910355850,-0.892787296,0.896585582,-0.891163904,0.899950981,-0.885429575,0.909360080,0.889787539,-0.901622450,0.882199294,-0.914563006,-0.900826760,0.882506356	ok
0.387174	0.780762	1.429147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.530054422	-0.970154572	NaN	secant_max_iters_best	sign_change_pair	1.459147915	1.579147915	1.429147915	1.444147915	0.015000000	8	true	16	0.878152520,-0.918417561,-0.917167527,-0.906253709,-0.884837381,0.910429175,0.891938114,-0.898433320,0.888527818,-0.904632455,-0.879677841,0.918108573,0.910915340,0.893817950,-0.895306849,0.893665971	ok
0.387174	0.783567	1.459147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.445501325	0.900711672	NaN	secant_max_iters_best	sign_change_pair	1.459147915	1.579147915	1.444147915	1.459147915	0.015000000	8	true	16	-0.878854961,0.918730129,0.914873615,0.901474240,-0.882224070,0.915123895,0.902047864,-0.880898130,0.916982639,0.906908081,0.886126944,-0.908624638,-0.888369970,0.904833789,0.880196961,-0.917788601	ok
0.387174	0.786373	1.459147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.445257028	0.912270637	NaN	secant_max_iters_best	sign_change_pair	1.459147915	1.579147915	1.444147915	1.459147915	0.015000000	8	true	16	-0.878877633,0.918837047,0.915329170,0.902286613,-0.880905553,0.917227897,0.907491272,0.887251468,-0.907111947,-0.885373720,0.910261973,0.891618881,-0.899810725,0.887058647,-0.907766327,-0.886692618	ok
0.387174	0.789178	1.459147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.444985513	0.927055339	NaN	secant_max_iters_best	sign_change_pair	1.459147915	1.579147915	1.444147915	1.459147915	0.015000000	8	true	16	-0.878883927,0.918961659,0.915828724,0.903183374,-0.878896513,0.918962768,0.915779363,0.903085208,-0.879252944,0.918912586,0.914382813,0.900334854,-0.885560014,0.910542850,0.892182231,-0.899300215	ok
0.387174	0.791984	1.459147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.444677366	0.947139662	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.564147915	1.444147915	1.459147915	0.015000000	8	true	16	-0.878868126,0.919099747,0.916390964,0.904201474,0.879821512,-0.918783513,-0.912691543,-0.897017649,0.891791439,-0.900899204,0.886038629,-0.910121079,-0.891358601,0.901072793,-0.885720001,0.910630751	ok
0.387174	0.794790	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.521453776	-0.971421337	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.564147915	1.444147915	1.459147915	0.015000000	8	true	16	0.879169777,-0.919272518,-0.915706766,-0.902757047,0.881532216,-0.917223984,-0.906981622,-0.886238399,0.909928381,0.890993366,-0.902083019,0.884265343,-0.913258589,-0.897670649,0.891159900,-0.902289058	ok
0.387174	0.797595	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.522638739	-0.952929376	NaN	secant_max_iters_best	sign_change_pair	1.444147915	1.564147915	1.444147915	1.459147915	0.015000000	8	true	16	0.879749233,-0.919250658,-0.914017182,-0.899426936,0.888649251,-0.906658253,-0.884510300,0.913081285,0.897268604,-0.892277761,0.900904672,-0.886958610,0.909350673,0.889887774,-0.904299465,0.878974583	ok
0.387174	0.800401	1.444147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.523783872	-0.939757299	NaN	secant_max_iters_best	sign_change_pair	1.474147915	1.594147915	1.444147915	1.459147915	0.015000000	8	true	16	0.880303683,-0.919068539,-0.912482205,-0.896497137,0.893983433,-0.898614711,0.891277203,-0.902865791,0.883652710,-0.914823801,-0.900927591,0.886456547,-0.910493147,-0.892110394,0.901077654,-0.887111494	ok
0.387174	0.803206	1.474147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.457295628	0.886773711	NaN	secant_max_iters_best	sign_change_pair	1.474147915	1.594147915	1.459147915	1.474147915	0.015000000	8	true	16	-0.880668765,0.918979167,0.911702828,0.895029163,-0.896787587,0.894617783,-0.898018770,0.892663666,-0.901071919,0.887581978,-0.909065899,-0.889377705,0.905916180,0.882825628,-0.916281367,-0.904160097	ok
0.387174	0.806012	1.474147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.457055534	0.899849283	NaN	secant_max_iters_best	sign_change_pair	1.474147915	1.594147915	1.459147915	1.474147915	0.015000000	8	true	16	-0.880684777,0.919208730,0.912146446,0.895819002,-0.895946619,0.896345149,-0.895722228,0.896695343,-0.895173617,0.897550367,-0.893827375,0.899645209,-0.890455153,0.904907316,0.879362927,-0.920058076	ok
0.387174	0.808818	1.474147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.456783532	0.917197030	NaN	secant_max_iters_best	sign_change_pair	1.474147915	1.594147915	1.459147915	1.474147915	0.015000000	8	true	16	-0.880681610,0.919457145,0.912641425,0.896698873,-0.894966221,0.898270312,-0.893104038,0.901156591,-0.888346098,0.908571027,0.888468963,-0.908146469,-0.887639671,0.909479253,0.890212718,-0.905339485	ok
0.387174	0.811623	1.474147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.456466687	0.942140001	NaN	secant_max_iters_best	sign_change_pair	1.459147915	1.579147915	1.459147915	1.474147915	0.015000000	8	true	16	-0.880651458,0.919730076,0.913210929,0.897710496,-0.893775925,0.900502717,-0.889908145,0.906493466,0.884184312,-0.915220527,-0.901513067,0.887353278,-0.910463748,-0.892099504,0.902710782,-0.885972258	ok
0.387174	0.814429	1.459147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.515431642	-0.936189139	NaN	secant_max_iters_best	sign_change_pair	1.459147915	1.399147915	1.459147915	1.474147915	0.015000000	8	true	16	0.881344022,-0.919286983,-0.911345634,-0.894324345,0.899584954,-0.891848254,0.903856434,-0.884076885,0.915734740,0.902543226,-0.885892793,0.913039000,0.897032388,-0.895296095,0.898551121,-0.893496823	ok
0.387174	0.817234	1.459147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.516567730	-0.921701938	NaN	secant_max_iters_best	sign_change_pair	1.489147915	1.609147915	1.459147915	1.474147915	0.015000000	8	true	16	0.881900137,-0.918915644,-0.910002411,-0.891914594,0.903794290,-0.884745511,0.915068839,0.901069656,-0.889108180,0.908445823,0.888303406,-0.909511446,-0.890342413,0.906282849,0.883645727,-0.916618585	ok
0.387174	0.820040	1.489147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.469131968	0.862428809	NaN	secant_max_iters_best	sign_change_pair	1.489147915	1.609147915	1.474147915	1.489147915	0.015000000	8	true	16	-0.882440596,0.918531587,0.908777994,0.889698813,-0.907675454,-0.886790647,0.912231578,0.895462557,-0.898617582,0.894224405,-0.900970107,0.890449255,-0.906740330,-0.884752558,0.915323478,0.901537894	ok
0.387174	0.822846	1.489147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.468920636	0.874120628	NaN	secant_max_iters_best	sign_change_pair	1.489147915	1.609147915	1.474147915	1.489147915	0.015000000	8	true	16	-0.882465034,0.918772429,0.909196406,0.890479309,-0.906821384,-0.884939035,0.915362622,0.901560659,-0.889196234,0.909010526,0.889446689,-0.908440138,-0.888346606,0.910160324,0.891607067,-0.905053509	ok
0.387174	0.825651	1.489147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.468681139	0.889341269	NaN	secant_max_iters_best	sign_change_pair	1.489147915	1.609147915	1.474147915	1.489147915	0.015000000	8	true	16	-0.882472611,0.919032145,0.909656746,0.891326902,-0.905872597,-0.882128790,0.919441779,0.910715211,0.893212234,-0.902935852,0.887937203,-0.911263892,-0.893671659,0.902221442,-0.889215342,0.909328213	ok
0.387174	0.828457	1.489147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.468402956	0.910565834	NaN	secant_max_iters_best	sign_change_pair	1.474147915	1.594147915	1.474147915	1.489147915	0.015000000	8	true	16	-0.882456998,0.919317494,0.910176044,0.892270130,-0.904786776,0.884581399,-0.916515043,-0.903808751,0.885904626,-0.914615546,-0.899984365,0.892753066,-0.904328888,0.885652840,-0.914982445,-0.900703113	ok
0.387174	0.831263	1.474147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.508431526	-0.919918899	NaN	secant_max_iters_best	sign_change_pair	1.474147915	1.594147915	1.474147915	1.489147915	0.015000000	8	true	16	0.882936967,-0.918992086,-0.909191157,-0.890520690,0.907868404,0.887274205,-0.912842357,-0.896607948,0.898484269,-0.896067350,0.899722696,-0.894158380,0.902587135,-0.889485257,0.909609309,0.890664464	ok
0.387174	0.834068	1.474147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.509559264	-0.904006007	NaN	secant_max_iters_best	sign_change_pair	1.504147915	1.624147915	1.474147915	1.489147915	0.015000000	8	true	16	0.883494601,-0.918552835,-0.908019173,-0.888337356,0.911569511,0.894285083,-0.902456263,0.890162193,-0.908938567,-0.889429559,0.909904782,0.891244021,-0.907122762,-0.885630739,0.915599175,0.901833684	ok
0.387174	0.836874	1.504147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.480769229	0.839107001	NaN	secant_max_iters_best	sign_change_pair	1.504147915	1.624147915	1.489147915	1.504147915	0.015000000	8	true	16	-0.884193675,0.917914564,0.906497832,0.884963351,-0.916851216,-0.904280808,0.886490797,-0.914697725,-0.900061687,0.893945959,-0.903648925,0.888499838,-0.911752962,-0.894637693,0.902309036,-0.890856482	ok
0.387174	0.839679	1.504147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.480584398	0.849659859	NaN	secant_max_iters_best	sign_change_pair	1.504147915	1.624147915	1.489147915	1.504147915	0.015000000	8	true	16	-0.884225495,0.918153167,0.906903759,0.885950684,-0.915754430,-0.902053252,0.891142683,-0.908172247,-0.887970204,0.912795595,0.896540474,-0.899808174,0.895262336,-0.902068135,0.891694743,-0.907353548	ok
0.387174	0.842485	1.504147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.480374419	0.863187966	NaN	secant_max_iters_best	sign_change_pair	1.504147915	1.624147915	1.489147915	1.504147915	0.015000000	8	true	16	-0.884242311,0.918409331,0.907344077,0.886953179,-0.914617996,-0.899877047,0.895098556,-0.902684474,0.891109566,-0.908568537,-0.888800211,0.911891908,0.894931095,-0.902644055,0.891177394,-0.908468439	ok
0.387174	0.845291	1.504147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.480130530	0.881603504	NaN	secant_max_iters_best	sign_change_pair	1.489147915	1.609147915	1.489147915	1.504147915	0.015000000	8	true	16	-0.884238885,0.918689241,0.907831606,0.888002333,-0.913404858,-0.897660033,0.898916810,-0.897416935,0.899644987,-0.896322514,0.901257922,-0.893845766,0.904895103,-0.887507947,0.914166379,0.899038925	ok
0.387174	0.848096	1.489147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.501636576	-0.904095381	NaN	secant_max_iters_best	sign_change_pair	1.489147915	1.609147915	1.489147915	1.504147915	0.015000000	8	true	16	0.884528120,-0.918584590,-0.907510805,-0.887308385,0.914733820,0.900069284,-0.895649796,0.902619897,-0.892092612,0.907819259,0.887256113,-0.914809044,-0.900206854,0.895436523,-0.902931761,0.891576529	ok
0.387174	0.850902	1.489147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.502756554	-0.886642243	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.639147915	1.489147915	1.504147915	0.015000000	8	true	16	0.885087090,-0.918124252,-0.906487549,-0.884274861,0.919184291,0.908660580,0.889690731,-0.911582974,-0.894466272,0.904490745,-0.889284515,0.912242096,0.895628859,-0.902758286,0.892299504,-0.907865715	ok
0.387174	0.853707	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.492210596	0.816707631	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.414147915	1.504147915	1.519147915	0.015000000	8	true	16	-0.885928454,0.917280538,0.904773658,-0.888588370,0.913561653,0.897975358,-0.899651109,0.897512155,-0.900654824,0.896008710,-0.902839710,0.892598873,-0.907778936,-0.887160193,0.915564051,0.901564354	ok
0.387174	0.856513	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.492050309	0.826310056	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.414147915	1.504147915	1.519147915	0.015000000	8	true	16	-0.885966794,0.917514661,0.905173411,-0.888272605,0.914322841,0.899332250,-0.898021112,0.900294866,-0.896951581,0.901846330,-0.894596804,0.905245661,-0.888775345,0.913610765,0.898078359,-0.899896799	ok
0.387174	0.859319	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.491867348	0.838465637	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.639147915	1.504147915	1.519147915	0.015000000	8	true	16	-0.885991645,0.917764739,0.905601610,-0.887858636,0.915210561,0.900911817,-0.896037462,0.903534932,-0.892324426,0.908863413,0.889571887,-0.912750944,-0.896603938,0.902470063,-0.894041090,0.906401058	ok
0.387174	0.862124	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.491654264	0.854697439	NaN	secant_max_iters_best	sign_change_pair	1.519147915	1.639147915	1.504147915	1.519147915	0.015000000	8	true	16	-0.885998579,0.918036142,0.906068156,-0.887284694,0.916302773,0.902863040,-0.893397256,0.907672528,0.886799745,-0.916957643,-0.904055968,0.891388344,-0.910537769,-0.892770821,0.908450777,0.888726101	ok
0.387174	0.864930	1.519147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.491398548	0.878253604	NaN	secant_max_iters_best	sign_change_pair	1.504147915	1.624147915	1.504147915	1.519147915	0.015000000	8	true	16	-0.885980182,0.918337908,0.906589811,-0.886380817,0.917809926,0.905598923,-0.888927491,0.914331840,0.899387913,-0.899151818,0.899803374,-0.898857986,0.900227687,-0.898238233,0.901119362,-0.896921971	ok
0.387174	0.867735	1.504147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.496157470	-0.869576957	NaN	secant_max_iters_best	sign_change_pair	1.504147915	1.624147915	1.504147915	1.519147915	0.015000000	8	true	16	0.886677588,-0.917695407,-0.905351793,0.889943688,-0.913225002,-0.897513641,0.902292478,-0.895560453,0.905300552,-0.890586046,0.912325248,0.895976543,-0.904522748,0.891979178,-0.910364421,-0.892548977	ok
0.387174	0.870541	1.504147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	1.497229315	-0.856205044	NaN	secant_max_iters_best	sign_change_pair	1.534147915	1.654147915	1.504147915	1.519147915	0.015000000	8	true	16	0.887212651,-0.917266455,-0.904547835,0.891915182,-0.910785023,-0.893349528,0.908669101,0.889256628,-0.914471186,-0.899667790,0.899537743,-0.900013002,0.899328464,-0.900313318,0.898893808,-0.900935188	ok
0.387174	0.873347	1.534147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.503321819	0.803950606	NaN	secant_max_iters_best	sign_change_pair	1.534147915	1.654147915	1.519147915	1.534147915	0.015000000	8	true	16	-0.887689438,0.916919514,0.903916451,-0.893442526,0.908978320,0.889950873,-0.913816878,-0.898584056,0.901510118,-0.897538071,0.903229782,-0.894943161,0.906876059,-0.888210448,0.916219573,0.902690716	ok
0.387174	0.876152	1.534147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.503163741	0.814975748	NaN	secant_max_iters_best	sign_change_pair	1.534147915	1.654147915	1.519147915	1.534147915	0.015000000	8	true	16	-0.887721332,0.917163629,0.904337337,-0.893187569,0.909670390,0.891388316,-0.912127725,-0.895772220,0.905920410,-0.890820511,0.912953715,0.897167642,-0.903928255,0.894263414,-0.908171649,-0.887986236	ok
0.387174	0.878958	1.534147915,0.000000000,1.434248459	maximum	continued_angle_secant_max_iters_best	0.502978600	0.829471052	NaN	secant_max_iters_best	sign_change_pair	1.534147915	1.654147915	1.519147915	1.534147915	0.015000000	8	true	16	-0.887737191,0.917426743,0.904789820,-0.892869822,0.910443239,0.892883819,-0.910360354,-0.892732595,0.910572723,0.893118281,-0.910030809,-0.892121130,0.911429757,0.894627714,-0.907902421,-0.886887872	ok
