alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.333868	0.716232	2.155429663,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	1.565696496	-0.000019581	NaN	secant_step_tol	sign_change_pair	2.159353375	2.279353375	2.144353375	2.159353375	0.015000000	7	true	16	-0.988207603,0.933176085,0.932062432,0.928538786,0.919408636,0.897503846,-0.923869920,-0.907918109,0.904172737,-0.912264375,0.896627337,-0.925622484,-0.913325688,0.892696698,-0.804907448,-0.933343328	ok
0.333868	0.719038	2.159353375,0.000000000,1.410496246	maximum	continued_angle_scan_grad_tol	1.539558176	0.000000163	NaN	scan_grad_tol	sign_change_pair	2.137994745	2.062994745	2.152994745	2.167994745	0.015000000	6	true	16	-0.994299608,0.933689551,0.932972696,0.930625822,0.924488537,0.909301477,-0.901920086,0.916798745,0.888393485,0.265817202,0.920380359,0.899712700,-0.920232869,-0.898351980,0.922711041,0.904685775	ok
0.333868	0.721844	2.137994745,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.793186935	0.018935675	NaN	secant_max_iters_best	sign_change_pair	2.177733282	2.162733282	2.132733282	2.147733282	0.015000000	8	true	16	-0.917477783,-0.931046586,-0.925296650,-0.911060980,0.898847218,-0.922639472,-0.904427460,0.911711951,-0.898701446,0.922887889,0.905080189,-0.910473482,0.901185986,-0.918489603,-0.893762607,0.924610831	ok
0.333868	0.724649	2.177733282,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.716524916	-0.084838927	NaN	secant_max_iters_best	sign_change_pair	2.177012400	2.132012400	2.177012400	2.192012400	0.015000000	8	true	16	-0.730017689,0.933098294,0.930436352,0.923469921,0.906641214,-0.907933978,0.906444750,-0.909209224,0.904045635,-0.913623194,0.895008455,-0.927348323,-0.923233138,-0.906094486,0.908969989,-0.904498924	ok
0.333868	0.727455	2.177012400,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.786859909	0.987547030	NaN	secant_max_iters_best	sign_change_pair	2.176835807	2.131835807	2.176835807	2.191835807	0.015000000	8	true	16	0.933673543,0.931534119,0.925994812,0.912389959,-0.897018906,0.926044666,0.914123033,-0.892910035,-0.940181273,-0.931728006,-0.926489310,-0.913561570,0.894335000,-0.926465132,-0.927059521,-0.914922770	ok
0.333868	0.730261	2.176835807,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.777413247	1.980853598	NaN	secant_max_iters_best	sign_change_pair	2.185440074	2.305440074	2.170440074	2.185440074	0.015000000	8	true	16	0.934235803,0.932192338,0.927395802,0.915544661,-0.888995009,-0.261353409,-0.922431591,-0.904038475,0.913655590,-0.895907314,0.927426620,0.919967516,0.898377784,-0.923947704,-0.907637968,0.906903365	ok
0.333868	0.733066	2.185440074,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.781702938	1.193432658	NaN	secant_max_iters_best	sign_change_pair	2.185440074	2.305440074	2.170440074	2.185440074	0.015000000	8	true	16	0.933741039,0.930897225,0.923872847,0.907201626,-0.908150581,0.907245125,-0.908909249,0.905839533,-0.911473830,0.900946075,-0.920268574,-0.898196841,0.924552238,0.909182372,-0.904406483,0.914073356	ok
0.333868	0.735872	2.185440074,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.773850104	1.880243538	NaN	secant_max_iters_best	sign_change_pair	2.196163331	2.316163331	2.181163331	2.196163331	0.015000000	8	true	16	0.934202810,0.931344196,0.924737262,0.909046739,-0.905104255,0.913181419,-0.897899021,0.925588719,0.912036827,-0.899239180,0.923499045,0.906234186,-0.910372888,0.903502100,-0.916064731,0.890363676	ok
0.333868	0.738677	2.196163331,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.781565328	1.016097957	NaN	secant_max_iters_best	sign_change_pair	2.192459447	2.312459447	2.192459447	2.207459447	0.015000000	8	true	16	0.933519678,0.929736414,0.920575248,0.899549869,-0.922921909,-0.904666132,0.913676804,-0.897292782,0.926674592,0.915324692,-0.891893588,0.087043152,-0.931119764,-0.923878828,-0.906991297,0.909379617	ok
0.333868	0.741483	2.192459447,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.769587957	2.006232006	NaN	secant_max_iters_best	sign_change_pair	2.203774393	2.308774393	2.188774393	2.203774393	0.015000000	8	true	16	0.934284072,0.930764711,0.922846043,0.904585463,-0.914216508,0.896562825,-0.927722240,-0.919118259,-0.895990394,0.928091029,0.921162367,0.900814203,-0.921050359,-0.899973079,0.922522362,0.903588169	ok
0.333868	0.744289	2.203774393,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.779389206	1.072265834	NaN	secant_max_iters_best	sign_change_pair	2.218515840	2.308515840	2.203515840	2.218515840	0.015000000	8	true	16	0.933562092,0.929209388,0.918924612,0.895406537,-0.928532373,-0.924230619,-0.907566957,0.909143094,-0.907017822,0.910864715,-0.903824134,0.916554917,-0.890499731,-0.202065713,-0.927029699,-0.913859898	ok
0.333868	0.747094	2.218515840,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.454203009	-2.109789606	NaN	secant_max_iters_best	sign_change_pair	2.169559106	2.094559106	2.214559106	2.229559106	0.015000000	8	true	16	-0.341191757,0.932660901,0.926915855,0.913464643,-0.898178730,0.926256204,0.913249984,-0.898637744,0.925592259,0.911333079,-0.902504176,0.919213914,0.895161740,-0.928734477,-0.925624403,-0.910560072	ok
0.333868	0.749900	2.169559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.842135443	4.116631172	NaN	secant_max_iters_best	sign_change_pair	2.169559106	2.079559106	2.169559106	2.184559106	0.015000000	8	true	16	-0.924490853,-0.930616550,-0.921858552,-0.902154792,0.919722889,0.896464770,-0.928391628,-0.920581268,-0.899272365,0.924647363,0.908650390,-0.907980176,0.909904492,-0.906426248,0.912671619,-0.901194317	ok
0.333868	0.752705	2.169559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.840071097	3.296714690	NaN	secant_max_iters_best	sign_change_pair	2.064559106	2.079559106	2.169559106	2.184559106	0.015000000	8	true	16	-0.925903603,-0.930203396,-0.920695869,-0.899468807,0.924636783,0.908500961,-0.908669160,0.909056834,-0.908360695,0.909608789,-0.907364159,0.911382490,-0.904099638,0.917121219,-0.890212172,-0.250171002	ok
0.333868	0.755511	2.064559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.772226647	0.395554085	NaN	secant_max_iters_best	nearest_best_neighbor	2.064559106	2.064559106	2.049559106	2.064559106	0.015000000	8	false	16	-0.927427221,-0.916620081,0.891476999,0.147383559,0.929601785,0.919086229,0.895459212,-0.929372617,-0.925397532,-0.909730575,0.906832750,-0.912694463,0.902018441,-0.921033262,-0.899650200,0.924650469	ok
0.333868	0.758317	2.064559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.772536273	0.398595654	NaN	secant_max_iters_best	nearest_best_neighbor	2.064559106	2.064559106	2.049559106	2.064559106	0.015000000	8	false	16	-0.927473835,-0.916454301,0.892776291,0.932650169,0.925650738,0.910182161,-0.906423850,0.913778112,-0.900299722,0.924168243,0.907112847,-0.911987255,0.903797392,-0.918330753,-0.891877239,-0.098917629	ok
0.333868	0.761122	2.064559106,0.000000000,1.410496246	maximum	continued_angle_secant_max_iters_best	0.772835359	0.401432646	NaN	secant_max_iters_best	nearest_best_neighbor	2.049559106	2.064559106	2.049559106	2.064559106	0.015000000	8	false	16	-0.927518093,-0.916294009,0.893918430,0.938633659,0.928344313,0.915981783,-0.894814992,0.929272937,0.927689467,0.914531946,-0.898330949,0.927347762,0.915364487,-0.896408257,0.929391673,0.922779809	ok
0.333868	0.763928	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.767065727	0.404001015	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.926916974,-0.914236215,0.899458377,-0.926027296,-0.911539785,0.904762596,-0.917359011,0.892156897,0.086394885,0.931092631,0.921910371,0.901950718,-0.921788265,-0.901301664,0.922880759,0.903874771	ok
0.333868	0.766733	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.767309736	0.405870476	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.926950779,-0.914115936,0.900188089,-0.925208795,-0.909345697,0.909186866,-0.910062139,0.908517472,-0.911233611,0.906418540,-0.914868020,0.899391229,-0.926396649,-0.912346124,0.903680395,-0.919533585	ok
0.333868	0.769539	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.767544219	0.407599797	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.926983452,-0.914001014,0.900893740,-0.924403216,-0.907306093,0.913199641,-0.903185800,0.920686865,0.898528196,-0.927727840,-0.915766452,0.897020776,-0.929539436,-0.921605202,-0.901167627,0.923736068	ok
0.333868	0.772345	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.767769039	0.409189676	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.927015079,-0.913891536,0.901576865,-0.923619344,-0.905396549,0.916904892,-0.895498048,0.930393524,0.926404079,0.911330418,-0.906428611,0.915559124,-0.898822504,0.927707564,0.915491782,-0.898184283	ok
0.333868	0.775150	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.767984173	0.410642720	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.927045751,-0.913787560,0.902238751,-0.922862133,-0.903591072,0.920349161,0.897543764,-0.929408381,-0.920299214,-0.898020794,0.928870394,0.918598981,0.892914456,-0.060777772,0.932406931,0.923993608	ok
0.333868	0.777956	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.768189682	0.411962893	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.927075553,-0.913689130,0.902880510,-0.922134268,-0.901860458,0.923546455,0.905100619,-0.918128636,0.892473100,0.129678648,0.931446479,0.921838606,0.901535990,-0.924069029,-0.906295016,0.916081546	ok
0.333868	0.780762	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.768385697	0.413155097	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.049559106	2.034559106	2.049559106	0.015000000	6	false	16	-0.927104584,-0.913596267,0.903503099,-0.921437060,-0.900168667,0.926476236,0.911839403,-0.906759397,0.916048672,-0.899158142,0.928011220,0.915708709,-0.899195312,0.927962071,0.915579088,-0.899481695	ok
0.333868	0.783567	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.762362736	0.414062356	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926436481,-0.911795305,0.907253499,-0.915568662,0.900666042,-0.926156314,-0.910958806,0.908743286,-0.913059696,0.905529028,-0.918438409,0.892526671,0.159334709,0.931434487,0.921515165,0.900723260	ok
0.333868	0.786373	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.762527167	0.414869856	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926463799,-0.911736503,0.907769507,-0.915055658,0.902162514,-0.924172979,-0.906338255,0.917089170,-0.897675930,0.930187134,0.921411646,0.900442356,-0.926626469,-0.911959260,0.907371780,-0.915719674	ok
0.333868	0.789178	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.762684217	0.415592972	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926490914,-0.911682741,0.908272017,-0.914568783,0.903545342,-0.922299079,-0.902066069,0.924441296,0.906878767,-0.916533328,0.899500300,-0.928297112,-0.915903350,0.900232036,-0.927306778,-0.913460455	ok
0.333868	0.791984	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.762834090	0.416235473	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926517878,-0.911633996,0.908761311,-0.914107240,0.904834959,-0.920547334,-0.897675198,0.930557940,0.921908158,0.901477777,-0.925641493,-0.909496343,0.912459307,-0.907804557,0.915695921,-0.901756663	ok
0.333868	0.794790	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.762977008	0.416801222	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926544756,-0.911590249,0.909237689,-0.913670227,0.906045107,-0.918915089,0.893347881,0.049721449,0.932682088,0.923455250,0.904755009,-0.920751937,-0.898169675,0.930275679,0.920764763,0.898737886	ok
0.333868	0.797595	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763113201	0.417294108	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926571595,-0.911551462,0.909701423,-0.913256961,0.907185586,-0.917394737,0.898948069,-0.929672770,-0.918877334,0.892966946,0.180695997,0.931986244,0.921973795,0.901548645,-0.926100623,-0.910368019	ok
0.333868	0.800401	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763242910	0.417717992	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926598448,-0.911517618,0.910152804,-0.912866670,0.908263696,-0.915977421,0.902516697,-0.925061891,-0.908017609,0.916057868,-0.902354309,0.925304174,0.908545547,-0.915178928,0.904077592,-0.922675118	ok
0.333868	0.803206	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763366379	0.418076670	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926625366,-0.911488658,0.910592093,-0.912498607,0.909285090,-0.914654323,0.905474776,-0.920790204,-0.898061408,0.930973946,0.921954914,0.901434218,-0.926816987,-0.911799518,0.910059281,-0.913381094	ok
0.333868	0.806012	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763483856	0.418373843	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926652398,-0.911464544,0.911019564,-0.912152047,0.910254284,-0.913417157,0.908084023,-0.916949699,0.901398407,-0.927218680,-0.912605587,0.909062508,-0.915365984,0.904565545,-0.922519447,-0.902354541	ok
0.333868	0.808818	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763595589	0.418613098	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926679586,-0.911445237,0.911435478,-0.911826287,0.911174970,-0.912258283,0.910449987,-0.913452543,0.908411502,-0.916760077,0.902252681,-0.926270093,-0.910458400,0.913091162,-0.909034437,0.915756272	ok
0.333868	0.811623	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763701825	0.418797891	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926706974,-0.911430676,0.911840096,-0.911520649,0.912050266,-0.911170696,0.912627530,-0.910202562,0.914210710,-0.907479204,0.918579399,-0.898470133,0.931172472,0.921753772,0.900856819,-0.928392098	ok
0.333868	0.814429	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763802808	0.418931540	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926734605,-0.911420811,0.912233679,-0.911234481,0.912882826,-0.910147953,0.914649504,-0.907099845,0.919500303,-0.895991116,0.928677774,0.925756609,0.909182022,-0.915920529,0.904776400,-0.923089792	ok
0.333868	0.817234	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763898780	0.419017218	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926762512,-0.911415586,0.912616474,-0.910967160,0.913674979,-0.909184112,0.916537538,-0.904015408,0.924519315,0.906616101,-0.920377963,-0.895947988,0.923392857,0.925721532,0.909087307,-0.916426284	ok
0.333868	0.820040	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.763989978	0.419057952	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926790736,-0.911414944,0.912988735,-0.910718074,0.914428786,-0.908273608,0.918306910,-0.900703541,0.929339972,0.916831097,-0.903413298,0.925675661,0.909006072,-0.916905518,0.903721975,-0.925228836	ok
0.333868	0.822846	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764076634	0.419056621	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926819307,-0.911418827,0.913350704,-0.910486658,0.915146113,-0.907411166,0.919969049,-0.896055302,0.912353776,0.925620806,0.908847948,-0.917502782,0.902949029,-0.926601984,-0.910890176,0.914213909	ok
0.333868	0.825651	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764158976	0.419015958	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926848258,-0.911427176,0.913702631,-0.910272344,0.915828639,-0.906591710,0.921532933,0.899600201,-0.930994912,-0.920360357,-0.895901333,-0.939270126,-0.925559816,-0.908712199,0.918058227,-0.902218627	ok
0.333868	0.828457	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764237226	0.418938554	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926877615,-0.911439933,0.914044748,-0.910074610,0.916477922,-0.905810228,0.923005911,0.903252478,-0.926633611,-0.910871160,0.914962398,-0.908515085,0.918902722,-0.900732123,0.929965168,0.917887360	ok
0.333868	0.831263	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764311599	0.418826863	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926907415,-0.911457032,0.914377296,-0.909892938,0.917095405,-0.905061627,0.924394235,0.906248238,-0.922520559,-0.902090679,0.928470919,0.914606538,-0.909168989,0.918217008,-0.902790264,0.927586188	ok
0.333868	0.834068	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764382305	0.418683203	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926937674,-0.911478411,0.914700507,-0.909726848,0.917682441,-0.904340538,0.925703397,0.908921760,-0.918732646,0.902108592,-0.928722729,-0.915064271,0.908775642,-0.919142676,0.901130453,-0.929926555	ok
0.333868	0.836874	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764449547	0.418509764	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926968418,-0.911504017,0.915014608,-0.909575868,0.918240303,-0.903641020,0.926938366,0.911385181,-0.915203540,0.909255739,-0.918729599,0.902584006,-0.928347552,-0.914233177,0.910576088,-0.916700135	ok
0.333868	0.839679	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764513523	0.418308610	NaN	secant_step_tol	nearest_best_neighbor	2.034559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.926999672,-0.911533780,0.915319827,-0.909439550,0.918770194,-0.902956129,0.928103704,0.913690021,-0.911852724,0.915051142,-0.909892508,0.918080222,-0.904409100,0.926140553,0.909763344,-0.918091110	ok
0.333868	0.842485	2.034559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.764574424	0.418081692	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.034559106	2.019559106	2.034559106	0.015000000	3	false	16	-0.927031452,-0.911567644,0.915616389,-0.909317464,0.919273250,-0.902277104,0.929203574,0.915864173,-0.908579190,0.920381418,-0.899172112,0.932412254,0.922807169,0.902985394,-0.928272845,-0.913986086	ok
0.333868	0.845291	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.770897643	0.417777329	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927729492,-0.912924483,0.913822492,-0.912637392,0.914511684,-0.911525464,0.916236688,-0.908638820,0.920600912,-0.898990886,0.932679727,0.923315089,0.904116129,-0.927013555,-0.911456778,0.916136936	ok
0.333868	0.848096	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.770948237	0.417417636	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927760012,-0.912952978,0.914135368,-0.912494426,0.915077970,-0.910966824,0.917421744,-0.906928677,0.923399603,0.904028886,-0.927388450,-0.912171944,0.915365879,-0.910491839,0.918140924,-0.905573019	ok
0.333868	0.850902	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.770995969	0.417035791	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927791084,-0.912985700,0.914439363,-0.912366189,0.915615910,-0.910449930,0.918525334,-0.905241583,0.926047936,0.909531959,-0.919752939,0.902572022,-0.929518288,-0.916332184,0.908955042,-0.920746307	ok
0.333868	0.853707	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771041033	0.416633631	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927822735,-0.913022582,0.914734717,-0.912252192,0.916126855,-0.909972406,0.919553512,-0.903511801,0.928584497,0.914454357,-0.912460630,0.915808169,-0.910503856,0.918763714,-0.905193258,0.926375970	ok
0.333868	0.856513	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771083612	0.416212871	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927854973,-0.913063556,0.915021661,-0.912151992,0.916612051,-0.909532103,0.920511439,-0.901601134,0.931046641,0.919278219,-0.904215954,0.927923662,0.913151200,-0.914885004,0.912370814,-0.916280041	ok
0.333868	0.859319	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771123883	0.415775110	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927887820,-0.913108548,0.915300432,-0.912065146,0.917072665,-0.909127092,0.921403629,-0.898930970,0.933343517,0.924240809,0.906070719,-0.925658273,-0.908761285,0.921831199,0.899063465,-0.933287453	ok
0.333868	0.862124	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771162015	0.415321845	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927921279,-0.913157499,0.915571246,-0.911991232,0.917509802,-0.908755626,0.922234084,0.900617973,-0.932363922,-0.921826122,-0.899482695,0.933197264,0.923678162,0.904864667,-0.927544362,-0.912400507	ok
0.333868	0.864930	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771198173	0.414854470	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927955380,-0.913210337,0.915834324,-0.911929847,0.917924502,-0.908416140,0.923006428,0.902929413,-0.930177952,-0.917400461,0.909072782,-0.922076027,-0.899770304,0.933158792,0.923454896,0.904347187	ok
0.333868	0.867735	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771232513	0.414374289	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.927990120,-0.913267000,0.916089874,-0.911880599,0.918317764,-0.908107237,0.923723926,0.904698836,-0.928252159,-0.913723530,0.915391595,-0.912992416,0.916668190,-0.910939346,0.919693638,-0.905453800	ok
0.333868	0.870541	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771265185	0.413882518	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.928025511,-0.913327423,0.916338105,-0.911843121,0.918690511,-0.907827661,0.924389593,0.906190442,-0.926561071,-0.910536117,0.920478219,-0.904169183,0.929163150,0.915420315,-0.913100686,0.916835446	ok
0.333868	0.873347	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771296333	0.413380291	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.928061575,-0.913391544,0.916579220,-0.911817042,0.919043644,-0.907576309,0.925006206,0.907494376,-0.925069800,-0.907624478,0.924891799,0.907258682,-0.925390854,-0.908272471,0.923997523,0.905319423	ok
0.333868	0.876152	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771326096	0.412868669	NaN	secant_step_tol	nearest_best_neighbor	2.049559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.928098307,-0.913459296,0.916813414,-0.911802018,0.919378014,-0.907352205,0.925576320,0.908654516,-0.923751944,-0.904731752,0.928925388,0.914956466,-0.914537400,0.915346570,-0.914112355,0.915986012	ok
0.333868	0.878958	2.049559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.771354606	0.412348639	NaN	secant_step_tol	nearest_best_neighbor	2.064559106	2.049559106	2.034559106	2.049559106	0.015000000	3	false	16	-0.928135717,-0.913530630,0.917040883,-0.911797711,0.919694427,-0.907154493,0.926102322,0.909696332,-0.922587500,-0.901050101,0.932980345,0.922600543,0.901635039,-0.932485805,-0.921621517,0.902179027	ok
0.333868	0.881764	2.064559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.777557218	0.411770185	NaN	secant_step_tol	nearest_best_neighbor	2.004559106	2.064559106	2.049559106	2.064559106	0.015000000	4	false	16	-0.928796822,-0.914746842,0.915551179,-0.914487500,0.916091109,-0.913656627,0.917318680,-0.911711614,0.920124761,-0.906719022,0.926927332,0.911276778,-0.920650201,0.905607886,-0.928333036,-0.913869228	ok
0.333868	0.884569	2.004559106,0.000000000,1.410496246	maximum	continued_angle_secant_step_tol	0.752780211	0.417938863	NaN	secant_step_tol	nearest_best_neighbor	1.884559106	2.004559106	1.989559106	2.004559106	0.015000000	1	false	16	-0.926292121,-0.910116510,0.922588489,0.900374254,-0.933742698,-0.924017978,-0.905590977,0.928577628,0.914321615,-0.916530076,0.913323861,-0.918124940,0.910752355,-0.921773936,0.903229660,-0.931297910	ok
